method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,31,6.2,"[8.180068016052246,9.21043872833252,1.5]","[-1.5488684177398682,1.265222191810608,0.0]","[-1.0,0.808687150478363,-0.30483153462409973]","[-1.0,0.808687150478363,-0.30483153462409973]",False,False,0.0,1.104834794998169,18,4,high,linear,0.5233747226018751,6.868771570969197,0.868771570969197,6.584099292755127,2.631230115890503,"[0.0053772591054439545,4.614051931639551e-07,0.009020558558404446,0.9784032106399536,6.818186193413567e-08,0.0030909469351172447,0.0009411773062311113,1.5353574553955696e-06,8.728223292564508e-06,0.0031560040079057217]",0.1346578747034073,6.818186193413567e-08,1.3217023611068726,0.018736306577920914,0,6.146402835845947,0.0,0,0,1,ar1_velocity,medium,0.6743775010108948,2.750119686126709,6.127164840698242,2.0589160012605134,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,32,6.4,"[7.868917465209961,9.461790084838867,1.5]","[-1.5557533502578735,1.256756067276001,0.0]","[-1.0,0.800480842590332,-0.29221177101135254]","[-1.0,0.800480842590332,-0.29221177101135254]",False,False,0.0,1.092719316482544,18,4,high,linear,0.5233747226018751,6.868771570969197,0.6687715709691968,6.660301208496094,2.631230115890503,"[0.002916349098086357,1.572614678480022e-07,0.008643841370940208,0.9860239028930664,4.054190583246964e-08,3.4631111311966833e-09,0.0005457081715576351,1.045234625962621e-06,6.958916856092401e-06,0.0018619120819494128]",0.0878726914525032,4.054190583246964e-08,1.3138331174850464,0.015053302980959415,0,6.289369106292725,4.060917198834997,0,0,26,crossing_or_sudden_threat,high,0.7119280099868774,2.877769947052002,6.474465370178223,1.9603010005084798,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,33,6.6000000000000005,"[7.5562825202941895,9.711292266845703,1.5]","[-1.5631749629974365,1.2475100755691528,0.0]","[-1.0,0.7901741862297058,-0.27618739008903503]","[-1.0,0.7901741862297058,-0.27618739008903503]",False,False,0.0,1.0810586214065552,18,4,high,linear,0.5233747226018751,6.868771570969197,0.46877157096919664,6.60272741317749,2.631230115890503,"[0.0019744345918297768,3.428254444770573e-07,0.0008911470649763942,0.9949612617492676,3.004874571388427e-08,1.3668996245996823e-07,0.0004362883046269417,8.583818953411537e-07,4.8652844270691276e-05,0.0016868025995790958]",0.03822898119688034,3.004874571388427e-08,1.3040915727615356,0.019052768126130104,0,6.468668460845947,0.5689808356220853,0,0,21,ar1_velocity,low,0.6577472686767578,2.64042592048645,5.971950531005859,2.0471820007514907,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,34,6.800000000000001,"[7.241447925567627,9.958001136779785,1.5]","[-1.5741723775863647,1.2335447072982788,0.0]","[-1.0,0.7719752192497253,-0.25294017791748047]","[-1.0,0.7719752192497253,-0.25294017791748047]",False,False,0.0,1.0740844011306763,18,4,high,linear,0.5233747226018751,6.868771570969197,0.26877157096919646,6.525272369384766,2.631230115890503,"[2.0761477514952276e-07,2.6110802764378604e-07,0.0010093741584569216,0.9890995621681213,2.6836092459348038e-08,0.00758448475971818,0.0005051891203038394,8.264762527687708e-07,1.3027772183704656e-05,0.0017869943985715508]",0.07013583183288574,2.6836092459348038e-08,1.2883806228637695,0.029523469507694244,0,6.54384183883667,0.31046221441619404,0,0,21,ar1_velocity,low,0.7015255689620972,2.7880289554595947,6.209315776824951,2.1131129997229436,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,35,7.0,"[6.922662734985352,10.199527740478516,1.5]","[-1.5939252376556396,1.2076339721679688,0.0]","[-1.0,0.7369316816329956,-0.22106973826885223]","[-1.0,0.7369316816329956,-0.22106973826885223]",False,False,0.0,1.079376459121704,18,4,high,linear,0.5233747226018751,6.868771570969197,0.06877157096919717,6.504298210144043,2.631230115890503,"[0.06625441461801529,2.3591131537159526e-07,0.0009876872645691037,0.930504322052002,2.551676736572972e-08,0.0001377656008116901,0.0010084833484143019,8.400730280300195e-07,1.0706141438276973e-05,0.0010955255711451173]",0.26947763562202454,2.551676736572972e-08,1.261721134185791,0.04736849665641785,0,6.454637050628662,0.31436427659924343,0,0,21,ar1_velocity,low,0.7275212407112122,2.8672561645507812,6.3228044509887695,1.9843259997287532,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,36,7.2,"[6.601826190948486,10.438349723815918,1.5]","[-1.6041829586029053,1.194111704826355,0.0]","[-1.0,0.7336676120758057,-0.2033141404390335]","[-1.0,0.7336676120758057,-0.2033141404390335]",False,False,0.0,1.0713889598846436,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.546918869018555,2.631230115890503,"[0.006772537250071764,2.2422103995722864e-07,0.002052919939160347,0.9883149862289429,2.6763862237544345e-08,0.00014910205209162086,0.001812113681808114,9.551954462949652e-07,3.941897375625558e-06,0.0008931955671869218]",0.07724010199308395,2.6763862237544345e-08,1.2568233013153076,0.018053127452731133,0,6.492478847503662,2.785079642252075,0,0,3,accel_decel,low,0.6185493469238281,2.661701202392578,5.812436103820801,2.066179000394186,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,37,7.4,"[6.278639793395996,10.673988342285156,1.5]","[-1.6159313917160034,1.1781911849975586,0.0]","[-1.0,0.71681809425354,-0.17692887783050537]","[-1.0,0.71681809425354,-0.17692887783050537]",False,False,0.0,1.0654804706573486,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.658298015594482,2.631230115890503,"[7.5701536843553185e-06,4.235145070197177e-07,0.004713599570095539,0.9918894171714783,2.8528251760917556e-08,0.00020329705148469657,0.0023868540301918983,1.039018229676003e-06,3.3400431220798055e-06,0.0007945106481201947]",0.055292729288339615,2.8528251760917556e-08,1.2430334091186523,0.03130635991692543,0,6.33063268661499,2.647627988260168,0,0,3,accel_decel,low,0.6313382983207703,2.563512086868286,5.657833576202393,1.9818110013147816,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,38,7.6000000000000005,"[5.952511310577393,10.905522346496582,1.5]","[-1.6306434869766235,1.157669186592102,0.0]","[-1.0,0.6945637464523315,-0.14784874022006989]","[-1.0,0.6945637464523315,-0.14784874022006989]",False,False,0.0,1.063951015472412,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.558122158050537,2.631230115890503,"[2.903527274611406e-05,9.16058252187213e-06,0.011936554685235023,0.9842950105667114,3.0589209387699157e-08,0.0006023982423357666,0.0023714834824204445,1.1318979886709712e-06,5.005838374927407e-07,0.0007546160486526787]",0.09309626370668411,3.0589209387699157e-08,1.2264901399612427,0.036618441343307495,0,6.151957988739014,2.5172053181744896,0,0,3,accel_decel,low,0.6746611595153809,2.69163179397583,5.922904968261719,2.142725001249346,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,39,7.800000000000001,"[5.622356414794922,11.131226539611816,1.5]","[-1.6507738828659058,1.12852144241333,0.0]","[-1.0,0.6626307964324951,-0.11479674279689789]","[-1.0,0.6626307964324951,-0.11479674279689789]",False,False,0.0,1.070835828781128,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.48234224319458,2.631230115890503,"[2.605064946692437e-05,0.012994345277547836,0.03150932863354683,0.9505506753921509,3.2619457357441206e-08,0.0022280688863247633,0.002225080970674753,1.2203470305394148e-06,4.2497870822444384e-07,0.00046477324212901294]",0.24464793503284454,3.2619457357441206e-08,1.2050966024398804,0.04595810920000076,0,5.94197940826416,2.3985628527928955,0,0,3,accel_decel,low,0.6548272371292114,2.6942243576049805,5.809121608734131,2.0868530009465758,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,40,8.0,"[5.288581848144531,11.351533889770508,1.5]","[-1.6688722372055054,1.1015360355377197,0.0]","[-1.0,0.6411802768707275,-0.08673442900180817]","[-1.0,0.6411802768707275,-0.08673442900180817]",False,False,0.0,1.075134038925171,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.4399733543396,2.631230115890503,"[2.3202203010441735e-05,3.534301811214391e-07,0.03449874371290207,0.9536475539207458,3.6308748008195835e-08,0.009306328371167183,0.0022079520858824253,1.3777148524241056e-06,1.767291593068876e-07,0.0003142671484965831]",0.22125153243541718,3.6308748008195835e-08,1.1910645961761475,0.035321637988090515,0,5.790157794952393,2.2564378941523624,0,0,3,accel_decel,low,0.6859819889068604,2.7434253692626953,6.133001327514648,2.0144970003457274,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,41,8.200000000000001,"[4.950597286224365,11.565286636352539,1.5]","[-1.689922571182251,1.0687642097473145,0.0]","[-1.0,0.6104060411453247,-0.0539773665368557]","[-1.0,0.6104060411453247,-0.0539773665368557]",False,False,0.0,1.0846941471099854,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.430408477783203,2.631230115890503,"[1.2928284377267119e-05,4.485044158286655e-08,0.0338100790977478,0.9294350743293762,4.090360050668096e-08,0.03410663828253746,0.0021735727787017822,1.0672682719814475e-06,2.6483345294536775e-08,0.00046048362855799496]",0.3147774338722229,4.090360050668096e-08,1.172821044921875,0.044945284724235535,0,5.613095283508301,2.1237118789410947,0,0,3,accel_decel,low,0.728490948677063,2.847461223602295,6.1634202003479,2.0879699986835476,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,42,8.4,"[4.599887371063232,11.756091117858887,1.5]","[-1.7535505294799805,0.9540222883224487,0.0]","[-1.0,0.4765503704547882,0.05703561753034592]","[-1.0,0.4765503704547882,0.05703561753034592]",False,False,0.0,1.169087529182434,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.435410499572754,2.631230115890503,"[3.4220614907098934e-05,5.847913939760474e-07,0.12296625226736069,0.7283645868301392,1.7154609111003083e-07,0.13780741393566132,0.008000893518328667,3.236658358218847e-06,1.0723241672394579e-07,0.002822493202984333]",0.8173001408576965,1.7154609111003083e-07,1.1092129945755005,0.1739000380039215,0,5.765080451965332,1.8640588413972734,0,0,3,accel_decel,low,0.7438223361968994,2.9539172649383545,6.231011867523193,2.1038940012658713,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,43,8.6,"[4.232430934906006,11.908697128295898,1.5]","[-1.8372811079025269,0.7630318403244019,0.0]","[-1.0,0.3186342120170593,0.17695629596710205]","[-1.0,0.3186342120170593,0.17695629596710205]",False,False,0.0,1.3084821701049805,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.438747406005859,2.631230115890503,"[9.24690393730998e-05,3.3621797683736077e-06,0.28423890471458435,0.41193491220474243,3.7538657693403366e-07,0.279378741979599,0.01922743394970894,6.032602868799586e-06,1.7815410728871939e-06,0.005115989595651627]",1.1831239461898804,3.7538657693403366e-07,1.0643502473831177,0.19828887283802032,0,5.861808776855469,1.643194886709933,0,0,3,accel_decel,low,0.7543774843215942,3.0737032890319824,6.4547624588012695,2.001925000513438,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,44,8.8,"[3.8506388664245605,12.016845703125,1.5]","[-1.9089609384536743,0.5407448410987854,0.0]","[-1.0,0.18265587091445923,0.261057049036026]","[-1.0,0.18265587091445923,0.261057049036026]",False,False,0.0,1.4560492038726807,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.235535144805908,2.631230115890503,"[0.00023766241793055087,1.2953752957400866e-05,0.42110610008239746,0.15865139663219452,5.663667366206937e-07,0.3809903562068939,0.031228894367814064,1.0210992513748351e-05,2.317424332431983e-06,0.007759572938084602]",1.172174334526062,5.663667366206937e-07,1.0495303869247437,0.1598844826221466,0,5.867521286010742,2.63816964252992,0,0,15,accel_decel,medium,0.7092851400375366,3.0646228790283203,6.237547874450684,2.184349999879487,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,45,9.0,"[3.4610776901245117,12.096896171569824,1.5]","[-1.9478052854537964,0.4002525806427002,0.0]","[-1.0,0.14428670704364777,0.2859301269054413]","[-1.0,0.14428670704364777,0.2859301269054413]",False,False,0.0,1.5409764051437378,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.094608306884766,2.631230115890503,"[0.0005608448409475386,6.32303926977329e-05,0.5108384490013123,0.00015458633424714208,7.815010576450732e-07,0.41565796732902527,0.06794609129428864,1.6953636077232659e-06,2.1540792261021124e-07,0.004776129499077797]",0.9224714040756226,7.815010576450732e-07,1.0500355958938599,0.045725952833890915,0,5.437109470367432,2.5585315286079804,0,0,15,accel_decel,medium,0.7451890110969543,3.180330991744995,5.9688215255737305,2.3815820004529087,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,46,9.200000000000001,"[3.0670790672302246,12.156861305236816,1.5]","[-1.9699926376342773,0.2998243570327759,0.0]","[-1.0,0.10959140956401825,0.3053673803806305]","[-1.0,0.10959140956401825,0.3053673803806305]",False,False,0.0,1.594872236251831,18,4,high,linear,0.5233747226018751,6.868771570969197,0.0,6.003396511077881,2.631230115890503,"[0.00034035913995467126,0.5359652042388916,0.23250192403793335,5.0618396926438436e-05,4.220171092583769e-07,0.17445136606693268,0.05481354892253876,5.431788281384797e-07,1.1866594604725833e-06,0.0018748126458376646]",1.1522619724273682,4.220171092583769e-07,1.0513132810592651,0.03976896405220032,0,5.048039436340332,2.4276401307667888,0,0,15,accel_decel,medium,0.7748006582260132,3.226996660232544,5.984221458435059,2.055283999652602,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,47,9.4,"[2.67098331451416,12.20683765411377,1.5]","[-1.9804792404174805,0.2498818337917328,0.0]","[-1.0,0.10514160245656967,0.3170863687992096]","[-1.0,0.10514160245656967,0.3170863687992096]",False,False,0.0,1.6157147884368896,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,7.156083769393006,5.968296051025391,2.631230115890503,"[0.00038811814738437533,0.494057297706604,0.23834457993507385,2.5873358026728965e-05,4.928463681608264e-07,0.16333520412445068,0.10259759426116943,4.605989261108334e-07,3.944497279917414e-07,0.0012499797157943249]",1.2314176559448242,2.5873358026728965e-05,1.054323673248291,0.012535369023680687,0,4.801942348480225,2.2592555241500762,0,0,15,accel_decel,medium,0.780863344669342,3.26263427734375,5.905575752258301,2.1645159995387075,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,48,9.600000000000001,"[2.2736103534698486,12.248883247375488,1.5]","[-1.9868645668029785,0.21022719144821167,0.0]","[-1.0,0.08928899466991425,0.33818793296813965]","[-1.0,0.08928899466991425,0.33818793296813965]",False,False,0.0,1.6285454034805298,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,6.956083769393005,5.990347862243652,2.631230115890503,"[0.0003628607955761254,0.4708523750305176,0.24557842314243317,1.3391164429776836e-05,3.2745352655183524e-05,0.15524449944496155,0.12661491334438324,3.531336858486611e-07,4.099857733308454e-07,0.0013000147882848978]",1.2623357772827148,1.3391164429776836e-05,1.0594072341918945,0.026392824947834015,0,4.714568614959717,2.069836044325805,0,0,15,accel_decel,medium,0.7960385084152222,3.3277535438537598,6.3473100662231445,2.0569600001181243,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,49,9.8,"[1.8748395442962646,12.272408485412598,1.5]","[-1.993854284286499,0.1176251471042633,0.0]","[-1.0,0.021037159487605095,0.3567202091217041]","[-1.0,0.021037159487605095,0.3567202091217041]",False,False,0.0,1.6692460775375366,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,6.756083769393006,6.059080600738525,2.631230115890503,"[3.319834286230616e-05,0.460297554731369,0.24975097179412842,9.519960258330684e-06,0.00038557552034035325,0.14723287522792816,1.0082371773023624e-05,3.45512120247804e-07,0.14126841723918915,0.0010115146869793534]",1.2727293968200684,9.519960258330684e-06,1.061928391456604,0.07072310894727707,0,5.990347862243652,0.0,0,0,41,linear,medium,0.7830110788345337,3.2589364051818848,5.9178338050842285,2.10892199902446,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,50,10.0,"[1.475476622581482,12.276866912841797,1.5]","[-1.996814489364624,0.02229391038417816,0.0]","[-1.0,-0.02775726653635502,0.3638056814670563]","[-1.0,-0.02775726653635502,0.3638056814670563]",False,False,0.0,1.709675908088684,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,6.556083769393006,6.169139862060547,2.631230115890503,"[4.51873529527802e-06,0.38777637481689453,0.24897511303424835,5.83725841352134e-06,0.023627659305930138,0.13531872630119324,1.5029849237180315e-05,3.9038854993123095e-07,0.20222346484661102,0.002052905270829797]",1.4089072942733765,5.83725841352134e-06,1.0644835233688354,0.04930618777871132,0,6.059080600738525,0.0,0,0,41,linear,medium,0.75929856300354,3.240006923675537,5.864037990570068,2.045506000285968,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,51,10.200000000000001,"[1.0760698318481445,12.26724624633789,1.5]","[-1.997033953666687,-0.04810485243797302,0.0]","[-1.0,-0.052847571671009064,0.38692203164100647]","[-1.0,-0.052847571671009064,0.38692203164100647]",False,False,0.0,1.736545443534851,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,6.356083769393005,6.31919527053833,2.631230115890503,"[1.726552454783814e-06,0.36618685722351074,0.3030146360397339,4.545910996966995e-06,7.58659080020152e-05,0.16089248657226562,7.240407285280526e-06,5.090341232971696e-07,0.16831383109092712,0.0015022301813587546]",1.3342007398605347,4.545910996966995e-06,1.073546290397644,0.03411581739783287,0,6.169139862060547,0.0,0,0,41,linear,medium,0.7841214537620544,3.212548017501831,5.896395206451416,2.0284649999666726,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,52,10.4,"[0.6769858002662659,12.246021270751953,1.5]","[-1.9954200983047485,-0.10612522810697556,0.0]","[-1.0,-0.07696085423231125,0.4144032895565033]","[-1.0,-0.07696085423231125,0.4144032895565033]",False,False,0.0,1.7565096616744995,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,6.156083769393006,6.506181240081787,2.631230115890503,"[1.8922090703199501e-06,0.31178921461105347,0.28992921113967896,3.914311037078733e-06,1.3249245057522785e-05,0.19546639919281006,0.029993055388331413,5.658288273480139e-07,0.17151795327663422,0.0012845969758927822]",1.4577670097351074,3.914311037078733e-06,1.0851972103118896,0.03656049817800522,0,6.31919527053833,0.0,0,0,41,linear,medium,0.8067121505737305,3.1962361335754395,5.856958389282227,2.331296000193106,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,53,10.600000000000001,"[0.27833667397499084,12.216163635253906,1.5]","[-1.9932456016540527,-0.14928635954856873,0.0]","[-1.0,-0.09264727681875229,0.44130557775497437]","[-1.0,-0.09264727681875229,0.44130557775497437]",False,False,0.0,1.7689369916915894,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,5.956083769393005,6.727694988250732,2.631230115890503,"[1.7947694459508057e-06,0.25226667523384094,0.31546732783317566,3.680250756588066e-06,4.8236629481834825e-06,0.25578606128692627,0.018129348754882812,6.012194830873341e-07,0.15732263028621674,0.0010170937748625875]",1.4309459924697876,3.680250756588066e-06,1.0969659090042114,0.03114156238734722,0,6.506181240081787,0.0,0,0,41,linear,medium,0.8124588131904602,3.1388912200927734,5.881148338317871,2.203905998612754,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,54,10.8,"[-0.11974471807479858,12.17874526977539,1.5]","[-1.99040687084198,-0.18708978593349457,0.0]","[-1.0,-0.10962081700563431,0.4759944677352905]","[-1.0,-0.10962081700563431,0.4759944677352905]",False,False,0.0,1.778471827507019,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,5.756083769393006,6.979968547821045,2.631230115890503,"[1.6648148175590904e-06,0.20923703908920288,0.3578738868236542,3.910869509127224e-06,2.8215260954311816e-06,0.28258153796195984,0.015707552433013916,6.400877055057208e-07,0.13407889008522034,0.0005120387068018317]",1.3908195495605469,3.910869509127224e-06,1.112918496131897,0.03861890733242035,0,6.727694988250732,0.0,0,0,41,linear,medium,0.8009397387504578,3.0586540699005127,5.796559810638428,2.124008000464528,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,55,11.0,"[-0.5172739028930664,12.135358810424805,1.5]","[-1.9876458644866943,-0.21692997217178345,0.0]","[-1.0,-0.12152684479951859,0.5111574530601501]","[-1.0,-0.12152684479951859,0.5111574530601501]",False,False,0.0,1.7841342687606812,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,5.556083769393006,7.2600417137146,2.631230115890503,"[5.497159236256266e-06,0.1567065566778183,0.34702804684638977,2.906711870309664e-06,2.0929251149937045e-06,0.3860587775707245,0.018014980480074883,5.530415023713431e-07,0.09136414527893066,0.0008164290338754654]",1.3220793008804321,2.906711870309664e-06,1.1296241283416748,0.037123966962099075,0,6.979968547821045,0.0,0,0,41,linear,medium,0.793326199054718,2.9708786010742188,5.7217817306518555,2.1315500016498845,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,56,11.200000000000001,"[-0.9142647385597229,12.087003707885742,1.5]","[-1.9849541187286377,-0.2417774647474289,0.0]","[-1.0,-0.13216550648212433,0.5447667837142944]","[-1.0,-0.13216550648212433,0.5447667837142944]",False,False,0.0,1.7873330116271973,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,5.356083769393005,7.300586223602295,2.631230115890503,"[1.5145189536269754e-05,0.1149553656578064,0.30003854632377625,3.0097594390099403e-06,1.8872189002649975e-06,0.504908561706543,0.02032962441444397,4.635775496808492e-07,0.05838857591152191,0.0013588105794042349]",1.209181785583496,3.0097594390099403e-06,1.1464024782180786,0.03525291755795479,0,7.2600417137146,0.0,0,0,41,linear,medium,0.7905712127685547,2.912996768951416,5.711495399475098,2.140489999874262,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,57,11.4,"[-1.310575008392334,12.033270835876465,1.5]","[-1.981551170349121,-0.2686655819416046,0.0]","[-1.0,-0.14686128497123718,0.5785179734230042]","[-1.0,-0.14686128497123718,0.5785179734230042]",False,False,0.0,1.791264533996582,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,5.156083769393006,7.345567226409912,2.631230115890503,"[4.6268916776170954e-05,0.08659470081329346,0.24276159703731537,2.920987981269718e-06,1.73627029198542e-06,0.6053037643432617,0.025548133999109268,4.0255406474898336e-07,0.03862607479095459,0.0011144706513732672]",1.0868828296661377,2.920987981269718e-06,1.1645820140838623,0.03681180253624916,0,7.300426483154297,0.0,0,0,48,accel_decel,medium,0.7954451441764832,2.909846067428589,5.736023902893066,2.0670169997174526,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,58,11.600000000000001,"[-1.7056248188018799,11.971185684204102,1.5]","[-1.9752490520477295,-0.3104247748851776,0.0]","[-1.0,-0.1748630553483963,0.6195374727249146]","[-1.0,-0.1748630553483963,0.6195374727249146]",False,False,0.0,1.8016034364700317,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,4.956083769393005,7.418429851531982,2.631230115890503,"[0.0001474712189519778,0.07976774871349335,0.21688427031040192,3.5049756661464926e-06,2.017044380409061e-06,0.629438042640686,0.040610864758491516,4.162957907283271e-07,0.03231874108314514,0.000826885225251317]",1.0728459358215332,3.5049756661464926e-06,1.1892870664596558,0.049665868282318115,0,6.88404655456543,4.5,0,0,29,sinusoidal_lateral,medium,0.7966636419296265,3.11824369430542,6.020898342132568,2.107525999235804,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,59,11.8,"[-2.098966360092163,11.899314880371094,1.5]","[-1.9667081832885742,-0.35935312509536743,0.0]","[-1.0,-0.20373988151550293,0.6556861996650696]","[-1.0,-0.20373988151550293,0.6556861996650696]",False,False,0.0,1.814894199371338,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,4.756083769393006,7.493129253387451,2.631230115890503,"[0.00043557965545915067,0.10589753091335297,0.0003293133631814271,6.236093668121612e-06,3.3977269140450517e-06,0.765049934387207,0.08758250623941422,5.964359388599405e-07,0.040198106318712234,0.0004968245630152524]",0.7950509786605835,6.236093668121612e-06,1.2130268812179565,0.04626663774251938,0,6.350569248199463,4.4939475090483745,0,0,29,sinusoidal_lateral,medium,0.7853610515594482,3.0601298809051514,5.907522201538086,1.9980139986728318,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,60,12.0,"[-2.4897141456604004,11.814879417419434,1.5]","[-1.9537384510040283,-0.42217832803726196,0.0]","[-1.0,-0.24364575743675232,0.7040060758590698]","[-1.0,-0.24364575743675232,0.7040060758590698]",False,False,0.0,1.833584189414978,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,4.556083769393006,7.563246726989746,2.631230115890503,"[0.0009106842335313559,0.11773186922073364,0.0004919942002743483,9.524266715743579e-06,8.087558853731025e-06,0.7224695086479187,0.11544539034366608,7.275464781741903e-07,0.04268638417124748,0.0002458016388118267]",0.8829805254936218,9.524266715743579e-06,1.246991515159607,0.0626680925488472,0,5.688544750213623,4.5,0,0,51,ar1_velocity,medium,0.7586935758590698,3.007566452026367,5.829030513763428,2.028185999733978,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,31,61,12.200000000000001,"[-2.8773937225341797,11.717530250549316,1.5]","[-1.9383978843688965,-0.4867449700832367,0.0]","[-1.0,-0.28009483218193054,0.7495148181915283]","[-1.0,-0.28009483218193054,0.7495148181915283]",False,False,0.0,1.8525210618972778,40,3,high,crossing_or_sudden_threat,0.7460700109994125,7.956083769393007,4.356083769393005,7.624792575836182,2.631230115890503,"[0.0013956478796899319,0.0054219854064285755,0.002175465226173401,1.7789052435546182e-05,2.1996651412337087e-05,0.8170254826545715,0.11890348047018051,1.0754754384834087e-06,0.05448199808597565,0.0005550765199586749]",0.6322498321533203,1.7789052435546182e-05,1.2807128429412842,0.05830592289566994,0,5.540170669555664,4.469359934350415,0,0,51,ar1_velocity,medium,0.7656118869781494,2.997056722640991,5.720847129821777,2.073722000204725,10,30,0,0
