method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,32,6.4,"[8.013954162597656,9.620976448059082,1.5]","[-1.5123857259750366,1.3079438209533691,0.0]","[-1.0,0.8354473114013672,-0.0845818817615509]","[-1.0,0.8354473114013672,-0.0845818817615509]",False,False,0.0,1.0287446975708008,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.7997026443481445,3.629183769226074,"[0.295450359582901,4.2664825627980463e-07,0.7038596868515015,0.000557025836315006,0.00013134887558408082,3.1954536439116055e-07,1.573165064883142e-08,8.945374929680838e-07,0.0,0.0]",0.6127794981002808,0.7038596868515015,1.3058048486709595,0.04479483515024185,0,4.563127040863037,1.4803777243359952,0,0,15,sinusoidal_lateral,high,0.6119198203086853,2.415639877319336,5.380244255065918,1.900237999507226,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,33,6.6000000000000005,"[7.706151962280273,9.876254081726074,1.5]","[-1.5390106439590454,1.2763891220092773,0.0]","[-1.0,0.8013154864311218,-0.06381499767303467]","[-1.0,0.8013154864311218,-0.06381499767303467]",False,False,0.0,1.04185152053833,15,2,high,sinusoidal_lateral,0.3541322943187215,3.425650979455255,0.0,4.620854377746582,3.629183769226074,"[0.349995493888855,6.499681717286876e-07,0.649016261100769,0.000802119611762464,0.00017814605962485075,6.148533884697827e-06,7.602111651294763e-08,1.1669485502352472e-06,0.0,0.0]",0.6553614735603333,0.649016261100769,1.2830350399017334,0.03995303437113762,0,4.419653415679932,1.3014055483310374,0,0,15,sinusoidal_lateral,high,0.5837996602058411,2.3741536140441895,5.54658317565918,1.8868289989768527,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,34,6.800000000000001,"[7.394779682159424,10.127213478088379,1.5]","[-1.5568617582321167,1.2547978162765503,0.0]","[-1.0,0.7872968316078186,0.01987183466553688]","[-1.0,0.7872968316078186,0.01987183466553688]",False,False,0.0,1.043550729751587,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.6078527205734332,6.79585599899292,3.629183769226074,"[0.00024342667893506587,1.6212542277571629e-06,0.997501790523529,0.0018525638151913881,0.000384902668884024,1.3159809896023944e-05,8.83571047438636e-08,2.4476121325278655e-06,0.0,0.0]",0.019404258579015732,0.000384902668884024,1.2728830575942993,0.08485285937786102,0,4.357015132904053,0.9945919597020266,0,0,15,sinusoidal_lateral,high,0.6548852920532227,2.817772150039673,6.119158744812012,1.863081999545102,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,35,7.0,"[7.054413318634033,10.33127212524414,1.5]","[-1.7018316984176636,1.0202946662902832,0.0]","[-1.0,0.4554353356361389,0.1792278289794922]","[-1.0,0.4554353356361389,0.1792278289794922]",False,False,0.0,1.2405800819396973,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.4078527205734339,8.160886764526367,3.629183769226074,"[0.64369797706604,0.0002890916948672384,8.540193812223151e-05,0.2968641221523285,0.05746035277843475,0.0012294900370761752,2.5116816686931998e-05,0.0003484465123619884,0.0,0.0]",0.8226811289787292,0.05746035277843475,1.1133480072021484,0.3681390881538391,0,6.083883762359619,4.5,0,0,18,crossing_or_sudden_threat,high,0.6513975262641907,2.780909299850464,5.928524017333984,2.107247000822099,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,36,7.2,"[6.695937156677246,10.502154350280762,1.5]","[-1.792382001876831,0.8544120788574219,0.0]","[-1.0,0.38529160618782043,0.16977567970752716]","[-1.0,0.38529160618782043,0.16977567970752716]",False,False,0.0,1.3671042919158936,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.20785272057343374,8.214303970336914,3.629183769226074,"[0.5909513831138611,5.212980795477051e-06,0.0003456856356933713,0.3410985767841339,0.06347348541021347,0.0033099011052399874,0.00035617861431092024,0.0004595178470481187,0.0,0.0]",0.8808185458183289,0.06347348541021347,1.0850223302841187,0.07077772170305252,0,5.585870265960693,4.5,0,0,18,crossing_or_sudden_threat,high,0.6993321180343628,2.8347926139831543,5.875052452087402,2.009469999393332,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,37,7.4,"[6.326904773712158,10.651540756225586,1.5]","[-1.8451625108718872,0.7469329237937927,0.0]","[-1.0,0.3491278886795044,0.1607876569032669]","[-1.0,0.3491278886795044,0.1607876569032669]",False,False,0.0,1.4401010274887085,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.007852720573433558,7.1531476974487305,3.629183769226074,"[0.5048491358757019,1.300622898270376e-05,0.0007167688454501331,0.40823832154273987,0.07375717163085938,0.010224632918834686,0.0016171394381672144,0.0005838699289597571,0.0,0.0]",0.970024049282074,0.07375717163085938,1.0713276863098145,0.037263911217451096,0,5.289150714874268,4.5,0,0,18,crossing_or_sudden_threat,high,0.6916666030883789,2.9374921321868896,5.733280181884766,1.8949300010717707,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,38,7.6000000000000005,"[5.950632095336914,10.783676147460938,1.5]","[-1.8813645839691162,0.6606754064559937,0.0]","[-1.0,0.30890724062919617,0.18083272874355316]","[-1.0,0.30890724062919617,0.18083272874355316]",False,False,0.0,1.4916667938232422,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.090741157531738,3.629183769226074,"[0.37218695878982544,0.005595928058028221,0.0007385331555269659,0.4998507797718048,0.08543293178081512,0.03440392017364502,0.0010916771134361625,0.0006992638809606433,0.0,0.0]",1.0874378681182861,0.08543293178081512,1.0621318817138672,0.04493890702724457,0,4.940990924835205,4.5,0,0,18,crossing_or_sudden_threat,high,0.6740466952323914,2.769590139389038,5.474695205688477,1.9058249999943655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,39,7.800000000000001,"[5.5706377029418945,10.906523704528809,1.5]","[-1.8999730348587036,0.6142375469207764,0.0]","[-1.0,0.30093926191329956,0.20195628702640533]","[-1.0,0.30093926191329956,0.20195628702640533]",False,False,0.0,1.5128402709960938,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.014173984527588,3.629183769226074,"[0.21977785229682922,0.0012985427165403962,0.0015920399455353618,0.44579005241394043,0.07329606264829636,0.03988124802708626,0.21777060627937317,0.0005935904919169843,0.0,0.0]",1.3684314489364624,0.07329606264829636,1.0636497735977173,0.022576389834284782,0,4.80762243270874,4.5,0,0,18,crossing_or_sudden_threat,high,0.705937385559082,2.7218871116638184,5.341922760009766,1.9256599989603274,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,40,8.0,"[5.195095062255859,11.04280948638916,1.5]","[-1.8777137994766235,0.6814283728599548,0.0]","[-1.0,0.3959309458732605,0.159914031624794]","[-1.0,0.3959309458732605,0.159914031624794]",False,False,0.0,1.450953722000122,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.943235397338867,3.629183769226074,"[0.06323825567960739,0.0033683599904179573,0.0028799136634916067,0.2157977670431137,0.03378559648990631,0.022694649174809456,0.6579777002334595,0.0002578453568276018,0.0,0.0]",1.0194423198699951,0.03378559648990631,1.0873517990112305,0.10387960076332092,0,5.474228858947754,4.5,0,0,18,crossing_or_sudden_threat,high,0.7048177719116211,2.677537441253662,5.422745704650879,1.9781810005952138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,41,8.200000000000001,"[4.814666271209717,11.16493034362793,1.5]","[-1.9021450281143188,0.6106066107749939,0.0]","[-1.0,0.28761470317840576,0.24476929008960724]","[-1.0,0.28761470317840576,0.24476929008960724]",False,False,0.0,1.486948847770691,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.907279968261719,3.629183769226074,"[0.014129430055618286,0.0027299991343170404,0.002667476190254092,0.4582078456878662,0.035147327929735184,0.029040852561593056,0.45784956216812134,0.0002274863509228453,0.0,0.0]",1.029754638671875,0.035147327929735184,1.0689407587051392,0.13759659230709076,0,4.585554122924805,4.5,0,0,18,crossing_or_sudden_threat,high,0.7520614862442017,2.7874386310577393,5.654439926147461,2.1575330010819016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,42,8.4,"[4.432544708251953,11.282410621643066,1.5]","[-1.910606861114502,0.5873992443084717,0.0]","[-1.0,0.2964586615562439,0.26135241985321045]","[-1.0,0.2964586615562439,0.26135241985321045]",False,False,0.0,1.489369511604309,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.866223335266113,3.629183769226074,"[0.0008450443274341524,1.590777719684411e-05,0.0011580341961234808,0.8973032236099243,0.0069382069632411,0.008342037908732891,0.08535050600767136,4.6909375669201836e-05,0.0,0.0]",0.3961487412452698,0.0069382069632411,1.0752640962600708,0.01879403553903103,0,4.608978271484375,4.5,0,0,18,crossing_or_sudden_threat,high,0.7674627900123596,2.9723494052886963,5.858549118041992,1.8586119986139238,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,43,8.6,"[4.0461859703063965,11.3845853805542,1.5]","[-1.9317928552627563,0.5108718872070312,0.0]","[-1.0,0.23007170855998993,0.329841673374176]","[-1.0,0.23007170855998993,0.329841673374176]",False,False,0.0,1.526644229888916,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.869349002838135,3.629183769226074,"[0.000627876550424844,2.123811464116443e-05,0.0005905750440433621,0.8948994874954224,0.00707345362752676,0.0007959775975905359,0.09594181180000305,4.964958498021588e-05,0.0,0.0]",0.3747061789035797,0.00707345362752676,1.0778350830078125,0.09538346529006958,0,6.82213830947876,0.28490709417398646,0,0,22,ar1_velocity,medium,0.7820603847503662,3.024590015411377,5.967222690582275,1.846878998549073,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,44,8.8,"[3.655211925506592,11.46609878540039,1.5]","[-1.954870343208313,0.40756702423095703,0.0]","[-1.0,0.16379067301750183,0.4056665301322937]","[-1.0,0.16379067301750183,0.4056665301322937]",False,False,0.0,1.5790112018585205,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.901004314422607,3.629183769226074,"[0.0015705582918599248,1.4383464986167382e-05,0.0024283374659717083,0.812498152256012,0.0105249909684062,0.0011488242307677865,0.1717330813407898,8.170872752089053e-05,0.0,0.0]",0.5526668429374695,0.0105249909684062,1.091509461402893,0.10071039944887161,0,6.702108860015869,1.6587221069555103,0,0,18,crossing_or_sudden_threat,high,0.8127133846282959,3.129002094268799,6.20344352722168,1.863082999989274,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,45,9.0,"[3.259868860244751,11.518988609313965,1.5]","[-1.9767158031463623,0.2644478976726532,0.0]","[-1.0,0.07403583824634552,0.4911981523036957]","[-1.0,0.07403583824634552,0.4911981523036957]",False,False,0.0,1.6504905223846436,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.957241535186768,3.629183769226074,"[0.006637447513639927,2.5495246518403292e-05,0.0033618537709116936,0.9643891453742981,0.015644699335098267,0.0019596554338932037,0.007842443883419037,0.00013923138612881303,0.0,0.0]",0.20419366657733917,0.015644699335098267,1.1165827512741089,0.12398221343755722,0,6.48590612411499,1.6669267474999345,0,0,18,crossing_or_sudden_threat,high,0.8064167499542236,3.154019355773926,6.162795066833496,1.9030320017918712,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,46,9.200000000000001,"[2.8631844520568848,11.565933227539062,1.5]","[-1.9834222793579102,0.23472493886947632,0.0]","[-1.0,0.10582362115383148,0.3146519958972931]","[-1.0,0.10582362115383148,0.3146519958972931]",False,False,0.0,1.6589202880859375,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.029849529266357,3.629183769226074,"[0.0012170171830803156,9.049223308466026e-07,0.00011748856195481494,0.03468753397464752,0.0005239269812591374,8.877132495399565e-05,0.0003678530629258603,0.9629965424537659,0.0,0.0]",0.1698465496301651,0.0005239269812591374,1.0536624193191528,0.17938508093357086,0,6.584991455078125,1.3903521996378758,0,0,18,crossing_or_sudden_threat,high,0.8220052719116211,3.1620407104492188,6.079204559326172,1.9195140012016054,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,47,9.4,"[2.465176582336426,11.601896286010742,1.5]","[-1.9900389909744263,0.17981305718421936,0.0]","[-1.0,0.06765773147344589,0.2854555547237396]","[-1.0,0.06765773147344589,0.2854555547237396]",False,False,0.0,1.6793886423110962,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,7.06057071685791,3.629183769226074,"[0.0027132153045386076,2.1486594050657004e-06,0.00015008360787760466,0.0695551410317421,0.0008217513677664101,0.00012862060975749046,0.0005848468281328678,0.9260441660881042,0.0,0.0]",0.28528696298599243,0.0008217513677664101,1.0421432256698608,0.04805275797843933,0,6.510876178741455,1.275678460794275,0,0,18,crossing_or_sudden_threat,high,0.826499342918396,3.1650466918945312,6.087347507476807,1.8921369992312975,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,48,9.600000000000001,"[2.0661368370056152,11.612695693969727,1.5]","[-1.995198130607605,0.053999051451683044,0.0]","[-1.0,-0.02433767355978489,0.3474029302597046]","[-1.0,-0.02433767355978489,0.3474029302597046]",False,False,0.0,1.733501672744751,5,4,high,crossing_or_sudden_threat,0.3720338092722665,7.407852720573434,0.0,6.872975826263428,3.629183769226074,"[0.004292861092835665,7.2829843702493235e-06,0.00015917584823910147,0.14231501519680023,0.0012853326043114066,0.0001730898511596024,0.0008839452639222145,0.8508832454681396,0.0,0.0]",0.4560225307941437,0.0012853326043114066,1.0589056015014648,0.11090821772813797,0,6.33064079284668,1.285481303918468,0,0,18,crossing_or_sudden_threat,high,0.8196077346801758,3.1241097450256348,5.986515522003174,1.9424220008659177,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,49,9.8,"[1.6671913862228394,11.600992202758789,1.5]","[-1.9947270154953003,-0.05851616710424423,0.0]","[-1.0,-0.07537560164928436,0.3936242163181305]","[-1.0,-0.07537560164928436,0.3936242163181305]",False,False,0.0,1.7786823511123657,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.5555092522831515,6.701244831085205,3.629183769226074,"[0.005745469592511654,7.804212145856582e-06,3.0705807148478925e-05,0.07888665050268173,0.0016527592670172453,0.00020950057660229504,0.0011904918355867267,0.9122766256332397,0.0,0.0]",0.33454060554504395,0.005745469592511654,1.0773214101791382,0.06885693222284317,0,6.244965076446533,1.2026503712594712,0,0,18,crossing_or_sudden_threat,high,0.761444091796875,3.0848238468170166,5.821401596069336,1.8804030005412642,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,50,10.0,"[1.2686030864715576,11.57542896270752,1.5]","[-1.9929414987564087,-0.12781576812267303,0.0]","[-1.0,-0.09257511049509048,0.42426514625549316]","[-1.0,-0.09257511049509048,0.42426514625549316]",False,False,0.0,1.8034747838974,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.355509252283152,6.550868034362793,3.629183769226074,"[0.005984343588352203,5.720151420973707e-06,1.2029679055558518e-05,0.060347460210323334,0.00036431345506571233,0.00016560184303671122,0.0010653802892193198,0.9320552349090576,0.0,0.0]",0.27747103571891785,0.005984343588352203,1.090216040611267,0.03513815253973007,0,6.230289459228516,1.040368961042643,0,0,18,crossing_or_sudden_threat,high,0.7681658267974854,3.0489301681518555,5.679651260375977,1.9262189998698886,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,51,10.200000000000001,"[0.870347261428833,11.541858673095703,1.5]","[-1.991279125213623,-0.16785049438476562,0.0]","[-1.0,-0.10076646506786346,0.4543248414993286]","[-1.0,-0.10076646506786346,0.4543248414993286]",False,False,0.0,1.8148610591888428,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,3.155509252283151,6.426495552062988,3.629183769226074,"[0.006187107879668474,4.801942850463092e-06,2.3875318220234476e-05,0.06711915135383606,0.00016409602540079504,0.00011356511822668836,0.0008339558262377977,0.9255533814430237,0.0,0.0]",0.2930620014667511,0.006187107879668474,1.1029800176620483,0.031155794858932495,0,6.228649616241455,0.8578972936641346,0,0,18,crossing_or_sudden_threat,high,0.7762335538864136,3.05074143409729,5.746119976043701,1.9181169991497882,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,52,10.4,"[0.4724249839782715,11.502933502197266,1.5]","[-1.9896113872528076,-0.19462469220161438,0.0]","[-1.0,-0.10887537151575089,0.48909103870391846]","[-1.0,-0.10887537151575089,0.48909103870391846]",False,False,0.0,1.8200209140777588,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.955509252283152,6.331024169921875,3.629183769226074,"[0.006554842926561832,1.575053647684399e-05,2.6784924557432532e-05,0.09636607766151428,0.00011525025183800608,7.386413199128583e-05,0.0005971690407022834,0.8962501883506775,0.0,0.0]",0.36322131752967834,0.006554842926561832,1.1185096502304077,0.03569934144616127,0,6.225640296936035,0.6758023346079478,0,0,18,crossing_or_sudden_threat,high,0.7754693031311035,3.066800117492676,5.7315778732299805,1.9826500010822201,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,53,10.600000000000001,"[0.07490748167037964,11.459367752075195,1.5]","[-1.9875874519348145,-0.21783095598220825,0.0]","[-1.0,-0.11922162026166916,0.5276104807853699]","[-1.0,-0.11922162026166916,0.5276104807853699]",False,False,0.0,1.8232641220092773,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.755509252283151,6.2658586502075195,3.629183769226074,"[0.007873333059251308,1.68952283274848e-05,3.2217460102401674e-05,0.1261022686958313,0.00010392963304184377,4.591710239765234e-05,0.0004187623271718621,0.8654066324234009,0.0,0.0]",0.42954328656196594,0.007873333059251308,1.1369197368621826,0.03988473489880562,0,6.22147798538208,0.4988170179325033,0,0,18,crossing_or_sudden_threat,high,0.7797985672950745,3.0942444801330566,5.828900337219238,1.8871079992095474,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,54,10.8,"[-0.32206016778945923,11.410796165466309,1.5]","[-1.9848382472991943,-0.24285955727100372,0.0]","[-1.0,-0.13279670476913452,0.5655068755149841]","[-1.0,-0.13279670476913452,0.5655068755149841]",False,False,0.0,1.8269870281219482,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.5555092522831515,6.231171607971191,3.629183769226074,"[0.0125514455139637,5.921383944951231e-06,4.229286787449382e-05,0.12120436877012253,0.0001405185175826773,3.002424637088552e-05,0.00030922226142138243,0.8657161593437195,0.0,0.0]",0.44011396169662476,0.0125514455139637,1.1564743518829346,0.04025443643331528,0,6.21812629699707,4.5,0,0,26,ar1_velocity,high,0.7659122943878174,3.0329854488372803,5.8052568435668945,1.8647590004547965,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,55,11.0,"[-0.718207597732544,11.355944633483887,1.5]","[-1.9807372093200684,-0.2742559015750885,0.0]","[-1.0,-0.15165145695209503,0.611247718334198]","[-1.0,-0.15165145695209503,0.611247718334198]",False,False,0.0,1.8331209421157837,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.355509252283152,6.2258219718933105,3.629183769226074,"[0.017070448026061058,9.867073458735831e-06,1.9019389583263546e-05,0.14939704537391663,6.292865873547271e-05,2.050443072221242e-05,0.0002338431222597137,0.8331862092018127,0.0,0.0]",0.5086701512336731,0.017070448026061058,1.1817876100540161,0.049474503844976425,0,6.218569755554199,0.16999485799440786,0,0,18,crossing_or_sudden_threat,high,0.742151141166687,2.908458709716797,5.677816390991211,1.8709050000325078,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,56,11.200000000000001,"[-1.113250494003296,11.29373836517334,1.5]","[-1.9752147197723389,-0.3110311031341553,0.0]","[-1.0,-0.17305371165275574,0.6558308005332947]","[-1.0,-0.17305371165275574,0.6558308005332947]",False,False,0.0,1.8412754535675049,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,2.155509252283151,6.248231410980225,3.629183769226074,"[0.020992979407310486,1.427762640560104e-06,1.2282644092920236e-05,0.14575135707855225,7.968939462443814e-05,1.5135094145080075e-05,0.0001942705421242863,0.8329528570175171,0.0,0.0]",0.516787588596344,0.020992979407310486,1.2083301544189453,0.04945409670472145,0,6.037351608276367,4.5,0,0,26,ar1_velocity,high,0.7246840000152588,2.84429931640625,5.567102432250977,1.9312479998916388,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,57,11.4,"[-1.5067577362060547,11.222648620605469,1.5]","[-1.9675358533859253,-0.3554467558860779,0.0]","[-1.0,-0.1997116059064865,0.6930884718894958]","[-1.0,-0.1997116059064865,0.6930884718894958]",False,False,0.0,1.8522287607192993,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.9555092522831519,6.295881271362305,3.629183769226074,"[0.03096718341112137,3.572220066416776e-06,5.606892955256626e-06,0.08023188263177872,8.43479429022409e-05,1.283486926695332e-05,0.00017753848806023598,0.8885170221328735,0.0,0.0]",0.41762301325798035,0.03096718341112137,1.2329868078231812,0.04581241309642792,0,5.646749973297119,4.5,0,0,26,ar1_velocity,high,0.7367844581604004,2.8604586124420166,5.55108642578125,1.963094999155146,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,58,11.600000000000001,"[-1.8985238075256348,11.142603874206543,1.5]","[-1.9588302373886108,-0.40022599697113037,0.0]","[-1.0,-0.22378356754779816,0.726543128490448]","[-1.0,-0.22378356754779816,0.726543128490448]",False,False,0.0,1.8631675243377686,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.7555092522831508,6.367173671722412,3.629183769226074,"[0.04532787576317787,3.658631840153248e-06,2.820057034114143e-06,0.0408182218670845,0.00011474099301267415,1.1178769455000293e-05,0.0001626207522349432,0.913558840751648,0.0,0.0]",0.3560607433319092,0.04532787576317787,1.256162405014038,0.0412149652838707,0,4.850273132324219,4.5,0,0,26,ar1_velocity,high,0.7577611207962036,2.9720215797424316,5.589694023132324,1.9379519999347394,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,59,11.8,"[-2.290205955505371,11.061769485473633,1.5]","[-1.958410382270813,-0.40417370200157166,0.0]","[-1.0,-0.2080596685409546,0.7267202734947205]","[-1.0,-0.2080596685409546,0.7267202734947205]",False,False,0.0,1.8589730262756348,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.5555092522831515,6.468326091766357,3.629183769226074,"[0.017671946436166763,6.034375928720692e-06,3.1837012102187146e-06,0.010987154208123684,0.00011860609811265022,4.508363872446353e-06,7.049395935609937e-05,0.971138060092926,0.0,0.0]",0.15123915672302246,0.017671946436166763,1.2535593509674072,0.015724897384643555,0,4.562829971313477,4.488140759111909,0,0,26,ar1_velocity,high,0.7661032676696777,3.0519862174987793,5.653364181518555,1.973431999431341,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,60,12.0,"[-2.682814598083496,10.985494613647461,1.5]","[-1.9630438089370728,-0.3813730478286743,0.0]","[-1.0,-0.18444374203681946,0.7203602194786072]","[-1.0,-0.18444374203681946,0.7203602194786072]",False,False,0.0,1.8435838222503662,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.3555092522831522,6.603219509124756,3.629183769226074,"[0.005163546185940504,7.575114523206139e-06,1.502072109360597e-06,0.0032785271760076284,4.623657514457591e-05,1.7520520714242593e-06,2.9484224796760827e-05,0.9914713501930237,0.0,0.0]",0.05534021556377411,0.005163546185940504,1.2461694478988647,0.024457355961203575,0,4.510561943054199,4.5,0,0,26,ar1_velocity,high,0.7428689002990723,2.964639186859131,5.611618995666504,2.001647999350098,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,61,12.200000000000001,"[-3.076747417449951,10.916548728942871,1.5]","[-1.9696636199951172,-0.34473007917404175,0.0]","[-1.0,-0.15940266847610474,0.7104283571243286]","[-1.0,-0.15940266847610474,0.7104283571243286]",False,False,0.0,1.8208636045455933,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,1.1555092522831512,6.77311372756958,3.629183769226074,"[0.0016892175190150738,1.829188136071025e-06,3.348264385749644e-07,0.0010463787475600839,2.177010537707247e-05,6.437646220547322e-07,1.1959869880229235e-05,0.9972278475761414,0.0,0.0]",0.021139690652489662,0.0016892175190150738,1.2369792461395264,0.026938768103718758,0,4.998466968536377,4.358267889386777,0,0,26,ar1_velocity,high,0.7464457750320435,3.0434670448303223,5.740172863006592,2.098308001222904,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,31,62,12.4,"[-3.4712231159210205,10.850571632385254,1.5]","[-1.9723787307739258,-0.32988420128822327,0.0]","[-1.0,-0.16092951595783234,0.7228296399116516]","[-1.0,-0.16092951595783234,0.7228296399116516]",False,False,0.0,1.8060814142227173,19,0,high,sinusoidal_lateral,0.5076495266125011,6.955509252283152,0.9555092522831519,6.971801280975342,3.629183769226074,"[0.001224196283146739,0.0012025940231978893,6.427862331292999e-07,0.000525598123203963,9.646719263400882e-06,3.199543812115735e-07,7.730051038379315e-06,0.9970292448997498,0.0,0.0]",0.02344564162194729,0.001224196283146739,1.2443395853042603,0.012494921684265137,0,3.161590099334717,4.5,0,0,28,crossing_or_sudden_threat,medium,0.7663900852203369,3.134605884552002,5.730093002319336,1.8929739999293815,8,30,0,0
