method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,32,6.4,"[-8.173816680908203,8.233972549438477,1.5]","[1.4442533254623413,1.382967472076416,0.0]","[1.0,0.9242268204689026,-0.7377893924713135]","[1.0,0.9242268204689026,-0.7377893924713135]",False,False,0.0,0.8897663354873657,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.966125011444092,3.481034755706787,"[0.00214361771941185,0.25418663024902344,0.1538776010274887,0.014597313478589058,0.005211021285504103,0.4275980293750763,0.14238573610782623,0.0,0.0,0.0]",1.3792376518249512,0.1538776010274887,1.5487183332443237,0.07614320516586304,0,5.495054244995117,0.786648978415093,0,0,19,accel_decel,medium,1.0884279012680054,2.869443893432617,6.343233585357666,1.8572119988675695,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,33,6.6000000000000005,"[-7.868269443511963,8.491021156311035,1.5]","[1.5277365446090698,1.285244345664978,0.0]","[1.0,0.7553974390029907,-0.7361021637916565]","[1.0,0.7553974390029907,-0.7361021637916565]",False,False,0.0,0.978893518447876,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.748686790466309,3.481034755706787,"[0.0011827368289232254,0.2505824863910675,0.2571641802787781,0.02459222637116909,0.09568517655134201,0.16321581602096558,0.20757737755775452,0.0,0.0,0.0]",1.6418969631195068,0.2571641802787781,1.4534344673156738,0.16883781552314758,0,5.191634178161621,0.9522257200576654,0,0,19,accel_decel,medium,1.0921818017959595,2.9207093715667725,6.116420745849609,1.8320690014661523,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,34,6.800000000000001,"[-7.540290355682373,8.716776847839355,1.5]","[1.6398953199386597,1.1287763118743896,0.0]","[1.0,0.5782003998756409,-0.7152647972106934]","[1.0,0.5782003998756409,-0.7152647972106934]",False,False,0.0,1.118531584739685,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.529451370239258,3.481034755706787,"[0.0006734682247042656,0.22631357610225677,0.4476255178451538,0.0033408687449991703,0.0615726076066494,0.048876576125621796,0.21159744262695312,0.0,0.0,0.0]",1.3678247928619385,0.4476255178451538,1.3586461544036865,0.17841802537441254,0,4.71021032333374,1.2592865044985315,0,0,19,accel_decel,medium,1.1666581630706787,3.169188976287842,6.564721584320068,1.8530209999880753,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,35,7.0,"[-7.189079761505127,8.901686668395996,1.5]","[1.7560527324676514,0.9245469570159912,0.0]","[1.0,0.40949273109436035,-0.6914926767349243]","[1.0,0.40949273109436035,-0.6914926767349243]",False,False,0.0,1.283565640449524,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.3043670654296875,3.481034755706787,"[0.0014970725169405341,0.10203161835670471,0.7771849036216736,0.00043316232040524483,0.017364995554089546,0.010763186030089855,0.09072509407997131,0.0,0.0,0.0]",0.7787800431251526,0.7771849036216736,1.2829054594039917,0.17037427425384521,0,4.37042760848999,1.4207625513822082,0,0,19,accel_decel,medium,1.2170168161392212,3.3524839878082275,6.846274375915527,1.789604999430594,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,36,7.2,"[-6.819286346435547,9.044611930847168,1.5]","[1.8489673137664795,0.7146245241165161,0.0]","[1.0,0.28228381276130676,-0.6365510821342468]","[1.0,0.28228381276130676,-0.6365510821342468]",False,False,0.0,1.4338817596435547,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,5.0740180015563965,3.481034755706787,"[0.0006675030454061925,0.027748897671699524,0.9314851760864258,0.00016379938460886478,0.004242351744323969,0.0030642948113381863,0.03262803703546524,0.0,0.0,0.0]",0.3244708776473999,0.9314851760864258,1.2185571193695068,0.13856655359268188,0,4.122499465942383,1.4837619083186178,0,0,19,accel_decel,medium,1.2717725038528442,3.44132924079895,7.002089977264404,1.885428000605316,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,37,7.4,"[-6.437108039855957,9.151887893676758,1.5]","[1.9108920097351074,0.5363777875900269,0.0]","[1.0,0.19931188225746155,-0.5662252306938171]","[1.0,0.19931188225746155,-0.5662252306938171]",False,False,0.0,1.5474879741668701,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.843874931335449,3.481034755706787,"[6.67188305669697e-06,0.014269660227000713,0.9690029621124268,0.00025411092792637646,0.005145093891769648,0.0018736115889623761,0.009447909891605377,0.0,0.0,0.0]",0.17626021802425385,0.9690029621124268,1.1663345098495483,0.108766108751297,0,3.9608938694000244,1.4590423207638021,0,0,19,accel_decel,medium,1.3097602128982544,3.6004233360290527,7.263725757598877,1.8222920007247012,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,38,7.6000000000000005,"[-6.0496344566345215,9.244477272033691,1.5]","[1.9373676776885986,0.46294641494750977,0.0]","[1.0,0.205734983086586,-0.42922061681747437]","[1.0,0.205734983086586,-0.42922061681747437]",False,False,0.0,1.5893938541412354,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.62976598739624,3.481034755706787,"[3.6584929148375522e-06,0.03802671283483505,0.9137707352638245,0.002422768622636795,0.027183309197425842,0.005624002311378717,0.012968895956873894,0.0,0.0,0.0]",0.40485337376594543,0.9137707352638245,1.107500433921814,0.13715510070323944,0,4.007967472076416,1.2480205729417875,0,0,19,accel_decel,medium,1.3519394397735596,3.7222893238067627,7.520653247833252,1.869223999165115,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,39,7.800000000000001,"[-5.6616291999816895,9.338655471801758,1.5]","[1.9400255680084229,0.470888614654541,0.0]","[1.0,0.24578857421875,-0.3112744390964508]","[1.0,0.24578857421875,-0.3112744390964508]",False,False,0.0,1.5768028497695923,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.447429180145264,3.481034755706787,"[0.0012443535961210728,0.19185544550418854,0.5031574368476868,0.024417703971266747,0.1951400637626648,0.02769000083208084,0.056494925171136856,0.0,0.0,0.0]",1.3418493270874023,0.5031574368476868,1.0757805109024048,0.1245616003870964,0,4.0951924324035645,0.9742750814960265,0,0,19,accel_decel,medium,1.3842169046401978,3.8125178813934326,7.71097469329834,1.84100899969053,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,40,8.0,"[-5.273205280303955,9.432808876037598,1.5]","[1.9421204328536987,0.4707656800746918,0.0]","[1.0,0.2421330213546753,-0.2701359987258911]","[1.0,0.2421330213546753,-0.2701359987258911]",False,False,0.0,1.5664467811584473,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.300212383270264,3.481034755706787,"[0.00014375087630469352,0.21358411014080048,0.2234550267457962,0.06316136568784714,0.3590408265590668,0.05320596694946289,0.08740898966789246,0.0,0.0,0.0]",1.577186107635498,0.2234550267457962,1.0637677907943726,0.041300538927316666,0,4.0919904708862305,0.7865694318671133,0,0,19,accel_decel,medium,1.4337369203567505,3.940584421157837,7.938382625579834,1.8762079998850822,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,41,8.200000000000001,"[-4.882725238800049,9.518518447875977,1.5]","[1.9523999691009521,0.4285455644130707,0.0]","[1.0,0.2009882926940918,-0.24452698230743408]","[1.0,0.2009882926940918,-0.24452698230743408]",False,False,0.0,1.5813524723052979,2,2,high,sinusoidal_lateral,0.5208427629289605,6.184840270991474,0.0,4.178378105163574,3.481034755706787,"[6.095149728935212e-05,0.13622719049453735,0.15171754360198975,0.08260233700275421,0.45684757828712463,0.07156084477901459,0.10098358988761902,0.0,0.0,0.0]",1.5423896312713623,0.15171754360198975,1.0488992929458618,0.04846349358558655,0,4.0486297607421875,0.6647642128478771,0,0,19,accel_decel,medium,1.4767833948135376,4.044832706451416,8.177809715270996,1.7993839992413996,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,42,8.4,"[-4.488985061645508,9.586514472961426,1.5]","[1.9687005281448364,0.33998069167137146,0.0]","[1.0,0.13507294654846191,-0.2227303385734558]","[1.0,0.13507294654846191,-0.2227303385734558]",False,False,0.0,1.6228351593017578,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.982825331970955,4.096572399139404,3.481034755706787,"[0.0001460881467210129,0.06609658151865005,0.08776288479566574,0.2637021541595459,0.4095110297203064,0.079250268638134,0.09353097528219223,0.0,0.0,0.0]",1.5340229272842407,0.08776288479566574,1.0333698987960815,0.06942569464445114,0,3.980571985244751,0.5842776438464025,0,0,19,accel_decel,medium,1.5721784830093384,4.2419328689575195,8.248247146606445,1.7932379996636882,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,43,8.6,"[-4.0924296379089355,9.633737564086914,1.5]","[1.982777714729309,0.23611339926719666,0.0]","[1.0,0.07589827477931976,-0.17505107820034027]","[1.0,0.07589827477931976,-0.17505107820034027]",False,False,0.0,1.6709009408950806,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.7828253319709555,4.055549144744873,3.481034755706787,"[0.000550279684830457,0.03638594225049019,0.09030099958181381,0.40970978140830994,0.2854469120502472,0.08247978985309601,0.09512633085250854,0.0,0.0,0.0]",1.4948800802230835,0.09030099958181381,1.0180389881134033,0.075993113219738,0,3.9967949390411377,0.41408808321949686,0,0,19,accel_decel,medium,1.6010318994522095,4.2569684982299805,8.415502548217773,1.8052499999612337,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,44,8.8,"[-3.6941332817077637,9.646665573120117,1.5]","[1.9914811849594116,0.06463977694511414,0.0]","[1.0,-0.037665143609046936,-0.1824016571044922]","[1.0,-0.037665143609046936,-0.1824016571044922]",False,False,0.0,1.7472219467163086,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.5828253319709544,4.044623374938965,3.481034755706787,"[0.0023880344815552235,0.019509434700012207,0.3320491909980774,0.3667445480823517,0.12911272048950195,0.07174769788980484,0.07844837009906769,0.0,0.0,0.0]",1.4781807661056519,0.3320491909980774,1.0171966552734375,0.11380105465650558,0,3.990924596786499,0.3382983999128389,0,0,19,accel_decel,medium,1.568520188331604,4.194694519042969,8.365028381347656,1.8605650002427865,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,45,9.0,"[-3.2949650287628174,9.64707088470459,1.5]","[1.9958409070968628,0.0020268335938453674,0.0]","[1.0,-0.02453899011015892,-0.027633773162961006]","[1.0,-0.02453899011015892,-0.027633773162961006]",False,False,0.0,1.772202491760254,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.382825331970955,4.083425998687744,3.481034755706787,"[0.003273775801062584,0.012566791847348213,0.6767874360084534,0.09935108572244644,0.06440578401088715,0.07635039836168289,0.06726470589637756,0.0,0.0,0.0]",1.121957778930664,0.6767874360084534,1.0006827116012573,0.15532352030277252,0,4.042351245880127,0.04069290101181978,0,0,19,accel_decel,medium,1.599518895149231,4.277883052825928,8.453969955444336,1.9583409994083922,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,46,9.200000000000001,"[-2.8953640460968018,9.643911361694336,1.5]","[1.9980045557022095,-0.01579592004418373,0.0]","[1.0,-0.01517108827829361,0.04351092875003815]","[1.0,-0.01517108827829361,0.04351092875003815]",False,False,0.0,1.7749944925308228,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,3.182825331970954,4.164534091949463,3.481034755706787,"[0.004036086145788431,0.013071681372821331,0.6766776442527771,0.05680116266012192,0.052457794547080994,0.11756831407546997,0.07938729971647263,0.0,0.0,0.0]",1.1135811805725098,0.6766776442527771,1.0010610818862915,0.07175880670547485,0,4.082198143005371,0.0,0,0,19,accel_decel,medium,1.6241754293441772,4.294790744781494,8.590852737426758,1.8803989987645764,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,47,9.4,"[-2.4956676959991455,9.635092735290527,1.5]","[1.9984817504882812,-0.044093433767557144,0.0]","[1.0,-0.033610593527555466,0.05487775057554245]","[1.0,-0.033610593527555466,0.05487775057554245]",False,False,0.0,1.7813496589660645,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.982825331970955,4.283176898956299,3.481034755706787,"[0.0039419010281562805,0.010440620593726635,0.646694004535675,0.10635325312614441,0.03546692803502083,0.1259893923997879,0.07111392915248871,0.0,0.0,0.0]",1.1570836305618286,0.646694004535675,1.0020685195922852,0.021661486476659775,0,4.163415908813477,0.0,0,0,19,accel_decel,medium,1.4608180522918701,3.7978756427764893,7.414036750793457,1.8197769986727508,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,48,9.600000000000001,"[-2.0958988666534424,9.624670028686523,1.5]","[1.998844027519226,-0.05211383476853371,0.0]","[1.0,-0.02934172749519348,0.08781375735998154]","[1.0,-0.02934172749519348,0.08781375735998154]",False,False,0.0,1.7779619693756104,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.7828253319709537,4.439800262451172,3.481034755706787,"[0.0054743727669119835,0.0039215171709656715,0.7274136543273926,0.08679105341434479,0.028645554557442665,0.1359461396932602,0.011807774193584919,0.0,0.0,0.0]",0.9193502068519592,0.7274136543273926,1.004276990890503,0.03321149945259094,0,4.282169818878174,0.0,0,0,19,accel_decel,medium,1.5224380493164062,4.131340026855469,8.110788345336914,1.8667099993763259,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,49,9.8,"[-1.6972051858901978,9.597002983093262,1.5]","[1.9934685230255127,-0.13833603262901306,0.0]","[1.0,-0.10491795837879181,0.06358973681926727]","[1.0,-0.10491795837879181,0.06358973681926727]",False,False,0.0,1.8080886602401733,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.5828253319709544,4.614739894866943,3.481034755706787,"[0.0007622700068168342,0.0058924369513988495,0.6113326549530029,0.05566222965717316,0.01663624867796898,0.08955521881580353,0.2201588898897171,0.0,0.0,0.0]",1.1147702932357788,0.6113326549530029,1.0074976682662964,0.07936353236436844,0,4.438902378082275,0.0,0,0,19,accel_decel,medium,1.5973098278045654,4.3198561668396,8.222818374633789,1.9449320006970083,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,50,10.0,"[-1.2998836040496826,9.554289817810059,1.5]","[1.9866080284118652,-0.21356721222400665,0.0]","[1.0,-0.13879449665546417,0.04549599438905716]","[1.0,-0.13879449665546417,0.04549599438905716]",False,False,0.0,1.8329063653945923,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.382825331970955,4.829117298126221,3.481034755706787,"[0.0018704872345551848,0.002938572783023119,0.6808586716651917,0.2156742364168167,0.013687944039702415,0.08223738521337509,0.002732622204348445,0.0,0.0,0.0]",0.9017531871795654,0.6808586716651917,1.010610580444336,0.03840577229857445,0,4.613945007324219,0.0,0,0,19,accel_decel,medium,1.5578546524047852,4.1469950675964355,7.9610114097595215,1.8496690008760197,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,51,10.200000000000001,"[-0.9043428897857666,9.49736499786377,1.5]","[1.9777034521102905,-0.28462299704551697,0.0]","[1.0,-0.17387107014656067,0.07270629703998566]","[1.0,-0.17387107014656067,0.07270629703998566]",False,False,0.0,1.8550647497177124,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,2.182825331970954,5.07915735244751,3.481034755706787,"[0.015221298672258854,0.00575848575681448,0.7180788516998291,0.16257789731025696,0.009536352008581161,0.07908888906240463,0.009738230146467686,0.0,0.0,0.0]",0.9166848659515381,0.7180788516998291,1.0176037549972534,0.04439331591129303,0,3.301710367202759,4.5,0,0,25,accel_decel,high,1.5339431762695312,4.033433437347412,7.822803497314453,1.868665000074543,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,52,10.4,"[-0.5105504989624023,9.42895793914795,1.5]","[1.9689619541168213,-0.34203293919563293,0.0]","[1.0,-0.19822190701961517,0.10622230172157288]","[1.0,-0.19822190701961517,0.10622230172157288]",False,False,0.0,1.8714885711669922,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.9828253319709548,5.362984657287598,3.481034755706787,"[0.004673799965530634,0.0020357267931103706,0.7452709674835205,0.14135819673538208,0.0056556109338998795,0.08653786033391953,0.014467832632362843,0.0,0.0,0.0]",0.8356951475143433,0.7452709674835205,1.0249756574630737,0.04142807796597481,0,1.9464695453643799,4.5,0,0,25,accel_decel,high,1.5595890283584595,4.076800346374512,7.956765651702881,2.036842999586952,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,53,10.600000000000001,"[-0.11861088871955872,9.350321769714355,1.5]","[1.9596980810165405,-0.3931817412376404,0.0]","[1.0,-0.2227901965379715,0.12861332297325134]","[1.0,-0.2227901965379715,0.12861332297325134]",False,False,0.0,1.8850607872009277,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.7828253319709537,6.880746364593506,3.481034755706787,"[0.003072561463341117,0.00274460855871439,0.7597015500068665,0.12897121906280518,0.0035137170925736427,0.08932160586118698,0.012674758210778236,0.0,0.0,0.0]",0.7978853583335876,0.7597015500068665,1.0325584411621094,0.033240918070077896,0,1.6060960292816162,4.5,0,0,25,accel_decel,high,1.6000131368637085,4.316313743591309,7.83966064453125,2.0474579996516695,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,54,10.8,"[0.27124136686325073,9.261768341064453,1.5]","[1.94926118850708,-0.44276732206344604,0.0]","[1.0,-0.2489907294511795,0.14300616085529327]","[1.0,-0.2489907294511795,0.14300616085529327]",False,False,0.0,1.8975260257720947,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.5828253319709544,6.6263108253479,3.481034755706787,"[0.002232279861345887,0.005948331207036972,0.7664521932601929,0.1144314557313919,0.002710167085751891,0.08687124401330948,0.021354269236326218,0.0,0.0,0.0]",0.8064492344856262,0.7664521932601929,1.0404071807861328,0.029893506318330765,0,1.305806040763855,4.5,0,0,25,accel_decel,high,1.4924170970916748,4.001650810241699,7.715364933013916,1.8697830000746762,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,55,11.0,"[0.6567741632461548,9.156660079956055,1.5]","[1.9276639223098755,-0.5255395770072937,0.0]","[1.0,-0.31050580739974976,0.11732414364814758]","[1.0,-0.31050580739974976,0.11732414364814758]",False,False,0.0,1.9186732769012451,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.3828253319709551,6.374574661254883,3.481034755706787,"[0.16124534606933594,0.011355802416801453,0.656154453754425,0.048450566828250885,0.0009363017743453383,0.06831009685993195,0.05354740843176842,0.0,0.0,0.0]",1.1148396730422974,0.656154453754425,1.0536502599716187,0.06666086614131927,0,0.7727252840995789,4.381372713829942,1,1,25,accel_decel,high,1.4693845510482788,3.9300754070281982,7.398178577423096,1.852462999522686,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,56,11.200000000000001,"[1.0348821878433228,9.028539657592773,1.5]","[1.8905398845672607,-0.6406030058860779,0.0]","[1.0,-0.3948349058628082,0.05581393837928772]","[1.0,-0.3948349058628082,0.05581393837928772]",False,False,0.0,1.9449561834335327,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,1.182825331970954,6.121541976928711,3.481034755706787,"[0.24752578139305115,0.03376061096787453,0.5380269289016724,0.03612767159938812,0.006029277108609676,0.0015176713932305574,0.1370120346546173,0.0,0.0,0.0]",1.2264692783355713,0.5380269289016724,1.076573133468628,0.10437864810228348,0,1.7683298587799072,4.129681186920962,0,0,25,accel_decel,high,1.4232960939407349,3.772909641265869,7.287620544433594,1.8189390011684736,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,57,11.4,"[1.4055906534194946,8.880461692810059,1.5]","[1.8535422086715698,-0.7403920888900757,0.0]","[1.0,-0.45071715116500854,0.039985038340091705]","[1.0,-0.45071715116500854,0.039985038340091705]",False,False,0.0,1.964643120765686,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.9828253319709548,5.868797302246094,3.481034755706787,"[0.11666375398635864,0.07243554294109344,0.4892457127571106,0.02757146768271923,0.004011860117316246,0.0001882247015601024,0.28988343477249146,0.0,0.0,0.0]",1.2722702026367188,0.4892457127571106,1.0976086854934692,0.058080803602933884,0,2.9202098846435547,3.7311265186985816,0,0,25,accel_decel,high,1.4414451122283936,3.765380859375,7.406487941741943,1.821731999370968,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,58,11.600000000000001,"[1.7686172723770142,8.714311599731445,1.5]","[1.8151330947875977,-0.8307506442070007,0.0]","[1.0,-0.5070546269416809,0.01600807160139084]","[1.0,-0.5070546269416809,0.01600807160139084]",False,False,0.0,1.979110836982727,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.7828253319709537,5.617440700531006,3.481034755706787,"[0.06786744296550751,0.09686654061079025,0.39622023701667786,0.015255494974553585,0.009735233150422573,0.0008653110126033425,0.4131898283958435,0.0,0.0,0.0]",1.255723237991333,0.39622023701667786,1.1213209629058838,0.06122749671339989,0,2.6136136054992676,4.5,0,0,29,ar1_velocity,high,1.443657636642456,3.711754322052002,7.38657283782959,1.844361000621575,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,59,11.8,"[2.1240220069885254,8.532211303710938,1.5]","[1.7770233154296875,-0.910499095916748,0.0]","[1.0,-0.5587697625160217,-0.0071030957624316216]","[1.0,-0.5587697625160217,-0.0071030957624316216]",False,False,0.0,1.9888575077056885,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.5828253319709544,5.368879795074463,3.481034755706787,"[0.044842708855867386,0.097313292324543,0.35777050256729126,0.010218882001936436,0.003205361543223262,0.0005837841890752316,0.4860655665397644,0.0,0.0,0.0]",1.1539268493652344,0.35777050256729126,1.1455453634262085,0.056644339114427567,0,2.0243382453918457,4.5,0,0,29,ar1_velocity,high,1.4195669889450073,3.593413829803467,7.226809501647949,1.840450000599958,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,60,12.0,"[2.4726755619049072,8.337197303771973,1.5]","[1.7432682514190674,-0.9750701785087585,0.0]","[1.0,-0.5990225076675415,-0.02109052985906601]","[1.0,-0.5990225076675415,-0.02109052985906601]",False,False,0.0,1.9945871829986572,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.38282533197095514,5.125384330749512,3.481034755706787,"[0.03701598197221756,0.08785600960254669,0.3605178892612457,0.006928074173629284,0.0028443336486816406,0.001597246853634715,0.5032404661178589,0.0,0.0,0.0]",1.1104722023010254,0.3605178892612457,1.1658785343170166,0.04261375218629837,0,2.0510714054107666,4.5,0,0,29,ar1_velocity,high,1.5227750539779663,3.839264154434204,7.593891620635986,1.8742530010058545,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,61,12.200000000000001,"[2.8171262741088867,8.134450912475586,1.5]","[1.7222533226013184,-1.0137335062026978,0.0]","[1.0,-0.6130302548408508,-0.007036518305540085]","[1.0,-0.6130302548408508,-0.007036518305540085]",False,False,0.0,1.9974210262298584,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.18282533197095407,4.891273021697998,3.481034755706787,"[0.04623271897435188,0.08634938299655914,0.3584739565849304,0.006768439896404743,0.0019988282583653927,0.003980675712227821,0.49619609117507935,0.0,0.0,0.0]",1.1373403072357178,0.3584739565849304,1.1729687452316284,0.019842686131596565,0,2.42663311958313,4.4638204013508425,0,0,29,ar1_velocity,high,1.5001859664916992,3.7745652198791504,7.538060665130615,1.8672689984668978,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,62,12.4,"[3.158588171005249,7.926453590393066,1.5]","[1.7073090076446533,-1.0399858951568604,0.0]","[1.0,-0.6261562705039978,-0.006117228418588638]","[1.0,-0.6261562705039978,-0.006117228418588638]",False,False,0.0,1.998814582824707,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.763562202453613,3.481034755706787,"[0.013552848249673843,0.08273278176784515,0.36937856674194336,0.0051141842268407345,0.003075200133025646,0.01009758934378624,0.516048789024353,0.0,0.0,0.0]",1.0649173259735107,0.36937856674194336,1.179876685142517,0.013158167712390423,0,1.4434860944747925,4.5,0,0,29,ar1_velocity,high,1.529105305671692,3.8839988708496094,7.712804317474365,1.8055290001939284,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,24,63,12.600000000000001,"[3.4999330043792725,7.718078136444092,1.5]","[1.706723928451538,-1.0418764352798462,0.0]","[1.0,-0.6115288734436035,0.048519834876060486]","[1.0,-0.6115288734436035,0.048519834876060486]",False,False,0.0,1.9993181228637695,22,2,high,accel_decel,0.3725374444485465,4.182825331970954,0.0,4.752551555633545,3.481034755706787,"[0.02062414027750492,0.09891745448112488,0.5518088340759277,0.004072902258485556,0.004898018203675747,0.027285728603601456,0.29239287972450256,0.0,0.0,0.0]",1.1432472467422485,0.5518088340759277,1.17316734790802,0.05656120181083679,0,1.6289350986480713,4.012654436832272,0,0,29,ar1_velocity,high,1.5500142574310303,3.9394588470458984,7.849728584289551,1.821174000724568,7,94,1,1
