method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,36,7.2,"[6.204942226409912,-9.036394119262695,1.5]","[-1.9979145526885986,0.006693631410598755,0.0]","[-1.0,0.017846591770648956,0.344473659992218]","[-1.0,0.017846591770648956,0.344473659992218]",False,False,0.0,1.9060155153274536,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,2.054653043000126,4.719342231750488,2.5609445571899414,"[0.07984807342290878,0.002474728738889098,0.38091179728507996,0.03438461944460869,0.1462901085615158,0.131549671292305,0.033567823469638824,0.1909732073545456,0.0,0.0]",1.6783511638641357,0.38091179728507996,1.0578187704086304,0.14588838815689087,0,4.461774826049805,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,37,7.4,"[5.80513858795166,-9.033803939819336,1.5]","[-1.9990180730819702,0.012951692566275597,0.0]","[-1.0,0.009029396809637547,0.18801698088645935]","[-1.0,0.009029396809637547,0.18801698088645935]",False,False,0.0,1.9060019254684448,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.854653043000126,5.004313945770264,2.5609445571899414,"[0.07344011962413788,0.0022471691481769085,0.39870697259902954,0.038563214242458344,0.14402249455451965,0.12471767514944077,0.037323690950870514,0.18097874522209167,0.0,0.0]",1.6684353351593018,0.39870697259902954,1.017561674118042,0.15670493245124817,0,4.71423864364624,0.0,0,0,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,38,7.6000000000000005,"[5.405233383178711,-9.034324645996094,1.5]","[-1.9995266199111938,-0.002603719010949135,0.0]","[-1.0,-0.0076484279707074165,0.0090386513620615]","[-1.0,-0.0076484279707074165,0.0090386513620615]",False,False,0.0,1.8984370231628418,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.6546530430001258,4.9420881271362305,2.5609445571899414,"[0.06927184015512466,0.001400628825649619,0.4174877405166626,0.04207657277584076,0.1437268704175949,0.11969593912363052,0.04563130438327789,0.16070906817913055,0.0,0.0]",1.6596955060958862,0.4174877405166626,1.0000700950622559,0.17975369095802307,0,4.763685703277588,4.5,0,0,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,39,7.800000000000001,"[5.005378246307373,-9.041266441345215,1.5]","[-1.9992763996124268,-0.034710437059402466,0.0]","[-1.0,-0.030468348413705826,-0.17166072130203247]","[-1.0,-0.030468348413705826,-0.17166072130203247]",False,False,0.0,1.8843966722488403,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.4546530430001257,4.944133281707764,2.5609445571899414,"[0.06855487078428268,0.0012262609088793397,0.44317543506622314,0.04577040299773216,0.1481228768825531,0.11832156032323837,0.03325045853853226,0.14157815277576447,0.0,0.0]",1.619126319885254,0.44317543506622314,1.015084147453308,0.18213459849357605,0,4.939795017242432,0.04807350570465744,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,40,8.0,"[4.605799198150635,-9.056900024414062,1.5]","[-1.9978958368301392,-0.07816879451274872,0.0]","[-1.0,-0.05690659582614899,-0.363293319940567]","[-1.0,-0.05690659582614899,-0.363293319940567]",False,False,0.0,1.8648183345794678,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.2546530430001264,5.016153812408447,2.5609445571899414,"[0.06798192858695984,0.0015383593272417784,0.45196405053138733,0.04672360420227051,0.14972993731498718,0.11457638442516327,0.04025860130786896,0.12722717225551605,0.0,0.0]",1.6190001964569092,0.45196405053138733,1.0654672384262085,0.1934477537870407,0,4.944118499755859,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,41,8.200000000000001,"[4.206722259521484,-9.081889152526855,1.5]","[-1.9953855276107788,-0.12494641542434692,0.0]","[-1.0,-0.08183029294013977,-0.5515153408050537]","[-1.0,-0.08183029294013977,-0.5515153408050537]",False,False,0.0,1.8420414924621582,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,1.0546530430001253,5.162508487701416,2.5609445571899414,"[0.06994105130434036,0.0016877652378752828,0.4561418890953064,0.04536716639995575,0.1530454158782959,0.11216889321804047,0.04448356106877327,0.117164246737957,0.0,0.0]",1.6175429821014404,0.4561418890953064,1.144930362701416,0.18986500799655914,0,5.01614236831665,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,42,8.4,"[3.808237075805664,-9.115105628967285,1.5]","[-1.9924256801605225,-0.16608023643493652,0.0]","[-1.0,-0.10032310336828232,-0.7094541788101196]","[-1.0,-0.10032310336828232,-0.7094541788101196]",False,False,0.0,1.819596529006958,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.854653043000126,5.38429594039917,2.5609445571899414,"[0.07358240336179733,0.0028113473672419786,0.4499209225177765,0.04038705676794052,0.15582484006881714,0.1095549613237381,0.04260460287332535,0.12531383335590363,0.0,0.0]",1.6241364479064941,0.4499209225177765,1.2301990985870361,0.15901780128479004,0,5.162500381469727,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,43,8.6,"[3.4103519916534424,-9.155125617980957,1.5]","[-1.9894254207611084,-0.20010168850421906,0.0]","[-1.0,-0.11467772722244263,-0.8632851839065552]","[-1.0,-0.11467772722244263,-0.8632851839065552]",False,False,0.0,1.7984431982040405,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.6546530430001267,5.679632663726807,2.5609445571899414,"[0.07977870851755142,0.004324786830693483,0.43874749541282654,0.03263523057103157,0.15992024540901184,0.10813356190919876,0.06427616626024246,0.11218386143445969,0.0,0.0]",1.653908371925354,0.43874749541282654,1.3260513544082642,0.15449930727481842,0,5.38429069519043,0.0,0,0,29,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,44,8.8,"[3.013310670852661,-9.202784538269043,1.5]","[-1.985206961631775,-0.23829561471939087,0.0]","[-1.0,-0.13596999645233154,-0.9128828644752502]","[-1.0,-0.13596999645233154,-0.9128828644752502]",False,False,0.0,1.77353835105896,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.45465304300012566,5.264499664306641,2.5609445571899414,"[0.05909160524606705,0.3508624732494354,0.2794833183288574,0.015966875478625298,0.11018965393304825,0.07183503359556198,0.05224823206663132,0.06032281741499901,0.0,0.0]",1.712788701057434,0.2794833183288574,1.3608243465423584,0.05397490784525871,0,4.841917991638184,0.9813968756642865,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,45,9.0,"[2.620213270187378,-9.27343463897705,1.5]","[-1.9654871225357056,-0.3532504439353943,0.0]","[-1.0,-0.2293272167444229,-0.7367181777954102]","[-1.0,-0.2293272167444229,-0.7367181777954102]",False,False,0.0,1.7044931650161743,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.25465304300012637,4.830050945281982,2.5609445571899414,"[0.025953367352485657,0.7532918453216553,0.10075926780700684,0.004267249256372452,0.04413904622197151,0.02786014787852764,0.02102569490671158,0.022703344002366066,0.0,0.0]",0.9673330783843994,0.10075926780700684,1.2630695104599,0.19937293231487274,0,4.375076770782471,0.7379099298532785,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,46,9.200000000000001,"[2.22784423828125,-9.34961986541748,1.5]","[-1.96184504032135,-0.38092389702796936,0.0]","[-1.0,-0.2059880644083023,-0.6562178134918213]","[-1.0,-0.2059880644083023,-0.6562178134918213]",False,False,0.0,1.680042028427124,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0546530430001253,4.487380027770996,2.5609445571899414,"[0.02448892407119274,0.8031983375549316,0.07522537559270859,0.0025306905154138803,0.035245999693870544,0.021919848397374153,0.014635596424341202,0.02275526523590088,0.0,0.0]",0.826187252998352,0.07522537559270859,1.2136938571929932,0.08381541818380356,0,4.254539489746094,0.5576109655251108,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,47,9.4,"[1.8337433338165283,-9.416748046875,1.5]","[-1.9705041646957397,-0.3356423079967499,0.0]","[-1.0,-0.1510409563779831,-0.6205622553825378]","[-1.0,-0.1510409563779831,-0.6205622553825378]",False,False,0.0,1.6941187381744385,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.272672653198242,2.5609445571899414,"[0.02788878232240677,0.7438203692436218,0.06340689957141876,0.001720992149785161,0.03565667197108269,0.02150612510740757,0.08912799507379532,0.016872230917215347,0.0,0.0]",0.9916091561317444,0.06340689957141876,1.186554193496704,0.06550193578004837,0,4.188802719116211,0.3906503726635385,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,48,9.600000000000001,"[1.4371856451034546,-9.465569496154785,1.5]","[-1.982788324356079,-0.24410578608512878,0.0]","[-1.0,-0.08501308411359787,-0.6583694815635681]","[-1.0,-0.08501308411359787,-0.6583694815635681]",False,False,0.0,1.730647325515747,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.205990314483643,2.5609445571899414,"[0.043535519391298294,0.6494057178497314,0.06827495992183685,0.001627765130251646,0.05246622860431671,0.030127456411719322,0.1349664330482483,0.019595935940742493,0.0,0.0]",1.21803617477417,0.06827495992183685,1.200282335281372,0.07608591020107269,0,4.177443981170654,0.22175690210777202,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,49,9.8,"[1.0387663841247559,-9.491374015808105,1.5]","[-1.9920965433120728,-0.12902337312698364,0.0]","[-1.0,-0.01756272092461586,-0.8317742347717285]","[-1.0,-0.01756272092461586,-0.8317742347717285]",False,False,0.0,1.775862455368042,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.2820634841918945,2.5609445571899414,"[0.08155359327793121,0.4252665042877197,0.08366125822067261,0.0020533306524157524,0.09858255088329315,0.05307769030332565,0.21607564389705658,0.03972944989800453,0.0,0.0]",1.6317487955093384,0.08366125822067261,1.300829291343689,0.18606117367744446,0,4.202550411224365,0.04089920001558386,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,50,10.0,"[0.6395391821861267,-9.497719764709473,1.5]","[-1.996135950088501,-0.03172747790813446,0.0]","[-1.0,0.023838113993406296,-1.0]","[-1.0,0.023838113993406296,-1.0]",False,False,0.0,1.8112173080444336,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.477437973022461,2.5609445571899414,"[0.1350199282169342,0.1646656095981598,0.0876464694738388,0.002685312647372484,0.1723790466785431,0.0856505036354065,0.27465811371803284,0.07729493826627731,0.0,0.0]",1.8629951477050781,0.0876464694738388,1.414414405822754,0.17324531078338623,0,4.281709671020508,0.0,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,51,10.200000000000001,"[0.2399800717830658,-9.506993293762207,1.5]","[-1.997795581817627,-0.04636648669838905,0.0]","[-1.0,-0.029168114066123962,-1.0]","[-1.0,-0.029168114066123962,-1.0]",False,False,0.0,1.7990195751190186,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,4.775572299957275,2.5609445571899414,"[0.37876594066619873,0.037914521992206573,0.057611409574747086,0.0025162287056446075,0.1884010136127472,0.08485700190067291,0.1954059898853302,0.05452791228890419,0.0,0.0]",1.672735333442688,0.057611409574747086,1.4145143032073975,0.05300622805953026,0,2.9813473224639893,1.6117229737749605,0,0,37,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,52,10.4,"[-0.1597076654434204,-9.504068374633789,1.5]","[-1.9984385967254639,0.014624863862991333,0.0]","[-1.0,0.03221257030963898,-0.9706128835678101]","[-1.0,0.03221257030963898,-0.9706128835678101]",False,False,0.0,1.8176603317260742,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,0.0,5.1248369216918945,2.5609445571899414,"[0.6970483660697937,0.006951632909476757,0.024475395679473877,0.0015848753973841667,0.11141233891248703,0.04523490369319916,0.07341290265321732,0.039879631251096725,0.0,0.0]",1.0918855667114258,0.024475395679473877,1.393960952758789,0.06805285811424255,0,4.77541971206665,0.0,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,53,10.600000000000001,"[-0.5594081282615662,-9.494379997253418,1.5]","[-1.998502254486084,0.048443425446748734,0.0]","[-1.0,0.03804662078619003,-0.9048861265182495]","[-1.0,0.03804662078619003,-0.9048861265182495]",False,False,0.0,1.8248997926712036,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,4.4233337673730535,5.322394371032715,2.5609445571899414,"[0.7591725587844849,0.003125827992334962,0.017235998064279556,0.0016058727633208036,0.11106010526418686,0.03858961537480354,0.04149255156517029,0.027717433869838715,0.0,0.0]",0.9086262583732605,0.7591725587844849,1.3491724729537964,0.06598517298698425,0,5.12475061416626,0.0,0,0,35,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,54,10.8,"[-0.9585031270980835,-9.471620559692383,1.5]","[-1.9954750537872314,0.1137988269329071,0.0]","[-1.0,0.08385659754276276,-0.9047690033912659]","[-1.0,0.08385659754276276,-0.9047690033912659]",False,False,0.0,1.8438169956207275,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,4.223333767373054,5.484510898590088,2.5609445571899414,"[0.655825138092041,0.0016780885634943843,0.001762542175129056,0.1724342554807663,0.09724100679159164,0.028132077306509018,0.01950606144964695,0.023420916870236397,0.0,0.0]",1.0934635400772095,0.655825138092041,1.351162075996399,0.04581012576818466,0,5.322094440460205,0.0,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,55,11.0,"[-1.357806921005249,-9.450101852416992,1.5]","[-1.996518611907959,0.10759326815605164,0.0]","[-1.0,0.051332369446754456,-0.9845483899116516]","[-1.0,0.051332369446754456,-0.9845483899116516]",False,False,0.0,1.8350460529327393,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,4.023333767373055,5.112014293670654,2.5609445571899414,"[0.5176752209663391,0.0010023912182077765,0.18122750520706177,0.1781638115644455,0.07889929413795471,0.018169227987527847,0.008343853987753391,0.01651865988969803,0.0,0.0]",1.3455517292022705,0.5176752209663391,1.404268741607666,0.08615437150001526,0,3.2136757373809814,1.5682460946857368,0,0,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,56,11.200000000000001,"[-1.7567689418792725,-9.422574996948242,1.5]","[-1.9948101043701172,0.13763542473316193,0.0]","[-1.0,0.0813421756029129,-1.0]","[-1.0,0.0813421756029129,-1.0]",False,False,0.0,1.8399734497070312,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.823333767373054,4.676090717315674,2.5609445571899414,"[0.3730970323085785,0.000933497620280832,0.15503913164138794,0.2093338668346405,0.08200981467962265,0.021483901888132095,0.004965000320225954,0.15313777327537537,0.0,0.0]",1.5920207500457764,0.3730970323085785,1.4165509939193726,0.033754121512174606,0,3.525529146194458,1.1738945485215178,0,0,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,57,11.4,"[-2.1556503772735596,-9.393269538879395,1.5]","[-1.9944075345993042,0.1465255618095398,0.0]","[-1.0,0.07711811363697052,-1.0]","[-1.0,0.07711811363697052,-1.0]",False,False,0.0,1.8364006280899048,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.6233337673730546,4.302474498748779,2.5609445571899414,"[0.29133307933807373,0.0005998669657856226,0.09464935213327408,0.1487751305103302,0.06390761584043503,0.05933837592601776,0.001999604282900691,0.33939695358276367,0.0,0.0]",1.5928969383239746,0.29133307933807373,1.4163146018981934,0.004224061965942383,0,3.6663472652435303,0.8775152105362595,0,0,41,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,58,11.600000000000001,"[-2.5535728931427,-9.353809356689453,1.5]","[-1.9896129369735718,0.19730144739151,0.0]","[-1.0,0.12022600322961807,-1.0]","[-1.0,0.12022600322961807,-1.0]",False,False,0.0,1.848764181137085,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.4233337673730535,4.011971950531006,2.5609445571899414,"[0.2344684898853302,0.0005609905929304659,0.06511512398719788,0.13235405087471008,0.04131433740258217,0.054265283048152924,0.0011503655696287751,0.4707713723182678,0.0,0.0]",1.4420336484909058,0.2344684898853302,1.4193147420883179,0.04310788959264755,0,3.1418347358703613,4.431503845151331,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,59,11.8,"[-2.949056625366211,-9.29651165008545,1.5]","[-1.9774186611175537,0.2864875793457031,0.0]","[-1.0,0.18260034918785095,-0.9619622230529785]","[-1.0,0.18260034918785095,-0.9619622230529785]",False,False,0.0,1.8741364479064941,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.223333767373054,3.81675386428833,2.5609445571899414,"[0.2577831447124481,0.0006092503317631781,0.04463860020041466,0.13117250800132751,0.017909443005919456,0.04473342001438141,0.0007667483296245337,0.5023869276046753,0.0,0.0]",1.3215655088424683,0.2577831447124481,1.399540662765503,0.07305772602558136,0,2.8732941150665283,4.129919017683069,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,60,12.0,"[-3.3407115936279297,-9.218398094177246,1.5]","[-1.9582748413085938,0.39056795835494995,0.0]","[-1.0,0.24476514756679535,-0.8868179321289062]","[-1.0,0.24476514756679535,-0.8868179321289062]",False,False,0.0,1.9024800062179565,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,3.023333767373055,3.722897529602051,2.5609445571899414,"[0.28025323152542114,0.0006235776236280799,0.022204039618372917,0.11769987642765045,0.068240687251091,0.029072754085063934,0.0004757493152283132,0.4814301133155823,0.0,0.0]",1.3391027450561523,0.28025323152542114,1.358806848526001,0.09752500802278519,0,2.633070230484009,3.8386074561471224,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,61,12.200000000000001,"[-3.7246451377868652,-9.110674858093262,1.5]","[-1.9196678400039673,0.5386147499084473,0.0]","[-1.0,0.34923624992370605,-0.684870719909668]","[-1.0,0.34923624992370605,-0.684870719909668]",False,False,0.0,1.9375993013381958,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.823333767373054,3.7247188091278076,2.5609445571899414,"[0.3352814018726349,0.0007507862173952162,0.00980395171791315,0.11352226883172989,0.020747585222125053,0.027976209297776222,0.0003351264458615333,0.49158263206481934,0.0,0.0]",1.1963560581207275,0.3352814018726349,1.2613539695739746,0.227369487285614,0,2.2245430946350098,4.167208472492241,0,0,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,62,12.4,"[-4.098654747009277,-8.973294258117676,1.5]","[-1.8700484037399292,0.6869041323661804,0.0]","[-1.0,0.44158321619033813,-0.39235860109329224]","[-1.0,0.44158321619033813,-0.39235860109329224]",False,False,0.0,1.9655535221099854,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.6233337673730546,3.809988498687744,2.5609445571899414,"[0.3116760551929474,0.01772378198802471,0.0037012880202382803,0.114013671875,0.015602707862854004,0.021092049777507782,0.00023907922150101513,0.51595139503479,0.0,0.0]",1.1928476095199585,0.3116760551929474,1.1614391803741455,0.3067430555820465,0,1.484624981880188,3.7673535553559203,0,1,38,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,63,12.600000000000001,"[-4.464516639709473,-8.814663887023926,1.5]","[-1.8293100595474243,0.7931538224220276,0.0]","[-1.0,0.48987534642219543,-0.07627049833536148]","[-1.0,0.48987534642219543,-0.07627049833536148]",False,False,0.0,1.9818880558013916,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.4233337673730535,3.967381238937378,2.5609445571899414,"[0.23660552501678467,0.019254058599472046,0.0013630349421873689,0.12016654014587402,0.040659286081790924,0.016180112957954407,0.00018543045734986663,0.5655860304832458,0.0,0.0]",1.2015552520751953,0.23660552501678467,1.1161519289016724,0.319755882024765,0,1.3163515329360962,3.8957146436575822,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,64,12.8,"[-4.826412200927734,-8.64586353302002,1.5]","[-1.8094767332077026,0.8440025448799133,0.0]","[-1.0,0.4937805235385895,0.21932512521743774]","[-1.0,0.4937805235385895,0.21932512521743774]",False,False,0.0,1.9894847869873047,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.223333767373054,3.8325748443603516,2.5609445571899414,"[0.18095408380031586,0.02098976820707321,0.0005386676057241857,0.12914028763771057,0.012155616655945778,0.013451218605041504,0.0001624005672056228,0.6426079273223877,0.0,0.0]",1.0559818744659424,0.18095408380031586,1.1366277933120728,0.295621395111084,0,1.3350828886032104,3.712053546476977,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,65,13.0,"[-5.186984062194824,-8.473427772521973,1.5]","[-1.8028590679168701,0.8621768355369568,0.0]","[-1.0,0.48791447281837463,0.44566643238067627]","[-1.0,0.48791447281837463,0.44566643238067627]",False,False,0.0,1.9924594163894653,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,2.023333767373055,3.6460278034210205,2.5609445571899414,"[0.27190154790878296,0.017870785668492317,0.00019308929040562361,0.09710189700126648,0.004303836263716221,0.008730205707252026,0.0001284113386645913,0.5997702479362488,0.0,0.0]",1.0267127752304077,0.27190154790878296,1.198615550994873,0.22641730308532715,0,1.4134794473648071,3.515266910632766,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,66,13.200000000000001,"[-5.546619892120361,-8.298663139343262,1.5]","[-1.7981796264648438,0.873823881149292,0.0]","[-1.0,0.4922795593738556,0.6221104860305786]","[-1.0,0.4922795593738556,0.6221104860305786]",False,False,0.0,1.9939186573028564,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.8233337673730539,3.5240821838378906,2.5609445571899414,"[0.33217018842697144,0.015161151066422462,8.23195805423893e-05,0.07144900411367416,0.012328232638537884,0.009807058610022068,0.07276023924350739,0.48624175786972046,0.0,0.0]",1.2597357034683228,0.33217018842697144,1.2764641046524048,0.17649804055690765,0,1.4199938774108887,3.3366023867728583,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,67,13.4,"[-5.905252933502197,-8.121678352355957,1.5]","[-1.793166160583496,0.8849261999130249,0.0]","[-1.0,0.4996912479400635,0.7386922836303711]","[-1.0,0.4996912479400635,0.7386922836303711]",False,False,0.0,1.9948663711547852,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.6233337673730546,3.4570367336273193,2.5609445571899414,"[0.30928951501846313,0.016538482159376144,5.3795374697074294e-05,0.06540147960186005,0.005520286969840527,0.007059144321829081,0.10340271890163422,0.4927346408367157,0.0,0.0]",1.2567310333251953,0.30928951501846313,1.339909553527832,0.1168171614408493,0,1.4092631340026855,3.162974061933743,0,1,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,68,13.600000000000001,"[-6.264604091644287,-7.946069240570068,1.5]","[-1.7967556715011597,0.878045380115509,0.0]","[-1.0,0.48476874828338623,0.8177075386047363]","[-1.0,0.48476874828338623,0.8177075386047363]",False,False,0.0,1.994157314300537,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.4233337673730535,3.433364152908325,2.5609445571899414,"[0.2903909981250763,0.01813768409192562,4.25767975684721e-05,0.06396482139825821,0.00286940298974514,0.006482402328401804,0.11976559460163116,0.49834656715393066,0.0,0.0]",1.2588050365447998,0.2903909981250763,1.3797268867492676,0.08041201531887054,0,1.5278470516204834,2.9555993144988335,0,0,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,69,13.8,"[-6.62498664855957,-7.772554874420166,1.5]","[-1.8019131422042847,0.8675717115402222,0.0]","[-1.0,0.47561895847320557,0.857728898525238]","[-1.0,0.47561895847320557,0.857728898525238]",False,False,0.0,1.9928709268569946,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.2233337673730542,3.49623966217041,2.5609445571899414,"[0.27236491441726685,0.01847389154136181,3.7738936953246593e-05,0.055010922253131866,0.0015678086783736944,0.007783141452819109,0.12576888501644135,0.5189926624298096,0.0,0.0]",1.2369717359542847,0.27236491441726685,1.400682806968689,0.04105396568775177,0,1.6060715913772583,2.7571358829716495,0,0,46,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,34,70,14.0,"[-6.987237453460693,-7.602993011474609,1.5]","[-1.8112530708312988,0.8478087782859802,0.0]","[-1.0,0.4572514593601227,0.8921073079109192]","[-1.0,0.4572514593601227,0.8921073079109192]",False,False,0.0,1.990257740020752,38,0,high,ar1_velocity,0.7895008601659118,5.023333767373055,1.023333767373055,3.6382226943969727,2.5609445571899414,"[0.2732757031917572,0.019076881930232048,3.898895374732092e-05,0.0440618135035038,0.0003103071067016572,0.007608077023178339,0.1286928653717041,0.526935338973999,0.0,0.0]",1.2090891599655151,0.2732757031917572,1.415956974029541,0.038977429270744324,0,1.7234020233154297,2.5444052128867702,0,0,46,linear,medium
