method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,32,6.4,"[-7.548213958740234,8.275167465209961,1.5]","[1.7252719402313232,1.011383056640625,0.0]","[1.0,0.5746959447860718,0.7707294821739197]","[1.0,0.5746959447860718,0.7707294821739197]",False,False,0.0,1.290656566619873,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,0.0,4.985705852508545,3.502403736114502,"[0.9576758146286011,1.058750953575327e-08,3.201602538638326e-08,2.4621377527934973e-13,0.02402575872838497,9.82100821023471e-16,0.018284248188138008,1.4089121577853803e-05,0.0,0.0]",0.20432519912719727,2.4621377527934973e-13,1.3871911764144897,0.04746364429593086,0,4.369570255279541,0.8852356859226541,0,0,41,sinusoidal_lateral,medium,1.2987420558929443,3.8860549926757812,7.479399681091309,1.8949269997392548,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,33,6.6000000000000005,"[-7.1988115310668945,8.46970272064209,1.5]","[1.747012734413147,0.9726742506027222,0.0]","[1.0,0.5332697629928589,0.7224981188774109]","[1.0,0.5332697629928589,0.7224981188774109]",False,False,0.0,1.3065186738967896,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.523794820062213,4.943813800811768,3.502403736114502,"[0.9915125966072083,9.409781842606435e-10,1.7413594832760282e-07,2.6465740948604377e-13,0.00777443777769804,7.319689741444016e-16,0.0007127025746740401,1.2377161340282328e-07,0.0,0.0]",0.05138031393289566,1.2377161340282328e-07,1.344016432762146,0.06357982009649277,0,4.408951282501221,0.7170122453141713,0,0,41,sinusoidal_lateral,medium,1.356034278869629,4.105097770690918,7.898077964782715,1.8580510004539974,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,34,6.800000000000001,"[-6.844343185424805,8.654699325561523,1.5]","[1.772341251373291,0.9249839782714844,0.0]","[1.0,0.4941807985305786,0.6867664456367493]","[1.0,0.4941807985305786,0.6867664456367493]",False,False,0.0,1.3294756412506104,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.3237948200622127,4.7578349113464355,3.502403736114502,"[0.9988048076629639,9.148036494988077e-11,3.0065482405916555e-06,4.442950727375633e-13,0.0011799881467595696,1.0032152348161526e-15,1.207746572617907e-05,7.503124521690552e-08,0.0,0.0]",0.009326482191681862,7.503124521690552e-08,1.309909462928772,0.052959416061639786,0,4.475736141204834,0.5378559804906647,0,0,41,sinusoidal_lateral,medium,1.4117481708526611,4.313525676727295,8.356971740722656,1.8418480012769578,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,35,7.0,"[-6.483386993408203,8.82637882232666,1.5]","[1.8047820329666138,0.8583951592445374,0.0]","[1.0,0.4390770494937897,0.6898535490036011]","[1.0,0.4390770494937897,0.6898535490036011]",False,False,0.0,1.366825819015503,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.1237948200622134,4.647591590881348,3.502403736114502,"[0.9994646906852722,1.6741398198294455e-11,0.00011893704504473135,3.449515196055075e-12,0.00041578977834433317,3.008526773925135e-15,5.54647272110742e-07,3.713014606887555e-08,0.0,0.0]",0.004855676554143429,3.713014606887555e-08,1.2917765378952026,0.055190157145261765,0,4.5440993309021,0.35351980295189533,0,0,41,sinusoidal_lateral,medium,1.4552254676818848,4.384952068328857,8.463878631591797,1.8457589994795853,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,36,7.2,"[-6.115527629852295,8.982370376586914,1.5]","[1.8392963409423828,0.7799593806266785,0.0]","[1.0,0.3833864629268646,0.7132174372673035]","[1.0,0.3833864629268646,0.7132174372673035]",False,False,0.0,1.4118397235870361,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.9237948200622133,4.67178201675415,3.502403736114502,"[0.9978360533714294,2.9879041948954743e-12,0.0021635559387505054,1.8354661540653794e-11,3.226792273380852e-07,5.084837885222394e-15,1.492484713594422e-08,2.2390238996194967e-08,0.0,0.0]",0.015442673116922379,2.2390238996194967e-08,1.2867261171340942,0.06039298698306084,0,4.61154842376709,0.15178915990563904,0,0,41,sinusoidal_lateral,medium,1.5953178405761719,4.693487167358398,9.017407417297363,1.9122479989164276,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,37,7.4,"[-5.739582538604736,9.11682415008545,1.5]","[1.879726529121399,0.6722673773765564,0.0]","[1.0,0.3055311143398285,0.7452612519264221]","[1.0,0.3055311143398285,0.7452612519264221]",False,False,0.0,1.4753303527832031,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.723794820062213,4.810446262359619,3.502403736114502,"[0.8600876927375793,3.2078317866585104e-12,0.03456998988986015,6.017970149985175e-11,0.1053423136472702,3.034192973369772e-14,3.01296654292571e-09,2.0993145000147706e-08,0.0,0.0]",0.483030766248703,2.0993145000147706e-08,1.2840418815612793,0.08419181406497955,0,4.671558856964111,0.0,0,0,41,sinusoidal_lateral,medium,1.7098817825317383,4.970922470092773,9.499858856201172,1.9264960010332288,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,38,7.6000000000000005,"[-5.366570949554443,9.260099411010742,1.5]","[1.8650587797164917,0.7163761258125305,0.0]","[1.0,0.4060068726539612,0.8159067630767822]","[1.0,0.4060068726539612,0.8159067630767822]",False,False,0.0,1.4290649890899658,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.523794820062213,4.997096538543701,3.502403736114502,"[0.0031468134839087725,5.88199160331173e-15,0.0002891554031521082,1.586567249106663e-13,0.9965640902519226,1.418419138857186e-16,3.8740316293459087e-13,3.5145292925919946e-11,0.0,0.0]",0.023916136473417282,3.5145292925919946e-11,1.3529765605926514,0.1228257566690445,0,4.810272216796875,0.0,0,0,41,sinusoidal_lateral,medium,1.6264110803604126,4.676613807678223,9.086827278137207,1.8759300000965595,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,39,7.800000000000001,"[-4.994693279266357,9.40688419342041,1.5]","[1.8593878746032715,0.7339226007461548,0.0]","[1.0,0.4034159183502197,0.8498704433441162]","[1.0,0.4034159183502197,0.8498704433441162]",False,False,0.0,1.4002957344055176,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.3237948200622127,4.902078151702881,3.502403736114502,"[0.003112985286861658,6.3266817830378696e-15,0.00023853941820561886,1.4132107706288366e-09,0.9966484904289246,1.5484511370571338e-16,2.9772323793591723e-14,8.48656474955467e-12,0.0,0.0]",0.023304253816604614,8.48656474955467e-12,1.3729618787765503,0.03406236320734024,0,4.932285308837891,0.2023245973313862,0,0,48,accel_decel,high,1.5860013961791992,4.5587053298950195,9.018695831298828,1.8675489991437644,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,40,8.0,"[-4.622786045074463,9.553895950317383,1.5]","[1.8595359325408936,0.7350590825080872,0.0]","[1.0,0.39576464891433716,0.8460638523101807]","[1.0,0.39576464891433716,0.8460638523101807]",False,False,0.0,1.382737159729004,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.1237948200622134,4.872444152832031,3.502403736114502,"[0.005026409402489662,1.0205744974437717e-14,0.000210354890441522,2.2399366805814225e-09,0.994763195514679,3.711589848771977e-16,1.3240861383126586e-14,6.790104069287484e-12,0.0,0.0]",0.03360915556550026,6.790104069287484e-12,1.3683762550354004,0.00854588020592928,0,4.879502773284912,0.13229766404525875,0,0,48,accel_decel,high,1.5729949474334717,4.418021202087402,8.940961837768555,1.8354229996475624,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,41,8.200000000000001,"[-4.249514102935791,9.697507858276367,1.5]","[1.8663604259490967,0.7180597186088562,0.0]","[1.0,0.37618350982666016,0.8071628212928772]","[1.0,0.37618350982666016,0.8071628212928772]",False,False,0.0,1.3785006999969482,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.9237948200622124,4.89055871963501,3.502403736114502,"[0.017417581751942635,1.104492931440276e-14,5.427101859822869e-05,5.6454561025987005e-09,0.9825282692909241,6.749154817953121e-16,6.949308597510194e-15,2.571922709526664e-12,0.0,0.0]",0.08839733153581619,2.571922709526664e-12,1.3390392065048218,0.0435512475669384,0,4.871957302093506,0.017707674518832494,0,0,48,accel_decel,high,1.5080856084823608,4.175859451293945,8.636434555053711,1.9239810008002678,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,42,8.4,"[-3.8671820163726807,9.81164264678955,1.5]","[1.911660075187683,0.5706719756126404,0.0]","[1.0,0.23114196956157684,0.7225974798202515]","[1.0,0.23114196956157684,0.7225974798202515]",False,False,0.0,1.467153549194336,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.7237948200622131,4.950628757476807,3.502403736114502,"[0.3941551148891449,5.525430034846422e-14,7.82119095674716e-05,3.607945231465237e-08,0.6057667136192322,5.041871291939972e-15,2.0613575069431365e-14,1.3104030881228024e-11,0.0,0.0]",0.6713496446609497,1.3104030881228024e-11,1.2552186250686646,0.16789384186267853,0,4.6362457275390625,3.9186155273232086,0,0,34,accel_decel,high,1.4449553489685059,3.947972536087036,8.273353576660156,1.9362729999556905,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,43,8.6,"[-3.4775185585021973,9.89533805847168,1.5]","[1.9483178853988647,0.41847771406173706,0.0]","[1.0,0.14876553416252136,0.6326162219047546]","[1.0,0.14876553416252136,0.6326162219047546]",False,False,0.0,1.5535736083984375,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.5237948200622138,5.047924995422363,3.502403736114502,"[0.9010697603225708,1.3396030195767048e-14,1.1045954124710988e-05,4.74571315578487e-09,0.09891922771930695,6.106230341207505e-16,3.02274676304364e-15,1.9519253834782146e-12,0.0,0.0]",0.32283779978752136,1.9519253834782146e-12,1.192616581916809,0.12199386954307556,0,3.9536681175231934,3.5503455352221476,0,0,34,accel_decel,high,1.4426969289779663,3.9025304317474365,7.7893757820129395,1.9005150006705662,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,44,8.8,"[-3.0841429233551025,9.962410926818848,1.5]","[1.9668785333633423,0.3353663682937622,0.0]","[1.0,0.1349884569644928,0.5353538990020752]","[1.0,0.1349884569644928,0.5353538990020752]",False,False,0.0,1.594987154006958,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.3237948200622127,5.188591957092285,3.502403736114502,"[0.9733850359916687,2.2573076525653994e-15,1.7260397271456895e-06,2.7072832864405427e-10,0.02661326341331005,9.529201872027215e-10,3.752318369249516e-16,1.5316140554184204e-13,0.0,0.0]",0.1227894127368927,1.5316140554184204e-13,1.142289638519287,0.09823323041200638,0,3.7590348720550537,3.300612763494547,0,0,34,accel_decel,high,1.3394849300384521,3.489499092102051,7.181465148925781,1.8541400004323805,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,45,9.0,"[-2.688662052154541,10.018571853637695,1.5]","[1.9774047136306763,0.28080371022224426,0.0]","[1.0,0.11897440999746323,0.45912888646125793]","[1.0,0.11897440999746323,0.45912888646125793]",False,False,0.0,1.6172577142715454,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.12379482006221343,5.3722357749938965,3.502403736114502,"[0.9766479730606079,9.278836184982626e-16,9.039788437803509e-07,2.539463431205924e-11,0.023351112380623817,2.6875669658504853e-13,1.2645267519286764e-16,1.5957206259478718e-13,0.0,0.0]",0.11082251369953156,1.5957206259478718e-13,1.106776475906372,0.07788904011249542,0,3.701526641845703,3.087728371330368,0,0,34,accel_decel,high,1.358520746231079,3.5004472732543945,7.2125701904296875,1.8471559997124132,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,46,9.200000000000001,"[-2.291764736175537,10.065511703491211,1.5]","[1.9844870567321777,0.2347002923488617,0.0]","[1.0,0.09902267903089523,0.40505141019821167]","[1.0,0.09902267903089523,0.40505141019821167]",False,False,0.0,1.6332343816757202,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,5.5946269035339355,3.502403736114502,"[0.9899611473083496,5.531676775777481e-16,1.2151937198723317e-06,3.5068716593839033e-12,0.010037653148174286,1.0002907688624624e-14,8.173194946857625e-17,7.344212044069209e-14,0.0,0.0]",0.056192219257354736,7.344212044069209e-14,1.0834537744522095,0.05764065310359001,0,3.633904457092285,2.8709145185962,0,0,34,accel_decel,high,1.323533058166504,3.405355453491211,7.092229843139648,1.8898990001616767,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,47,9.4,"[-1.893734097480774,10.10251235961914,1.5]","[1.9901533126831055,0.1850014477968216,0.0]","[1.0,0.07241355627775192,0.36679649353027344]","[1.0,0.07241355627775192,0.36679649353027344]",False,False,0.0,1.6503838300704956,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,5.849211692810059,3.502403736114502,"[0.9976020455360413,4.419256494747587e-16,2.7677619982569013e-06,9.089089073391343e-13,0.002395264571532607,1.4959222300144808e-15,8.447564800341054e-17,3.4894477715305405e-14,0.0,0.0]",0.016884149983525276,3.4894477715305405e-14,1.0676063299179077,0.04659918695688248,0,3.2498679161071777,4.3483983482837285,0,0,47,sinusoidal_lateral,high,1.347075343132019,3.469298839569092,7.268281936645508,1.8739750012173317,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,48,9.600000000000001,"[-1.4948246479034424,10.128655433654785,1.5]","[1.994546890258789,0.13071708381175995,0.0]","[1.0,0.04325183853507042,0.33613550662994385]","[1.0,0.04325183853507042,0.33613550662994385]",False,False,0.0,1.6694700717926025,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.051377773284912,3.502403736114502,"[0.9994677901268005,3.551213689330032e-16,7.994337352101866e-07,3.0159333147192213e-13,0.0005313818110153079,9.851030234258955e-16,1.0399597225913912e-16,3.416553471342551e-14,0.0,0.0]",0.004549926146864891,3.416553471342551e-14,1.0558682680130005,0.0423143208026886,0,3.075111150741577,4.108963763837268,0,0,47,sinusoidal_lateral,high,1.3600420951843262,3.53265643119812,7.526583671569824,1.8644760002644034,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,49,9.8,"[-1.0953266620635986,10.1427001953125,1.5]","[1.9974899291992188,0.07022184133529663,0.0]","[1.0,0.010430457070469856,0.3060629069805145]","[1.0,0.010430457070469856,0.3060629069805145]",False,False,0.0,1.6913410425186157,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.212381362915039,3.502403736114502,"[0.9998773336410522,3.075176937808379e-16,8.608607515725453e-08,1.4573612499083066e-13,0.0001225093874381855,2.2909346488131583e-15,1.6871867958368137e-16,1.2506688799830343e-14,0.0,0.0]",0.0012275408953428268,1.2506688799830343e-14,1.0458409786224365,0.0445152148604393,0,3.2418065071105957,3.7756665499677062,0,0,47,sinusoidal_lateral,high,1.418513536453247,3.7063663005828857,7.9246625900268555,1.808883000194328,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,50,10.0,"[-0.6956331729888916,10.143038749694824,1.5]","[1.9984673261642456,0.0016945600509643555,0.0]","[1.0,-0.027120662853121758,0.2746351659297943]","[1.0,-0.027120662853121758,0.2746351659297943]",False,False,0.0,1.7167221307754517,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.392980575561523,3.502403736114502,"[0.9999583959579468,2.61920639680718e-16,2.3239925539542128e-08,8.911840314101624e-14,4.165676364209503e-05,1.4054073151829969e-14,2.595960106965378e-16,7.91995795660326e-15,0.0,0.0]",0.00046216376358643174,7.91995795660326e-15,1.0373812913894653,0.048967231065034866,0,3.310908317565918,1.9857151387818466,0,0,34,accel_decel,high,1.3954813480377197,3.69059419631958,7.91567850112915,1.8287179991602898,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,51,10.200000000000001,"[-0.2963038980960846,10.127877235412598,1.5]","[1.9966462850570679,-0.07580931484699249,0.0]","[1.0,-0.06969357281923294,0.23942571878433228]","[1.0,-0.06969357281923294,0.23942571878433228]",False,False,0.0,1.7456772327423096,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.4959611892700195,3.502403736114502,"[0.9999402761459351,8.855495205994235e-17,2.91957178433222e-08,4.817945426839089e-14,5.9667429013643414e-05,5.830804047056437e-14,3.051309402239325e-16,9.831471608232143e-15,0.0,0.0]",0.0006405972526408732,9.831471608232143e-15,1.0306220054626465,0.05524633452296257,0,3.2324445247650146,1.7654156945374615,0,0,34,accel_decel,high,1.6479337215423584,4.313384532928467,8.547223091125488,1.8734170007519424,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,52,10.4,"[0.1018950343132019,10.095404624938965,1.5]","[1.9909946918487549,-0.162361741065979,0.0]","[1.0,-0.11729138344526291,0.19912022352218628]","[1.0,-0.11729138344526291,0.19912022352218628]",False,False,0.0,1.777661681175232,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,5.879941940307617,3.502403736114502,"[0.999757707118988,3.060963260637095e-09,1.784300280860407e-07,3.171624407874961e-14,0.00024220187333412468,8.442531206466833e-14,4.724322557541716e-16,5.77435167281419e-14,0.0,0.0]",0.002261602319777012,5.77435167281419e-14,1.0263557434082031,0.06237054243683815,0,3.157792329788208,1.5469175954136007,0,0,34,accel_decel,high,1.6994324922561646,4.461734771728516,8.729297637939453,1.9401850004214793,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,53,10.600000000000001,"[0.4979162812232971,10.04358196258545,1.5]","[1.980106234550476,-0.2591134309768677,0.0]","[1.0,-0.17149746417999268,0.1526648998260498]","[1.0,-0.17149746417999268,0.1526648998260498]",False,False,0.0,1.812385082244873,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,3.8096216912678242,5.271024703979492,3.502403736114502,"[0.9985693693161011,1.3754591066117428e-07,1.2995101315027568e-06,2.6257026948203234e-14,0.0014292288105934858,8.666666288705688e-14,8.38042486612584e-16,5.929905004531388e-13,0.0,0.0]",0.010811728425323963,1.3754591066117428e-07,1.0260204076766968,0.07138904929161072,0,3.0864148139953613,1.3305542140784494,0,0,34,accel_decel,high,1.8365654945373535,4.905033111572266,8.802815437316895,1.8315109991817735,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,54,10.8,"[0.8904052972793579,9.97041130065918,1.5]","[1.9624450206756592,-0.3658533990383148,0.0]","[1.0,-0.23251625895500183,0.09925691038370132]","[1.0,-0.23251625895500183,0.09925691038370132]",False,False,0.0,1.8487097024917603,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,3.609621691267825,4.676969051361084,3.502403736114502,"[0.991114616394043,7.684107004024554e-06,5.008017978980206e-06,2.749107094312392e-14,0.00887260027229786,8.659185971341896e-14,1.3698434386810732e-08,4.789770802204885e-10,0.0,0.0]",0.050918810069561005,7.684107004024554e-06,1.0314629077911377,0.08109072595834732,0,3.020315647125244,1.1174911801022782,0,0,34,accel_decel,high,1.5775766372680664,4.345207214355469,8.206022262573242,1.8155870002374286,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,55,11.0,"[1.277584433555603,9.8737211227417,1.5]","[1.9358958005905151,-0.4834519326686859,0.0]","[1.0,-0.3026844263076782,0.0394161194562912]","[1.0,-0.3026844263076782,0.0394161194562912]",False,False,0.0,1.8855468034744263,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,3.4096216912678257,4.158927917480469,3.502403736114502,"[0.9767236709594727,0.0004995219060219824,2.4674827514559183e-08,4.8477701345382707e-14,0.022776806727051735,1.218678071868498e-13,3.0016655952941384e-15,5.662467383871217e-09,0.0,0.0]",0.11294330656528473,0.0004995219060219824,1.045548439025879,0.09221980720758438,0,2.564835548400879,4.5,0,0,51,accel_decel,high,1.5939781665802002,4.373256206512451,8.254308700561523,1.8954859988298267,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,56,11.200000000000001,"[1.6560845375061035,9.748507499694824,1.5]","[1.8925005197525024,-0.6260671615600586,0.0]","[1.0,-0.39978450536727905,0.0011642202734947205]","[1.0,-0.39978450536727905,0.0011642202734947205]",False,False,0.0,1.9242660999298096,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,3.2096216912678246,3.7278690338134766,3.502403736114502,"[0.8426073789596558,0.03354630619287491,3.7503104977076873e-07,7.170179163948354e-13,0.12384584546089172,9.984376606736456e-13,5.975385794889168e-14,9.476438833644352e-08,0.0,0.0]",0.5168700814247131,0.03354630619287491,1.0769535303115845,0.10436298698186874,0,1.9308769702911377,4.2365372331344355,0,0,51,accel_decel,high,1.2879397869110107,3.4874844551086426,6.680469036102295,1.8843119996745372,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,57,11.4,"[2.0276806354522705,9.603330612182617,1.5]","[1.8579802513122559,-0.7258842587471008,0.0]","[1.0,-0.44120997190475464,-0.048143044114112854]","[1.0,-0.44120997190475464,-0.048143044114112854]",False,False,0.0,1.9484951496124268,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,3.0096216912678253,3.4108595848083496,3.4108595848083496,"[0.4853620231151581,0.5145878195762634,1.5556766811641864e-05,3.401424692128785e-05,3.569421147542329e-11,9.656365984600512e-12,1.0052044916927794e-12,6.155607934488216e-07,0.0,0.0]",0.6932664513587952,0.5145878195762634,1.0940675735473633,0.0643993467092514,0,1.7580205202102661,3.981153087694885,0,0,51,accel_decel,high,1.2335182428359985,3.2446980476379395,6.406042098999023,1.838217000113218,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,58,11.600000000000001,"[2.4004099369049072,9.459480285644531,1.5]","[1.8636462688446045,-0.7192521691322327,0.0]","[1.0,-0.38208651542663574,-0.1195891723036766]","[1.0,-0.38208651542663574,-0.1195891723036766]",False,False,0.0,1.9473485946655273,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,2.8096216912678242,4.58489990234375,3.23161244392395,"[0.017860956490039825,0.9820225834846497,0.00010462779755471274,1.1415319022489712e-05,1.3258514078295924e-11,1.3082571484468453e-11,1.947512463795764e-12,4.3529669824238226e-07,0.0,0.0]",0.0908028781414032,0.9820225834846497,1.077168345451355,0.09273689985275269,0,1.9862669706344604,3.880564075255782,0,0,51,accel_decel,high,1.6764323711395264,4.3617424964904785,7.741244792938232,1.8334670003241627,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,59,11.8,"[2.772860288619995,9.314193725585938,1.5]","[1.8622517585754395,-0.7264341115951538,0.0]","[1.0,-0.39347097277641296,-0.14807838201522827]","[1.0,-0.39347097277641296,-0.14807838201522827]",False,False,0.0,1.9479469060897827,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,2.609621691267825,4.589146614074707,3.23161244392395,"[5.442435940494761e-05,0.9997503161430359,0.00017031107563525438,1.896132403089723e-06,3.3090052511397516e-06,5.4962345438780424e-12,1.9651321053970605e-05,7.549248692839683e-08,0.0,0.0]",0.0025429141242057085,0.9997503161430359,1.0847795009613037,0.030679650604724884,0,1.92374587059021,3.6696900746274785,0,0,51,accel_decel,high,1.5339558124542236,3.8780486583709717,7.297821044921875,1.8823560003511375,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,60,12.0,"[3.143400192260742,9.163864135742188,1.5]","[1.8526999950408936,-0.7516463398933411,0.0]","[1.0,-0.41856804490089417,-0.15444359183311462]","[1.0,-0.41856804490089417,-0.15444359183311462]",False,False,0.0,1.9521088600158691,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,2.4096216912678257,4.647841930389404,3.23161244392395,"[1.309226718149148e-05,0.9997296929359436,6.73102040309459e-05,1.875065720469138e-07,2.3020744265522808e-05,1.8855800167777437e-12,0.00016666504961904138,1.320159004336574e-08,0.0,0.0]",0.002762960270047188,0.9997296929359436,1.0950123071670532,0.025891676545143127,0,1.8159319162368774,3.4420065032372222,0,0,51,accel_decel,high,1.4727318286895752,3.757718563079834,7.028221130371094,1.8650349993549753,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,61,12.200000000000001,"[3.5109546184539795,9.006355285644531,1.5]","[1.8377718925476074,-0.7875432372093201,0.0]","[1.0,-0.44743531942367554,-0.15270692110061646]","[1.0,-0.44743531942367554,-0.15270692110061646]",False,False,0.0,1.9582688808441162,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,2.2096216912678246,4.756072521209717,3.23161244392395,"[7.504657696699724e-05,0.998980700969696,0.00017511332407593727,4.3234368973799064e-08,1.0068672241445031e-12,1.1338613603584236e-06,0.000767954159528017,3.073361787286899e-09,0.0,0.0]",0.00877018179744482,0.998980700969696,1.106127381324768,0.028919467702507973,0,1.7032678127288818,3.2132061298795414,0,0,51,accel_decel,high,1.5879031419754028,4.001989364624023,7.270460605621338,1.820337000026484,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,26,62,12.4,"[3.875153064727783,8.84124755859375,1.5]","[1.82099187374115,-0.8255395889282227,0.0]","[1.0,-0.4739353358745575,-0.14963480830192566]","[1.0,-0.4739353358745575,-0.14963480830192566]",False,False,0.0,1.9645426273345947,51,1,high,accel_decel,0.4840951844689029,4.409621691267826,2.0096216912678253,4.90811824798584,3.23161244392395,"[0.00031736804521642625,0.9973334074020386,5.301203782437369e-05,9.782537446767492e-09,1.041724203787453e-06,7.268643093993887e-05,0.002222601789981127,8.75815808765168e-10,0.0,0.0]",0.02002672478556633,0.9973334074020386,1.1166939735412598,0.02667749486863613,0,1.60508131980896,2.9910506878199667,0,0,51,accel_decel,high,1.5497043132781982,3.923858404159546,7.270484924316406,1.8424070003675297,8,30,0,0
