method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,33,6.6000000000000005,"[-6.9990715980529785,8.505060195922852,1.5]","[1.9627909660339355,0.3579888343811035,0.0]","[1.0,0.13531647622585297,-0.3560602366924286]","[1.0,0.13531647622585297,-0.3560602366924286]",False,False,0.0,1.7680318355560303,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.505047971874791,7.344624042510986,5.355841636657715,"[1.1113606562807021e-11,0.9973806738853455,4.24346981162671e-05,0.0007078536436893046,0.0018689895514398813,0.0,0.0,0.0,0.0,0.0]",0.01991902105510235,1.1113606562807021e-11,1.070088505744934,0.06112871691584587,0,4.082858562469482,1.9134581615018607,0,0,0,ar1_velocity,medium,1.446414589881897,4.104151725769043,7.416534423828125,1.7893369995363173,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,34,6.800000000000001,"[-6.603489398956299,8.558956146240234,1.5]","[1.9779107570648193,0.26948198676109314,0.0]","[1.0,0.09911496937274933,-0.3220200836658478]","[1.0,0.09911496937274933,-0.3220200836658478]",False,False,0.0,1.802944540977478,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.3050479718747905,7.418848991394043,5.355841636657715,"[0.006660310551524162,0.9918639659881592,0.000371242145774886,0.00048302096547558904,0.0006214669556356966,0.0,0.0,0.0,0.0,0.0]",0.0526905357837677,0.006660310551524162,1.0552349090576172,0.04969186335802078,0,7.019410610198975,3.3770424416715823,0,0,16,ar1_velocity,high,1.4144999980926514,4.006431579589844,7.309231758117676,2.271242999995593,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,35,7.0,"[-6.206005096435547,8.598456382751465,1.5]","[1.9874205589294434,0.19750022888183594,0.0]","[1.0,0.06955038756132126,-0.29900220036506653]","[1.0,0.06955038756132126,-0.29900220036506653]",False,False,0.0,1.8286755084991455,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,4.105047971874791,7.500020503997803,5.355841636657715,"[0.0004959230427630246,0.9958069324493408,0.002707853214815259,0.0004427650710567832,0.0005464828573167324,0.0,0.0,0.0,0.0,0.0]",0.03148995339870453,0.0004959230427630246,1.0460591316223145,0.03746848553419113,0,6.689004421234131,3.250577590044245,0,0,16,ar1_velocity,high,1.4133468866348267,3.956974744796753,7.4162187576293945,1.8563849998827209,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,36,7.2,"[-5.807391166687012,8.626813888549805,1.5]","[1.9930695295333862,0.14178867638111115,0.0]","[1.0,0.048220932483673096,-0.27413785457611084]","[1.0,0.048220932483673096,-0.27413785457611084]",False,False,0.0,1.846553087234497,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.905047971874791,7.586495876312256,5.355841636657715,"[0.13951389491558075,0.8506785035133362,0.008184386417269707,0.0004685429157689214,0.0011546623427420855,0.0,0.0,0.0,0.0,0.0]",0.46309009194374084,0.13951389491558075,1.0380158424377441,0.032759446650743484,0,6.141960620880127,3.2388155652356274,0,0,16,ar1_velocity,high,1.4350403547286987,4.02441930770874,7.567376613616943,1.814480999200896,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,37,7.4,"[-5.408450126647949,8.653412818908691,1.5]","[1.9947043657302856,0.1329960972070694,0.0]","[1.0,0.06303568184375763,-0.28939685225486755]","[1.0,0.06303568184375763,-0.28939685225486755]",False,False,0.0,1.8460168838500977,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.705047971874791,7.68394136428833,5.355841636657715,"[0.8762149810791016,0.11313623189926147,0.009136705659329891,0.0002306040987605229,0.0012814344372600317,0.0,0.0,0.0,0.0,0.0]",0.4156949818134308,0.8762149810791016,1.0429401397705078,0.021267671138048172,0,6.407541751861572,3.0090792446393095,0,0,16,ar1_velocity,high,1.468772292137146,4.136952877044678,7.751129150390625,1.7764869999155053,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,38,7.6000000000000005,"[-5.009045600891113,8.67262077331543,1.5]","[1.9970226287841797,0.09604169428348541,0.0]","[1.0,0.03296196460723877,-0.2997739017009735]","[1.0,0.03296196460723877,-0.2997739017009735]",False,False,0.0,1.8554433584213257,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.5050479718747907,7.784251689910889,5.355841636657715,"[0.9860004782676697,0.007913357578217983,0.003879981115460396,0.00013029748515691608,0.0020758972968906164,0.0,0.0,0.0,0.0,0.0]",0.0877259373664856,0.9860004782676697,1.0444859266281128,0.03181370347738266,0,6.132314682006836,2.860391219999235,0,0,16,ar1_velocity,high,1.5054829120635986,4.238549709320068,7.90988302230835,1.7566520000400487,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,39,7.800000000000001,"[-4.609316349029541,8.680087089538574,1.5]","[1.998646855354309,0.037333037704229355,0.0]","[1.0,-0.00528569333255291,-0.29266494512557983]","[1.0,-0.00528569333255291,-0.29266494512557983]",False,False,0.0,1.8720183372497559,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.3050479718747905,7.88182258605957,5.355841636657715,"[0.9922569990158081,0.0008804744575172663,0.0019703174475580454,0.00020427879644557834,0.004687867593020201,0.0,0.0,0.0,0.0,0.0]",0.05305688828229904,0.9922569990158081,1.0419600009918213,0.038902707397937775,0,5.903750419616699,2.718472662521392,0,0,16,ar1_velocity,high,1.4967635869979858,4.208133697509766,7.8982253074646,1.7225689998667804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,40,8.0,"[-4.2096052169799805,8.67485523223877,1.5]","[1.9985549449920654,-0.026157889515161514,0.0]","[1.0,-0.039011821150779724,-0.276681512594223]","[1.0,-0.039011821150779724,-0.276681512594223]",False,False,0.0,1.8894063234329224,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,3.105047971874791,7.975645542144775,5.355841636657715,"[0.9808792471885681,0.0001581413234816864,0.0053282021544873714,0.00020591809879988432,0.013428629375994205,0.0,0.0,0.0,0.0,0.0]",0.10784273594617844,0.9808792471885681,1.0383037328720093,0.03732186555862427,0,5.3559370040893555,2.8466667685288223,0,0,16,ar1_velocity,high,1.5230114459991455,4.284087181091309,8.087895393371582,1.802466999833996,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,41,8.200000000000001,"[-3.81034255027771,8.656157493591309,1.5]","[1.9963136911392212,-0.09348645806312561,0.0]","[1.0,-0.0744173526763916,-0.2559148371219635]","[1.0,-0.0744173526763916,-0.2559148371219635]",False,False,0.0,1.9069443941116333,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.90504797187479,7.916243553161621,5.355841636657715,"[0.9598267078399658,5.0865524826804176e-05,0.004565051756799221,0.0005558020784519613,0.03500160202383995,0.0,0.0,0.0,0.0,0.0]",0.18596455454826355,0.9598267078399658,1.034906029701233,0.041046395897865295,0,5.545030117034912,2.5320699760846344,0,0,16,ar1_velocity,high,1.5307929515838623,4.329432964324951,8.187094688415527,1.7714579998937552,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,42,8.4,"[-3.4118692874908447,8.624837875366211,1.5]","[1.992366075515747,-0.15659648180007935,0.0]","[1.0,-0.10461386293172836,-0.23378553986549377]","[1.0,-0.10461386293172836,-0.23378553986549377]",False,False,0.0,1.9222407341003418,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.705047971874791,7.536699295043945,5.355841636657715,"[0.9179024696350098,2.5568109776941128e-05,0.00944110844284296,0.004100187681615353,0.0685306191444397,0.0,0.0,0.0,0.0,0.0]",0.32915475964546204,0.9179024696350098,1.0322788953781128,0.0374370813369751,0,5.262603759765625,2.2834589876148272,0,0,16,ar1_velocity,high,1.5302950143814087,4.464526176452637,7.842100620269775,1.7938069995580008,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,43,8.6,"[-3.014103889465332,8.584692001342773,1.5]","[1.9888265132904053,-0.20073175430297852,0.0]","[1.0,-0.11921046674251556,-0.2141960710287094]","[1.0,-0.11921046674251556,-0.2141960710287094]",False,False,0.0,1.931889295578003,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.5050479718747916,7.151542663574219,5.355841636657715,"[0.8480576276779175,8.746540697757155e-05,0.05543455109000206,0.004488178063184023,0.09193216264247894,0.0,0.0,0.0,0.0,0.0]",0.5446096062660217,0.8480576276779175,1.0296072959899902,0.02442965656518936,0,5.155743598937988,2.0693509807032653,0,0,16,ar1_velocity,high,1.5722367763519287,4.6276445388793945,7.982187747955322,1.7865440004243283,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,44,8.8,"[-2.615203619003296,8.560164451599121,1.5]","[1.9945014715194702,-0.12263597548007965,0.0]","[1.0,-0.029469015076756477,-0.21161876618862152]","[1.0,-0.029469015076756477,-0.21161876618862152]",False,False,0.0,1.9063392877578735,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.3050479718747905,6.781064510345459,5.355841636657715,"[0.527529776096344,0.0016391798853874207,0.41030535101890564,0.0009618957410566509,0.059563782066106796,0.0,0.0,0.0,0.0,0.0]",0.8881106376647949,0.527529776096344,1.0225707292556763,0.08977845311164856,0,4.992609977722168,2.1001596646475886,0,0,16,ar1_velocity,high,1.621490716934204,4.693795204162598,8.189422607421875,1.7644739991737879,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,45,9.0,"[-2.217226505279541,8.575050354003906,1.5]","[1.9898852109909058,0.07443006336688995,0.0]","[1.0,0.11843669414520264,-0.23579415678977966]","[1.0,0.11843669414520264,-0.23579415678977966]",False,False,0.0,1.825547456741333,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,2.105047971874791,6.429255962371826,5.355841636657715,"[0.22596339881420135,0.0004346510104369372,0.7556849718093872,0.0002609411021694541,0.017655933275818825,0.0,0.0,0.0,0.0,0.0]",0.6245736479759216,0.22596339881420135,1.0342272520065308,0.149868443608284,0,5.206905364990234,1.919247563579671,0,0,16,ar1_velocity,high,1.5794254541397095,4.531579494476318,8.170490264892578,1.704969000456913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,46,9.200000000000001,"[-1.8206374645233154,8.61484432220459,1.5]","[1.982945442199707,0.198967844247818,0.0]","[1.0,0.1520199477672577,-0.25170162320137024]","[1.0,0.1520199477672577,-0.25170162320137024]",False,False,0.0,1.765433669090271,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.9050479718747901,10.95529842376709,5.355841636657715,"[0.08775573968887329,1.3842906810168643e-05,0.9066621661186218,5.606981721939519e-05,0.005512134172022343,0.0,0.0,0.0,0.0,0.0]",0.3317379951477051,0.08775573968887329,1.0423357486724854,0.037160225212574005,0,5.053402900695801,1.6641753106652792,0,0,16,ar1_velocity,high,1.6863224506378174,4.939257621765137,8.241034507751465,1.7351399992548977,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,47,9.4,"[-1.4232178926467896,8.611265182495117,1.5]","[1.9870978593826294,-0.01789391040802002,0.0]","[1.0,-0.09788854420185089,-0.17384840548038483]","[1.0,-0.09788854420185089,-0.17384840548038483]",False,False,0.0,1.8448902368545532,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.7050479718747908,10.720439910888672,5.355841636657715,"[0.9636194705963135,0.018390323966741562,0.014987138099968433,0.0005288475658744574,0.00247424584813416,0.0,0.0,0.0,0.0,0.0]",0.19099149107933044,0.9636194705963135,1.019708514213562,0.26175442337989807,0,7.220882415771484,3.1124540975641084,0,0,20,sinusoidal_lateral,high,1.7017980813980103,4.974499225616455,8.323204040527344,1.7155839996121358,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,48,9.600000000000001,"[-1.026532530784607,8.578919410705566,1.5]","[1.9834266901016235,-0.16172873973846436,0.0]","[1.0,-0.14092542231082916,-0.13693581521511078]","[1.0,-0.14092542231082916,-0.13693581521511078]",False,False,0.0,1.8923717737197876,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.5050479718747898,10.344908714294434,5.355841636657715,"[0.9067777991294861,0.07280229032039642,0.019887318834662437,0.0004651292401831597,6.742816185578704e-05,0.0,0.0,0.0,0.0,0.0]",0.36160656809806824,0.9067777991294861,1.019122838973999,0.05669843405485153,0,6.917795658111572,3.0517163529581834,0,0,20,sinusoidal_lateral,high,1.7848907709121704,5.25974178314209,8.324295043945312,1.7027339999913238,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,49,9.8,"[-0.6312994956970215,8.526528358459473,1.5]","[1.9761649370193481,-0.2619558572769165,0.0]","[1.0,-0.17446497082710266,-0.11461517959833145]","[1.0,-0.17446497082710266,-0.11461517959833145]",False,False,0.0,1.921467900276184,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.3050479718747905,9.96688175201416,5.355841636657715,"[0.8416942954063416,0.13127245008945465,0.00036873682984150946,0.026431655511260033,0.0002328344708075747,0.0,0.0,0.0,0.0,0.0]",0.5124964118003845,0.8416942954063416,1.0215550661087036,0.040287867188453674,0,6.637465476989746,2.994356836291728,0,0,20,sinusoidal_lateral,high,1.7630252838134766,5.136882781982422,8.287818908691406,1.71921699984523,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,50,10.0,"[-0.23875412344932556,8.454901695251465,1.5]","[1.9627268314361572,-0.35813108086586,0.0]","[1.0,-0.22369882464408875,-0.10273962467908859]","[1.0,-0.22369882464408875,-0.10273962467908859]",False,False,0.0,1.9446115493774414,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,1.1050479718747912,9.586381912231445,5.355841636657715,"[0.6997348070144653,0.1827828735113144,0.0003198077029082924,0.0004799875314347446,0.11668248474597931,0.0,0.0,0.0,0.0,0.0]",0.8173850178718567,0.6997348070144653,1.0298527479171753,0.05064583942294121,0,6.2649922370910645,2.944420987550981,0,0,20,sinusoidal_lateral,high,1.7375186681747437,5.002272605895996,8.196246147155762,1.7147460002888693,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,51,10.200000000000001,"[0.1493120789527893,8.361824989318848,1.5]","[1.940330982208252,-0.46538424491882324,0.0]","[1.0,-0.2876601815223694,-0.09240760654211044]","[1.0,-0.2876601815223694,-0.09240760654211044]",False,False,0.0,1.9651318788528442,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.9050479718747901,9.200284004211426,5.355841636657715,"[0.49277493357658386,0.20727771520614624,0.0010750304209068418,0.00037924665957689285,0.2984931468963623,0.0,0.0,0.0,0.0,0.0]",1.0461466312408447,0.49277493357658386,1.0446470975875854,0.06479047238826752,0,4.77532958984375,4.5,0,0,26,ar1_velocity,medium,1.6577832698822021,4.69612455368042,7.780284881591797,1.7619600002944935,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,52,10.4,"[0.533013105392456,8.251457214355469,1.5]","[1.9185049533843994,-0.5518370866775513,0.0]","[1.0,-0.32744839787483215,-0.07406976073980331]","[1.0,-0.32744839787483215,-0.07406976073980331]",False,False,0.0,1.9787997007369995,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.7050479718747908,8.811080932617188,5.355841636657715,"[0.27988380193710327,0.180072620511055,0.0005010073655284941,0.05334831029176712,0.4861942529678345,0.0,0.0,0.0,0.0,0.0]",1.1758981943130493,0.27988380193710327,1.0548501014709473,0.04381071403622627,0,4.132025718688965,4.5,0,0,26,ar1_velocity,medium,1.5856643915176392,4.430483341217041,7.522002220153809,1.7776039994714665,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,53,10.600000000000001,"[0.9125975966453552,8.127058982849121,1.5]","[1.897922396659851,-0.6219907402992249,0.0]","[1.0,-0.3610779643058777,-0.06047198548913002]","[1.0,-0.3610779643058777,-0.06047198548913002]",False,False,0.0,1.987652063369751,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.5050479718747898,8.420633316040039,5.355841636657715,"[0.1501709371805191,0.1446625143289566,1.5963954638209543e-06,0.3866952955722809,0.3184696435928345,0.0,0.0,0.0,0.0,0.0]",1.2962342500686646,0.1501709371805191,1.0649104118347168,0.036274608224630356,0,3.5805482864379883,4.5,0,0,26,ar1_velocity,medium,1.4918979406356812,4.097107887268066,7.176281929016113,1.7837499999586726,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,54,10.8,"[1.2884206771850586,7.991260051727295,1.5]","[1.879115104675293,-0.6789957880973816,0.0]","[1.0,-0.3892703354358673,-0.05121996998786926]","[1.0,-0.3892703354358673,-0.05121996998786926]",False,False,0.0,1.9931920766830444,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.3050479718747905,8.030587196350098,5.355841636657715,"[0.12281247973442078,0.12520523369312286,6.156486431763142e-10,0.5639802813529968,0.18800193071365356,0.0,0.0,0.0,0.0,0.0]",1.154921293258667,0.12281247973442078,1.0743160247802734,0.029671696946024895,0,3.56040358543396,4.5,0,0,26,ar1_velocity,medium,1.3798476457595825,3.746375322341919,6.7568230628967285,1.7524610002510599,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,55,11.0,"[1.6633490324020386,7.852412223815918,1.5]","[1.8746417760849,-0.6942383050918579,0.0]","[1.0,-0.3777011036872864,-0.03920944035053253]","[1.0,-0.3777011036872864,-0.03920944035053253]",False,False,0.0,1.9950820207595825,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.1050479718747912,7.64870548248291,5.355841636657715,"[0.1659119725227356,0.12447652965784073,4.125113792219359e-11,0.5095940828323364,0.20001737773418427,0.0,0.0,0.0,0.0,0.0]",1.222827672958374,0.1659119725227356,1.0696707963943481,0.01667632907629013,0,3.742645740509033,4.5,0,0,27,sinusoidal_lateral,medium,1.334646463394165,3.592949628829956,6.630832672119141,1.8033059996014345,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,56,11.200000000000001,"[2.0375380516052246,7.711307525634766,1.5]","[1.8709453344345093,-0.7055230736732483,0.0]","[1.0,-0.38263288140296936,-0.021848980337381363]","[1.0,-0.38263288140296936,-0.021848980337381363]",False,False,0.0,1.9961206912994385,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,7.276528358459473,5.355841636657715,"[0.11734920740127563,0.05768704041838646,3.4953560879014134e-11,0.5197077393531799,0.3052559792995453,0.0,0.0,0.0,0.0,0.0]",1.1183586120605469,0.11734920740127563,1.0709272623062134,0.018047381192445755,0,3.338334798812866,4.5,0,0,27,sinusoidal_lateral,medium,1.2980512380599976,3.4564719200134277,6.522813320159912,1.7449180004405207,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,57,11.4,"[2.4113266468048096,7.569010257720947,1.5]","[1.8689426183700562,-0.711485743522644,0.0]","[1.0,-0.3836275637149811,-0.0012150248512625694]","[1.0,-0.3836275637149811,-0.0012150248512625694]",False,False,0.0,1.9965627193450928,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.916823863983154,5.355841636657715,"[0.07671340554952621,0.03385583683848381,1.2775423080535475e-11,0.5613805651664734,0.3280501961708069,0.0,0.0,0.0,0.0,0.0]",1.0013567209243774,0.07671340554952621,1.0710610151290894,0.020657915621995926,0,3.0118415355682373,4.5,0,0,27,sinusoidal_lateral,medium,1.3362118005752563,3.4831669330596924,6.630795955657959,1.9837760000882554,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,58,11.600000000000001,"[2.785538911819458,7.427769660949707,1.5]","[1.8710618019104004,-0.7062033414840698,0.0]","[1.0,-0.3747844994068146,0.01897827535867691]","[1.0,-0.3747844994068146,0.01897827535867691]",False,False,0.0,1.9961557388305664,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.574779987335205,5.355841636657715,"[0.05097971111536026,0.0311559047549963,2.8597363366245077e-10,0.5446636080741882,0.37320080399513245,0.0,0.0,0.0,0.0,0.0]",0.958575963973999,0.05097971111536026,1.0680934190750122,0.0220447089523077,0,2.836578607559204,4.5,0,0,27,sinusoidal_lateral,medium,1.3021544218063354,3.374224901199341,6.5444440841674805,1.8354320000071311,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,59,11.8,"[3.1602749824523926,7.287898540496826,1.5]","[1.8736801147460938,-0.6993551254272461,0.0]","[1.0,-0.3698481619358063,0.04003741964697838]","[1.0,-0.3698481619358063,0.04003741964697838]",False,False,0.0,1.9955145120620728,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,6.255087852478027,5.355841636657715,"[0.03887414559721947,0.028749825432896614,3.2453462660286814e-12,0.5384404063224792,0.39393553137779236,0.0,0.0,0.0,0.0,0.0]",0.9285922050476074,0.03887414559721947,1.0669538974761963,0.021629955619573593,0,2.7491493225097656,4.5,0,0,27,sinusoidal_lateral,medium,1.2944293022155762,3.3321502208709717,6.570338249206543,1.7002190006678575,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,60,12.0,"[3.5354580879211426,7.1492180824279785,1.5]","[1.875915288925171,-0.6934027671813965,0.0]","[1.0,-0.3666887581348419,0.05985124781727791]","[1.0,-0.3666887581348419,0.05985124781727791]",False,False,0.0,1.994837760925293,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,5.963433265686035,5.355841636657715,"[0.028285790234804153,0.016381265595555305,9.719946202080276e-13,0.46335369348526,0.49197936058044434,0.0,0.0,0.0,0.0,0.0]",0.8736151456832886,0.028285790234804153,1.0667909383773804,0.020064137876033783,0,2.8164262771606445,4.422758133183985,0,0,27,sinusoidal_lateral,medium,1.2936437129974365,3.3745734691619873,6.7434186935424805,1.713908000056108,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,61,12.200000000000001,"[3.9139182567596436,7.020056247711182,1.5]","[1.8923009634017944,-0.6458091735839844,0.0]","[1.0,-0.3185095489025116,0.07889597862958908]","[1.0,-0.3185095489025116,0.07889597862958908]",False,False,0.0,1.9895809888839722,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,5.715948581695557,5.355841636657715,"[0.02714535966515541,0.009805507026612759,1.4419344624566621e-12,0.5551102161407471,0.4079389274120331,0.0,0.0,0.0,0.0,0.0]",0.8357546925544739,0.02714535966515541,1.0524604320526123,0.0518067367374897,0,3.24100923538208,4.246737759462398,0,0,27,sinusoidal_lateral,medium,1.2977627515792847,3.451277256011963,7.012713432312012,1.6873690001375508,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,62,12.4,"[4.295671463012695,6.901181697845459,1.5]","[1.9087650775909424,-0.5943737626075745,0.0]","[1.0,-0.2873813211917877,0.08333022147417068]","[1.0,-0.2873813211917877,0.08333022147417068]",False,False,0.0,1.982269048690796,20,0,high,sinusoidal_lateral,0.3694244857434964,4.705047971874791,0.0,5.521958351135254,5.355841636657715,"[0.02366577833890915,0.004011820070445538,3.587104300661198e-13,0.7034460306167603,0.2688763737678528,0.0,0.0,0.0,0.0,0.0]",0.7113546133041382,0.02366577833890915,1.0438064336776733,0.03144247084856033,0,3.6225786209106445,3.986076947374745,0,0,27,sinusoidal_lateral,medium,1.3279649019241333,3.523017168045044,7.186043739318848,1.6979849997369456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,63,12.600000000000001,"[4.679096221923828,6.787601947784424,1.5]","[1.9171236753463745,-0.5678988099098206,0.0]","[1.0,-0.2839459478855133,0.08555623888969421]","[1.0,-0.2839459478855133,0.08555623888969421]",False,False,0.0,1.9775465726852417,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.7435358016611326,7.807106018066406,5.355841636657715,"[0.018512824550271034,0.0015260342042893171,5.822323417663255e-13,0.755211591720581,0.22474955022335052,0.0,0.0,0.0,0.0,0.0]",0.6312797665596008,0.018512824550271034,1.0430461168289185,0.004093524534255266,0,3.882448196411133,3.6528971444348235,0,0,27,sinusoidal_lateral,medium,1.6448026895523071,4.498239517211914,7.867857456207275,1.7278770001212251,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,64,12.8,"[5.062740802764893,6.674561023712158,1.5]","[1.918223261833191,-0.565204918384552,0.0]","[1.0,-0.2933671176433563,0.0950038731098175]","[1.0,-0.2933671176433563,0.0950038731098175]",False,False,0.0,1.9760379791259766,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.5435358016611334,7.564863681793213,5.355841636657715,"[0.0075726816430687904,0.0008631867822259665,0.0030918039847165346,0.8291850686073303,0.1592872142791748,0.0,0.0,0.0,0.0,0.0]",0.5088704228401184,0.0075726816430687904,1.046465516090393,0.013342272490262985,0,3.039412021636963,4.5,0,0,28,accel_decel,high,1.7405179738998413,4.860696315765381,8.459739685058594,1.7491090002295095,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,7,65,13.0,"[5.445018768310547,6.556968688964844,1.5]","[1.9113887548446655,-0.5879619717597961,0.0]","[1.0,-0.3182533085346222,0.10184004157781601]","[1.0,-0.3182533085346222,0.10184004157781601]",False,False,0.0,1.9782882928848267,28,0,high,accel_decel,0.5264014625789497,3.9435358016611337,3.343535801661134,7.337565898895264,5.355841636657715,"[4.939568316331133e-05,0.0006490751402452588,0.0007638611132279038,0.8454059958457947,0.1531316637992859,0.0,0.0,0.0,0.0,0.0]",0.4400573670864105,4.939568316331133e-05,1.0543512105941772,0.025808054953813553,0,4.2241973876953125,2.9380601493125726,0,0,27,sinusoidal_lateral,medium,1.7772992849349976,4.9379987716674805,8.682709693908691,1.7287149994444917,5,94,1,1
