method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,35,7.0,"[7.099538326263428,10.296902656555176,1.5]","[-1.6562951803207397,1.1189028024673462,0.0]","[-1.0,0.6479895710945129,1.0]","[-1.0,0.6479895710945129,1.0]",False,False,0.0,1.1862366199493408,13,2,high,linear,0.402556656647403,5.6202345771898194,4.6202345771898194,4.297066688537598,4.297066688537598,"[0.006177080329507589,0.008016692474484444,0.9830569624900818,7.265628482855391e-06,0.0027419738471508026,0.0,0.0,0.0,0.0,0.0]",0.1031724214553833,0.9830569624900818,1.5555996894836426,0.022691428661346436,0,4.317659854888916,0.3409495513187477,0,0,5,accel_decel,high,0.7144946455955505,2.954282760620117,5.8817009925842285,1.6518889997314545,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,36,7.2,"[6.764095306396484,10.514496803283691,1.5]","[-1.677215337753296,1.0879706144332886,0.0]","[-1.0,0.6272443532943726,1.0]","[-1.0,0.6272443532943726,1.0]",False,False,0.0,1.196334719657898,13,2,high,linear,0.402556656647403,5.6202345771898194,4.420234577189819,4.240200042724609,4.240200042724609,"[0.010768155567348003,0.05337924882769585,0.9307214021682739,2.4003227736102417e-05,0.005107191391289234,0.0,0.0,0.0,0.0,0.0]",0.2992391586303711,0.9307214021682739,1.547073245048523,0.02074521780014038,0,4.273824691772461,0.2160964627799893,0,0,5,accel_decel,high,0.7450534105300903,3.0625553131103516,5.988846302032471,1.6560799995204434,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,37,7.4,"[6.42454195022583,10.725677490234375,1.5]","[-1.6977672576904297,1.0559043884277344,0.0]","[-1.0,0.6005933284759521,1.0]","[-1.0,0.6005933284759521,1.0]",False,False,0.0,1.206758975982666,13,2,high,linear,0.402556656647403,5.6202345771898194,4.220234577189819,4.205670356750488,4.205670356750488,"[0.016453206539154053,0.18414287269115448,0.7919985055923462,4.576912033371627e-05,0.007359676528722048,0.0,0.0,0.0,0.0,0.0]",0.6004517674446106,0.7919985055923462,1.5364609956741333,0.02665102481842041,0,4.235006809234619,0.10016844151706779,0,0,5,accel_decel,high,0.761908769607544,3.0985817909240723,6.077643871307373,1.665298999796505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,38,7.6000000000000005,"[6.081478595733643,10.931160926818848,1.5]","[-1.7153156995773315,1.027417540550232,0.0]","[-1.0,0.5805695056915283,1.0]","[-1.0,0.5805695056915283,1.0]",False,False,0.0,1.2133123874664307,13,2,high,linear,0.402556656647403,5.6202345771898194,4.020234577189819,8.062466621398926,4.195895195007324,"[0.026248691603541374,0.1835741549730301,0.778812825679779,0.0001322196185356006,0.011232099495828152,0.0,0.0,0.0,0.0,0.0]",0.6530248522758484,0.778812825679779,1.5287449359893799,0.020023822784423828,0,4.205488204956055,0.0,0,0,5,accel_decel,high,0.7089406847953796,2.9574522972106934,5.839580059051514,1.6708860002836445,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,39,7.800000000000001,"[5.734805583953857,11.13050651550293,1.5]","[-1.7333639860153198,0.9967291355133057,0.0]","[-1.0,0.5558569431304932,1.0]","[-1.0,0.5558569431304932,1.0]",False,False,0.0,1.2213603258132935,13,2,high,linear,0.402556656647403,5.6202345771898194,3.8202345771898187,8.010740280151367,4.195895195007324,"[0.03806251287460327,0.17488250136375427,0.7195209860801697,0.0002665319188963622,0.06726749241352081,0.0,0.0,0.0,0.0,0.0]",0.8499388098716736,0.7195209860801697,1.5195318460464478,0.024712562561035156,0,7.961702346801758,0.40111128883011526,0,0,15,sinusoidal_lateral,medium,0.7596983909606934,3.0909886360168457,6.260027885437012,1.6823400001158006,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,40,8.0,"[5.384969234466553,11.324273109436035,1.5]","[-1.7491815090179443,0.9688317179679871,0.0]","[-1.0,0.5369018316268921,1.0]","[-1.0,0.5369018316268921,1.0]",False,False,0.0,1.2264559268951416,13,2,high,linear,0.402556656647403,5.6202345771898194,3.6202345771898194,8.004354476928711,4.195895195007324,"[0.06126344949007034,0.203120157122612,0.6846043467521667,0.0004324351029936224,0.05057955160737038,0.0,0.0,0.0,0.0,0.0]",0.9085434079170227,0.6846043467521667,1.5127007961273193,0.018955111503601074,0,7.980145454406738,0.2251325692686893,0,0,15,sinusoidal_lateral,medium,0.75664883852005,3.042428493499756,5.941567897796631,1.679545999650145,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,41,8.200000000000001,"[5.0314860343933105,11.511277198791504,1.5]","[-1.767414927482605,0.9350204467773438,0.0]","[-1.0,0.5091372132301331,1.0]","[-1.0,0.5091372132301331,1.0]",False,False,0.0,1.2363502979278564,13,2,high,linear,0.402556656647403,5.6202345771898194,3.4202345771898184,8.0420503616333,4.195895195007324,"[0.09032972157001495,0.2261466383934021,0.6333600282669067,0.0007495207246392965,0.04941411316394806,0.0,0.0,0.0,0.0,0.0]",0.9966351985931396,0.6333600282669067,1.50307035446167,0.027764618396759033,0,8.003143310546875,0.038422535867011505,0,0,15,sinusoidal_lateral,medium,0.7531712055206299,2.9808812141418457,5.873173713684082,1.654962000429805,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,42,8.4,"[4.672605514526367,11.687488555908203,1.5]","[-1.79440176486969,0.8810570240020752,0.0]","[-1.0,0.460809588432312,1.0]","[-1.0,0.460809588432312,1.0]",False,False,0.0,1.263086199760437,13,2,high,linear,0.402556656647403,5.6202345771898194,3.220234577189819,8.116469383239746,4.195895195007324,"[0.06115395203232765,0.10898766666650772,0.2731895446777344,0.000624248234089464,0.5560445785522461,0.0,0.0,0.0,0.0,0.0]",1.097900152206421,0.2731895446777344,1.4873955249786377,0.048327624797821045,0,8.041707992553711,0.0,0,0,15,sinusoidal_lateral,medium,0.7692729234695435,3.082827091217041,6.025015830993652,1.7004999999699066,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,43,8.6,"[4.310488700866699,11.85706901550293,1.5]","[-1.8105847835540771,0.8479017019271851,0.0]","[-1.0,0.4500782787799835,1.0]","[-1.0,0.4500782787799835,1.0]",False,False,0.0,1.271776556968689,13,2,high,linear,0.402556656647403,5.6202345771898194,3.02023457718982,8.227127075195312,4.195895195007324,"[0.16575394570827484,0.1949319988489151,0.45666226744651794,0.0013729333877563477,0.18127892911434174,0.0,0.0,0.0,0.0,0.0]",1.2931947708129883,0.45666226744651794,1.4841059446334839,0.010731309652328491,0,8.11618423461914,0.0,0,0,15,sinusoidal_lateral,medium,0.7317647933959961,2.9387571811676025,5.842820167541504,1.713908000056108,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,44,8.8,"[3.945261240005493,12.019895553588867,1.5]","[-1.8261375427246094,0.8141347765922546,0.0]","[-1.0,0.4277627468109131,1.0]","[-1.0,0.4277627468109131,1.0]",False,False,0.0,1.2804287672042847,13,2,high,linear,0.402556656647403,5.6202345771898194,2.8202345771898187,8.367569923400879,4.195895195007324,"[0.27672097086906433,0.18657828867435455,0.5199453234672546,0.002024987479671836,0.01473038550466299,0.0,0.0,0.0,0.0,0.0]",1.0835137367248535,0.5199453234672546,1.4774914979934692,0.022315531969070435,0,8.22689437866211,0.0,0,0,15,sinusoidal_lateral,medium,0.7107238173484802,2.833562135696411,5.664335250854492,1.716423000289069,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,45,9.0,"[3.576892137527466,12.175491333007812,1.5]","[-1.841845989227295,0.7779806852340698,0.0]","[-1.0,0.40356653928756714,1.0]","[-1.0,0.40356653928756714,1.0]",False,False,0.0,1.2905848026275635,13,2,high,linear,0.402556656647403,5.6202345771898194,2.6202345771898194,8.530550956726074,4.195895195007324,"[0.3641376793384552,0.10363173484802246,0.5188910961151123,0.002645425731316209,0.010694071650505066,0.0,0.0,0.0,0.0,0.0]",1.0074394941329956,0.5188910961151123,1.4706685543060303,0.024196207523345947,0,8.367384910583496,0.0,0,0,15,sinusoidal_lateral,medium,0.6774283647537231,2.688664436340332,5.450035572052002,1.6904410003917292,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,46,9.200000000000001,"[3.2050552368164062,12.322548866271973,1.5]","[-1.8591845035552979,0.7352854013442993,0.0]","[-1.0,0.3739045560359955,1.0]","[-1.0,0.3739045560359955,1.0]",False,False,0.0,1.3056038618087769,13,2,high,linear,0.402556656647403,5.6202345771898194,2.4202345771898184,8.708213806152344,4.195895195007324,"[0.42284825444221497,0.07322608679533005,0.497216135263443,0.0032599784899502993,0.003449575277045369,0.0,0.0,0.0,0.0,0.0]",0.941035270690918,0.497216135263443,1.462807059288025,0.029661983251571655,0,8.530407905578613,0.0,0,0,15,sinusoidal_lateral,medium,0.6808329224586487,2.6654207706451416,5.4691643714904785,1.7373760001646588,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,47,9.4,"[2.8293087482452393,12.459160804748535,1.5]","[-1.8787329196929932,0.6830611228942871,0.0]","[-1.0,0.3380236327648163,1.0]","[-1.0,0.3380236327648163,1.0]",False,False,0.0,1.327687382698059,13,2,high,linear,0.402556656647403,5.6202345771898194,2.220234577189819,8.892815589904785,4.195895195007324,"[0.4416073262691498,0.084235280752182,0.45633846521377563,0.014011815190315247,0.0038071204908192158,0.0,0.0,0.0,0.0,0.0]",1.0083670616149902,0.45633846521377563,1.4540494680404663,0.0358809232711792,0,8.70810604095459,0.0,0,0,15,sinusoidal_lateral,medium,0.5608161687850952,2.4356391429901123,5.386450290679932,1.710276999801863,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,48,9.600000000000001,"[2.4464094638824463,12.572449684143066,1.5]","[-1.9144965410232544,0.5664446353912354,0.0]","[-1.0,0.24247297644615173,1.0]","[-1.0,0.24247297644615173,1.0]",False,False,0.0,1.396668791770935,13,2,high,linear,0.402556656647403,5.6202345771898194,2.020234577189818,9.06624984741211,4.195895195007324,"[0.027927523478865623,0.037123676389455795,0.23602786660194397,0.6914828419685364,0.007438022643327713,0.0,0.0,0.0,0.0,0.0]",0.8545284271240234,0.23602786660194397,1.434849500656128,0.09555065631866455,0,8.064796447753906,4.5,0,0,18,crossing_or_sudden_threat,high,0.6367554664611816,2.620814800262451,5.541450500488281,1.6954709999481565,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,49,9.8,"[2.0570521354675293,12.659335136413574,1.5]","[-1.9467869997024536,0.43442851305007935,0.0]","[-1.0,0.16557803750038147,1.0]","[-1.0,0.16557803750038147,1.0]",False,False,0.0,1.4729905128479004,13,2,high,linear,0.402556656647403,5.6202345771898194,1.8202345771898187,9.221917152404785,4.195895195007324,"[0.013073897920548916,0.0015184705844148993,0.02342141419649124,0.961536169052124,0.00045009228051640093,0.0,0.0,0.0,0.0,0.0]",0.1956675499677658,0.02342141419649124,1.4238735437393188,0.07689493894577026,0,9.066197395324707,0.0,0,0,15,sinusoidal_lateral,medium,0.622449517250061,2.696889877319336,5.31538724899292,1.704130999314657,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,50,10.0,"[1.6636836528778076,12.726859092712402,1.5]","[-1.9668424129486084,0.33762210607528687,0.0]","[-1.0,0.13041067123413086,1.0]","[-1.0,0.13041067123413086,1.0]",False,False,0.0,1.5235073566436768,13,2,high,linear,0.402556656647403,5.6202345771898194,1.6202345771898194,9.364526748657227,4.195895195007324,"[0.046357661485672,0.00028971629217267036,0.016629282385110855,0.9356828331947327,0.0010406116489320993,0.0,0.0,0.0,0.0,0.0]",0.2822149097919464,0.016629282385110855,1.4202136993408203,0.03516736626625061,0,8.319750785827637,2.776793756270003,0,0,21,sinusoidal_lateral,low,0.6453994512557983,2.4913840293884277,5.095615863800049,1.656080000429938,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,51,10.200000000000001,"[1.2670965194702148,12.77100658416748,1.5]","[-1.9829355478286743,0.22073838114738464,0.0]","[-1.0,0.06280612200498581,1.0]","[-1.0,0.06280612200498581,1.0]",False,False,0.0,1.5831698179244995,13,2,high,linear,0.402556656647403,5.6202345771898194,1.4202345771898184,9.488696098327637,4.195895195007324,"[0.6781865954399109,6.994976138230413e-05,0.010709639638662338,0.31014102697372437,0.0008928155293688178,0.0,0.0,0.0,0.0,0.0]",0.6819762587547302,0.010709639638662338,1.4156075716018677,0.06760454922914505,0,9.031405448913574,3.463754263920179,0,0,21,sinusoidal_lateral,low,0.6541454792022705,2.4691450595855713,5.124908447265625,1.6449060003651539,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,52,10.4,"[0.8686385154724121,12.788909912109375,1.5]","[-1.9922900199890137,0.0895170122385025,0.0]","[-1.0,-0.008777923882007599,1.0]","[-1.0,-0.008777923882007599,1.0]",False,False,0.0,1.647273302078247,13,2,high,linear,0.402556656647403,5.6202345771898194,1.220234577189819,9.591343879699707,4.195895195007324,"[0.954654335975647,1.273897123610368e-05,0.0028709687758237123,0.04233234003186226,0.00012966727081220597,0.0,0.0,0.0,0.0,0.0]",0.19627340137958527,0.0028709687758237123,1.414240837097168,0.07158404588699341,0,8.678961753845215,4.0586700410265,0,0,21,sinusoidal_lateral,low,0.6708282232284546,2.556572675704956,5.201147556304932,1.6630640002404107,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,53,10.600000000000001,"[0.4695195257663727,12.78785228729248,1.5]","[-1.9955949783325195,-0.00528726726770401,0.0]","[-1.0,-0.04135750234127045,1.0]","[-1.0,-0.04135750234127045,1.0]",False,False,0.0,1.689297080039978,13,2,high,linear,0.402556656647403,5.6202345771898194,1.020234577189818,9.680562019348145,4.195895195007324,"[0.9554099440574646,1.6559459254494868e-05,0.004037704784423113,0.04017005115747452,0.00036575665581040084,0.0,0.0,0.0,0.0,0.0]",0.19804567098617554,0.004037704784423113,1.4148181676864624,0.03257957845926285,0,8.446284294128418,4.221277421707375,0,0,21,sinusoidal_lateral,low,0.6817615628242493,2.6324329376220703,5.3126139640808105,1.6574769997532712,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,54,10.8,"[0.0701378583908081,12.777480125427246,1.5]","[-1.9969083070755005,-0.051861610263586044,0.0]","[-1.0,-0.04497777670621872,1.0]","[-1.0,-0.04497777670621872,1.0]",False,False,0.0,1.7049084901809692,13,2,high,linear,0.402556656647403,5.6202345771898194,0.8202345771898187,9.76794719696045,4.195895195007324,"[0.8014968037605286,0.0001330021768808365,0.025196271017193794,0.1690102070569992,0.004163721110671759,0.0,0.0,0.0,0.0,0.0]",0.5945751667022705,0.025196271017193794,1.4149285554885864,0.0036202743649482727,0,8.33298110961914,3.9550243878240954,0,0,21,sinusoidal_lateral,low,0.6923232078552246,2.6535184383392334,5.3416428565979,1.6686509998180554,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,55,11.0,"[-0.3295184075832367,12.76743221282959,1.5]","[-1.9982813596725464,-0.05023757740855217,0.0]","[-1.0,-0.024463530629873276,1.0]","[-1.0,-0.024463530629873276,1.0]",False,False,0.0,1.6942009925842285,13,2,high,linear,0.402556656647403,5.6202345771898194,0.6202345771898194,9.595183372497559,4.195895195007324,"[0.44732213020324707,0.0007972568855620921,0.0972762256860733,0.44794562458992004,0.006658805999904871,0.0,0.0,0.0,0.0,0.0]",0.9853314757347107,0.0972762256860733,1.4144251346588135,0.020514246076345444,0,8.317240715026855,3.4027071001130613,0,0,21,sinusoidal_lateral,low,0.6964044570922852,2.6974174976348877,5.371790409088135,1.6633429995636106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,56,11.200000000000001,"[-0.729117751121521,12.752506256103516,1.5]","[-1.9979968070983887,-0.07462882250547409,0.0]","[-1.0,-0.047318510711193085,1.0]","[-1.0,-0.047318510711193085,1.0]",False,False,0.0,1.6963119506835938,13,2,high,linear,0.402556656647403,5.6202345771898194,0.4202345771898184,9.385076522827148,4.195895195007324,"[0.49724236130714417,0.0020961842965334654,0.11029195040464401,0.3846379816532135,0.005731439217925072,0.0,0.0,0.0,0.0,0.0]",1.000580906867981,0.11029195040464401,1.4150049686431885,0.02285498008131981,0,7.761040687561035,4.5,0,0,17,ar1_velocity,high,0.7234141230583191,2.8286099433898926,5.440484523773193,1.6535649992874824,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,57,11.4,"[-1.1279857158660889,12.725341796875,1.5]","[-1.9943397045135498,-0.13582031428813934,0.0]","[-1.0,-0.0932784229516983,1.0]","[-1.0,-0.0932784229516983,1.0]",False,False,0.0,1.717018723487854,13,2,high,linear,0.402556656647403,5.6202345771898194,0.2202345771898191,9.143736839294434,4.195895195007324,"[0.7481096386909485,0.0034180795773863792,0.0698021724820137,0.1706809252500534,0.007989147678017616,0.0,0.0,0.0,0.0,0.0]",0.7626774311065674,0.0698021724820137,1.4172863960266113,0.04595991224050522,0,7.2081804275512695,4.5,0,0,17,ar1_velocity,high,0.7707668542861938,2.9854276180267334,5.670375823974609,1.6862520005815895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,58,11.600000000000001,"[-1.5255433320999146,12.684013366699219,1.5]","[-1.987788200378418,-0.20664088428020477,0.0]","[-1.0,-0.13338500261306763,1.0]","[-1.0,-0.13338500261306763,1.0]",False,False,0.0,1.7420985698699951,13,2,high,linear,0.402556656647403,5.6202345771898194,0.020234577189818026,8.873587608337402,4.195895195007324,"[0.8821962475776672,0.005280851852148771,0.03742846101522446,0.06686065346002579,0.008233809843659401,0.0,0.0,0.0,0.0,0.0]",0.481616735458374,0.03742846101522446,1.4204899072647095,0.040106579661369324,0,6.491771221160889,4.5,0,0,17,ar1_velocity,high,0.8167744874954224,3.202381134033203,5.855925559997559,1.732067999910214,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,59,11.8,"[-1.9216004610061646,12.630152702331543,1.5]","[-1.98028564453125,-0.2693030834197998,0.0]","[-1.0,-0.16231343150138855,1.0]","[-1.0,-0.16231343150138855,1.0]",False,False,0.0,1.7628998756408691,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,8.582571029663086,4.195895195007324,"[0.8808326721191406,0.006938256323337555,0.030879009515047073,0.05893455073237419,0.022415651008486748,0.0,0.0,0.0,0.0,0.0]",0.5056396126747131,0.030879009515047073,1.4234976768493652,0.028928428888320923,0,6.465557098388672,4.5,0,0,17,ar1_velocity,high,0.8486835360527039,3.3446755409240723,5.990450382232666,1.6963090001809178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,60,12.0,"[-2.3159232139587402,12.564656257629395,1.5]","[-1.9716136455535889,-0.3274829089641571,0.0]","[-1.0,-0.19086205959320068,1.0]","[-1.0,-0.19086205959320068,1.0]",False,False,0.0,1.7811899185180664,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,8.281050682067871,4.195895195007324,"[0.8625032305717468,0.008388401009142399,0.033240459859371185,0.06995686888694763,0.02591102570295334,0.0,0.0,0.0,0.0,0.0]",0.5615644454956055,0.033240459859371185,1.4270347356796265,0.028548628091812134,0,5.848879337310791,4.5,0,0,17,ar1_velocity,high,0.8316656351089478,3.3623862266540527,6.1804094314575195,1.7116740000346908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,61,12.200000000000001,"[-2.708374500274658,12.488571166992188,1.5]","[-1.9622564315795898,-0.3804241716861725,0.0]","[-1.0,-0.21672865748405457,1.0]","[-1.0,-0.21672865748405457,1.0]",False,False,0.0,1.7967557907104492,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,7.981366157531738,4.195895195007324,"[0.82106614112854,0.0049144611693918705,0.034329235553741455,0.08242502063512802,0.05726509541273117,0.0,0.0,0.0,0.0,0.0]",0.673251211643219,0.034329235553741455,1.430724024772644,0.025866597890853882,0,6.457021713256836,4.5,0,0,17,ar1_velocity,high,0.8430411219596863,3.335503339767456,6.095211029052734,1.7337440003757365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,62,12.4,"[-3.0982513427734375,12.400345802307129,1.5]","[-1.949384093284607,-0.4411247968673706,0.0]","[-1.0,-0.2530606687068939,1.0]","[-1.0,-0.2530606687068939,1.0]",False,False,0.0,1.8152174949645996,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,7.694503307342529,4.195895195007324,"[0.7886472940444946,0.04978840798139572,0.03966140374541283,0.07707034796476364,0.0448324978351593,0.0,0.0,0.0,0.0,0.0]",0.8013505339622498,0.03966140374541283,1.4366766214370728,0.036332011222839355,0,6.636233806610107,4.405935059665352,0,0,17,ar1_velocity,high,0.8230289220809937,3.3058292865753174,5.918392658233643,1.7141880007329746,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,63,12.600000000000001,"[-3.4848618507385254,12.298925399780273,1.5]","[-1.9330519437789917,-0.5071039199829102,0.0]","[-1.0,-0.29219838976860046,1.0]","[-1.0,-0.29219838976860046,1.0]",False,False,0.0,1.835352897644043,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,7.4304022789001465,4.195895195007324,"[0.831381618976593,0.03562210127711296,0.05206432566046715,0.07440153509378433,0.006530494894832373,0.0,0.0,0.0,0.0,0.0]",0.6523574590682983,0.05206432566046715,1.4440844058990479,0.03913772106170654,0,5.551482200622559,4.5,0,0,17,ar1_velocity,high,0.8160600662231445,3.2341601848602295,5.906864166259766,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,64,12.8,"[-3.868126153945923,12.185476303100586,1.5]","[-1.9163216352462769,-0.5672439932823181,0.0]","[-1.0,-0.32392174005508423,1.0]","[-1.0,-0.32392174005508423,1.0]",False,False,0.0,1.8527278900146484,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,7.1978607177734375,4.195895195007324,"[0.8321607112884521,0.019615408033132553,0.06423118710517883,0.06500598043203354,0.018986720591783524,0.0,0.0,0.0,0.0,0.0]",0.6592841148376465,0.06423118710517883,1.4508360624313354,0.031723350286483765,0,5.690957546234131,4.2365928272791615,0,0,17,ar1_velocity,high,0.7964769601821899,3.157191753387451,5.746162414550781,1.674517999163072,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,65,13.0,"[-4.247613430023193,12.059968948364258,1.5]","[-1.8974367380142212,-0.6275389194488525,0.0]","[-1.0,-0.35957902669906616,1.0]","[-1.0,-0.35957902669906616,1.0]",False,False,0.0,1.8696162700653076,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,7.000948905944824,4.195895195007324,"[0.8508930206298828,0.007340418174862862,0.07824748754501343,0.05534698814153671,0.008172009140253067,0.0,0.0,0.0,0.0,0.0]",0.5722960233688354,0.07824748754501343,1.4592111110687256,0.035657286643981934,0,4.546289443969727,4.025619284746392,0,0,17,ar1_velocity,high,0.7819496393203735,3.15002179145813,5.682984352111816,1.707763000013074,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,66,13.200000000000001,"[-4.623048305511475,11.922792434692383,1.5]","[-1.877175211906433,-0.6858839392662048,0.0]","[-1.0,-0.39421412348747253,1.0]","[-1.0,-0.39421412348747253,1.0]",False,False,0.0,1.8852776288986206,13,2,high,linear,0.402556656647403,5.6202345771898194,0.0,6.83970832824707,4.195895195007324,"[0.8389377593994141,0.007002678234130144,0.09687211364507675,0.04958834871649742,0.007599200122058392,0.0,0.0,0.0,0.0,0.0]",0.5942567586898804,0.09687211364507675,1.4681297540664673,0.03463509678840637,0,4.662389755249023,3.871948312348032,0,0,17,ar1_velocity,high,0.7560809254646301,3.020002841949463,5.532827377319336,1.6507720001754933,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,67,13.4,"[-4.993772029876709,11.773393630981445,1.5]","[-1.8536196947097778,-0.7469932436943054,0.0]","[-1.0,-0.4343964159488678,1.0]","[-1.0,-0.4343964159488678,1.0]",False,False,0.0,1.9012479782104492,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.5952660772310301,6.7093915939331055,4.195895195007324,"[0.8322500586509705,0.021595548838377,0.10046997666358948,0.03976820781826973,0.005916221532970667,0.0,0.0,0.0,0.0,0.0]",0.6251046061515808,0.005916221532970667,1.4794256687164307,0.040182292461395264,0,4.750748157501221,3.675538163384177,0,0,17,ar1_velocity,high,0.705078661441803,2.9324049949645996,5.6303391456604,1.6479779997098376,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_id,33,68,13.600000000000001,"[-5.357725620269775,11.608485221862793,1.5]","[-1.8197673559188843,-0.8245400190353394,0.0]","[-1.0,-0.49539268016815186,0.9639775156974792]","[-1.0,-0.49539268016815186,0.9639775156974792]",False,False,0.0,1.9212214946746826,17,4,high,ar1_velocity,0.8106474566949721,6.39526607723103,0.395266077231029,6.5997724533081055,4.195895195007324,"[0.7563762068748474,0.06442596018314362,0.14817935228347778,0.02720640040934086,0.003811998525634408,0.0,0.0,0.0,0.0,0.0]",0.7900789976119995,0.003811998525634408,1.4746750593185425,0.07083899527788162,0,0.48844653367996216,4.126719742661748,1,1,23,crossing_or_sudden_threat,low,0.6738024950027466,2.7154154777526855,5.217009544372559,1.6376420007873094,5,94,1,0
