method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,32,6.4,"[-7.876535415649414,8.33445930480957,1.5]","[1.6708225011825562,1.097634196281433,0.0]","[1.0,0.630710780620575,-0.8914781808853149]","[1.0,0.630710780620575,-0.8914781808853149]",False,False,0.0,1.2111196517944336,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.7345991758061539,5.010903835296631,2.4390246868133545,"[0.01277740765362978,0.040615230798721313,0.02913193218410015,6.838271104925298e-08,0.004066939931362867,0.9134084582328796,0.0,0.0,0.0,0.0]",0.39395254850387573,6.838271104925298e-08,1.4807192087173462,0.03285030275583267,0,4.301949501037598,0.6820066255423974,0,0,15,ar1_velocity,medium,1.127454161643982,3.141637086868286,5.659109592437744,1.92147699999623,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,33,6.6000000000000005,"[-7.533857822418213,8.540109634399414,1.5]","[1.7133877277374268,1.0282511711120605,0.0]","[1.0,0.5558183789253235,-0.8765333890914917]","[1.0,0.5558183789253235,-0.8765333890914917]",False,False,0.0,1.2560954093933105,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.5345991758061537,4.73415470123291,2.4390246868133545,"[0.389827698469162,0.003037992399185896,0.37205421924591064,1.234861368715201e-08,0.0009139056783169508,0.23416611552238464,0.0,0.0,0.0,0.0]",1.099043369293213,1.234861368715201e-08,1.4412649869918823,0.07636896520853043,0,4.529503345489502,0.50074482014682,0,0,15,ar1_velocity,medium,1.1313824653625488,3.1644093990325928,5.905806064605713,1.9376809996174416,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,34,6.800000000000001,"[-7.189041614532471,8.742504119873047,1.5]","[1.7240808010101318,1.0119731426239014,0.0]","[1.0,0.5763431191444397,-0.9124651551246643]","[1.0,0.5763431191444397,-0.9124651551246643]",False,False,0.0,1.2532436847686768,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.3345991758061535,4.564929008483887,2.4390246868133545,"[0.04776076227426529,0.006360696163028479,0.4934670925140381,3.386136881999846e-08,0.0017406680854037404,0.4506707191467285,0.0,0.0,0.0,0.0]",0.896224856376648,3.386136881999846e-08,1.471313714981079,0.0413806326687336,0,4.504383087158203,0.33573097142678515,0,0,15,ar1_velocity,medium,1.1043705940246582,3.0909202098846436,5.944952011108398,1.7438009999750648,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,35,7.0,"[-6.841989517211914,8.941193580627441,1.5]","[1.7352594137191772,0.9934484362602234,0.0]","[1.0,0.5608482360839844,-0.9442676901817322]","[1.0,0.5608482360839844,-0.9442676901817322]",False,False,0.0,1.251556158065796,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.13459917580615421,4.4274163246154785,2.4390246868133545,"[0.005393883679062128,0.004517778754234314,0.3535965383052826,1.2797734427749674e-07,0.005432736594229937,0.631058931350708,0.0,0.0,0.0,0.0]",0.7390100955963135,1.2797734427749674e-07,1.4853256940841675,0.03537644073367119,0,4.505003929138184,0.15778956029830493,0,0,15,ar1_velocity,medium,1.3142614364624023,3.710160493850708,7.086952209472656,1.75776899959601,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,36,7.2,"[-6.489284515380859,9.129474639892578,1.5]","[1.763525128364563,0.9414074420928955,0.0]","[1.0,0.5031620264053345,-0.9565024971961975]","[1.0,0.5031620264053345,-0.9565024971961975]",False,False,0.0,1.2785552740097046,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.413039207458496,2.4390246868133545,"[0.004531644284725189,0.004689122550189495,0.2797304689884186,2.0133484213147312e-06,0.002269128570333123,0.7087775468826294,0.0,0.0,0.0,0.0]",0.6637704372406006,2.0133484213147312e-06,1.4724364280700684,0.058969393372535706,0,4.397055149078369,0.10007375900931298,0,0,15,ar1_velocity,medium,1.389066219329834,3.927016019821167,7.6452789306640625,1.7460359995311592,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,37,7.4,"[-6.1296916007995605,9.303919792175293,1.5]","[1.7979642152786255,0.8722240924835205,0.0]","[1.0,0.44673800468444824,-0.9668338894844055]","[1.0,0.44673800468444824,-0.9668338894844055]",False,False,0.0,1.3188490867614746,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.57703971862793,2.4390246868133545,"[0.010050946846604347,0.00012030211655655876,0.21604721248149872,4.3857817217940465e-05,0.002044955501332879,0.77169269323349,0.0,0.0,0.0,0.0]",0.5914630889892578,4.3857817217940465e-05,1.4609389305114746,0.05736207962036133,0,4.40854549407959,0.0,0,0,15,ar1_velocity,medium,1.444943904876709,4.148368835449219,8.107403755187988,1.7161440000563744,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,38,7.6000000000000005,"[-5.763050079345703,9.462715148925781,1.5]","[1.8332080841064453,0.7939745187759399,0.0]","[1.0,0.3921261429786682,-0.979302704334259]","[1.0,0.3921261429786682,-0.979302704334259]",False,False,0.0,1.3648163080215454,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,4.867041110992432,2.4390246868133545,"[0.031114481389522552,0.002279221313074231,0.1810438632965088,0.0004276477266103029,0.0018403129652142525,0.7832944989204407,0.0,0.0,0.0,0.0]",0.6374675035476685,0.0004276477266103029,1.4535462856292725,0.0560172013938427,0,4.573312759399414,0.0,0,0,15,ar1_velocity,medium,1.5058542490005493,4.263754844665527,8.471976280212402,1.7390510001860093,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,39,7.800000000000001,"[-5.3897013664245605,9.604788780212402,1.5]","[1.8667446374893188,0.7103662490844727,0.0]","[1.0,0.3390219807624817,-0.9914852976799011]","[1.0,0.3390219807624817,-0.9914852976799011]",False,False,0.0,1.4129310846328735,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.0,5.2995285987854,2.4390246868133545,"[0.057910967618227005,0.0005800575600005686,0.16582651436328888,0.00410404521971941,0.0010189884342253208,0.7705594897270203,0.0,0.0,0.0,0.0]",0.6976737976074219,0.00410404521971941,1.4484401941299438,0.05448364466428757,0,4.866708755493164,0.0,0,0,15,ar1_velocity,medium,1.5619639158248901,4.399652004241943,8.760404586791992,1.8013500002780347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,40,8.0,"[-5.010273456573486,9.72956371307373,1.5]","[1.897140383720398,0.6238731145858765,0.0]","[1.0,0.28788459300994873,-1.0]","[1.0,0.28788459300994873,-1.0]",False,False,0.0,1.4610228538513184,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.8606257466999816,5.822018623352051,2.4390246868133545,"[0.06497647613286972,0.00031893025152385235,0.16535568237304688,0.021722227334976196,0.0014733991120010614,0.7461531758308411,0.0,0.0,0.0,0.0]",0.7890613079071045,0.0014733991120010614,1.4432177543640137,0.05184141919016838,0,5.2995285987854,0.0,0,0,15,ar1_velocity,medium,1.6727075576782227,4.709858417510986,8.966353416442871,1.7451980002078926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,41,8.200000000000001,"[-4.625486850738525,9.836562156677246,1.5]","[1.923933982849121,0.5349911451339722,0.0]","[1.0,0.23767462372779846,-1.0]","[1.0,0.23767462372779846,-1.0]",False,False,0.0,1.5085643529891968,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.6606257466999805,6.37229585647583,2.4390246868133545,"[0.10954000800848007,0.0012341014808043838,0.16355162858963013,0.028322579339146614,0.08050373941659927,0.6168478727340698,0.0,0.0,0.0,0.0]",1.1484293937683105,0.08050373941659927,1.4340465068817139,0.05020996928215027,0,5.821885108947754,0.0,0,0,15,ar1_velocity,medium,1.6053705215454102,4.560243129730225,8.940519332885742,1.8158769998990465,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,42,8.4,"[-4.23611307144165,9.925328254699707,1.5]","[1.9468683004379272,0.44382861256599426,0.0]","[1.0,0.1879560798406601,-1.0]","[1.0,0.1879560798406601,-1.0]",False,False,0.0,1.5553637742996216,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.4606257466999812,6.97752046585083,2.4390246868133545,"[0.24234522879123688,0.0022599012590944767,0.14772464334964752,0.01213492639362812,0.09073735028505325,0.5047980546951294,0.0,0.0,0.0,0.0]",1.2561397552490234,0.09073735028505325,1.4266489744186401,0.04971854388713837,0,6.371433258056641,0.0,0,0,15,ar1_velocity,medium,1.5885051488876343,4.479334354400635,8.953824996948242,1.8097310003213352,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,43,8.6,"[-3.842942714691162,9.995230674743652,1.5]","[1.965851902961731,0.3495117723941803,0.0]","[1.0,0.13755950331687927,-1.0]","[1.0,0.13755950331687927,-1.0]",False,False,0.0,1.6018199920654297,18,4,high,accel_decel,0.5990855148449058,4.060625746699981,3.260625746699982,7.558840274810791,2.4390246868133545,"[0.3799668550491333,0.0029042053502053022,0.12273536622524261,0.0021836853120476007,0.08407168090343475,0.4081381857395172,0.0,0.0,0.0,0.0]",1.2294135093688965,0.08407168090343475,1.4208879470825195,0.05039657652378082,0,6.976675987243652,0.0,0,0,15,ar1_velocity,medium,1.6727432012557983,4.606057643890381,8.48554515838623,1.843533999817737,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,44,8.8,"[-3.446690082550049,10.043915748596191,1.5]","[1.981263518333435,0.24342699348926544,0.0]","[1.0,0.07867506891489029,-1.0]","[1.0,0.07867506891489029,-1.0]",False,False,0.0,1.6523725986480713,20,5,high,linear,0.5687028001784322,4.368304787219466,4.168304787219465,8.112468719482422,2.4390246868133545,"[0.6201969981193542,0.00037218575016595423,0.15499751269817352,0.0003049239167012274,0.1394096463918686,0.08471871167421341,0.0,0.0,0.0,0.0]",1.0744611024856567,0.08471871167421341,1.4164003133773804,0.05888443440198898,0,7.558840274810791,0.0,0,0,15,ar1_velocity,medium,1.685835361480713,4.467252254486084,8.188986778259277,1.873985000202083,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,45,9.0,"[-3.0485596656799316,10.074833869934082,1.5]","[1.9906526803970337,0.15459227561950684,0.0]","[1.0,0.041087716817855835,-1.0]","[1.0,0.041087716817855835,-1.0]",False,False,0.0,1.6915059089660645,20,5,high,linear,0.5687028001784322,4.368304787219466,3.9683047872194654,8.65488338470459,2.4390246868133545,"[0.6000451445579529,0.00016518993652425706,0.16004705429077148,3.511288741719909e-05,0.22887451946735382,0.010832966305315495,0.0,0.0,0.0,0.0]",0.9880391955375671,0.010832966305315495,1.414810299873352,0.037587352097034454,0,7.29221248626709,1.9564821952332294,0,0,20,linear,high,1.64347505569458,4.31795597076416,7.918088436126709,1.7499470004622708,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,46,9.200000000000001,"[-2.6494126319885254,10.086339950561523,1.5]","[1.9957354068756104,0.05753016471862793,0.0]","[1.0,-0.010835252702236176,-1.0]","[1.0,-0.010835252702236176,-1.0]",False,False,0.0,1.7324203252792358,20,5,high,linear,0.5687028001784322,4.368304787219466,3.7683047872194644,8.6101713180542,2.4390246868133545,"[0.43216758966445923,0.00014390356955118477,0.16173197329044342,3.4287586458958685e-06,0.3893941640853882,0.016558896750211716,0.0,0.0,0.0,0.0]",1.0936928987503052,0.016558896750211716,1.4142550230026245,0.05192296952009201,0,7.166513442993164,1.8630728959389153,0,0,20,linear,high,1.5618634223937988,4.086327075958252,7.660080432891846,1.7683850001048995,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,47,9.4,"[-2.250314474105835,10.076404571533203,1.5]","[1.9954910278320312,-0.04967709630727768,0.0]","[1.0,-0.06873912364244461,-1.0]","[1.0,-0.06873912364244461,-1.0]",False,False,0.0,1.7753827571868896,20,5,high,linear,0.5687028001784322,4.368304787219466,3.568304787219465,8.306771278381348,2.4390246868133545,"[0.23696380853652954,0.00011741039634216577,0.1717810332775116,1.2216552249810775e-06,0.579237699508667,0.011898885481059551,0.0,0.0,0.0,0.0]",1.013885259628296,0.011898885481059551,1.4158830642700195,0.057903870940208435,0,6.678641319274902,4.5,0,0,17,accel_decel,medium,1.6386367082595825,4.433631896972656,8.14148998260498,1.8281689999639639,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,48,9.600000000000001,"[-1.8521746397018433,10.04666519165039,1.5]","[1.9906991720199585,-0.14869919419288635,0.0]","[1.0,-0.1155119389295578,-1.0]","[1.0,-0.1155119389295578,-1.0]",False,False,0.0,1.8122795820236206,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,5.795119019341655,7.363147735595703,2.4390246868133545,"[0.14709092676639557,0.00034444249467924237,0.15240682661533356,0.028798002749681473,0.6587997674942017,0.012559984810650349,0.0,0.0,0.0,0.0]",1.003462314605713,0.15240682661533356,1.418923258781433,0.04677281528711319,0,6.377281665802002,4.371820753681269,0,0,17,accel_decel,medium,1.3845192193984985,3.669997215270996,6.80639123916626,1.8281690008734586,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,49,9.8,"[-1.456085205078125,9.996626853942871,1.5]","[1.9804469347000122,-0.2501932382583618,0.0]","[1.0,-0.16886167228221893,-1.0]","[1.0,-0.16886167228221893,-1.0]",False,False,0.0,1.8473615646362305,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,5.595119019341656,7.135242462158203,2.4390246868133545,"[0.09727714955806732,0.0016489082481712103,0.15240997076034546,0.038228701800107956,0.6910503506660461,0.01938486658036709,0.0,0.0,0.0,0.0]",0.9805477857589722,0.15240997076034546,1.4242591857910156,0.05334973335266113,0,2.0128631591796875,4.5,0,0,22,crossing_or_sudden_threat,high,1.327318549156189,3.5261590480804443,6.6567535400390625,1.8111279996446683,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,50,10.0,"[-1.0623060464859009,9.930024147033691,1.5]","[1.9688959121704102,-0.3330138921737671,0.0]","[1.0,-0.20443925261497498,-1.0]","[1.0,-0.20443925261497498,-1.0]",False,False,0.0,1.873580813407898,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,5.3951190193416565,6.899518966674805,2.4390246868133545,"[0.08642306178808212,0.0009024356841109693,0.07451555132865906,0.026956608518958092,0.7754834294319153,0.03571894392371178,0.0,0.0,0.0,0.0]",0.8250391483306885,0.07451555132865906,1.4289140701293945,0.03557758033275604,0,1.5534757375717163,4.5,0,0,22,crossing_or_sudden_threat,high,1.3302479982376099,3.5132572650909424,6.6673808097839355,1.7086010002458352,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,51,10.200000000000001,"[-0.671075701713562,9.849143981933594,1.5]","[1.9561517238616943,-0.4044013023376465,0.0]","[1.0,-0.2377747744321823,-1.0]","[1.0,-0.2377747744321823,-1.0]",False,False,0.0,1.894218921661377,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,5.195119019341655,6.657391548156738,2.4390246868133545,"[0.06604495644569397,0.00043154513696208596,0.033373188227415085,0.02368563413619995,0.8263327479362488,0.05013187602162361,0.0,0.0,0.0,0.0]",0.6926161050796509,0.033373188227415085,1.4340630769729614,0.033335521817207336,0,1.1087268590927124,4.5,0,0,22,crossing_or_sudden_threat,high,1.37211275100708,3.5695149898529053,6.763059139251709,1.7214520003108191,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,52,10.4,"[-0.2819836437702179,9.75783920288086,1.5]","[1.945460319519043,-0.4565219581127167,0.0]","[1.0,-0.25767606496810913,-1.0]","[1.0,-0.25767606496810913,-1.0]",False,False,0.0,1.9077569246292114,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,4.995119019341656,6.486944198608398,2.4390246868133545,"[0.077364981174469,0.000653064576908946,0.02527729794383049,0.054541245102882385,0.7522138953208923,0.08994947373867035,0.0,0.0,0.0,0.0]",0.8852243423461914,0.02527729794383049,1.4374967813491821,0.01990129053592682,0,0.7534851431846619,4.5,0,0,22,crossing_or_sudden_threat,high,1.498099446296692,4.006253719329834,7.766791820526123,1.7558139998072875,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,53,10.600000000000001,"[0.10519322752952576,9.658271789550781,1.5]","[1.9358843564987183,-0.4978362023830414,0.0]","[1.0,-0.27568864822387695,-1.0]","[1.0,-0.27568864822387695,-1.0]",False,False,0.0,1.9173357486724854,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,4.795119019341655,6.347833156585693,2.4390246868133545,"[0.11283768713474274,0.11860831826925278,0.0356227308511734,0.12473733723163605,0.44761502742767334,0.16057899594306946,0.0,0.0,0.0,0.0]",1.5309910774230957,0.0356227308511734,1.4408345222473145,0.018012583255767822,0,5.077669143676758,4.2342442310903445,0,0,21,sinusoidal_lateral,high,1.5719248056411743,4.151734828948975,8.023615837097168,1.8499600000723149,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,54,10.8,"[0.4897758960723877,9.549032211303711,1.5]","[1.9229133129119873,-0.5461975336074829,0.0]","[1.0,-0.3062540888786316,-1.0]","[1.0,-0.3062540888786316,-1.0]",False,False,0.0,1.9281959533691406,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,4.595119019341656,6.240109443664551,2.4390246868133545,"[0.12659791111946106,0.18781334161758423,0.047813791781663895,0.21146811544895172,0.19772088527679443,0.22858592867851257,0.0,0.0,0.0,0.0]",1.7074979543685913,0.047813791781663895,1.4469939470291138,0.03056544065475464,0,5.511354446411133,3.0724146356941198,0,0,17,accel_decel,medium,1.5713118314743042,4.1244893074035645,7.967485427856445,1.9385180003155256,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,55,11.0,"[0.8712691068649292,9.42947006225586,1.5]","[1.9074660539627075,-0.597808837890625,0.0]","[1.0,-0.33771437406539917,-1.0]","[1.0,-0.33771437406539917,-1.0]",False,False,0.0,1.9392611980438232,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,4.3951190193416565,6.163482189178467,2.4390246868133545,"[0.11610596626996994,0.14834114909172058,0.06382723152637482,0.26979848742485046,0.1265178769826889,0.2754093408584595,0.0,0.0,0.0,0.0]",1.6788580417633057,0.06382723152637482,1.4539777040481567,0.03146028518676758,0,4.988365173339844,4.115787636501021,0,0,18,accel_decel,high,1.5892776250839233,4.1714043617248535,8.054643630981445,1.83431500045117,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,56,11.200000000000001,"[1.2495222091674805,9.300007820129395,1.5]","[1.891265630722046,-0.647313117980957,0.0]","[1.0,-0.36618202924728394,-1.0]","[1.0,-0.36618202924728394,-1.0]",False,False,0.0,1.9492015838623047,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,4.195119019341655,6.117717742919922,2.4390246868133545,"[0.0831194743514061,0.12380780279636383,0.07667950540781021,0.3009135127067566,0.164385586977005,0.25109413266181946,0.0,0.0,0.0,0.0]",1.6674928665161133,0.07667950540781021,1.4608522653579712,0.028467655181884766,0,5.2820820808410645,2.652605168553563,0,0,17,accel_decel,medium,1.5975351333618164,4.185239315032959,8.11912727355957,1.8812489997799275,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,57,11.4,"[1.6244878768920898,9.161271095275879,1.5]","[1.874828577041626,-0.6936858892440796,0.0]","[1.0,-0.3929934501647949,-1.0]","[1.0,-0.3929934501647949,-1.0]",False,False,0.0,1.9578475952148438,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,3.995119019341656,6.10231351852417,2.4390246868133545,"[0.06324570626020432,0.10681160539388657,0.09521189332008362,0.3086048364639282,0.1953079104423523,0.2308180332183838,0.0,0.0,0.0,0.0]",1.6576191186904907,0.09521189332008362,1.4678024053573608,0.026811420917510986,0,5.190201282501221,2.448308685141316,0,0,17,accel_decel,medium,1.5908030271530151,4.156538009643555,8.158577919006348,1.7859850004242617,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,58,11.600000000000001,"[1.9960265159606934,9.013570785522461,1.5]","[1.857693076133728,-0.7385002970695496,0.0]","[1.0,-0.42038440704345703,-1.0]","[1.0,-0.42038440704345703,-1.0]",False,False,0.0,1.9655776023864746,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,3.795119019341655,6.116178512573242,2.4390246868133545,"[0.052566707134246826,0.08988168090581894,0.11292891204357147,0.32434412837028503,0.20427177846431732,0.2160068154335022,0.0,0.0,0.0,0.0]",1.638350009918213,0.11292891204357147,1.4753721952438354,0.02739095687866211,0,5.532613277435303,2.3300593544116066,0,0,17,accel_decel,medium,1.6252926588058472,4.232360363006592,8.336194038391113,1.7519029997856705,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,59,11.8,"[2.363807201385498,8.856748580932617,1.5]","[1.8389034271240234,-0.784113347530365,0.0]","[1.0,-0.45039743185043335,-1.0]","[1.0,-0.45039743185043335,-1.0]",False,False,0.0,1.9728081226348877,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,3.595119019341656,6.157468318939209,2.4390246868133545,"[0.03874112665653229,0.06163947656750679,0.3438703417778015,0.2652072310447693,0.13036905229091644,0.16017282009124756,0.0,0.0,0.0,0.0]",1.5757391452789307,0.3438703417778015,1.4842028617858887,0.03001302480697632,0,5.869309902191162,2.1892865614764503,0,0,17,accel_decel,medium,1.6091670989990234,4.1844072341918945,8.290553092956543,1.7080420002457686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,60,12.0,"[2.7282052040100098,8.692155838012695,1.5]","[1.8219903707504272,-0.8229631185531616,0.0]","[1.0,-0.4726623296737671,-1.0]","[1.0,-0.4726623296737671,-1.0]",False,False,0.0,1.9783966541290283,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,3.3951190193416565,6.225231170654297,2.4390246868133545,"[0.05613679438829422,0.06570665538311005,0.21671733260154724,0.342944860458374,0.1413520872592926,0.17714227735996246,0.0,0.0,0.0,0.0]",1.6221261024475098,0.21671733260154724,1.4911102056503296,0.02226489782333374,0,6.15746545791626,0.0,0,0,22,crossing_or_sudden_threat,high,1.5824565887451172,4.0908942222595215,8.06811237335205,1.7088800004785298,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,61,12.200000000000001,"[3.088545560836792,8.518879890441895,1.5]","[1.8017016649246216,-0.8663786053657532,0.0]","[1.0,-0.5051708817481995,-1.0]","[1.0,-0.5051708817481995,-1.0]",False,False,0.0,1.983977198600769,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,3.1951190193416554,6.316482067108154,2.4390246868133545,"[0.06928564608097076,0.07010295987129211,0.21952015161514282,0.36820971965789795,0.07593011111021042,0.1969514936208725,0.0,0.0,0.0,0.0]",1.5877681970596313,0.21952015161514282,1.501731514930725,0.03250855207443237,0,6.023255348205566,4.5,0,0,23,crossing_or_sudden_threat,high,1.5456112623214722,3.9604713916778564,7.781856060028076,2.0245639998393017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,62,12.4,"[3.4437754154205322,8.335447311401367,1.5]","[1.7761493921279907,-0.9171649217605591,0.0]","[0.9875531792640686,-0.5393228530883789,-1.0]","[0.9875531792640686,-0.5393228530883789,-1.0]",False,False,0.0,1.9895132780075073,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,2.995119019341656,6.427379131317139,2.4390246868133545,"[0.058937184512615204,0.0603349506855011,0.2258053421974182,0.42926669120788574,0.04719644412398338,0.17845945060253143,0.0,0.0,0.0,0.0]",1.4869840145111084,0.2258053421974182,1.5053671598434448,0.036349423229694366,0,5.498789310455322,4.5,0,0,23,crossing_or_sudden_threat,high,1.498471736907959,3.789888381958008,7.436835765838623,1.7041310002241516,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,63,12.600000000000001,"[3.7911157608032227,8.137798309326172,1.5]","[1.7367022037506104,-0.988245964050293,0.0]","[0.9436922669410706,-0.5792464017868042,-1.0]","[0.9436922669410706,-0.5792464017868042,-1.0]",False,False,0.0,1.9948196411132812,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,2.795119019341655,6.55129861831665,2.4390246868133545,"[0.042719367891550064,0.0494888611137867,0.21642227470874786,0.5142384767532349,0.02917145937681198,0.14795957505702972,0.0,0.0,0.0,0.0]",1.342537522315979,0.21642227470874786,1.4920058250427246,0.0593099445104599,0,4.8429179191589355,4.5,0,0,23,crossing_or_sudden_threat,high,1.4401284456253052,3.5963122844696045,7.060651779174805,1.7748099999153055,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,16,64,12.8,"[4.129670143127441,7.925628662109375,1.5]","[1.6927707195281982,-1.0608489513397217,0.0]","[0.9323735237121582,-0.6302900910377502,-1.0]","[0.9323735237121582,-0.6302900910377502,-1.0]",False,False,0.0,1.9974606037139893,23,2,high,crossing_or_sudden_threat,0.36650786048357337,5.995119019341656,2.595119019341656,6.573328018188477,2.4390246868133545,"[0.03773079067468643,0.054240450263023376,0.2623559832572937,0.47107237577438354,0.01889524981379509,0.15570522844791412,0.0,0.0,0.0,0.0]",1.3519431352615356,0.2623559832572937,1.5055185556411743,0.052283573895692825,0,4.227982044219971,4.5,0,0,23,crossing_or_sudden_threat,high,1.3797825574874878,3.3932526111602783,6.689797878265381,1.799674000722007,6,94,1,0
