method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,32,6.4,"[-7.125356674194336,7.497058391571045,1.5]","[1.9525091648101807,0.4252190887928009,0.0]","[1.0,0.19057798385620117,-0.3681143522262573]","[1.0,0.19057798385620117,-0.3681143522262573]",False,False,0.0,1.7323029041290283,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.76244940938402,5.750159740447998,3.3709115982055664,"[0.9954671859741211,2.4940884486568393e-06,0.0008185260812751949,0.0014248458901420236,0.001758486032485962,0.0005284121143631637,0.0,0.0,0.0,0.0]",0.03485260531306267,0.0005284121143631637,1.0825101137161255,0.036957934498786926,0,4.4225945472717285,3.6181369372822907,0,0,14,ar1_velocity,low,1.30012845993042,3.802931785583496,6.500360012054443,1.7912920002345345,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,33,6.6000000000000005,"[-6.73212194442749,7.568346977233887,1.5]","[1.9661734104156494,0.3564424216747284,0.0]","[1.0,0.15188361704349518,-0.3519681990146637]","[1.0,0.15188361704349518,-0.3519681990146637]",False,False,0.0,1.759088158607483,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.56244940938402,5.43273401260376,3.3709115982055664,"[0.8223677277565002,3.2999585073412163e-06,2.8160935471532866e-05,0.0051352172158658504,0.000601659354288131,0.17186403274536133,0.0,0.0,0.0,0.0]",0.4953594207763672,0.17186403274536133,1.0709576606750488,0.041927941143512726,0,5.118887424468994,0.9082211639116479,0,0,16,sinusoidal_lateral,high,1.4352022409439087,4.3147783279418945,6.9557013511657715,1.7784419997042278,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,34,6.800000000000001,"[-6.335739612579346,7.616322040557861,1.5]","[1.9819121360778809,0.23987498879432678,0.0]","[1.0,0.07257030159235,-0.3460564613342285]","[1.0,0.07257030159235,-0.3460564613342285]",False,False,0.0,1.8043509721755981,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.36244940938402,5.185872554779053,3.3709115982055664,"[0.00614794110879302,2.0110969671804924e-06,0.00030664820224046707,0.8076947927474976,0.0003062573086936027,0.18554237484931946,0.0,0.0,0.0,0.0]",0.5213292837142944,0.18554237484931946,1.0606703758239746,0.07953333109617233,0,4.711742877960205,0.8688251452408393,0,0,16,sinusoidal_lateral,high,1.302666187286377,3.945331573486328,6.752281665802002,1.7991150007219403,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,35,7.0,"[-5.937582015991211,7.647647380828857,1.5]","[1.9907890558242798,0.15662595629692078,0.0]","[1.0,0.04439245164394379,-0.36784496903419495]","[1.0,0.04439245164394379,-0.36784496903419495]",False,False,0.0,1.8340624570846558,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,4.1624494093840205,5.0177083015441895,3.3709115982055664,"[0.00010319067223463207,9.092545951716602e-07,0.00011912667832802981,0.8693845272064209,0.0015205144882202148,0.12887178361415863,0.0,0.0,0.0,0.0]",0.3976401090621948,0.12887178361415863,1.0664335489273071,0.03561924025416374,0,4.771251201629639,0.6815755491505947,0,0,16,sinusoidal_lateral,high,1.4026908874511719,4.104365348815918,7.085662841796875,1.7426829999749316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,36,7.2,"[-5.539004325866699,7.677894115447998,1.5]","[1.992889165878296,0.1512337476015091,0.0]","[1.0,0.07361561059951782,-0.38049864768981934]","[1.0,0.07361561059951782,-0.38049864768981934]",False,False,0.0,1.8325775861740112,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.9624494093840203,4.938173294067383,3.3709115982055664,"[0.0001357708388241008,4.3095425894534856e-07,0.006136022973805666,0.9572790861129761,0.015281658619642258,0.021167077124118805,0.0,0.0,0.0,0.0]",0.21976447105407715,0.021167077124118805,1.0724730491638184,0.03184507042169571,0,4.869505882263184,0.41613583330390747,0,0,16,sinusoidal_lateral,high,1.378271222114563,3.9705703258514404,7.032558441162109,1.7312290001427755,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,37,7.4,"[-5.1408915519714355,7.714902877807617,1.5]","[1.9905627965927124,0.18504425883293152,0.0]","[1.0,0.10692225396633148,-0.37121862173080444]","[1.0,0.10692225396633148,-0.37121862173080444]",False,False,0.0,1.8133817911148071,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.76244940938402,4.949968338012695,3.3709115982055664,"[7.83954055805225e-06,5.175310207050643e-07,0.056458231061697006,0.9116599559783936,0.02528478018939495,0.006588636431843042,0.0,0.0,0.0,0.0]",0.37276971340179443,0.006588636431843042,1.0720241069793701,0.03457530215382576,0,4.924201965332031,0.12901295923649336,0,0,16,sinusoidal_lateral,high,1.3806132078170776,3.8836114406585693,7.124107360839844,1.7387719999533147,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,38,7.6000000000000005,"[-4.742444038391113,7.749136447906494,1.5]","[1.9922363758087158,0.17116837203502655,0.0]","[1.0,0.08017955720424652,-0.3401190936565399]","[1.0,0.08017955720424652,-0.3401190936565399]",False,False,0.0,1.8136215209960938,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.56244940938402,5.037435054779053,3.3709115982055664,"[0.013424589298665524,8.032388336687291e-07,0.11768721044063568,0.851848840713501,0.00918319821357727,0.007855408824980259,0.0,0.0,0.0,0.0]",0.5274335145950317,0.007855408824980259,1.0592968463897705,0.04101648926734924,0,4.949610710144043,0.0,0,0,16,sinusoidal_lateral,high,1.3886771202087402,3.8414249420166016,7.258799076080322,1.729552999677253,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,39,7.800000000000001,"[-4.343168258666992,7.76793909072876,1.5]","[1.9963788986206055,0.09401267766952515,0.0]","[1.0,0.015529993921518326,-0.2963196337223053]","[1.0,0.015529993921518326,-0.2963196337223053]",False,False,0.0,1.8386332988739014,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.36244940938402,5.072410583496094,3.3709115982055664,"[0.2064066231250763,1.6784075569376e-06,0.0949951782822609,0.6822057962417603,0.004204493016004562,0.012186234816908836,0.0,0.0,0.0,0.0]",0.8869320750236511,0.012186234816908836,1.0430947542190552,0.07808943092823029,0,5.035367965698242,0.39651596637939174,0,0,18,linear,high,1.3896188735961914,3.841893434524536,7.24709939956665,1.8600169996716431,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,40,8.0,"[-3.9439198970794678,7.762692451477051,1.5]","[1.9962421655654907,-0.02623225748538971,0.0]","[1.0,-0.062294550240039825,-0.2717363238334656]","[1.0,-0.062294550240039825,-0.2717363238334656]",False,False,0.0,1.8763341903686523,12,5,high,ar1_velocity,0.5928594764427598,5.36244940938402,3.1624494093840205,5.0372233390808105,3.3709115982055664,"[0.7051683068275452,3.824766827165149e-05,0.02690470777451992,0.22990870475769043,0.0007181159453466535,0.037261854857206345,0.0,0.0,0.0,0.0]",0.8097547292709351,0.037261854857206345,1.0381335020065308,0.08161494880914688,0,5.017155647277832,0.2860622755895283,0,0,18,linear,high,1.5046671628952026,4.175391674041748,7.587491989135742,1.874543999292655,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,41,8.200000000000001,"[-3.5449256896972656,7.743192195892334,1.5]","[1.9949710369110107,-0.09750057756900787,0.0]","[1.0,-0.07806333154439926,-0.25333261489868164]","[1.0,-0.07806333154439926,-0.25333261489868164]",False,False,0.0,1.896903395652771,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.709817295521084,5.047192573547363,3.3709115982055664,"[0.860679566860199,0.0025540359783917665,0.006214208900928497,0.09386540949344635,0.00023692591639701277,0.03644987568259239,0.0,0.0,0.0,0.0]",0.5207207202911377,0.0025540359783917665,1.0345391035079956,0.024235323071479797,0,4.87766695022583,4.5,0,0,11,sinusoidal_lateral,high,1.4351989030838013,3.930474042892456,7.444241046905518,1.789617000213184,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,42,8.4,"[-3.1458866596221924,7.7194647789001465,1.5]","[1.9951953887939453,-0.11863669753074646,0.0]","[1.0,-0.06809889525175095,-0.2274370640516281]","[1.0,-0.06809889525175095,-0.2274370640516281]",False,False,0.0,1.901280403137207,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.509817295521085,5.1076202392578125,3.3709115982055664,"[0.8892859816551208,0.00028760728309862316,0.0030294700991362333,0.09353726357221603,0.00014668992662336677,0.013712971471250057,0.0,0.0,0.0,0.0]",0.4060019552707672,0.00028760728309862316,1.0277962684631348,0.027746522799134254,0,4.661403656005859,4.5,0,0,11,sinusoidal_lateral,high,1.4352713823318481,3.897200584411621,7.5013108253479,1.867280000624305,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,43,8.6,"[-2.746703624725342,7.695781230926514,1.5]","[1.9959146976470947,-0.11841827630996704,0.0]","[1.0,-0.05922362208366394,-0.20839588344097137]","[1.0,-0.05922362208366394,-0.20839588344097137]",False,False,0.0,1.8982571363449097,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.309817295521086,5.219779014587402,3.3709115982055664,"[0.8140312433242798,0.010776522569358349,0.0022588795982301235,0.15740156173706055,0.00010453982395119965,0.015427258796989918,0.0,0.0,0.0,0.0]",0.5864204168319702,0.010776522569358349,1.0231990814208984,0.021008023992180824,0,4.527304172515869,4.5,0,0,11,sinusoidal_lateral,high,1.4176111221313477,3.872710943222046,7.524072647094727,1.7351410006085644,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,44,8.8,"[-2.3489437103271484,7.65647554397583,1.5]","[1.9887993335723877,-0.19652900099754333,0.0]","[1.0,-0.13124839961528778,-0.1827840358018875]","[1.0,-0.13124839961528778,-0.1827840358018875]",False,False,0.0,1.917571783065796,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,6.1098172955210845,5.366236209869385,3.3709115982055664,"[0.04288630560040474,0.9317594766616821,0.00010177130752708763,0.02129795029759407,5.335303740139352e-06,0.003949187230318785,0.0,0.0,0.0,0.0]",0.30574995279312134,0.9317594766616821,1.0250054597854614,0.07644302397966385,0,3.933457612991333,4.5,0,0,11,sinusoidal_lateral,high,1.4435542821884155,3.919818878173828,7.63322114944458,1.7404479995093425,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,45,9.0,"[-1.9532592296600342,7.600777626037598,1.5]","[1.9784221649169922,-0.2784901559352875,0.0]","[1.0,-0.17531757056713104,-0.18032023310661316]","[1.0,-0.17531757056713104,-0.18032023310661316]",False,False,0.0,1.936358094215393,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.909817295521085,5.540675163269043,3.3709115982055664,"[0.005218168720602989,0.9699922204017639,2.6212337616016157e-05,0.022655628621578217,1.322272396464541e-06,0.002106432570144534,0.0,0.0,0.0,0.0]",0.1560581922531128,0.9699922204017639,1.031140923500061,0.04413799196481705,0,3.9350228309631348,4.5,0,0,11,sinusoidal_lateral,high,1.4633818864822388,3.937157392501831,7.715317249298096,1.7298319999099476,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,46,9.200000000000001,"[-1.560685157775879,7.526893615722656,1.5]","[1.9628705978393555,-0.36941948533058167,0.0]","[1.0,-0.22747363150119781,-0.16206593811511993]","[1.0,-0.22747363150119781,-0.16206593811511993]",False,False,0.0,1.9548063278198242,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.709817295521084,5.735925674438477,3.3709115982055664,"[0.0037471081595867872,0.9115179181098938,2.6843796149478294e-05,0.0836540013551712,1.2554603472381132e-06,0.0010528842685744166,0.0,0.0,0.0,0.0]",0.32045039534568787,0.9115179181098938,1.0382723808288574,0.05525824800133705,0,4.117167949676514,4.0330269018327165,0,0,11,sinusoidal_lateral,high,1.47599458694458,3.964484453201294,7.8206095695495605,1.908625999931246,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,47,9.4,"[-1.1712441444396973,7.437753200531006,1.5]","[1.9472053050994873,-0.4457014501094818,0.0]","[1.0,-0.2625821530818939,-0.13836881518363953]","[1.0,-0.2625821530818939,-0.13836881518363953]",False,False,0.0,1.968388557434082,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.509817295521085,5.949614524841309,3.3709115982055664,"[0.005339486058801413,0.8840008974075317,2.6141631678910926e-05,0.10969923436641693,1.2745316553264274e-06,0.0009330731118097901,0.0,0.0,0.0,0.0]",0.3861743211746216,0.8840008974075317,1.0431181192398071,0.04235754907131195,0,4.379462242126465,3.6140752388490314,0,0,11,sinusoidal_lateral,high,1.4744404554367065,3.9617974758148193,7.86451530456543,1.8966140005431953,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,48,9.600000000000001,"[-0.7844864726066589,7.3371076583862305,1.5]","[1.9337882995605469,-0.503227949142456,0.0]","[1.0,-0.2861223816871643,-0.1145787313580513]","[1.0,-0.2861223816871643,-0.1145787313580513]",False,False,0.0,1.9773755073547363,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.309817295521084,6.180964469909668,3.3709115982055664,"[0.00594706553965807,0.9233977794647217,2.3738866730127484e-05,0.06900746375322342,1.091987769541447e-06,0.001622876850888133,0.0,0.0,0.0,0.0]",0.2992548942565918,0.9233977794647217,1.0464197397232056,0.03346805274486542,0,4.65563440322876,3.2343307416335145,0,0,11,sinusoidal_lateral,high,1.4868698120117188,3.992304563522339,7.970888137817383,1.887116000034439,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,49,9.8,"[-0.3994050920009613,7.229671478271484,1.5]","[1.925406813621521,-0.5371819138526917,0.0]","[1.0,-0.2944317162036896,-0.09291470050811768]","[1.0,-0.2944317162036896,-0.09291470050811768]",False,False,0.0,1.982160210609436,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,5.1098172955210845,6.022556304931641,3.3709115982055664,"[0.009637638926506042,0.9507459998130798,2.0382449292810634e-05,0.0390206016600132,1.07881055555481e-06,0.000574245466850698,0.0,0.0,0.0,0.0]",0.2238493114709854,0.9507459998130798,1.0465768575668335,0.023202914744615555,0,4.9363274574279785,2.8932896483703043,0,0,11,sinusoidal_lateral,high,1.4937434196472168,4.013481140136719,8.051764488220215,1.9265060000179801,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,50,10.0,"[-0.015074968338012695,7.119190216064453,1.5]","[1.9216506481170654,-0.5524052977561951,0.0]","[1.0,-0.29439762234687805,-0.07295487821102142]","[1.0,-0.29439762234687805,-0.07295487821102142]",False,False,0.0,1.984011173248291,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.909817295521085,5.828049182891846,3.3709115982055664,"[0.0045679002068936825,0.9710733294487,1.7359318007947877e-05,0.02404376119375229,1.7078675682569155e-06,0.0002960085403174162,0.0,0.0,0.0,0.0]",0.14536957442760468,0.9710733294487,1.0449843406677246,0.01995985209941864,0,5.073083400726318,1.4919105492543256,0,0,12,ar1_velocity,high,1.5714536905288696,4.283811092376709,8.4819917678833,1.8169940003645024,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,51,10.200000000000001,"[0.3705161511898041,7.013053894042969,1.5]","[1.9279556274414062,-0.530681312084198,0.0]","[1.0,-0.2653537094593048,-0.07185619324445724]","[1.0,-0.2653537094593048,-0.07185619324445724]",False,False,0.0,1.980442762374878,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.709817295521084,5.655070781707764,3.3709115982055664,"[0.005646648816764355,0.9784339070320129,1.78203026734991e-05,0.01566917449235916,3.843450031126849e-06,0.00022857064323034137,0.0,0.0,0.0,0.0]",0.11784389615058899,0.9784339070320129,1.0370997190475464,0.029064685106277466,0,2.5886669158935547,4.5,0,0,23,crossing_or_sudden_threat,high,1.596442699432373,4.356973171234131,8.590946197509766,1.839902999563492,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,52,10.4,"[0.7563393115997314,6.907623767852783,1.5]","[1.929115891456604,-0.5271503329277039,0.0]","[1.0,-0.27163323760032654,-0.06489116698503494]","[1.0,-0.27163323760032654,-0.06489116698503494]",False,False,0.0,1.979212760925293,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.509817295521085,5.516790390014648,3.3709115982055664,"[0.012085875496268272,0.9724823832511902,2.4452969228150323e-05,0.015242432244122028,1.249763499799883e-05,0.0001523015962447971,0.0,0.0,0.0,0.0]",0.1460120677947998,0.9724823832511902,1.038265585899353,0.009377849288284779,0,2.356684446334839,4.5,0,0,23,crossing_or_sudden_threat,high,1.5877422094345093,4.339791774749756,8.584063529968262,1.8561059996500262,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,53,10.600000000000001,"[1.1419649124145508,6.801411151885986,1.5]","[1.9281280040740967,-0.5310633778572083,0.0]","[1.0,-0.27720141410827637,-0.0636959820985794]","[1.0,-0.27720141410827637,-0.0636959820985794]",False,False,0.0,1.9789361953735352,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.309817295521084,5.3992767333984375,3.3709115982055664,"[0.009142275899648666,0.9813002347946167,1.675073872320354e-05,0.009438524954020977,1.573518784425687e-05,8.640869782539085e-05,0.0,0.0,0.0,0.0]",0.10662353783845901,0.9813002347946167,1.0396623611450195,0.00569500308483839,0,2.1882855892181396,4.5,0,0,23,crossing_or_sudden_threat,high,1.5738214254379272,4.355205535888672,8.127243041992188,3.0570979997719405,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,54,10.8,"[1.5257929563522339,6.688997745513916,1.5]","[1.9191402196884155,-0.5620664358139038,0.0]","[1.0,-0.30722978711128235,-0.05537519231438637]","[1.0,-0.30722978711128235,-0.05537519231438637]",False,False,0.0,1.9823825359344482,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,4.1098172955210845,5.304150104522705,3.3709115982055664,"[0.02750244550406933,0.9629513025283813,1.1518671271915082e-05,0.00944344513118267,1.9725384845514782e-05,7.152661419240758e-05,0.0,0.0,0.0,0.0]",0.18024013936519623,0.9629513025283813,1.0475956201553345,0.031159890815615654,0,1.8755786418914795,4.5,0,0,23,crossing_or_sudden_threat,high,1.5600873231887817,4.301176071166992,8.119061470031738,2.063674000055471,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,55,11.0,"[1.9071110486984253,6.568497180938721,1.5]","[1.9065903425216675,-0.6025024652481079,0.0]","[1.0,-0.33511579036712646,-0.04400593414902687]","[1.0,-0.33511579036712646,-0.04400593414902687]",False,False,0.0,1.9866796731948853,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.9098172955210853,5.254837512969971,3.3709115982055664,"[0.021204132586717606,0.9665327072143555,6.928816674189875e-06,0.012191427871584892,2.6748468371806666e-05,3.799371552304365e-05,0.0,0.0,0.0,0.0]",0.16909082233905792,0.9665327072143555,1.0555752515792847,0.03011460043489933,0,1.6381433010101318,4.40997466540243,0,0,23,crossing_or_sudden_threat,high,1.5240888595581055,4.247786045074463,7.625543594360352,1.9527660006133374,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,56,11.200000000000001,"[2.285939931869507,6.44042444229126,1.5]","[1.8941441774368286,-0.640363872051239,0.0]","[1.0,-0.35629594326019287,-0.02904270961880684]","[1.0,-0.35629594326019287,-0.02904270961880684]",False,False,0.0,1.9902958869934082,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.709817295521084,5.210287094116211,3.3709115982055664,"[0.011102893389761448,0.9452614188194275,8.656016871100292e-05,0.023481590673327446,0.02004845067858696,1.9015453290194273e-05,0.0,0.0,0.0,0.0]",0.2706714868545532,0.9452614188194275,1.0619746446609497,0.025932546705007553,0,1.4750672578811646,4.239099601925594,0,1,23,crossing_or_sudden_threat,high,1.5389097929000854,4.306240558624268,7.744333267211914,2.047191999736242,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,57,11.4,"[2.6627328395843506,6.306423187255859,1.5]","[1.8839645385742188,-0.6700066924095154,0.0]","[1.0,-0.3701069951057434,-0.013962426222860813]","[1.0,-0.3701069951057434,-0.013962426222860813]",False,False,0.0,1.9928146600723267,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.509817295521085,5.09394645690918,3.3709115982055664,"[0.0058360472321510315,0.9052047729492188,1.0675599696696736e-05,0.060835227370262146,0.028095323592424393,1.789723501133267e-05,0.0,0.0,0.0,0.0]",0.39116400480270386,0.9052047729492188,1.066383719444275,0.020448964089155197,0,1.3794718980789185,4.060369567917673,0,1,23,crossing_or_sudden_threat,high,1.5432850122451782,4.263776779174805,7.755805492401123,1.9262269997852854,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,58,11.600000000000001,"[3.03865122795105,6.169867038726807,1.5]","[1.8795918226242065,-0.6827818751335144,0.0]","[1.0,-0.3695080578327179,0.0010699247941374779]","[1.0,-0.3695080578327179,0.0010699247941374779]",False,False,0.0,1.993782877922058,23,1,high,crossing_or_sudden_threat,0.5434437756022146,6.909817295521085,3.309817295521084,4.789154529571533,3.3709115982055664,"[0.009784379974007607,0.8642874360084534,2.3338407117989846e-06,0.10895665735006332,0.016955314204096794,1.3938159099780023e-05,0.0,0.0,0.0,0.0]",0.48217979073524475,0.8642874360084534,1.0660849809646606,0.015044278465211391,0,1.3996691703796387,3.8700737284597446,0,1,23,crossing_or_sudden_threat,high,1.5368131399154663,4.207070827484131,7.7067999839782715,1.889629999823228,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,59,11.8,"[3.414607048034668,6.0333380699157715,1.5]","[1.8797796964645386,-0.6826449632644653,0.0]","[1.0,-0.3630625009536743,0.014121814630925655]","[1.0,-0.3630625009536743,0.014121814630925655]",False,False,0.0,1.993572473526001,26,3,high,ar1_velocity,0.3857433121081537,3.7594355195743416,3.5594355195743423,4.491154670715332,3.3709115982055664,"[0.006458688993006945,0.8522511124610901,3.258948936490924e-06,0.12760215997695923,0.013671687804162502,1.3128494174452499e-05,0.0,0.0,0.0,0.0]",0.4904053211212158,0.12760215997695923,1.063961386680603,0.014556683599948883,0,1.4598197937011719,3.6753226330777924,0,1,23,crossing_or_sudden_threat,high,1.5836867094039917,4.301144123077393,7.683578968048096,1.9773499998336774,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,60,12.0,"[3.790735960006714,5.897253036499023,1.5]","[1.8806449174880981,-0.6804258227348328,0.0]","[1.0,-0.36070626974105835,0.024891000241041183]","[1.0,-0.36070626974105835,0.024891000241041183]",False,False,0.0,1.9930760860443115,26,3,high,ar1_velocity,0.3857433121081537,3.7594355195743416,3.359435519574343,4.201508045196533,3.3709115982055664,"[0.008890599943697453,0.9724732637405396,5.438219159259461e-05,0.0004589189193211496,0.0181061290204525,1.6674541257089004e-05,0.0,0.0,0.0,0.0]",0.1460103541612625,0.0004589189193211496,1.0633572340011597,0.011023936793208122,0,1.4866423606872559,3.4840076539954214,0,1,23,crossing_or_sudden_threat,high,1.5130819082260132,4.030231475830078,7.402894973754883,1.9399150005483534,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,61,12.200000000000001,"[4.1673126220703125,5.762401103973389,1.5]","[1.8828837871551514,-0.6742594242095947,0.0]","[1.0,-0.35508254170417786,0.03799976035952568]","[1.0,-0.35508254170417786,0.03799976035952568]",False,False,0.0,1.9921141862869263,26,3,high,ar1_velocity,0.3857433121081537,3.7594355195743416,3.159435519574342,3.9223484992980957,3.3709115982055664,"[0.020680135115981102,0.9566287994384766,0.0029247417114675045,0.00023521990806329995,0.019506331533193588,2.4730692530283704e-05,0.0,0.0,0.0,0.0]",0.21871523559093475,0.00023521990806329995,1.0618510246276855,0.014264147728681564,0,1.5335429906845093,3.289736235883552,0,0,23,crossing_or_sudden_threat,high,1.4681612253189087,3.9056339263916016,7.311697483062744,1.8901880002886173,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,62,12.4,"[4.543426990509033,5.626260280609131,1.5]","[1.8805716037750244,-0.6807032227516174,0.0]","[1.0,-0.36512839794158936,0.0700576975941658]","[1.0,-0.36512839794158936,0.0700576975941658]",False,False,0.0,1.9922878742218018,26,3,high,ar1_velocity,0.3857433121081537,3.7594355195743416,2.9594355195743427,3.655374526977539,3.3709115982055664,"[0.015882644802331924,0.8686943054199219,0.011328645050525665,0.09080708026885986,0.013261881656944752,2.547910662542563e-05,0.0,0.0,0.0,0.0]",0.5142789483070374,0.09080708026885986,1.0668771266937256,0.033595096319913864,0,1.480406403541565,3.1087472153908906,0,1,23,crossing_or_sudden_threat,high,1.4295711517333984,3.7644760608673096,7.158403396606445,1.8683970001802663,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,6,63,12.600000000000001,"[4.919668674468994,5.490464687347412,1.5]","[1.8812079429626465,-0.678978443145752,0.0]","[1.0,-0.3600793182849884,0.14490823447704315]","[1.0,-0.3600793182849884,0.14490823447704315]",False,False,0.0,1.9916611909866333,26,3,high,ar1_velocity,0.3857433121081537,3.7594355195743416,2.7594355195743416,3.403954029083252,3.3709115982055664,"[0.006070902571082115,0.31339597702026367,0.003158389125019312,0.6738204956054688,0.0035493657924234867,4.912501935905311e-06,0.0,0.0,0.0,0.0]",0.6989025473594666,0.6738204956054688,1.0726860761642456,0.07502063363790512,0,1.5213855504989624,2.9151579581245644,0,0,23,crossing_or_sudden_threat,high,1.4130693674087524,3.7416324615478516,6.741031169891357,1.8770579999909387,6,94,1,1
