method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,34,6.800000000000001,"[-7.553768634796143,9.526025772094727,1.5]","[1.5340526103973389,1.2813282012939453,0.0]","[1.0,0.789871096611023,-1.0]","[1.0,0.789871096611023,-1.0]",False,False,0.0,1.0289634466171265,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.548515201154996,11.767576217651367,1.4160538911819458,"[4.0780374547466636e-05,6.469506388384616e-07,0.9960460066795349,0.0038843313232064247,2.818450411723461e-05,0.0,0.0,0.0,0.0,0.0]",0.026224011555314064,4.0780374547466636e-05,1.6198445558547974,0.10521650314331055,0,9.663434982299805,4.069066340386531,0,0,10,ar1_velocity,medium,1.2686761617660522,3.387219190597534,7.168155670166016,1.7292739994445583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,35,7.0,"[-7.2430596351623535,9.777705192565918,1.5]","[1.5535446405410767,1.2583986520767212,0.0]","[1.0,0.7898877263069153,-1.0]","[1.0,0.7898877263069153,-1.0]",False,False,0.0,1.0324325561523438,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.348515201154997,11.653365135192871,1.4160538911819458,"[3.342856302879227e-08,2.383652883963805e-07,0.9990378618240356,0.0009484447655268013,1.3443925126921386e-05,0.0,0.0,0.0,0.0,0.0]",0.0077185132540762424,3.342856302879227e-08,1.6198526620864868,1.6629695892333984e-05,0,10.380865097045898,3.2058439731938644,0,0,10,ar1_velocity,medium,1.1033886671066284,3.1005077362060547,6.424274444580078,1.9198010004402022,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,36,7.2,"[-6.926247596740723,10.021627426147461,1.5]","[1.5840590000152588,1.219611406326294,0.0]","[1.0,0.738342821598053,-1.0]","[1.0,0.738342821598053,-1.0]",False,False,0.0,1.0520007610321045,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.148515201154996,11.573031425476074,1.4160538911819458,"[1.3865030651372123e-11,1.3331245440895145e-08,0.9992169141769409,0.0007284124149009585,5.4622280003968626e-05,0.0,0.0,0.0,0.0,0.0]",0.006581662222743034,1.3865030651372123e-11,1.5953526496887207,0.051544904708862305,0,10.149306297302246,3.295557760485999,0,0,10,ar1_velocity,medium,1.163514494895935,3.152604103088379,6.4452314376831055,1.6672540004947223,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,37,7.4,"[-6.601524829864502,10.25475788116455,1.5]","[1.6236134767532349,1.1656506061553955,0.0]","[1.0,0.6773525476455688,-1.0]","[1.0,0.6773525476455688,-1.0]",False,False,0.0,1.0861215591430664,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.948515201154996,11.471503257751465,1.4160538911819458,"[1.7902410665016077e-09,6.761975157587585e-08,0.9853449463844299,0.0027219178155064583,0.011933060362935066,0.0,0.0,0.0,0.0,0.0]",0.0834699422121048,1.7902410665016077e-09,1.5680582523345947,0.06099027395248413,0,9.975341796875,2.962804213550573,0,0,10,ar1_velocity,medium,1.1715387105941772,3.0581412315368652,6.318490982055664,1.6868100001374842,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,38,7.6000000000000005,"[-6.2701520919799805,10.478340148925781,1.5]","[1.6568645238876343,1.1179131269454956,0.0]","[1.0,0.6407146453857422,-1.0]","[1.0,0.6407146453857422,-1.0]",False,False,0.0,1.1128513813018799,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.748515201154996,11.383183479309082,1.4160538911819458,"[2.4899363126884566e-10,3.1957199553289684e-07,0.9864440560340881,0.0056237466633319855,0.00793191883713007,0.0,0.0,0.0,0.0,0.0]",0.08096927404403687,2.4899363126884566e-10,1.5525834560394287,0.03663790225982666,0,10.614943504333496,2.344358846838378,0,0,10,ar1_velocity,medium,1.1792899370193481,3.0522727966308594,6.375002384185791,1.661387000240211,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,39,7.800000000000001,"[-5.932446002960205,10.692242622375488,1.5]","[1.6885294914245605,1.069514274597168,0.0]","[1.0,0.600817859172821,-1.0]","[1.0,0.600817859172821,-1.0]",False,False,0.0,1.1390573978424072,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.548515201154996,11.314552307128906,1.4160538911819458,"[1.6386053625083719e-09,5.953714321549342e-07,0.9515180587768555,0.03921769931912422,0.009263656102120876,0.0,0.0,0.0,0.0,0.0]",0.2176765501499176,1.6386053625083719e-09,1.5365487337112427,0.03989678621292114,0,11.027050971984863,1.9322627054044172,0,0,10,ar1_velocity,medium,1.1362911462783813,2.900300979614258,6.089998245239258,1.693514999715262,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,40,8.0,"[-5.588765621185303,10.896417617797852,1.5]","[1.718402624130249,1.0208740234375,0.0]","[1.0,0.5630006790161133,-1.0]","[1.0,0.5630006790161133,-1.0]",False,False,0.0,1.1644043922424316,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.3485152011549966,11.248409271240234,1.4160538911819458,"[1.2708920849036076e-07,3.120307212611806e-07,0.8758960366249084,0.11266539245843887,0.011438063345849514,0.0,0.0,0.0,0.0,0.0]",0.4131932556629181,1.2708920849036076e-07,1.5221595764160156,0.037817180156707764,0,11.1575927734375,0.6517987943481831,0,0,15,ar1_velocity,high,1.2140966653823853,2.9883618354797363,6.308480739593506,1.8815280000126222,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,41,8.200000000000001,"[-5.238927841186523,11.089807510375977,1.5]","[1.7491883039474487,0.9669479727745056,0.0]","[1.0,0.5201722979545593,-1.0]","[1.0,0.5201722979545593,-1.0]",False,False,0.0,1.1934967041015625,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.1485152011549955,11.178509712219238,1.4160538911819458,"[2.9561290304513932e-08,3.7434051591844764e-07,0.6762464642524719,0.2988448143005371,0.02490832842886448,0.0,0.0,0.0,0.0,0.0]",0.7174814343452454,2.9561290304513932e-08,1.506844162940979,0.042828381061553955,0,8.898499488830566,4.5,0,0,16,ar1_velocity,high,1.4221043586730957,3.4765381813049316,6.99807596206665,1.7695020005703554,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,42,8.4,"[-4.881608009338379,11.268720626831055,1.5]","[1.7865979671478271,0.8945644497871399,0.0]","[1.0,0.4597937762737274,-1.0]","[1.0,0.4597937762737274,-1.0]",False,False,0.0,1.2374141216278076,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.948515201154996,11.116109848022461,1.4160538911819458,"[6.7158940630918096e-09,3.36092647046371e-08,0.014324975199997425,0.04706645756959915,0.9386085867881775,0.0,0.0,0.0,0.0,0.0]",0.26413241028785706,6.7158940630918096e-09,1.4870811700820923,0.06037852168083191,0,9.600403785705566,4.5,0,0,16,ar1_velocity,high,1.3870410919189453,3.514087200164795,7.179769992828369,1.7798389999370556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,43,8.6,"[-4.519278526306152,11.437457084655762,1.5]","[1.8116463422775269,0.8436813950538635,0.0]","[1.0,0.43784135580062866,-1.0]","[1.0,0.43784135580062866,-1.0]",False,False,0.0,1.2619378566741943,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.748515201154997,11.063533782958984,1.4160538911819458,"[4.108939322122751e-08,1.65688504694117e-07,0.040388647466897964,0.2341492772102356,0.7254619598388672,0.0,0.0,0.0,0.0,0.0]",0.7023904919624329,4.108939322122751e-08,1.4804408550262451,0.021952420473098755,0,10.90679931640625,1.5073109820967807,0,0,10,ar1_velocity,medium,1.3349374532699585,3.5183792114257812,7.446286678314209,2.115356999638607,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,44,8.8,"[-4.1508941650390625,11.592366218566895,1.5]","[1.8419216871261597,0.7745436429977417,0.0]","[1.0,0.38472074270248413,-1.0]","[1.0,0.38472074270248413,-1.0]",False,False,0.0,1.3002007007598877,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.548515201154996,11.013577461242676,1.4160538911819458,"[1.8725303529976145e-09,3.8592261830672214e-07,0.11750339716672897,0.3832317888736725,0.4992644190788269,0.0,0.0,0.0,0.0,0.0]",0.9659765958786011,1.8725303529976145e-09,1.465609073638916,0.05312061309814453,0,10.968796730041504,0.5097257696899218,0,0,15,ar1_velocity,high,1.28525710105896,3.5325100421905518,7.613045692443848,1.9320940000397968,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,45,9.0,"[-3.7787728309631348,11.738368034362793,1.5]","[1.8606070280075073,0.7300071120262146,0.0]","[1.0,0.3697873055934906,-1.0]","[1.0,0.3697873055934906,-1.0]",False,False,0.0,1.3178634643554688,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.3485152011549966,7.6071248054504395,1.4160538911819458,"[1.7526803119949363e-08,5.367507469600241e-07,0.0876929759979248,0.2704257667064667,0.6418806314468384,0.0,0.0,0.0,0.0,0.0]",0.8516762256622314,1.7526803119949363e-08,1.4617600440979004,0.01493343710899353,0,8.648872375488281,4.5,0,0,16,ar1_velocity,high,1.3845750093460083,3.9222636222839355,7.6525444984436035,1.804702000299585,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,46,9.200000000000001,"[-3.4047296047210693,11.879707336425781,1.5]","[1.8702166080474854,0.7066971063613892,0.0]","[1.0,0.3661639392375946,-1.0]","[1.0,0.3661639392375946,-1.0]",False,False,0.0,1.3178820610046387,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.5665601325842187,7.581769943237305,1.4160538911819458,"[2.2793447129743072e-08,3.83423184757703e-07,0.11644681543111801,0.17286409437656403,0.7106886506080627,0.0,0.0,0.0,0.0,0.0]",0.7965387105941772,0.7106886506080627,1.4608477354049683,0.003623366355895996,0,6.709522724151611,4.5,0,0,16,ar1_velocity,high,1.5442745685577393,4.278046607971191,8.039878845214844,1.7591659998288378,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,47,9.4,"[-3.0239200592041016,12.000306129455566,1.5]","[1.9040478467941284,0.6029956340789795,0.0]","[1.0,0.2683601677417755,-1.0]","[1.0,0.2683601677417755,-1.0]",False,False,0.0,1.3785641193389893,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.3665601325842194,7.655399322509766,1.4160538911819458,"[0.03018644079566002,1.6739761576900491e-07,0.04233634099364281,0.6375424861907959,0.28993451595306396,0.0,0.0,0.0,0.0,0.0]",0.8854860067367554,0.28993451595306396,1.4394502639770508,0.09780377149581909,0,7.522346496582031,0.43341370026844894,0,0,18,sinusoidal_lateral,low,1.3803155422210693,3.6588973999023438,7.210383415222168,1.751064000018232,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,48,9.600000000000001,"[-2.6378374099731445,12.102499008178711,1.5]","[1.9304137229919434,0.5109624862670898,0.0]","[1.0,0.22330057621002197,-1.0]","[1.0,0.22330057621002197,-1.0]",False,False,0.0,1.4290571212768555,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.1665601325842183,7.789884090423584,1.4160538911819458,"[0.5689070820808411,5.4285816730725855e-08,0.04859745875000954,0.044429127126932144,0.3380661904811859,0.0,0.0,0.0,0.0,0.0]",0.9728372693061829,0.3380661904811859,1.431734323501587,0.04505959153175354,0,7.655154705047607,0.0,0,0,18,sinusoidal_lateral,low,1.318840742111206,3.4616336822509766,7.103243827819824,1.7762069992386387,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,49,9.8,"[-2.248601198196411,12.192764282226562,1.5]","[1.9461807012557983,0.45132601261138916,0.0]","[1.0,0.20554119348526,-1.0]","[1.0,0.20554119348526,-1.0]",False,False,0.0,1.4556362628936768,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.966560132584219,7.947196006774902,1.4160538911819458,"[0.4216732084751129,5.2446672782480164e-08,0.04565846920013428,0.07366735488176346,0.45900097489356995,0.0,0.0,0.0,0.0,0.0]",1.054618239402771,0.45900097489356995,1.4290721416473389,0.017759382724761963,0,7.789683818817139,0.0,0,0,18,sinusoidal_lateral,low,1.3634569644927979,3.5873024463653564,7.341605186462402,1.7426829999749316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,50,10.0,"[-1.858241081237793,12.279071807861328,1.5]","[1.9518004655838013,0.43153977394104004,0.0]","[1.0,0.21232765913009644,-1.0]","[1.0,0.21232765913009644,-1.0]",False,False,0.0,1.4536385536193848,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.7665601325842197,8.092504501342773,1.4160538911819458,"[0.1545242816209793,1.8181431471475662e-07,0.05214411020278931,0.08542467653751373,0.7079067826271057,0.0,0.0,0.0,0.0,0.0]",0.8972787261009216,0.7079067826271057,1.4300639629364014,0.006786465644836426,0,7.947035312652588,0.0,0,0,18,sinusoidal_lateral,low,1.264182448387146,3.3100733757019043,6.996217250823975,1.7619589998503216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,51,10.200000000000001,"[-1.4657598733901978,12.355188369750977,1.5]","[1.962405800819397,0.38058388233184814,0.0]","[1.0,0.17199158668518066,-1.0]","[1.0,0.17199158668518066,-1.0]",False,False,0.0,1.4723659753799438,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.5665601325842187,8.186363220214844,1.4160538911819458,"[0.17538511753082275,1.1816452172297431e-07,0.03813861683011055,0.08582564443349838,0.7006505131721497,0.0,0.0,0.0,0.0,0.0]",0.8898812532424927,0.7006505131721497,1.4246336221694946,0.04033607244491577,0,8.092378616333008,0.0,0,0,18,sinusoidal_lateral,low,1.372397780418396,3.637061595916748,7.634142875671387,1.7312290001427755,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,52,10.4,"[-1.070893406867981,12.41714096069336,1.5]","[1.9743322134017944,0.30976197123527527,0.0]","[1.0,0.12699878215789795,-1.0]","[1.0,0.12699878215789795,-1.0]",False,False,0.0,1.5037438869476318,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.3665601325842194,8.205636978149414,1.4160538911819458,"[0.15852540731430054,1.1505530892463867e-06,0.031233489513397217,0.1426830142736435,0.6675569415092468,0.0,0.0,0.0,0.0,0.0]",0.9478602409362793,0.6675569415092468,1.4199044704437256,0.044992804527282715,0,8.18626594543457,0.0,0,0,18,sinusoidal_lateral,low,1.4724425077438354,3.887711763381958,8.269905090332031,1.7566509995958768,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,53,10.600000000000001,"[-0.6737575531005859,12.460639953613281,1.5]","[1.985679268836975,0.21749375760555267,0.0]","[1.0,0.07128342241048813,-1.0]","[1.0,0.07128342241048813,-1.0]",False,False,0.0,1.547803282737732,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.1665601325842183,8.146658897399902,1.4160538911819458,"[0.14237220585346222,2.2008459836797556e-06,0.027670955285429955,0.1895187646150589,0.6404358148574829,0.0,0.0,0.0,0.0,0.0]",0.9774249792098999,0.6404358148574829,1.4160089492797852,0.05571535974740982,0,8.205428123474121,0.026457368672176153,0,0,18,sinusoidal_lateral,low,1.6934797763824463,4.549027919769287,8.687724113464355,1.6965879995041178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,54,10.8,"[-0.27544543147087097,12.49346923828125,1.5]","[1.9915605783462524,0.164145827293396,0.0]","[1.0,0.06041783094406128,-1.0]","[1.0,0.06041783094406128,-1.0]",False,False,0.0,1.5672760009765625,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.0,8.037761688232422,1.4160538911819458,"[0.14187708497047424,0.004962534178048372,0.02783985622227192,0.027852552011609077,0.7974678874015808,0.0,0.0,0.0,0.0,0.0]",0.6833028793334961,0.7974678874015808,1.4155036211013794,0.01086559146642685,0,8.078849792480469,0.4339439990633149,0,0,18,sinusoidal_lateral,low,1.684761643409729,4.607343673706055,8.861837387084961,1.6940730001806514,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,55,11.0,"[0.12369120121002197,12.515018463134766,1.5]","[1.995683193206787,0.10774759948253632,0.0]","[1.0,0.03087899088859558,-1.0]","[1.0,0.03087899088859558,-1.0]",False,False,0.0,1.5878546237945557,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.0,7.9174885749816895,1.4160538911819458,"[0.038113996386528015,0.02121359296143055,0.0324823223054409,0.004637813661247492,0.903552234172821,0.0,0.0,0.0,0.0,0.0]",0.4341430962085724,0.903552234172821,1.4145506620407104,0.029538840055465698,0,7.695417404174805,1.3027284574443152,0,0,21,ar1_velocity,low,1.807671308517456,4.943890571594238,9.52185344696045,1.7208930003107525,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,56,11.200000000000001,"[0.5232484936714172,12.51978874206543,1.5]","[1.9977864027023315,0.023853056132793427,0.0]","[1.0,-0.022306576371192932,-1.0]","[1.0,-0.022306576371192932,-1.0]",False,False,0.0,1.623709797859192,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.0,7.825440406799316,1.4160538911819458,"[0.0006716527277603745,0.14450368285179138,0.017696579918265343,0.0017482960829511285,0.8353797793388367,0.0,0.0,0.0,0.0,0.0]",0.5171958208084106,0.8353797793388367,1.4143894910812378,0.05318556725978851,0,7.669787406921387,1.2241255950848329,0,0,21,ar1_velocity,low,1.8374214172363281,4.9899115562438965,9.571733474731445,1.6764739993959665,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,57,11.4,"[0.9225641489028931,12.507316589355469,1.5]","[1.996578335762024,-0.062358513474464417,0.0]","[1.0,-0.06649866700172424,-1.0]","[1.0,-0.06649866700172424,-1.0]",False,False,0.0,1.6599303483963013,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.0,7.795499801635742,1.4160538911819458,"[0.00038934953045099974,0.07038836181163788,0.01935759373009205,0.0009635702590458095,0.9089011549949646,0.0,0.0,0.0,0.0,0.0]",0.3597167730331421,0.9089011549949646,1.4157761335372925,0.04419209063053131,0,7.535907745361328,1.3226779858616649,0,0,21,ar1_velocity,low,1.8251720666885376,4.921447277069092,9.630010604858398,1.6837370003486285,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,58,11.600000000000001,"[1.32059645652771,12.474720001220703,1.5]","[1.9901615381240845,-0.1629834771156311,0.0]","[1.0,-0.12347567826509476,-1.0]","[1.0,-0.12347567826509476,-1.0]",False,False,0.0,1.702347993850708,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.0,7.7904558181762695,1.4160538911819458,"[0.00019068061374127865,0.09764230996370316,0.017975986003875732,0.0009345151484012604,0.8832565546035767,0.0,0.0,0.0,0.0,0.0]",0.4171988070011139,0.8832565546035767,1.4195936918258667,0.056977011263370514,0,7.596814155578613,1.0749617568988976,0,0,21,ar1_velocity,low,1.7632057666778564,4.7564239501953125,9.35515022277832,1.720334000310686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,59,11.8,"[1.7166903018951416,12.423711776733398,1.5]","[1.9804693460464478,-0.2550414204597473,0.0]","[1.0,-0.1673751175403595,-1.0]","[1.0,-0.1673751175403595,-1.0]",False,False,0.0,1.7390644550323486,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.0,7.714343547821045,1.4160538911819458,"[0.0015449238708242774,0.07473094761371613,0.011944879777729511,0.0021319156512618065,0.9096472859382629,0.0,0.0,0.0,0.0,0.0]",0.3559819459915161,0.9096472859382629,1.4240837097167969,0.04389943927526474,0,7.482393741607666,1.1031702167912305,0,0,21,ar1_velocity,low,1.777227759361267,4.730038642883301,9.374751091003418,1.6862519996720948,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,60,12.0,"[2.1099507808685303,12.354198455810547,1.5]","[1.9663020372390747,-0.34756678342819214,0.0]","[1.0,-0.21642976999282837,-1.0]","[1.0,-0.21642976999282837,-1.0]",False,False,0.0,1.7743967771530151,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.0,7.636941432952881,1.4160538911819458,"[0.0012045275652781129,0.05408555269241333,0.006762541364878416,0.006048828829079866,0.9318984746932983,0.0,0.0,0.0,0.0,0.0]",0.2962871193885803,0.9318984746932983,1.4306788444519043,0.04905465245246887,0,7.51128625869751,0.8239633946366283,0,0,21,ar1_velocity,low,1.7152032852172852,4.47348690032959,9.027265548706055,1.7965999995794846,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,61,12.200000000000001,"[2.4994311332702637,12.266006469726562,1.5]","[1.947401523590088,-0.44095754623413086,0.0]","[1.0,-0.267684668302536,-1.0]","[1.0,-0.267684668302536,-1.0]",False,False,0.0,1.808410882949829,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.0,7.590449810028076,1.4160538911819458,"[0.00012768352462444454,0.04363851994276047,0.0039787073619663715,0.005474255885928869,0.9467808604240417,0.0,0.0,0.0,0.0,0.0]",0.24008755385875702,0.9467808604240417,1.4393244981765747,0.05125489830970764,0,7.362020969390869,1.0412532849635434,0,0,21,ar1_velocity,low,1.5921157598495483,4.029757499694824,8.293495178222656,1.7356989992549643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,62,12.4,"[2.884019613265991,12.158608436584473,1.5]","[1.9229419231414795,-0.5369892716407776,0.0]","[1.0,-0.32335954904556274,-1.0]","[1.0,-0.32335954904556274,-1.0]",False,False,0.0,1.8415961265563965,23,4,high,ar1_velocity,0.5530733923190633,4.382408686326352,4.182408686326353,7.538102149963379,1.4160538911819458,"[6.275738996919245e-05,0.03630337491631508,0.004004711285233498,0.009786886163055897,0.9498422741889954,0.0,0.0,0.0,0.0,0.0]",0.23725008964538574,0.9498422741889954,1.450710654258728,0.05567488074302673,0,7.4201812744140625,0.8549455930467602,0,0,21,ar1_velocity,low,1.6582189798355103,4.158333778381348,7.6313066482543945,1.7479909993198817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,63,12.600000000000001,"[3.2585432529449463,12.021872520446777,1.5]","[1.8726179599761963,-0.6836779713630676,0.0]","[1.0,-0.4386277198791504,-1.0]","[1.0,-0.4386277198791504,-1.0]",False,False,0.0,1.888594150543213,23,4,high,ar1_velocity,0.5530733923190633,4.382408686326352,3.9824086863263517,7.519374370574951,1.4160538911819458,"[0.005836780183017254,0.499137282371521,0.02558353915810585,0.4452163875102997,0.024226028472185135,0.0,0.0,0.0,0.0,0.0]",0.9210394024848938,0.024226028472185135,1.4806735515594482,0.11526817083358765,0,7.2288079261779785,1.0883353570905194,0,0,21,ar1_velocity,low,1.6126747131347656,4.066156387329102,7.596250057220459,1.7348609999316977,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,64,12.8,"[3.6288485527038574,11.872651100158691,1.5]","[1.8515269756317139,-0.7461055517196655,0.0]","[1.0,-0.4345182478427887,-1.0]","[1.0,-0.4345182478427887,-1.0]",False,False,0.0,1.9072997570037842,23,4,high,ar1_velocity,0.5530733923190633,4.382408686326352,3.7824086863263524,7.508299827575684,1.4160538911819458,"[0.007376374211162329,0.16098619997501373,0.2119484543800354,0.4705224633216858,0.14916646480560303,0.0,0.0,0.0,0.0,0.0]",1.2976149320602417,0.14916646480560303,1.479461431503296,0.004109472036361694,0,7.330089092254639,4.5,0,0,23,ar1_velocity,high,1.5332615375518799,3.8404297828674316,7.375138282775879,1.7147469998235465,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,65,13.0,"[3.9985475540161133,11.720848083496094,1.5]","[1.8484954833984375,-0.7590143084526062,0.0]","[1.0,-0.4168680012226105,-1.0]","[1.0,-0.4168680012226105,-1.0]",False,False,0.0,1.9090923070907593,23,4,high,ar1_velocity,0.5530733923190633,4.382408686326352,3.582408686326353,7.4745869636535645,1.4160538911819458,"[0.003299353178590536,0.01882014609873295,0.12478715181350708,0.18875877559185028,0.6643345952033997,0.0,0.0,0.0,0.0,0.0]",0.9397293329238892,0.6643345952033997,1.4743740558624268,0.017650246620178223,0,7.2629008293151855,4.5,0,0,23,ar1_velocity,high,1.4693809747695923,3.6656417846679688,7.152833461761475,1.7415660004189704,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,14,66,13.200000000000001,"[4.362541198730469,11.555876731872559,1.5]","[1.81996750831604,-0.824856698513031,0.0]","[1.0,-0.4890003800392151,-1.0]","[1.0,-0.4890003800392151,-1.0]",False,False,0.0,1.9256255626678467,23,4,high,ar1_velocity,0.5530733923190633,4.382408686326352,3.382408686326352,7.475212574005127,1.4160538911819458,"[0.0002828573633451015,0.0004794901760760695,0.0563715435564518,0.015695787966251373,0.9271703362464905,0.0,0.0,0.0,0.0,0.0]",0.3034052550792694,0.9271703362464905,1.4963693618774414,0.07213237881660461,0,6.191603660583496,4.5,0,0,23,ar1_velocity,high,1.3807637691497803,3.4023361206054688,6.547389030456543,1.6753559993958334,5,94,1,0
