method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,33,6.6000000000000005,"[-7.69650936126709,9.024932861328125,1.5]","[1.6327437162399292,1.154079556465149,0.0]","[1.0,0.6913471221923828,1.0]","[1.0,0.6913471221923828,1.0]",False,False,0.0,1.1149722337722778,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.523794820062213,5.208039283752441,3.6859829425811768,"[0.9929887652397156,1.848681763227944e-09,0.006907029543071985,1.1307303537932967e-08,0.00010430903785163537,3.940641057297137e-16,1.4447255614058463e-09,4.653151128297672e-11,0.0,0.0]",0.04230714961886406,4.653151128297672e-11,1.574154019355774,0.027491331100463867,0,4.879383563995361,0.5492185824311058,0,0,41,sinusoidal_lateral,medium,1.2948777675628662,3.9475338459014893,7.887530326843262,1.8544220001786016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,34,6.800000000000001,"[-7.366804122924805,9.251272201538086,1.5]","[1.6485267877578735,1.1316964626312256,0.0]","[1.0,0.6701752543449402,1.0]","[1.0,0.6701752543449402,1.0]",False,False,0.0,1.1169596910476685,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.3237948200622127,5.0756611824035645,3.6859829425811768,"[0.9845341444015503,9.590449545626711e-10,0.015409892424941063,2.7056499263267142e-08,5.602049714070745e-05,3.790830225679914e-14,2.742925220289294e-09,3.6277864046141417e-10,0.0,0.0]",0.08019617944955826,3.6277864046141417e-10,1.5649712085723877,0.021171867847442627,0,4.9539337158203125,0.3615233016702826,0,0,41,sinusoidal_lateral,medium,1.34844970703125,4.130354404449463,8.34241771697998,1.8572150002000853,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,35,7.0,"[-7.031541347503662,9.469186782836914,1.5]","[1.6763134002685547,1.0895717144012451,0.0]","[1.0,0.6210757493972778,1.0]","[1.0,0.6210757493972778,1.0]",False,False,0.0,1.1377480030059814,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,2.1237948200622134,5.086276531219482,3.6859829425811768,"[0.9669066071510315,2.2716740988304451e-10,0.03305784612894058,5.708097461365469e-08,3.5388566175242886e-05,5.435583217252085e-14,1.1024003931936477e-08,3.15091464031525e-09,0.0,0.0]",0.14561417698860168,3.15091464031525e-09,1.544582486152649,0.049099504947662354,0,5.021934509277344,0.17177719146711032,0,0,41,sinusoidal_lateral,medium,1.447593092918396,4.337716102600098,8.826190948486328,1.9225859996367944,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,36,7.2,"[-6.689910411834717,9.676836967468262,1.5]","[1.7081550359725952,1.0382529497146606,0.0]","[1.0,0.574567437171936,1.0]","[1.0,0.574567437171936,1.0]",False,False,0.0,1.166475772857666,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.9237948200622133,5.229578495025635,3.6859829425811768,"[0.9700066447257996,5.456972720918607e-11,0.02997427061200142,5.379792256121618e-08,1.892367254185956e-05,1.0798202169394738e-14,2.2890493056593186e-08,3.5669998510456935e-08,0.0,0.0]",0.13487893342971802,3.5669998510456935e-08,1.5264755487442017,0.0465083122253418,0,5.086027145385742,0.0,0,0,41,sinusoidal_lateral,medium,1.486938714981079,4.417136192321777,8.906726837158203,1.891296999019687,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,37,7.4,"[-6.3417744636535645,9.873274803161621,1.5]","[1.7406806945800781,0.9821910262107849,0.0]","[1.0,0.5298978686332703,1.0]","[1.0,0.5298978686332703,1.0]",False,False,0.0,1.1985392570495605,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.723794820062213,5.484986782073975,3.6859829425811768,"[0.9711039662361145,3.251620500632768e-11,0.028895888477563858,4.404612496955451e-08,3.6107847822819394e-09,2.4693851360967946e-14,2.1493079316314834e-08,1.1777152764125276e-07,0.0,0.0]",0.13088616728782654,1.1777152764125276e-07,1.5102289915084839,0.04466956853866577,0,5.229379177093506,0.0,0,0,41,sinusoidal_lateral,medium,1.5995581150054932,4.648881435394287,9.314323425292969,1.9253800001024501,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,38,7.6000000000000005,"[-5.9851813316345215,10.053474426269531,1.5]","[1.7829664945602417,0.9009974598884583,0.0]","[1.0,0.45929014682769775,1.0]","[1.0,0.45929014682769775,1.0]",False,False,0.0,1.2509781122207642,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.523794820062213,5.822542190551758,3.6859829425811768,"[0.7072637677192688,1.9637957926477156e-11,0.01442684419453144,1.6049350293201314e-08,0.27830931544303894,2.3334998755335234e-13,1.5442039869029145e-09,7.475669150380782e-08,0.0,0.0]",0.6620778441429138,7.475669150380782e-08,1.486925482749939,0.07060772180557251,0,5.48483419418335,0.0,0,0,41,sinusoidal_lateral,medium,1.526300311088562,4.419175624847412,8.950445175170898,1.9309670005895896,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,39,7.800000000000001,"[-5.626833438873291,10.230706214904785,1.5]","[1.791739583015442,0.8861588835716248,0.0]","[1.0,0.48588141798973083,1.0]","[1.0,0.48588141798973083,1.0]",False,False,0.0,1.2458369731903076,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.3237948200622127,6.232961177825928,3.6859829425811768,"[0.9839239716529846,3.2897181506674755e-11,0.016076084226369858,5.509572353901149e-09,3.888138255803142e-09,1.2763920779687576e-12,2.7521154799536873e-10,4.832778621732814e-09,0.0,0.0]",0.08234740793704987,4.832778621732814e-09,1.4953529834747314,0.02659127116203308,0,5.822429656982422,0.0,0,0,41,sinusoidal_lateral,medium,1.5298124551773071,4.417325019836426,8.991983413696289,1.9262179994257167,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,40,8.0,"[-5.266355037689209,10.403791427612305,1.5]","[1.8023923635482788,0.8654279112815857,0.0]","[1.0,0.4685104787349701,1.0]","[1.0,0.4685104787349701,1.0]",False,False,0.0,1.2447919845581055,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,1.1237948200622134,6.694716930389404,3.6859829425811768,"[0.9811743497848511,7.172722138459875e-11,0.018825525417923927,1.669809535087552e-07,1.016154094202193e-08,6.052004817430623e-12,1.0111166764970037e-10,4.5216186350671705e-09,0.0,0.0]",0.0934353843331337,4.5216186350671705e-09,1.4897992610931396,0.017370939254760742,0,6.232882022857666,0.0,0,0,41,sinusoidal_lateral,medium,1.4827454090118408,4.27093505859375,8.853497505187988,1.9468909995339345,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,41,8.200000000000001,"[-4.900859832763672,10.565807342529297,1.5]","[1.8274763822555542,0.8100811839103699,0.0]","[1.0,0.41393038630485535,1.0]","[1.0,0.41393038630485535,1.0]",False,False,0.0,1.2723804712295532,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.9237948200622124,7.184264659881592,3.6859829425811768,"[0.952105700969696,2.875043536576527e-10,0.04789159446954727,2.459645656927023e-06,1.8143424540539854e-07,4.9259988449401604e-11,1.323947895759403e-10,1.856878562023212e-08,0.0,0.0]",0.19229723513126373,1.856878562023212e-08,1.4735461473464966,0.054580092430114746,0,6.6946635246276855,0.0,0,0,41,sinusoidal_lateral,medium,1.4877896308898926,4.1974077224731445,8.937812805175781,1.9273360012448393,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,42,8.4,"[-4.5289411544799805,10.7119722366333,1.5]","[1.8595935106277466,0.7308235764503479,0.0]","[1.0,0.3532463610172272,1.0]","[1.0,0.3532463610172272,1.0]",False,False,0.0,1.3182317018508911,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.7237948200622131,7.684823036193848,3.6859829425811768,"[0.7537114024162292,6.120885465143999e-10,0.24628262221813202,5.4224942687142175e-06,5.895238359698851e-07,1.1275583244874099e-10,1.1464884597245373e-10,8.1343731750394e-09,0.0,0.0]",0.5582929253578186,8.1343731750394e-09,1.4576635360717773,0.060684025287628174,0,7.184230804443359,0.0,0,0,41,sinusoidal_lateral,medium,1.487086296081543,4.086016654968262,8.76758861541748,1.8977220006490825,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,43,8.6,"[-4.1507062911987305,10.840466499328613,1.5]","[1.891173243522644,0.6424733996391296,0.0]","[1.0,0.2975482940673828,1.0]","[1.0,0.2975482940673828,1.0]",False,False,0.0,1.3694168329238892,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.5237948200622138,7.886945724487305,3.6859829425811768,"[0.4272844195365906,7.482285901971863e-10,0.5727108716964722,4.0728778003540356e-06,6.7311424345462e-07,8.405514478893039e-11,8.481883945199442e-11,4.952275811653806e-10,0.0,0.0]",0.6825966835021973,4.952275811653806e-10,1.4451764822006226,0.05569806694984436,0,7.684803485870361,0.0,0,0,41,sinusoidal_lateral,medium,1.3598824739456177,3.757319211959839,8.18588924407959,1.9094569997832878,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,44,8.8,"[-3.767012596130371,10.951425552368164,1.5]","[1.9184678792953491,0.554793655872345,0.0]","[1.0,0.24900299310684204,1.0]","[1.0,0.24900299310684204,1.0]",False,False,0.0,1.4182089567184448,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.3237948200622127,8.0281982421875,3.6859829425811768,"[0.27229055762290955,8.019568897843499e-10,0.7277074456214905,1.3730416412727209e-06,5.840632297804405e-07,9.709140869063049e-08,7.363238491153723e-11,4.4889685718585426e-11,0.0,0.0]",0.5855536460876465,4.4889685718585426e-11,1.4359674453735352,0.04854530096054077,0,7.886943817138672,0.0,0,0,48,linear,high,1.360553503036499,3.7003209590911865,8.090625762939453,1.9368339999346063,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,45,9.0,"[-3.379075527191162,11.046712875366211,1.5]","[1.939685344696045,0.4764377772808075,0.0]","[1.0,0.21078303456306458,1.0]","[1.0,0.21078303456306458,1.0]",False,False,0.0,1.458731770515442,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.12379482006221343,8.190045356750488,3.6859829425811768,"[0.16124866902828217,8.767571113565964e-10,0.8387506604194641,3.0272838102973765e-07,3.3524477771607053e-07,2.40707986876032e-08,8.3989100396753e-11,1.3084824890263747e-11,0.0,0.0]",0.44174522161483765,1.3084824890263747e-11,1.4298354387283325,0.038219958543777466,0,7.747529983520508,4.5,0,0,39,sinusoidal_lateral,medium,1.3824371099472046,3.723252058029175,8.149750709533691,1.9723129989870358,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,46,9.200000000000001,"[-2.9882090091705322,11.129803657531738,1.5]","[1.9543321132659912,0.4154524505138397,0.0]","[1.0,0.18598057329654694,1.0]","[1.0,0.18598057329654694,1.0]",False,False,0.0,1.4861704111099243,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,8.373322486877441,3.6859829425811768,"[0.09166622906923294,9.739561379618067e-10,0.908333420753479,8.504781590090715e-08,1.2244176161857467e-07,1.237385305330463e-07,1.2346097755244756e-10,5.105662420623602e-11,0.0,0.0]",0.30638161301612854,5.105662420623602e-11,1.4263901710510254,0.02480246126651764,0,6.914462089538574,4.5,0,0,39,sinusoidal_lateral,medium,1.3922131061553955,3.703479528427124,8.073221206665039,1.9427010010986123,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,47,9.4,"[-2.595551013946533,11.204768180847168,1.5]","[1.9632896184921265,0.37482452392578125,0.0]","[1.0,0.1733856350183487,1.0]","[1.0,0.1733856350183487,1.0]",False,False,0.0,1.49915611743927,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,8.579602241516113,3.6859829425811768,"[0.050596483051776886,1.0156735452682142e-09,0.9494032263755798,3.1931222110870294e-08,3.746734122955786e-08,1.9315186250423722e-07,2.059832443501719e-10,8.168196154179075e-12,0.0,0.0]",0.20027227699756622,8.168196154179075e-12,1.4248026609420776,0.012594938278198242,0,6.394622802734375,4.5,0,0,39,sinusoidal_lateral,medium,1.3858253955841064,3.691040515899658,8.090147018432617,1.9223069994040998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,48,9.600000000000001,"[-2.2024402618408203,11.278059959411621,1.5]","[1.9655531644821167,0.36645931005477905,0.0]","[1.0,0.18279634416103363,1.0]","[1.0,0.18279634416103363,1.0]",False,False,0.0,1.4898438453674316,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,8.813004493713379,3.6859829425811768,"[0.0619114525616169,2.222220629732874e-09,0.9380881190299988,3.453075336778966e-08,3.206175946957046e-08,4.3548655526137736e-07,6.960033660519116e-10,4.5625647357439014e-12,0.0,0.0]",0.23220287263393402,4.5625647357439014e-12,1.425978422164917,0.009410709142684937,0,6.292224407196045,4.5,0,0,39,sinusoidal_lateral,medium,1.5380349159240723,4.080652713775635,8.476232528686523,2.019245999690611,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,49,9.8,"[-1.809072494506836,11.35030460357666,1.5]","[1.966839075088501,0.36122438311576843,0.0]","[1.0,0.18138879537582397,1.0]","[1.0,0.18138879537582397,1.0]",False,False,0.0,1.4776027202606201,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,7.861640453338623,3.6859829425811768,"[0.26506325602531433,1.5096992100893658e-08,0.7293234467506409,1.5313639778469224e-07,1.1941980915253225e-07,0.005613069050014019,6.831744947533025e-09,4.936838784996844e-11,0.0,0.0]",0.6112449765205383,4.936838784996844e-11,1.425798773765564,0.0014075487852096558,0,6.4416632652282715,4.5,0,0,39,sinusoidal_lateral,medium,1.5199623107910156,4.086338043212891,8.614421844482422,1.967004998732591,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,50,10.0,"[-1.4154717922210693,11.421426773071289,1.5]","[1.968003273010254,0.35561153292655945,0.0]","[1.0,0.17828337848186493,1.0]","[1.0,0.17828337848186493,1.0]",False,False,0.0,1.464950680732727,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.995051383972168,3.6859829425811768,"[0.6990721225738525,5.1997037786577494e-08,0.3009253740310669,4.852907977692666e-07,3.2338002142751066e-07,1.6152927173607168e-06,3.249822455586582e-08,1.411177952270748e-09,0.0,0.0]",0.6116827130317688,1.411177952270748e-09,1.4254069328308105,0.0031054168939590454,0,6.791563987731934,1.2454684129581461,0,0,54,ar1_velocity,medium,1.6155050992965698,4.372184753417969,8.855330467224121,1.8686690000322415,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,51,10.200000000000001,"[-1.0210164785385132,11.487571716308594,1.5]","[1.9722764492034912,0.33072465658187866,0.0]","[1.0,0.15711286664009094,1.0]","[1.0,0.15711286664009094,1.0]",False,False,0.0,1.4651527404785156,45,7,high,ar1_velocity,0.462561478813966,2.723794820062213,0.0,6.810547351837158,3.6859829425811768,"[0.9176278710365295,2.877304723369889e-06,0.03822089359164238,8.388988135266118e-07,4.846384058510012e-07,0.044147104024887085,5.162057092888972e-08,1.581709518916341e-08,0.0,0.0]",0.3414553105831146,1.581709518916341e-08,1.4229140281677246,0.021170511841773987,0,6.733375549316406,0.6143061501680441,0,0,55,sinusoidal_lateral,medium,1.6186559200286865,4.427988052368164,8.998159408569336,1.8790060003084363,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,52,10.4,"[-0.6256652474403381,11.54804515838623,1.5]","[1.9767560958862305,0.30236899852752686,0.0]","[1.0,0.14099682867527008,1.0]","[1.0,0.14099682867527008,1.0]",False,False,0.0,1.4675039052963257,59,7,high,crossing_or_sudden_threat,0.5333335653366937,2.6789477879037573,2.478947787903758,6.7465057373046875,3.6859829425811768,"[0.9304013252258301,3.2674299291102216e-05,0.06955643743276596,1.1999145499430597e-06,5.890343572900747e-07,7.715507308603264e-06,6.072302483062231e-08,3.8784538247682576e-08,0.0,0.0]",0.25298407673835754,3.8784538247682576e-08,1.42122483253479,0.016116037964820862,0,5.83211612701416,1.9711937072477768,0,0,57,accel_decel,low,1.5487680435180664,4.157416820526123,8.58693790435791,1.922027999171405,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,53,10.600000000000001,"[-0.22915825247764587,11.60004997253418,1.5]","[1.9825350046157837,0.26002275943756104,0.0]","[1.0,0.11345808953046799,1.0]","[1.0,0.11345808953046799,1.0]",False,False,0.0,1.4791347980499268,59,7,high,crossing_or_sudden_threat,0.5333335653366937,2.6789477879037573,2.278947787903757,6.788390636444092,3.6859829425811768,"[0.8429295420646667,0.0003048653597943485,0.14001907408237457,1.4451929928327445e-06,5.929906592427869e-07,0.01672416552901268,5.740940167697772e-08,2.0250225134077482e-05,0.0,0.0]",0.49043989181518555,2.0250225134077482e-05,1.418757438659668,0.027538739144802094,0,4.965220928192139,4.5,0,0,59,crossing_or_sudden_threat,high,1.5877692699432373,4.195914268493652,8.612242698669434,1.8873860008170595,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,54,10.8,"[0.16834259033203125,11.643632888793945,1.5]","[1.9875041246414185,0.21791568398475647,0.0]","[1.0,0.09216786175966263,1.0]","[1.0,0.09216786175966263,1.0]",False,False,0.0,1.490449070930481,59,7,high,crossing_or_sudden_threat,0.5333335653366937,2.6789477879037573,2.0789477879037577,6.914938449859619,3.6859829425811768,"[0.8662760853767395,0.000827514159027487,0.10712139308452606,1.99252303900721e-06,5.261564979264222e-07,0.015851115807890892,6.70420945425576e-08,0.009921249002218246,0.0,0.0]",0.4810127913951874,0.009921249002218246,1.417213797569275,0.02129022777080536,0,4.7221550941467285,4.5,0,0,59,crossing_or_sudden_threat,high,1.5791336297988892,4.1987128257751465,8.26735782623291,1.883196000562748,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,55,11.0,"[0.5672151446342468,11.661803245544434,1.5]","[1.994362711906433,0.09084950387477875,0.0]","[1.0,-0.006416236981749535,1.0]","[1.0,-0.006416236981749535,1.0]",False,False,0.0,1.5548526048660278,59,7,high,crossing_or_sudden_threat,0.5333335653366937,2.6789477879037573,1.8789477879037584,6.799165725708008,3.6859829425811768,"[0.6601098775863647,0.0005465010763145983,0.0462828204035759,2.314370931344456e-06,4.496189944802609e-07,0.003263098420575261,3.27532916344353e-06,0.28979164361953735,0.0,0.0]",0.7982010841369629,0.28979164361953735,1.4142282009124756,0.09858410060405731,0,3.8936374187469482,4.5,0,0,59,crossing_or_sudden_threat,high,1.5273711681365967,4.033360958099365,7.867702484130859,1.9200719998480054,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,56,11.200000000000001,"[0.9641309976577759,11.636368751525879,1.5]","[1.984579086303711,-0.12717308104038239,0.0]","[1.0,-0.1543421894311905,1.0]","[1.0,-0.1543421894311905,1.0]",False,False,0.0,1.6643129587173462,59,7,high,crossing_or_sudden_threat,0.5333335653366937,2.6789477879037573,1.6789477879037573,6.827106475830078,3.6859829425811768,"[0.28724008798599243,7.929587445687503e-05,0.16520272195339203,1.7932169384948793e-06,2.6819347453965747e-07,0.12395992875099182,8.145425090333447e-05,0.42343440651893616,0.0,0.0]",1.2800027132034302,0.42343440651893616,1.422610878944397,0.1479259580373764,0,2.809884548187256,4.5,0,0,59,crossing_or_sudden_threat,high,1.6298489570617676,4.297577857971191,8.649677276611328,1.9200719998480054,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,57,11.4,"[1.359321117401123,11.58625316619873,1.5]","[1.9759507179260254,-0.2505778670310974,0.0]","[1.0,-0.17840935289859772,1.0]","[1.0,-0.17840935289859772,1.0]",False,False,0.0,1.7214897871017456,59,7,high,crossing_or_sudden_threat,0.5333335653366937,2.6789477879037573,1.478947787903758,6.891499996185303,3.6859829425811768,"[0.031649697571992874,8.204238838516176e-06,0.002579007064923644,5.141438350619865e-07,5.809764402897599e-08,0.9655187129974365,0.00024361585383303463,1.4823166338828742e-07,0.0,0.0]",0.16067257523536682,1.4823166338828742e-07,1.4254226684570312,0.024067163467407227,0,5.977574825286865,1.5138671672064405,0,0,34,accel_decel,high,1.5457627773284912,4.083838939666748,8.376941680908203,1.863920000687358,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,58,11.600000000000001,"[1.7519277334213257,11.516010284423828,1.5]","[1.9630329608917236,-0.35121315717697144,0.0]","[1.0,-0.22193586826324463,1.0]","[1.0,-0.22193586826324463,1.0]",False,False,0.0,1.7636699676513672,59,7,high,crossing_or_sudden_threat,0.5333335653366937,2.6789477879037573,1.278947787903757,6.816732406616211,3.6859829425811768,"[0.006790257524698973,1.8250996163260425e-06,2.482192030583974e-06,3.338092540161597e-07,3.259610537043045e-08,0.9927306771278381,0.0004737633862532675,7.464856253136531e-07,0.0,0.0]",0.04484040290117264,7.464856253136531e-07,1.4315221309661865,0.04352651536464691,0,5.918850421905518,1.3175791527750602,0,0,34,accel_decel,high,1.6002225875854492,4.275362968444824,8.425090789794922,1.8723009998211637,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,59,11.8,"[2.141227960586548,11.42791748046875,1.5]","[1.94650137424469,-0.44046294689178467,0.0]","[1.0,-0.2655377984046936,1.0]","[1.0,-0.2655377984046936,1.0]",False,False,0.0,1.7978535890579224,68,0,high,sinusoidal_lateral,0.4273770965243067,4.2425622972389965,4.042562297238997,5.370041847229004,3.6859829425811768,"[5.35669960299856e-06,6.313742346719664e-07,0.0007709165220148861,4.421355299655261e-07,4.621922400360745e-08,0.9981797933578491,0.0010403781197965145,2.529348648749874e-06,0.0,0.0]",0.014603794552385807,5.35669960299856e-06,1.4389268159866333,0.043601930141448975,0,4.916715621948242,3.4702330853937866,0,0,66,ar1_velocity,low,1.562612533569336,4.186227321624756,8.376608848571777,1.9192339987057494,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,60,12.0,"[2.5262088775634766,11.322046279907227,1.5]","[1.9249049425125122,-0.5293561816215515,0.0]","[1.0,-0.315574586391449,1.0]","[1.0,-0.315574586391449,1.0]",False,False,0.0,1.8296012878417969,68,0,high,sinusoidal_lateral,0.4273770965243067,4.2425622972389965,3.842562297238998,6.5647501945495605,3.6859829425811768,"[2.902917913161218e-06,4.993534616914985e-07,3.9344499214166717e-07,6.617465828639979e-07,6.709375099944737e-08,0.9985617995262146,0.0014281081967055798,5.5886148402350955e-06,0.0,0.0]",0.010921455919742584,2.902917913161218e-06,1.4489953517913818,0.05003678798675537,0,4.406596660614014,1.0258182913734628,0,0,69,linear,low,1.543745517730713,4.079118728637695,8.403888702392578,1.889621000373154,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,61,12.200000000000001,"[2.9058785438537598,11.198325157165527,1.5]","[1.8983477354049683,-0.6186074018478394,0.0]","[1.0,-0.36843472719192505,1.0]","[1.0,-0.36843472719192505,1.0]",False,False,0.0,1.8594470024108887,68,0,high,sinusoidal_lateral,0.4273770965243067,4.2425622972389965,3.642562297238997,6.4713826179504395,3.6859829425811768,"[0.0026128124445676804,1.282969378735288e-06,3.065384953515604e-05,9.801788110053167e-07,1.8067946427891002e-07,0.9955452680587769,0.0017990970518440008,9.662428055889904e-06,0.0,0.0]",0.031819116324186325,0.0026128124445676804,1.4614185094833374,0.052860140800476074,0,6.258520126342773,0.8559209741168181,0,0,62,accel_decel,high,1.5991835594177246,4.142684459686279,8.273470878601074,1.8829170003300533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,62,12.4,"[3.28031587600708,11.059264183044434,1.5]","[1.872186303138733,-0.6953046321868896,0.0]","[1.0,-0.40948280692100525,1.0]","[1.0,-0.40948280692100525,1.0]",False,False,0.0,1.8831255435943604,68,0,high,sinusoidal_lateral,0.4273770965243067,4.2425622972389965,3.4425622972389975,6.399531364440918,3.6859829425811768,"[0.019960446283221245,4.850678124057595e-06,0.002500624628737569,0.004097007215023041,4.823164658773749e-07,0.9714754819869995,0.0019482601201161742,1.2803989193344023e-05,0.0,0.0]",0.1561134308576584,0.019960446283221245,1.472303032875061,0.0410480797290802,0,6.235558986663818,0.7587268681729828,0,0,62,accel_decel,high,1.589519739151001,4.098868370056152,8.351434707641602,1.8711829998210305,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,63,12.600000000000001,"[3.6484274864196777,10.904196739196777,1.5]","[1.8405576944351196,-0.7753390669822693,0.0]","[1.0,-0.46322885155677795,1.0]","[1.0,-0.46322885155677795,1.0]",False,False,0.0,1.90615975856781,68,0,high,sinusoidal_lateral,0.4273770965243067,4.2425622972389965,3.2425622972389965,6.014369487762451,3.6859829425811768,"[0.021218374371528625,1.4161362742015626e-05,0.03551705554127693,6.867149295430863e-06,9.114041858993005e-07,0.9417417645454407,0.0014896347420290112,1.1216714483452961e-05,0.0,0.0]",0.26690271496772766,0.021218374371528625,1.4881467819213867,0.053746044635772705,0,4.502555847167969,3.8900967407278157,0,0,73,ar1_velocity,medium,1.5828279256820679,4.061768054962158,8.382054328918457,1.9580650005082134,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,26,64,12.8,"[4.006767749786377,10.728249549865723,1.5]","[1.7917002439498901,-0.8797376155853271,0.0]","[1.0,-0.5508074164390564,1.0]","[1.0,-0.5508074164390564,1.0]",False,False,0.0,1.9334646463394165,68,0,high,sinusoidal_lateral,0.4273770965243067,4.2425622972389965,3.042562297238997,6.310304641723633,3.6859829425811768,"[0.016459845006465912,1.4253496374294627e-05,0.10641239583492279,4.828576720683486e-07,1.0732085229392396e-06,0.8758330345153809,0.0012688098940998316,1.005872127279872e-05,0.0,0.0]",0.43088456988334656,0.016459845006465912,1.517691969871521,0.08757856488227844,0,3.81119704246521,2.0520361768237487,0,0,74,sinusoidal_lateral,low,1.4717605113983154,3.7920241355895996,8.228963851928711,1.9376720010768622,8,30,0,0
