method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,32,6.4,"[-7.953633785247803,8.302573204040527,1.5]","[1.6533111333847046,1.12474524974823,0.0]","[1.0,0.6731025576591492,-0.8446388840675354]","[1.0,0.6731025576591492,-0.8446388840675354]",False,False,0.0,1.1955519914627075,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,0.0,3.3771350383758545,2.172071933746338,"[0.6821766495704651,0.002929440699517727,0.20687085390090942,0.002716879826039076,3.461987262198818e-06,0.10198722034692764,0.0033154874108731747,0.0,0.0,0.0]",0.8718069791793823,3.461987262198818e-06,1.4718973636627197,0.02448367513716221,0,3.3177075386047363,0.3210279053987657,0,0,13,accel_decel,medium,1.2234140634536743,3.2854950428009033,6.572189807891846,1.7739729992172215,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,33,6.6000000000000005,"[-7.618950843811035,8.521472930908203,1.5]","[1.6734157800674438,1.0944973230361938,0.0]","[1.0,0.6330946087837219,-0.8744444847106934]","[1.0,0.6330946087837219,-0.8744444847106934]",False,False,0.0,1.2052326202392578,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.752714246544224,3.3668148517608643,2.172071933746338,"[0.5523025989532471,0.0044554551132023335,0.2506166398525238,0.0027541578747332096,1.8713219560595462e-06,0.18546119332313538,0.004408211912959814,0.0,0.0,0.0]",1.0514668226242065,0.0044554551132023335,1.4715509414672852,0.049889978021383286,0,3.3371036052703857,0.1653632092292782,0,0,13,accel_decel,medium,1.2883390188217163,3.5649876594543457,6.866326332092285,1.7245250000996748,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,34,6.800000000000001,"[-7.276883602142334,8.728344917297363,1.5]","[1.7103365659713745,1.034358024597168,0.0]","[1.0,0.5661060810089111,-0.8982040286064148]","[1.0,0.5661060810089111,-0.8982040286064148]",False,False,0.0,1.241629958152771,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.552714246544224,3.433563232421875,2.172071933746338,"[0.13409191370010376,0.6596415638923645,0.09968210756778717,0.001305288984440267,2.0240388494130457e-06,0.10432019829750061,0.0009568860987201333,0.0,0.0,0.0]",1.024856448173523,0.6596415638923645,1.4585083723068237,0.07107727229595184,0,3.3659768104553223,0.01795855370134362,0,0,13,accel_decel,medium,1.271616816520691,3.569762945175171,6.986870765686035,1.7345809992548311,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,35,7.0,"[-6.9289350509643555,8.925153732299805,1.5]","[1.7397428750991821,0.9840441942214966,0.0]","[1.0,0.5346542596817017,-0.9252163171768188]","[1.0,0.5346542596817017,-0.9252163171768188]",False,False,0.0,1.2684201002120972,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.352714246544225,3.5731828212738037,2.172071933746338,"[0.17525050044059753,0.3424425423145294,0.22663293778896332,0.002626084955409169,4.998709846404381e-05,0.2517268657684326,0.0012710796436294913,0.0,0.0,0.0]",1.3804138898849487,0.3424425423145294,1.4635164737701416,0.04145938903093338,0,3.4332079887390137,0.0,0,0,13,accel_decel,medium,1.3080025911331177,3.6549105644226074,6.94144344329834,1.721730999634019,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,36,7.2,"[-6.573183059692383,9.107150077819824,1.5]","[1.778760313987732,0.9099828600883484,0.0]","[1.0,0.46921056509017944,-0.9402670860290527]","[1.0,0.46921056509017944,-0.9402670860290527]",False,False,0.0,1.3139240741729736,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,4.152714246544225,3.740170955657959,2.172071933746338,"[0.09219777584075928,0.07058135420084,0.1659257709980011,0.004698663484305143,0.0002922017592936754,0.6659367084503174,0.0003676006745081395,0.0,0.0,0.0]",1.0061475038528442,0.07058135420084,1.4506070613861084,0.06715209037065506,0,3.5728776454925537,0.0,0,0,13,accel_decel,medium,1.2771180868148804,3.603236675262451,7.052227973937988,1.7262009996557026,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,37,7.4,"[-6.211381912231445,9.27686882019043,1.5]","[1.8090052604675293,0.8485924601554871,0.0]","[1.0,0.4354621171951294,-0.9726155996322632]","[1.0,0.4354621171951294,-0.9726155996322632]",False,False,0.0,1.347741723060608,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.9527142465442244,3.9224467277526855,2.172071933746338,"[0.08046790212392807,0.09086259454488754,0.368893027305603,0.028564991429448128,0.0023021141532808542,0.42709779739379883,0.001811561407521367,0.0,0.0,0.0]",1.278909683227539,0.09086259454488754,1.4613721370697021,0.0467480905354023,0,3.7399075031280518,0.0,0,0,13,accel_decel,medium,1.3765074014663696,3.9071502685546875,7.272719860076904,2.21760499971424,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,38,7.6000000000000005,"[-5.840902805328369,9.425867080688477,1.5]","[1.85239577293396,0.7449934482574463,0.0]","[1.0,0.3498568534851074,-0.9694570302963257]","[1.0,0.3498568534851074,-0.9694570302963257]",False,False,0.0,1.4116246700286865,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.7527142465442243,4.1088361740112305,2.172071933746338,"[0.021818680688738823,0.02606288716197014,0.29834693670272827,0.4187283515930176,0.005274217575788498,0.2296532541513443,0.00011559739505173638,0.0,0.0,0.0]",1.2704540491104126,0.02606288716197014,1.4360525608062744,0.08566351234912872,0,3.9222166538238525,0.0,0,0,13,accel_decel,medium,1.4221125841140747,4.0513410568237305,7.5911641120910645,1.9591909995142487,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,39,7.800000000000001,"[-5.463837146759033,9.557363510131836,1.5]","[1.8853285312652588,0.6574841141700745,0.0]","[1.0,0.3064947724342346,-0.989940881729126]","[1.0,0.3064947724342346,-0.989940881729126]",False,False,0.0,1.4614275693893433,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.552714246544224,4.319569110870361,2.172071933746338,"[0.015178541652858257,0.026717903092503548,0.4599878489971161,0.2038588523864746,0.03310373052954674,0.26078248023986816,0.0003706386487465352,0.0,0.0,0.0]",1.308016300201416,0.026717903092503548,1.440111756324768,0.047956839203834534,0,4.108633041381836,0.0,0,0,13,accel_decel,medium,1.4512943029403687,4.125033855438232,7.817687511444092,1.7208929994012578,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,40,8.0,"[-5.080527305603027,9.669099807739258,1.5]","[1.916549563407898,0.5586791634559631,0.0]","[1.0,0.2461645007133484,-1.0]","[1.0,0.2461645007133484,-1.0]",False,False,0.0,1.51610267162323,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.352714246544225,4.547492504119873,2.172071933746338,"[0.017881181091070175,0.015377108938992023,0.3419506847858429,0.10427036881446838,0.19793476164340973,0.3223035931587219,0.0002823974355123937,0.0,0.0,0.0]",1.426684021949768,0.015377108938992023,1.4354779720306396,0.061163123697042465,0,4.319391250610352,0.0,0,0,13,accel_decel,medium,1.4146724939346313,3.976717233657837,7.561827659606934,1.7161440000563744,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,41,8.200000000000001,"[-4.69287109375,9.765249252319336,1.5]","[1.9382802248001099,0.4807458519935608,0.0]","[1.0,0.21326807141304016,-1.0]","[1.0,0.21326807141304016,-1.0]",False,False,0.0,1.5551433563232422,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,3.1527142465442237,4.920307636260986,2.172071933746338,"[0.013993453234434128,0.006222062278538942,0.15449383854866028,0.061219654977321625,0.43035614490509033,0.3323204517364502,0.001394367776811123,0.0,0.0,0.0]",1.2890057563781738,0.006222062278538942,1.430203914642334,0.03289642930030823,0,4.289912700653076,3.752114519597355,0,0,17,crossing_or_sudden_threat,low,1.4168163537979126,3.9756875038146973,7.671787261962891,1.7046889997800463,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,42,8.4,"[-4.30238676071167,9.850078582763672,1.5]","[1.9524222612380981,0.42414501309394836,0.0]","[1.0,0.19244804978370667,-1.0]","[1.0,0.19244804978370667,-1.0]",False,False,0.0,1.5793849229812622,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.9527142465442244,5.435037136077881,2.172071933746338,"[0.012841406278312206,0.0022884707432240248,0.017236320301890373,0.0649116188287735,0.5205888748168945,0.3820135295391083,0.00011982698197243735,0.0,0.0,0.0]",1.0258777141571045,0.0022884707432240248,1.4272477626800537,0.020820021629333496,0,4.155041694641113,3.648083371880848,0,0,17,crossing_or_sudden_threat,low,1.4109551906585693,3.906776189804077,7.318360805511475,1.7901760002132505,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,43,8.6,"[-3.907973051071167,9.912188529968262,1.5]","[1.972068428993225,0.3105483651161194,0.0]","[1.0,0.10958072543144226,-1.0]","[1.0,0.10958072543144226,-1.0]",False,False,0.0,1.6349984407424927,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.752714246544225,6.025257587432861,2.172071933746338,"[0.024511979892849922,0.001185606699436903,0.001498257857747376,0.15971140563488007,0.006263010203838348,0.8068082928657532,2.150293585145846e-05,0.0,0.0,0.0]",0.6068101525306702,0.001185606699436903,1.4184526205062866,0.0828673243522644,0,3.5686559677124023,3.766501883773708,0,0,17,crossing_or_sudden_threat,low,1.4884010553359985,4.094164848327637,7.573947906494141,1.8683979997149436,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,44,8.8,"[-3.510991096496582,9.955046653747559,1.5]","[1.9849096536636353,0.21429133415222168,0.0]","[1.0,0.06803130358457565,-1.0]","[1.0,0.06803130358457565,-1.0]",False,False,0.0,1.6788748502731323,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.552714246544224,6.305089473724365,2.172071933746338,"[0.022149376571178436,0.0007073743618093431,0.00020701441098935902,0.19331662356853485,0.005997769068926573,0.777606725692749,1.5160735529207159e-05,0.0,0.0,0.0]",0.6354267001152039,0.0007073743618093431,1.415848970413208,0.04154942184686661,0,3.2852368354797363,3.6976643356470116,0,0,17,crossing_or_sudden_threat,low,1.5186498165130615,4.259627819061279,7.968029975891113,1.8225819994768244,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,45,9.0,"[-3.1124486923217773,9.980987548828125,1.5]","[1.992712378501892,0.12970377504825592,0.0]","[1.0,0.03035556711256504,-1.0]","[1.0,0.03035556711256504,-1.0]",False,False,0.0,1.7146599292755127,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.352714246544225,6.109327793121338,2.172071933746338,"[0.021753685548901558,0.0008735205046832561,0.00021311100863385946,0.23475044965744019,0.0012506918283179402,0.7407578825950623,0.00040067429654300213,0.0,0.0,0.0]",0.665215790271759,0.0008735205046832561,1.4145393371582031,0.03767573833465576,0,5.471704006195068,1.433642340518148,0,0,17,crossing_or_sudden_threat,low,1.591727375984192,4.415882587432861,8.294431686401367,1.7546959998071543,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,46,9.200000000000001,"[-2.713106632232666,9.991476058959961,1.5]","[1.996709942817688,0.052442729473114014,0.0]","[1.0,-0.00529991090297699,-1.0]","[1.0,-0.00529991090297699,-1.0]",False,False,0.0,1.7451345920562744,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,2.1527142465442237,5.929232597351074,2.172071933746338,"[0.02324812486767769,0.0018138977466151118,0.0010682527208700776,0.2892329692840576,0.0019066022941842675,0.6818370819091797,0.000893114076461643,0.0,0.0,0.0]",0.7443369030952454,0.0018138977466151118,1.414223551750183,0.03565547615289688,0,5.402423858642578,1.3239568433499116,0,0,17,crossing_or_sudden_threat,low,1.6093448400497437,4.438697814941406,8.060969352722168,1.723127999866847,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,47,9.4,"[-2.3135673999786377,9.987662315368652,1.5]","[1.9976961612701416,-0.019068069756031036,0.0]","[1.0,-0.03873826563358307,-1.0]","[1.0,-0.03873826563358307,-1.0]",False,False,0.0,1.771536946296692,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.9527142465442244,5.76613712310791,2.172071933746338,"[0.028539501130580902,0.0027669346891343594,0.00318334368057549,0.29056882858276367,0.001348026911728084,0.6719712615013123,0.0016221045516431332,0.0,0.0,0.0]",0.7816839814186096,0.0027669346891343594,1.4147440195083618,0.03343835473060608,0,5.342843532562256,1.2082934530807599,0,0,17,crossing_or_sudden_threat,low,1.6172622442245483,4.428704261779785,8.044561386108398,1.7837499999586726,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,48,9.600000000000001,"[-1.9143455028533936,9.970097541809082,1.5]","[1.9961094856262207,-0.08782228082418442,0.0]","[1.0,-0.07214874774217606,-1.0]","[1.0,-0.07214874774217606,-1.0]",False,False,0.0,1.7955379486083984,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.7527142465442234,5.6209611892700195,2.172071933746338,"[0.03875366225838661,0.005113642197102308,0.0006939659360796213,0.2540042996406555,0.0008811993175186217,0.6978916525840759,0.0026615625247359276,0.0,0.0,0.0]",0.7790887355804443,0.005113642197102308,1.4160526990890503,0.03341048210859299,0,5.170444488525391,4.132609775395661,0,0,14,ar1_velocity,high,1.6117804050445557,4.379197597503662,7.989665508270264,1.7541369998070877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,49,9.8,"[-1.5158989429473877,9.939207077026367,1.5]","[1.9922324419021606,-0.15445077419281006,0.0]","[1.0,-0.10498247295618057,-1.0]","[1.0,-0.10498247295618057,-1.0]",False,False,0.0,1.8176159858703613,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.552714246544224,5.494444847106934,2.172071933746338,"[0.061030562967061996,0.009266343899071217,0.00025354669196531177,0.1826559454202652,0.0012416428653523326,0.7416879534721375,0.003863908350467682,0.0,0.0,0.0]",0.7780983448028564,0.009266343899071217,1.418104887008667,0.03283372521400452,0,5.10080623626709,1.11691286743063,0,0,19,sinusoidal_lateral,medium,1.6170215606689453,4.344459056854248,7.941165447235107,1.760282999384799,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,50,10.0,"[-1.1186350584030151,9.895432472229004,1.5]","[1.9863191843032837,-0.21887460350990295,0.0]","[1.0,-0.13698866963386536,-1.0]","[1.0,-0.13698866963386536,-1.0]",False,False,0.0,1.837890863418579,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.3527142465442248,5.387210369110107,2.172071933746338,"[0.09445902705192566,0.013934326358139515,0.00047917364281602204,0.1474170982837677,0.005689587444067001,0.7336456179618835,0.0043751574121415615,0.0,0.0,0.0]",0.8487290143966675,0.013934326358139515,1.420832872390747,0.032006196677684784,0,4.777329444885254,4.5,0,0,21,crossing_or_sudden_threat,high,1.6031444072723389,4.246798992156982,7.84850549697876,1.7675469998721383,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,51,10.200000000000001,"[-0.7227832078933716,9.8400239944458,1.5]","[1.9792593717575073,-0.27704134583473206,0.0]","[1.0,-0.16443052887916565,-1.0]","[1.0,-0.16443052887916565,-1.0]",False,False,0.0,1.8550279140472412,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,1.1527142465442237,5.300377368927002,2.172071933746338,"[0.09439654648303986,0.023382704704999924,0.0009213011362589896,0.12044452130794525,0.04601011425256729,0.7104170322418213,0.004427856300026178,0.0,0.0,0.0]",0.9805400371551514,0.023382704704999924,1.4237406253814697,0.027441859245300293,0,4.388544082641602,4.5,0,0,21,crossing_or_sudden_threat,high,1.5700371265411377,4.121284484863281,7.703568935394287,1.871191000645922,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,52,10.4,"[-0.3289124369621277,9.771989822387695,1.5]","[1.9693537950515747,-0.3401714563369751,0.0]","[1.0,-0.1997089684009552,-1.0]","[1.0,-0.1997089684009552,-1.0]",False,False,0.0,1.8731107711791992,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.9527142465442244,5.233130931854248,2.172071933746338,"[0.09872213006019592,0.02634485997259617,0.0013320180587470531,0.10850396752357483,0.058377187699079514,0.7022690773010254,0.004450794775038958,0.0,0.0,0.0]",1.0123399496078491,0.02634485997259617,1.428244948387146,0.03527843952178955,0,3.9904911518096924,4.5,0,0,21,crossing_or_sudden_threat,high,1.5055705308914185,3.888794422149658,7.412029266357422,1.7027339999913238,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,53,10.600000000000001,"[0.06265375018119812,9.69172191619873,1.5]","[1.9578309059143066,-0.4013385772705078,0.0]","[1.0,-0.23159630596637726,-1.0]","[1.0,-0.23159630596637726,-1.0]",False,False,0.0,1.889745831489563,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.7527142465442234,5.185442924499512,2.172071933746338,"[0.10825967788696289,0.057214122265577316,0.001950416131876409,0.12673966586589813,0.00987824983894825,0.6912953853607178,0.004662442486733198,0.0,0.0,0.0]",1.004197359085083,0.057214122265577316,1.433051586151123,0.03188733756542206,0,3.622641086578369,4.5,0,0,21,crossing_or_sudden_threat,high,1.5106382369995117,3.8030498027801514,7.26125431060791,2.6874979994317982,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,54,10.8,"[0.45170167088508606,9.59994125366211,1.5]","[1.945239543914795,-0.45890361070632935,0.0]","[1.0,-0.26143866777420044,-1.0]","[1.0,-0.26143866777420044,-1.0]",False,False,0.0,1.9044888019561768,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.5527142465442241,5.157375812530518,2.172071933746338,"[0.11669483780860901,0.09182992577552795,0.00257214461453259,0.1575227826833725,5.173683530301787e-05,0.626620888710022,0.004707694984972477,0.0,0.0,0.0]",1.0950533151626587,0.09182992577552795,1.438175916671753,0.02984236180782318,0,3.2878940105438232,4.5,0,0,21,crossing_or_sudden_threat,high,1.4752893447875977,3.6758029460906982,7.037810325622559,1.894658999844978,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,55,11.0,"[0.8380568027496338,9.49732494354248,1.5]","[1.9317755699157715,-0.5130801796913147,0.0]","[1.0,-0.290134072303772,-1.0]","[1.0,-0.290134072303772,-1.0]",False,False,0.0,1.9175208806991577,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.3527142465442248,5.148789882659912,2.172071933746338,"[0.12187080830335617,0.16186119616031647,0.0030847841408103704,0.18483667075634003,2.9490129236364737e-06,0.5239359140396118,0.004407667554914951,0.0,0.0,0.0]",1.2437666654586792,0.16186119616031647,1.4436681270599365,0.028695404529571533,0,2.994976043701172,4.5,0,0,21,crossing_or_sudden_threat,high,1.424873948097229,3.518240451812744,6.789653778076172,1.833196999541542,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,56,11.200000000000001,"[1.2208505868911743,9.38224983215332,1.5]","[1.913968801498413,-0.5753739476203918,0.0]","[1.0,-0.32967811822891235,-1.0]","[1.0,-0.32967811822891235,-1.0]",False,False,0.0,1.9318857192993164,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.15271424654422372,5.157183647155762,2.172071933746338,"[0.13859103620052338,0.08652890473604202,0.0034591711591929197,0.21854546666145325,4.91697437610128e-06,0.5484223365783691,0.0044481451623141766,0.0,0.0,0.0]",1.1911957263946533,0.08652890473604202,1.4521321058273315,0.03954404592514038,0,2.780533790588379,4.5,0,0,21,crossing_or_sudden_threat,high,1.4109009504318237,3.450590133666992,6.79638671875,1.8027469996013679,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,57,11.4,"[1.6006525754928589,9.257491111755371,1.5]","[1.8990097045898438,-0.6237943768501282,0.0]","[1.0,-0.351548969745636,-1.0]","[1.0,-0.351548969745636,-1.0]",False,False,0.0,1.9421064853668213,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.0,5.183973789215088,2.172071933746338,"[0.12094765901565552,0.24010822176933289,0.0027399940881878138,0.18587741255760193,6.341613698168658e-06,0.4467582404613495,0.0035621151328086853,0.0,0.0,0.0]",1.3071058988571167,0.24010822176933289,1.457253098487854,0.021870851516723633,0,2.6147263050079346,4.5,0,0,21,crossing_or_sudden_threat,high,1.4009687900543213,3.410579204559326,6.724211692810059,1.8080549998558126,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,58,11.600000000000001,"[1.9767773151397705,9.122056007385254,1.5]","[1.8806233406066895,-0.6771766543388367,0.0]","[1.0,-0.386324405670166,-1.0]","[1.0,-0.386324405670166,-1.0]",False,False,0.0,1.9526859521865845,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.0,5.226914882659912,2.172071933746338,"[0.13586479425430298,0.1777682900428772,0.0026709833182394505,0.21208588778972626,1.7693611880531535e-05,0.4676130712032318,0.003979239147156477,0.0,0.0,0.0]",1.3006000518798828,0.1777682900428772,1.4660308361053467,0.03477543592453003,0,2.5888307094573975,4.5,0,0,21,crossing_or_sudden_threat,high,1.3670679330825806,3.3602511882781982,6.415152072906494,1.804982000066957,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,59,11.8,"[2.348604679107666,8.975290298461914,1.5]","[1.8591370582580566,-0.7338307499885559,0.0]","[1.0,-0.4235754609107971,-1.0]","[1.0,-0.4235754609107971,-1.0]",False,False,0.0,1.9630544185638428,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.0,5.283857345581055,2.172071933746338,"[0.032487235963344574,0.1017482578754425,0.0030413069762289524,0.2780126929283142,9.11934839677997e-05,0.5787608027458191,0.005858483724296093,0.0,0.0,0.0]",1.0648226737976074,0.1017482578754425,1.4762846231460571,0.037251055240631104,0,2.7024452686309814,4.5,0,0,21,crossing_or_sudden_threat,high,1.4468063116073608,3.663123607635498,7.018413066864014,1.842136999584909,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,60,12.0,"[2.716496229171753,8.81884479522705,1.5]","[1.839457392692566,-0.7822255492210388,0.0]","[1.0,-0.4506494998931885,-1.0]","[1.0,-0.4506494998931885,-1.0]",False,False,0.0,1.971095323562622,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.0,5.3549485206604,2.172071933746338,"[0.007896561175584793,0.11542931944131851,0.07336658239364624,0.16365092992782593,0.0005838915822096169,0.6314322352409363,0.007640537805855274,0.0,0.0,0.0]",1.107218861579895,0.11542931944131851,1.4842792749404907,0.027074038982391357,0,2.5897116661071777,3.871047970328108,0,0,21,crossing_or_sudden_threat,high,1.4575741291046143,3.5984103679656982,7.105289936065674,2.0295920003263745,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,61,12.200000000000001,"[3.080211877822876,8.652888298034668,1.5]","[1.8185786008834839,-0.8297831416130066,0.0]","[0.9990246891975403,-0.4816659092903137,-1.0]","[0.9990246891975403,-0.4816659092903137,-1.0]",False,False,0.0,1.9781653881072998,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.0,5.438830375671387,2.172071933746338,"[0.03449656814336777,0.08329533040523529,0.09838870912790298,0.09864162653684616,0.0034678298979997635,0.6732348203659058,0.008475122973322868,0.0,0.0,0.0]",1.1062389612197876,0.08329533040523529,1.4933359622955322,0.031031738966703415,0,2.3838984966278076,3.7229417359009664,0,0,21,crossing_or_sudden_threat,high,1.4932900667190552,3.777430295944214,7.234007358551025,1.848562999839487,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,62,12.4,"[3.437631845474243,8.473986625671387,1.5]","[1.7870994806289673,-0.894509494304657,0.0]","[0.9726890325546265,-0.5231319069862366,-1.0]","[0.9726890325546265,-0.5231319069862366,-1.0]",False,False,0.0,1.9861764907836914,14,1,high,ar1_velocity,0.44020670867094347,4.952714246544224,0.0,5.460107803344727,2.172071933746338,"[0.0075564137659966946,0.06220566853880882,0.1163778081536293,0.06008066236972809,0.07347304373979568,0.6712941527366638,0.00901222787797451,0.0,0.0,0.0]",1.1307587623596191,0.06220566853880882,1.489896297454834,0.04912225529551506,0,2.1032633781433105,3.6678196654629445,0,0,21,crossing_or_sudden_threat,high,1.4987785816192627,3.798856496810913,7.2131195068359375,1.7815150004025782,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,19,63,12.600000000000001,"[3.787079095840454,8.28022289276123,1.5]","[1.7472363710403442,-0.9688186049461365,0.0]","[0.9470296502113342,-0.5685639381408691,-1.0]","[0.9470296502113342,-0.5685639381408691,-1.0]",False,False,0.0,1.9928969144821167,15,5,high,linear,0.507700138614972,5.373754909031975,0.0,5.624963760375977,2.172071933746338,"[0.013420144096016884,0.043877486139535904,0.1205654889345169,0.02816004492342472,0.25536400079727173,0.5303688049316406,0.008244075812399387,0.0,0.0,0.0]",1.2751182317733765,0.5303688049316406,1.4900100231170654,0.05217732489109039,0,1.7952934503555298,3.602855520856733,0,0,21,crossing_or_sudden_threat,high,1.5183525085449219,3.823112726211548,7.25295352935791,1.8091720003212686,7,94,1,0
