method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,31,6.2,"[8.16161823272705,7.380423545837402,1.5]","[-1.6654331684112549,1.105753779411316,0.0]","[-1.0,0.6395120024681091,1.0]","[-1.0,0.6395120024681091,1.0]",False,False,0.0,1.1935491561889648,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.057981491088867,2.8207154273986816,"[0.011105404235422611,7.127512071747333e-05,0.40081843733787537,8.741625379116158e-07,0.000494514883030206,2.206792665271351e-10,0.4894726574420929,3.26903464156203e-05,2.0037668946315534e-07,0.09800393879413605]",0.9985533952713013,2.206792665271351e-10,1.5520875453948975,0.012611687183380127,0,6.001300811767578,0.3400248701069691,0,0,18,ar1_velocity,medium,0.7467032074928284,3.0647199153900146,6.583509922027588,1.9427090001045144,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,32,6.4,"[7.823881149291992,7.594454765319824,1.5]","[-1.688684344291687,1.0701560974121094,0.0]","[-1.0,0.6096714735031128,1.0]","[-1.0,0.6096714735031128,1.0]",False,False,0.0,1.2085790634155273,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,6.04310941696167,2.8207154273986816,"[0.40095481276512146,0.00015827405150048435,0.2578180134296417,1.3189169294491876e-06,0.004800599534064531,4.869395442419489e-10,0.060704849660396576,6.747917359462008e-05,2.44535101501242e-07,0.2754944860935211]",1.2688357830047607,4.869395442419489e-10,1.5400322675704956,0.029840528964996338,0,6.024714946746826,0.18979770423463233,0,0,18,ar1_velocity,medium,0.7094038724899292,3.044271469116211,6.400103569030762,1.8885119998230948,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,33,6.6000000000000005,"[7.481340408325195,7.800711154937744,1.5]","[-1.7127047777175903,1.0312811136245728,0.0]","[-1.0,0.5770118832588196,1.0]","[-1.0,0.5770118832588196,1.0]",False,False,0.0,1.2259230613708496,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.970025226389401,6.085312366485596,2.8207154273986816,"[0.499245822429657,0.010842296294867992,0.14209029078483582,9.591520893081906e-07,0.0009217613260261714,5.680698689225494e-10,0.027958106249570847,5.246580622042529e-05,0.05379674211144447,0.26509150862693787]",1.2892781496047974,5.680698689225494e-10,1.5273973941802979,0.03265959024429321,0,6.036612510681152,0.08879796663814765,0,0,18,ar1_velocity,medium,0.7354499101638794,3.1366076469421387,6.508718013763428,1.8647659999260213,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,34,6.800000000000001,"[7.134822845458984,8.000261306762695,1.5]","[-1.7325878143310547,0.9977505207061768,0.0]","[-1.0,0.554885745048523,1.0]","[-1.0,0.554885745048523,1.0]",False,False,0.0,1.2378582954406738,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.770025226389401,6.206631660461426,2.8207154273986816,"[0.3260161578655243,0.011975922621786594,0.11898820847272873,1.002619683276862e-06,0.000734219909645617,0.07640662789344788,0.00104261573869735,4.311909287935123e-05,0.36577746272087097,0.09901468455791473]",1.4779292345046997,0.07640662789344788,1.5191768407821655,0.02212613821029663,0,6.084807395935059,0.0,0,0,18,ar1_velocity,medium,0.7875366806983948,3.2399916648864746,6.735083103179932,2.0198140000502462,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,35,7.0,"[6.783965110778809,8.192060470581055,1.5]","[-1.7542898654937744,0.9589964151382446,0.0]","[-1.0,0.5233495831489563,1.0]","[-1.0,0.5233495831489563,1.0]",False,False,0.0,1.2538378238677979,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.5700252263894017,6.346211910247803,2.8207154273986816,"[0.20502160489559174,0.18340560793876648,0.11645098030567169,1.8057462511933409e-06,0.0011156281689181924,0.0325884185731411,2.3558650354971178e-06,4.048187838634476e-05,0.4067351520061493,0.05463792756199837]",1.5307087898254395,0.0325884185731411,1.507943868637085,0.03153616189956665,0,6.0814290046691895,1.894122600910184,0,0,27,sinusoidal_lateral,low,0.7841845750808716,3.2438862323760986,6.535433769226074,1.9765120005104109,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,36,7.2,"[6.429773807525635,8.377689361572266,1.5]","[-1.7709563970565796,0.9281461238861084,0.0]","[-1.0,0.5059933066368103,1.0]","[-1.0,0.5059933066368103,1.0]",False,False,0.0,1.2624555826187134,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.3700252263894015,6.384408473968506,2.8207154273986816,"[0.20686514675617218,0.02298039197921753,0.15616248548030853,0.026477908715605736,0.0011528012109920382,0.11704833805561066,1.2745173307848745e-06,4.852580968872644e-05,0.43022826313972473,0.03903482109308243]",1.5476473569869995,0.11704833805561066,1.502008318901062,0.017356276512145996,0,6.2753448486328125,0.47514989365298704,0,0,21,sinusoidal_lateral,medium,0.7886770367622375,3.224625825881958,6.455465793609619,1.9362840002941084,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,37,7.4,"[6.071803092956543,8.555902481079102,1.5]","[-1.7898533344268799,0.8910650014877319,0.0]","[-1.0,0.4768299460411072,1.0]","[-1.0,0.4768299460411072,1.0]",False,False,0.0,1.2759263515472412,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,3.1700252263894013,6.332117557525635,2.8207154273986816,"[0.14730265736579895,0.013588445261120796,0.14665643870830536,0.24636802077293396,0.0013786047929897904,0.048798561096191406,1.3702171486329462e-07,4.503330637817271e-05,0.3765631914138794,0.01929887942969799]",1.5680807828903198,0.048798561096191406,1.4924365282058716,0.029163360595703125,0,6.28501558303833,0.30618271768020416,0,0,21,sinusoidal_lateral,medium,0.793219268321991,3.2322659492492676,6.409249305725098,1.93544500052667,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,38,7.6000000000000005,"[5.70864725112915,8.72309398651123,1.5]","[-1.815779447555542,0.835959255695343,0.0]","[-1.0,0.4306059777736664,1.0]","[-1.0,0.4306059777736664,1.0]",False,False,0.0,1.3038361072540283,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.970025226389401,6.364220142364502,2.8207154273986816,"[0.05099866911768913,0.011956547386944294,0.060861293226480484,0.44566434621810913,0.001348438672721386,0.009666689671576023,6.94269957079996e-08,0.00985939335078001,0.40494832396507263,0.004696378484368324]",1.2257863283157349,0.009666689671576023,1.478317141532898,0.046223968267440796,0,6.316788673400879,0.1252425519784377,0,0,21,sinusoidal_lateral,medium,0.7927767634391785,3.167543888092041,6.244990348815918,1.8977309991896618,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,39,7.800000000000001,"[5.340350151062012,8.878490447998047,1.5]","[-1.8414857387542725,0.7769834995269775,0.0]","[-1.0,0.3913430869579315,1.0]","[-1.0,0.3913430869579315,1.0]",False,False,0.0,1.3340884447097778,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.770025226389401,6.473306655883789,2.8207154273986816,"[0.05314161255955696,0.06756668537855148,0.07355395704507828,0.23157259821891785,0.0011025184066966176,0.006184010300785303,1.1859297899263765e-07,0.48605093359947205,0.07728440314531326,0.0035432553850114346]",1.4762228727340698,0.006184010300785303,1.467361330986023,0.03926289081573486,0,6.3640217781066895,0.0,0,0,21,sinusoidal_lateral,medium,0.7777200937271118,3.098447322845459,6.176867961883545,1.942150999639125,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,40,8.0,"[4.966902732849121,9.020913124084473,1.5]","[-1.8672362565994263,0.7121133804321289,0.0]","[-1.0,0.34909695386886597,1.0]","[-1.0,0.34909695386886597,1.0]",False,False,0.0,1.367961049079895,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.5700252263894017,6.644080638885498,2.8207154273986816,"[0.019866349175572395,0.5754313468933105,0.013548857532441616,0.03651270642876625,0.0010189040331169963,0.001292679226025939,3.835343065361485e-08,0.3457220494747162,0.005818501580506563,0.0007884818478487432]",0.9933910369873047,0.001292679226025939,1.4566634893417358,0.04224613308906555,0,6.47314977645874,0.0,0,0,21,sinusoidal_lateral,medium,0.7657367587089539,3.0367953777313232,6.1105732917785645,1.9499720001476817,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,41,8.200000000000001,"[4.589590072631836,9.152898788452148,1.5]","[-1.8865642547607422,0.6599298119544983,0.0]","[-1.0,0.3245220482349396,1.0]","[-1.0,0.3245220482349396,1.0]",False,False,0.0,1.3913986682891846,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.3700252263894006,6.862111568450928,2.8207154273986816,"[0.032604724168777466,0.30112510919570923,0.02212679758667946,0.05176876485347748,0.0016072866274043918,0.001858997973613441,1.0141752682102378e-07,0.576667070388794,0.011060497723519802,0.0011806159745901823]",1.1079051494598389,0.001858997973613441,1.45097017288208,0.02457490563392639,0,6.643960475921631,0.0,0,0,21,sinusoidal_lateral,medium,0.7369205355644226,2.911891222000122,5.96215295791626,1.9298589995742077,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,42,8.4,"[4.208250045776367,9.272685050964355,1.5]","[-1.9066990613937378,0.5989324450492859,0.0]","[-1.0,0.285555899143219,1.0]","[-1.0,0.285555899143219,1.0]",False,False,0.0,1.4204379320144653,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,2.1700252263894013,7.108982563018799,2.8207154273986816,"[0.014371918514370918,0.00540511216968298,0.015537352301180363,0.1288651078939438,0.001261119730770588,0.0014821197837591171,7.859438255763962e-08,0.8251414895057678,0.0071654533967375755,0.0007702523143962026]",0.6355140209197998,0.0014821197837591171,1.442755103111267,0.03896614909172058,0,6.862022876739502,0.0,0,0,21,sinusoidal_lateral,medium,0.7394194006919861,2.994288921356201,6.055196762084961,1.9063919999098289,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,43,8.6,"[3.823582410812378,9.38139533996582,1.5]","[-1.9233378171920776,0.5435497164726257,0.0]","[-1.0,0.2572954297065735,1.0]","[-1.0,0.2572954297065735,1.0]",False,False,0.0,1.4447081089019775,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.970025226389402,7.371840953826904,2.8207154273986816,"[0.003372529521584511,0.25363805890083313,0.005167070776224136,0.03948794677853584,0.018734779208898544,0.0006283264956437051,8.089573810821094e-08,0.675390362739563,0.0032659913413226604,0.00031493688584305346]",0.8874219059944153,0.0006283264956437051,1.437428593635559,0.028260469436645508,0,7.108920574188232,0.0,0,0,21,sinusoidal_lateral,medium,0.7790088057518005,3.0966734886169434,6.221972942352295,2.277389000482799,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,44,8.8,"[3.4357078075408936,9.477984428405762,1.5]","[-1.9393725395202637,0.48294392228126526,0.0]","[-1.0,0.22202375531196594,1.0]","[-1.0,0.22202375531196594,1.0]",False,False,0.0,1.4718469381332397,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.770025226389401,7.638950824737549,2.8207154273986816,"[0.0023794446606189013,0.008429445326328278,0.0033828564919531345,0.009446097537875175,0.09967885166406631,0.00039426228613592684,1.0458573029836771e-07,0.8706170916557312,0.005338190123438835,0.0003336964291520417]",0.5020812749862671,0.00039426228613592684,1.4315357208251953,0.035271674394607544,0,7.0999956130981445,3.142619108291308,0,0,30,ar1_velocity,medium,0.8073436617851257,3.2071444988250732,6.284523010253906,1.9988610001746565,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,45,9.0,"[3.0451807975769043,9.563299179077148,1.5]","[-1.9526351690292358,0.42657190561294556,0.0]","[-1.0,0.19382867217063904,1.0]","[-1.0,0.19382867217063904,1.0]",False,False,0.0,1.495453119277954,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.5700252263894017,7.904110908508301,2.8207154273986816,"[0.0022424038033932447,0.01135457493364811,0.0020390935242176056,0.0045407298021018505,0.1657702475786209,0.0001803763152565807,1.7307300481661514e-07,0.8046053647994995,0.00916940439492464,9.77431409410201e-05]",0.6199750900268555,0.0001803763152565807,1.4274345636367798,0.028195083141326904,0,6.257504940032959,3.339323078291884,0,0,30,ar1_velocity,medium,0.8175573348999023,3.2340762615203857,6.351904392242432,1.9617059997472097,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,46,9.200000000000001,"[2.6521759033203125,9.636259078979492,1.5]","[-1.9650245904922485,0.3648010194301605,0.0]","[-1.0,0.15917810797691345,1.0]","[-1.0,0.15917810797691345,1.0]",False,False,0.0,1.5219242572784424,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.3700252263894006,8.162872314453125,2.8207154273986816,"[0.0036289736162871122,0.03650519251823425,0.0013605381827801466,0.006073766387999058,0.04873817414045334,0.00011129456106573343,6.566551746800542e-08,0.8988052010536194,0.004761855583637953,1.497007269790629e-05]",0.45099982619285583,0.00011129456106573343,1.4231436252593994,0.034650564193725586,0,5.631803035736084,3.5451453818476275,0,0,30,ar1_velocity,medium,0.8298333883285522,3.234104633331299,6.3349714279174805,2.0284740003262414,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,47,9.4,"[2.2570765018463135,9.69681167602539,1.5]","[-1.9754973649978638,0.3027617037296295,0.0]","[-1.0,0.12708380818367004,1.0]","[-1.0,0.12708380818367004,1.0]",False,False,0.0,1.5479118824005127,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,1.1700252263894013,8.415640830993652,2.8207154273986816,"[0.004876371473073959,0.004464021883904934,0.0074801091104745865,0.007182942237704992,0.019230250269174576,7.248358451761305e-05,2.946726240793396e-08,0.9543530941009521,0.002338223159313202,2.464015324221691e-06]",0.2576526999473572,7.248358451761305e-05,1.4199120998382568,0.03209429979324341,0,3.8750991821289062,3.8298941500869024,0,0,30,ar1_velocity,medium,0.8701346516609192,3.404958724975586,6.574015140533447,1.9203600004402688,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,48,9.600000000000001,"[1.8604117631912231,9.74633502960205,1.5]","[-1.9833236932754517,0.24761755764484406,0.0]","[-1.0,0.10183485597372055,1.0]","[-1.0,0.10183485597372055,1.0]",False,False,0.0,1.5690443515777588,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.9700252263894003,8.505040168762207,2.8207154273986816,"[0.005168250296264887,2.3043125111144036e-05,0.07667273283004761,0.002901877975091338,0.008604509755969048,4.700609133578837e-05,9.324605798610719e-08,0.9038525819778442,0.0027285602409392595,1.4317855629997212e-06]",0.39021021127700806,4.700609133578837e-05,1.4178752899169922,0.025248952209949493,0,4.105381965637207,3.6768320727631596,0,0,30,ar1_velocity,medium,0.8822110295295715,3.483659029006958,6.599287509918213,1.946900000802998,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,49,9.8,"[1.4626872539520264,9.787070274353027,1.5]","[-1.9886226654052734,0.20367620885372162,0.0]","[-1.0,0.08420775830745697,1.0]","[-1.0,0.08420775830745697,1.0]",False,False,0.0,1.582887053489685,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.770025226389401,8.192413330078125,2.8207154273986816,"[0.003607547376304865,1.640765549382195e-05,0.250261127948761,0.0015907170018181205,0.0032645398750901222,2.9304757845238782e-05,9.567279590783073e-08,0.7399013638496399,0.0013264972949400544,2.400311132078059e-06]",0.6280982494354248,2.9304757845238782e-05,1.4167183637619019,0.01762709766626358,0,5.425284385681152,3.055919859465512,0,0,30,ar1_velocity,medium,0.9098008275032043,3.6172702312469482,6.740571022033691,1.9692480000230717,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,50,10.0,"[1.06404447555542,9.817512512207031,1.5]","[-1.9932141304016113,0.1522125005722046,0.0]","[-1.0,0.055193811655044556,1.0]","[-1.0,0.055193811655044556,1.0]",False,False,0.0,1.600804090499878,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.5700252263894017,7.884116172790527,2.8207154273986816,"[0.0027326946146786213,2.2940797862247564e-05,0.26684096455574036,0.0015123164048418403,0.0016564857214689255,2.327674337720964e-05,8.939107942751434e-08,0.7263007164001465,0.0008939130348153412,1.658824476180598e-05]",0.6282987594604492,2.327674337720964e-05,1.415290117263794,0.029013946652412415,0,5.763748645782471,2.5596307300701824,0,0,30,ar1_velocity,medium,0.9171236753463745,3.6436352729797363,6.750059604644775,2.053338000223448,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,51,10.200000000000001,"[0.664713978767395,9.836318016052246,1.5]","[-1.996652603149414,0.09402517229318619,0.0]","[-1.0,0.023279447108507156,1.0]","[-1.0,0.023279447108507156,1.0]",False,False,0.0,1.6222597360610962,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.3700252263894006,7.555964469909668,2.8207154273986816,"[0.002243105787783861,1.2966175745532382e-05,0.2421862632036209,0.0005804462707601488,0.0009625660022720695,1.9818402506643906e-05,2.6991772372753076e-08,0.7534620761871338,0.000482649018522352,5.0104441470466554e-05]",0.5859558582305908,1.9818402506643906e-05,1.414405107498169,0.0319143645465374,0,5.285469055175781,2.6920869632866236,0,0,30,ar1_velocity,medium,0.917233943939209,3.7551987171173096,6.994653224945068,1.9309760000396636,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,52,10.4,"[0.265064001083374,9.84011173248291,1.5]","[-1.998249888420105,0.018969513475894928,0.0]","[-1.0,-0.021141402423381805,1.0]","[-1.0,-0.021141402423381805,1.0]",False,False,0.0,1.652651071548462,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.17002522638940132,7.289824485778809,2.8207154273986816,"[0.0028817583806812763,0.00016066001262515783,0.0008605487528257072,0.0007517892518080771,0.0007845580694265664,1.6950905774137937e-05,4.692730826150182e-08,0.9941389560699463,0.00033214688301086426,7.252876093843952e-05]",0.044733863323926926,1.6950905774137937e-05,1.4143716096878052,0.04442084953188896,0,5.012396812438965,2.445485629255086,0,0,30,ar1_velocity,medium,0.9071890115737915,3.6281566619873047,6.785226345062256,1.98405500032095,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,53,10.600000000000001,"[-0.13448771834373474,9.830496788024902,1.5]","[-1.9977585077285767,-0.048072680830955505,0.0]","[-1.0,-0.05145640671253204,1.0]","[-1.0,-0.05145640671253204,1.0]",False,False,0.0,1.6781461238861084,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,7.076078414916992,2.8207154273986816,"[0.003063441254198551,0.00011025354615412652,0.0009374970686621964,0.0004459778720047325,0.0005740934866480529,1.1028630069631618e-05,1.282281090198012e-07,0.9945600628852844,0.00022901671763975173,6.844688323326409e-05]",0.04112716391682625,1.1028630069631618e-05,1.415149450302124,0.030315004289150238,0,5.7981462478637695,1.9323412252329675,0,0,30,ar1_velocity,medium,0.8200293779373169,3.3484363555908203,6.259954929351807,1.9253889995525242,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,54,10.8,"[-0.5335466861724854,9.808141708374023,1.5]","[-1.9952949285507202,-0.11177591979503632,0.0]","[-1.0,-0.08215364813804626,1.0]","[-1.0,-0.08215364813804626,1.0]",False,False,0.0,1.7012897729873657,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,6.840883731842041,2.8207154273986816,"[0.003952051512897015,0.00020683712500613183,0.005719107110053301,0.0002957664255518466,0.0004970625741407275,7.1936897256819066e-06,0.0005608914652839303,0.971899688243866,0.0002604865294415504,0.016600901260972023]",0.16151203215122223,7.1936897256819066e-06,1.4165977239608765,0.03069724142551422,0,6.175211429595947,1.5134949671824598,0,0,30,ar1_velocity,medium,0.84522545337677,3.3942036628723145,6.29091739654541,1.9267850002506748,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,55,11.0,"[-0.9317429065704346,9.773470878601074,1.5]","[-1.990981101989746,-0.17335572838783264,0.0]","[-1.0,-0.11250675469636917,1.0]","[-1.0,-0.11250675469636917,1.0]",False,False,0.0,1.7228002548217773,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,6.633508205413818,2.8207154273986816,"[0.006694024428725243,0.0017724842764437199,0.003550090594217181,0.00046292372280731797,0.0005441956454887986,6.536079581564991e-06,0.00878792442381382,0.9776414036750793,0.0003384446317795664,0.0002019741659751162]",0.14062610268592834,6.536079581564991e-06,1.4186817407608032,0.030353106558322906,0,5.726812362670898,1.6731129164977996,0,0,30,ar1_velocity,medium,0.8096798062324524,3.3228096961975098,6.191354274749756,1.9876870001098723,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,56,11.200000000000001,"[-1.328734040260315,9.726849555969238,1.5]","[-1.9849555492401123,-0.23310714960098267,0.0]","[-1.0,-0.142351895570755,1.0]","[-1.0,-0.142351895570755,1.0]",False,False,0.0,1.7429122924804688,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,6.480835914611816,2.8207154273986816,"[0.011872120201587677,0.004865366965532303,0.0003536021104082465,0.0007133047329261899,0.0006739664822816849,8.973856893135235e-06,0.03078780137002468,0.9500124454498291,0.0003996635787189007,0.00031272604246623814]",0.25308021903038025,8.973856893135235e-06,1.4213600158691406,0.029845140874385834,0,5.752274990081787,1.5180403198577923,0,0,30,ar1_velocity,medium,0.8251733779907227,3.36130952835083,6.099156379699707,1.9195219992980128,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,57,11.4,"[-1.724203109741211,9.668614387512207,1.5]","[-1.977345585823059,-0.2911764681339264,0.0]","[-1.0,-0.17175835371017456,1.0]","[-1.0,-0.17175835371017456,1.0]",False,False,0.0,1.7617719173431396,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,6.356883525848389,2.8207154273986816,"[0.015633346512913704,0.0036677576135843992,0.00012328475713729858,0.0023070976603776217,0.0009901849552989006,1.3716437024413608e-05,0.03420461341738701,0.9392634630203247,0.0003695635823532939,0.003427028888836503]",0.3043798804283142,1.3716437024413608e-05,1.4246054887771606,0.029406458139419556,0,6.013590335845947,1.1242811047480723,0,0,30,ar1_velocity,medium,0.8128104209899902,3.3062236309051514,6.195098876953125,1.9899209992217948,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,58,11.600000000000001,"[-2.118476390838623,9.602293014526367,1.5]","[-1.9713658094406128,-0.33160674571990967,0.0]","[-1.0,-0.18540501594543457,1.0]","[-1.0,-0.18540501594543457,1.0]",False,False,0.0,1.7721328735351562,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,6.251455783843994,2.8207154273986816,"[0.13081540167331696,0.044107016175985336,0.004553766455501318,0.06646852195262909,0.01622827909886837,0.0002578404964879155,0.6548681259155273,0.008601825684309006,0.007648575119674206,0.06645067781209946]",1.2130653858184814,0.0002578404964879155,1.426315188407898,0.01364666223526001,0,6.036752223968506,0.9744785920528171,0,0,30,ar1_velocity,medium,0.8192886114120483,3.2909674644470215,6.035872459411621,2.0645129998229095,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,59,11.8,"[-2.510626792907715,9.52457046508789,1.5]","[-1.960752010345459,-0.3886144757270813,0.0]","[-1.0,-0.22290492057800293,1.0]","[-1.0,-0.22290492057800293,1.0]",False,False,0.0,1.7896534204483032,25,5,high,accel_decel,0.6638147837442401,4.170025226389401,0.0,6.178637981414795,2.8207154273986816,"[0.0537608377635479,0.006195348221808672,0.010300038382411003,0.040860921144485474,0.013371242210268974,0.00025484830257482827,0.7626894116401672,0.06080953776836395,0.005845492240041494,0.045912351459264755]",0.9746352434158325,0.00025484830257482827,1.4316726922988892,0.03749990463256836,0,6.0030412673950195,0.8359856452612492,0,0,30,ar1_velocity,medium,0.8304047584533691,3.2962868213653564,6.075459003448486,1.9605879997470765,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,60,12.0,"[-2.9002039432525635,9.43496322631836,1.5]","[-1.947885274887085,-0.4480356276035309,0.0]","[-1.0,-0.25628408789634705,1.0]","[-1.0,-0.25628408789634705,1.0]",False,False,0.0,1.8079135417938232,40,5,high,accel_decel,0.742004335068198,4.812312401298994,4.612312401298995,6.083460807800293,2.8207154273986816,"[0.023197319358587265,0.005582186859101057,0.00644276849925518,0.03924625366926193,0.007970388047397137,0.00016568171849939972,0.7787967324256897,0.11171142011880875,0.003309576539322734,0.023577651008963585]",0.8626163005828857,0.00016568171849939972,1.4372478723526,0.033379167318344116,0,6.049602031707764,0.5888220235912226,0,0,30,ar1_velocity,medium,0.8162696957588196,3.256770372390747,6.080959320068359,1.996067999243678,10,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,34,61,12.200000000000001,"[-3.28641939163208,9.332037925720215,1.5]","[-1.9310777187347412,-0.5146263241767883,0.0]","[-1.0,-0.29674190282821655,1.0]","[-1.0,-0.29674190282821655,1.0]",False,False,0.0,1.8287098407745361,40,5,high,accel_decel,0.742004335068198,4.812312401298994,4.412312401298994,6.015042781829834,2.8207154273986816,"[0.013242173008620739,0.00270100892521441,0.004853099584579468,0.0434512235224247,0.005367183592170477,0.0019795021507889032,0.861449658870697,0.055959027260541916,0.0010866571683436632,0.009910606779158115]",0.6187008619308472,0.0019795021507889032,1.4450106620788574,0.04045781493186951,0,5.913938045501709,0.5942384453299435,0,0,30,ar1_velocity,medium,0.8113280534744263,3.142293691635132,5.871427059173584,2.0921690002069226,10,94,1,0
