method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,33,6.6000000000000005,"[-7.230720520019531,8.507293701171875,1.5]","[1.7768967151641846,0.917339026927948,0.0]","[1.0,0.5033950805664062,0.5116549730300903]","[1.0,0.5033950805664062,0.5116549730300903]",False,False,0.0,1.3640012741088867,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,0.0,4.947986602783203,2.9912636280059814,"[0.00012697807687800378,5.456484473143064e-07,8.077218338620185e-10,1.652195578571991e-06,4.168792591100859e-18,0.999870777130127,0.0,0.0,0.0,0.0]",0.0012982781045138836,5.456484473143064e-07,1.2309335470199585,0.0556044727563858,0,3.5823702812194824,1.643785155473564,0,0,12,accel_decel,high,1.3879696130752563,3.839735746383667,7.172004699707031,1.8175440000050003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,34,6.800000000000001,"[-6.860450744628906,8.654314994812012,1.5]","[1.851348638534546,0.7351067066192627,0.0]","[1.0,0.30668458342552185,0.6586173176765442]","[1.0,0.30668458342552185,0.6586173176765442]",False,False,0.0,1.481798529624939,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.222509643364006,5.872981071472168,2.9912636280059814,"[0.9343400001525879,0.007537979166954756,8.627347938272578e-07,0.0104549340903759,1.0157391421017348e-13,0.04766622185707092,0.0,0.0,0.0,0.0]",0.2930670976638794,0.9343400001525879,1.2360550165176392,0.24554623663425446,0,4.769779205322266,0.40972213191726164,0,0,13,ar1_velocity,high,1.3741283416748047,3.9283111095428467,7.265749454498291,1.825086001190357,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,35,7.0,"[-6.484669208526611,8.78868579864502,1.5]","[1.8789070844650269,0.6718547344207764,0.0]","[1.0,0.3262045383453369,0.6317882537841797]","[1.0,0.3262045383453369,0.6317882537841797]",False,False,0.0,1.5164251327514648,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,2.022509643364007,5.630711078643799,2.9912636280059814,"[0.9951409101486206,6.722670150338672e-06,1.1330146598709234e-08,0.004105978179723024,4.746574007186968e-15,0.0007463705842383206,0.0,0.0,0.0,0.0]",0.0328652523458004,0.9951409101486206,1.2270150184631348,0.03317871689796448,0,5.192446231842041,1.135833570350901,0,0,28,sinusoidal_lateral,medium,1.386146068572998,4.018659591674805,7.555652141571045,1.8074859999615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,36,7.2,"[-6.110219955444336,8.928099632263184,1.5]","[1.8722472190856934,0.6970680952072144,0.0]","[1.0,0.38442060351371765,0.609812319278717]","[1.0,0.38442060351371765,0.609812319278717]",False,False,0.0,1.487144112586975,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.8225096433640067,5.525818824768066,2.9912636280059814,"[0.9998074173927307,1.7739719169185264e-06,3.351068533774537e-09,0.0001713303499855101,3.178301081554222e-16,1.9559871361707337e-05,0.0,0.0,0.0,0.0]",0.0019139484502375126,0.9998074173927307,1.232740879058838,0.062225814908742905,0,5.273426532745361,0.8839967193733139,0,0,28,sinusoidal_lateral,medium,1.3668678998947144,3.90690541267395,7.6601433753967285,1.8979999986186158,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,37,7.4,"[-5.7384443283081055,9.074978828430176,1.5]","[1.8588793277740479,0.7343956828117371,0.0]","[1.0,0.41388827562332153,0.6334260106086731]","[1.0,0.41388827562332153,0.6334260106086731]",False,False,0.0,1.4457919597625732,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.6225096433640065,5.544694423675537,2.9912636280059814,"[0.9999598264694214,1.2349453903937047e-08,6.191003959488128e-11,3.6244058719603345e-05,1.0589754137339032e-16,3.868768999382155e-06,0.0,0.0,0.0,0.0]",0.0004592175828292966,0.9999598264694214,1.2540063858032227,0.03776175528764725,0,5.478658199310303,0.20866978694694335,0,0,23,ar1_velocity,medium,1.398175835609436,3.922255277633667,7.803029537200928,1.7935180003405549,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,38,7.6000000000000005,"[-5.368804454803467,9.227436065673828,1.5]","[1.848199486732483,0.762286365032196,0.0]","[1.0,0.42677390575408936,0.674026608467102]","[1.0,0.42677390575408936,0.674026608467102]",False,False,0.0,1.4091041088104248,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.4225096433640063,5.685879230499268,2.9912636280059814,"[0.9999704360961914,1.2754550193783132e-10,4.5143094991317856e-12,2.861866232706234e-05,6.292480710210109e-17,9.743599775902112e-07,0.0,0.0,0.0,0.0]",0.0003424452734179795,0.9999704360961914,1.2792372703552246,0.04259634017944336,0,5.5402703285217285,0.0,0,0,23,ar1_velocity,medium,1.4166399240493774,3.9771645069122314,8.060837745666504,1.7957529998966493,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,39,7.800000000000001,"[-4.999939918518066,9.381965637207031,1.5]","[1.8443236351013184,0.7726494073867798,0.0]","[1.0,0.42424604296684265,0.7131813764572144]","[1.0,0.42424604296684265,0.7131813764572144]",False,False,0.0,1.3844544887542725,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.2225096433640061,5.835572719573975,2.9912636280059814,"[0.9999872446060181,1.4974005108775446e-12,5.85172589637889e-13,1.2461447113309987e-05,7.030553456711984e-17,2.876863334222435e-07,0.0,0.0,0.0,0.0]",0.0001578138180775568,0.9999872446060181,1.2994661331176758,0.03923628106713295,0,5.6821184158325195,0.0,0,0,23,ar1_velocity,medium,1.434178352355957,3.9849512577056885,8.242972373962402,1.8471559997124132,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,40,8.0,"[-4.629961967468262,9.533896446228027,1.5]","[1.8498908281326294,0.75965416431427,0.0]","[1.0,0.4039241671562195,0.7372714877128601]","[1.0,0.4039241671562195,0.7372714877128601]",False,False,0.0,1.3773024082183838,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,1.0225096433640068,5.978642463684082,2.9912636280059814,"[0.9999955892562866,1.513754806182696e-13,1.7520919882042102e-13,4.237557732267305e-06,1.430728380465363e-16,1.7199269564116548e-07,0.0,0.0,0.0,0.0]",5.951471393927932e-05,0.9999955892562866,1.3064165115356445,0.03151685371994972,0,5.835482120513916,0.0,0,0,28,sinusoidal_lateral,medium,1.3838392496109009,3.959320306777954,8.364571571350098,1.8792819992086152,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,41,8.200000000000001,"[-4.257073402404785,9.678421974182129,1.5]","[1.8644421100616455,0.7226283550262451,0.0]","[1.0,0.3690299093723297,0.742584228515625]","[1.0,0.3690299093723297,0.742584228515625]",False,False,0.0,1.3883559703826904,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.8225096433640058,6.1550612449646,2.9912636280059814,"[0.9999966621398926,6.171015169134306e-14,7.495839073144023e-14,3.21368065669958e-06,3.319766489294886e-15,1.3298338785716624e-07,0.0,0.0,0.0,0.0]",4.609032112057321e-05,0.9999966621398926,1.2990821599960327,0.03529638051986694,0,5.9785685539245605,0.0,0,0,28,sinusoidal_lateral,medium,1.3796306848526,3.9472122192382812,8.381378173828125,1.8770480000966927,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,42,8.4,"[-3.87980580329895,9.810715675354004,1.5]","[1.8863377571105957,0.6614673137664795,0.0]","[1.0,0.3211641311645508,0.7279621958732605]","[1.0,0.3211641311645508,0.7279621958732605]",False,False,0.0,1.417050838470459,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.6225096433640065,6.343499183654785,2.9912636280059814,"[0.9999966621398926,3.003751625684989e-14,9.060628766363599e-14,3.287745585112134e-06,4.115534461482514e-15,1.0584093956822471e-07,0.0,0.0,0.0,0.0]",4.6546603698516265e-05,0.9999966621398926,1.2779183387756348,0.05004933848977089,0,6.155002593994141,0.0,0,0,28,sinusoidal_lateral,medium,1.3798748254776,3.915461778640747,8.336979866027832,1.9276129987702006,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,43,8.6,"[-3.496999740600586,9.925168991088867,1.5]","[1.9140297174453735,0.572266697883606,0.0]","[1.0,0.25791361927986145,0.6907218098640442]","[1.0,0.25791361927986145,0.6907218098640442]",False,False,0.0,1.4646306037902832,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.4225096433640072,6.529263973236084,2.9912636280059814,"[0.9999982118606567,3.4590968869645244e-14,1.5798530561030033e-13,1.7360920310238726e-06,4.1727672071790664e-15,9.568825021233351e-08,0.0,0.0,0.0,0.0]",2.6361976779298857e-05,0.9999982118606567,1.242423415184021,0.07339940965175629,0,6.343453407287598,0.0,0,0,28,sinusoidal_lateral,medium,1.3905372619628906,3.9402713775634766,8.420411109924316,1.9111300007352838,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,44,8.8,"[-3.1079494953155518,10.014144897460938,1.5]","[1.9452509880065918,0.4448794424533844,0.0]","[1.0,0.1730000376701355,0.624009907245636]","[1.0,0.1730000376701355,0.624009907245636]",False,False,0.0,1.5347493886947632,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.22250964336400614,6.703815460205078,2.9912636280059814,"[0.9999979734420776,1.0519913390925895e-13,1.779259926242352e-13,1.9117417195957387e-06,5.145705249295614e-15,1.0713405629303452e-07,0.0,0.0,0.0,0.0]",2.8918826501467265e-05,0.9999979734420776,1.191351056098938,0.10798515379428864,0,6.529229164123535,0.0,0,0,28,sinusoidal_lateral,medium,1.6381111145019531,4.433250904083252,8.89500904083252,1.8323500007682014,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,45,9.0,"[-2.7137749195098877,10.074075698852539,1.5]","[1.9708725214004517,0.29965388774871826,0.0]","[1.0,0.09095125645399094,0.5368882417678833]","[1.0,0.09095125645399094,0.5368882417678833]",False,False,0.0,1.6110398769378662,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.02250964336400685,6.86939001083374,2.9912636280059814,"[0.9999964237213135,5.891705851489293e-13,1.5796694193600386e-13,2.7251578558207257e-06,7.369580430349743e-07,1.020303486143348e-07,0.0,0.0,0.0,0.0]",5.0542566896183416e-05,0.9999964237213135,1.1386487483978271,0.11967533826828003,0,6.703790187835693,0.0,0,0,28,sinusoidal_lateral,medium,1.6115460395812988,4.363942623138428,8.690573692321777,1.9466089997877134,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,46,9.200000000000001,"[-2.316392421722412,10.101176261901855,1.5]","[1.9869118928909302,0.13550202548503876,0.0]","[1.0,0.000779823400080204,0.42500096559524536]","[1.0,0.000779823400080204,0.42500096559524536]",False,False,0.0,1.6910325288772583,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.032913684844971,2.9912636280059814,"[0.9999946355819702,5.17840371278e-12,2.27170211353038e-13,2.4706284875719575e-06,2.740417357927072e-06,1.1644134900734571e-07,0.0,0.0,0.0,0.0]",7.421959162456915e-05,0.9999946355819702,1.0865663290023804,0.14369985461235046,0,6.732353210449219,2.692519545652146,0,0,26,sinusoidal_lateral,high,1.5667270421981812,4.30143928527832,8.555702209472656,1.8164249995606951,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,47,9.4,"[-1.9182653427124023,10.095847129821777,1.5]","[1.9906355142593384,-0.026643484830856323,0.0]","[1.0,-0.07972655445337296,0.2904728353023529]","[1.0,-0.07972655445337296,0.2904728353023529]",False,False,0.0,1.762634038925171,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.206482410430908,2.9912636280059814,"[0.9999792575836182,7.401072810164777e-12,4.657938870223678e-14,4.291451659810264e-06,1.6361693269573152e-05,1.3197980308632395e-07,0.0,0.0,0.0,0.0]",0.00025618571089580655,0.9999792575836182,1.04438054561615,0.15677721798419952,0,5.942478179931641,2.683779363703221,0,0,26,sinusoidal_lateral,high,1.5743464231491089,4.277604579925537,8.470364570617676,1.7552449990034802,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,48,9.600000000000001,"[-1.5210309028625488,10.06440258026123,1.5]","[1.9861719608306885,-0.1572236716747284,0.0]","[1.0,-0.13304853439331055,0.1480952799320221]","[1.0,-0.13304853439331055,0.1480952799320221]",False,False,0.0,1.814720630645752,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.405526161193848,2.9912636280059814,"[0.9999548196792603,3.3623975999319544e-12,9.250862710141316e-15,4.951208666170714e-06,4.0011596865952015e-05,1.3366617679366755e-07,0.0,0.0,0.0,0.0]",0.0005129494820721447,0.9999548196792603,1.0196244716644287,0.15203486382961273,0,5.294397354125977,2.635138801335665,0,0,26,sinusoidal_lateral,high,1.5530805587768555,4.188869476318359,8.242465019226074,1.8077649983752053,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,49,9.8,"[-1.1260360479354858,10.009735107421875,1.5]","[1.974974274635315,-0.27333685755729675,0.0]","[1.0,-0.18723894655704498,0.030346862971782684]","[1.0,-0.18723894655704498,0.030346862971782684]",False,False,0.0,1.8560757637023926,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.637414932250977,2.9912636280059814,"[0.9998641014099121,1.595025001834005e-12,5.9129612454457154e-15,1.1483318303362466e-05,0.00012417440302670002,2.0733047279009043e-07,0.0,0.0,0.0,0.0]",0.001386500895023346,0.9998641014099121,1.017830729484558,0.1296197921037674,0,4.776190757751465,2.5198378765095977,0,0,26,sinusoidal_lateral,high,1.5434600114822388,4.134131908416748,8.119543075561523,1.8301149993931176,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,50,10.0,"[-0.7354563474655151,9.929423332214355,1.5]","[1.952898383140564,-0.40155720710754395,0.0]","[1.0,-0.2616075873374939,-0.05000723898410797]","[1.0,-0.2616075873374939,-0.05000723898410797]",False,False,0.0,1.8959465026855469,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.897670745849609,2.9912636280059814,"[0.9991577863693237,1.4787136359134534e-12,9.045393692961104e-15,7.521695806644857e-05,0.0007662952411919832,6.792764679630636e-07,0.0,0.0,0.0,0.0]",0.007063059601932764,0.9991577863693237,1.0348619222640991,0.10948733240365982,0,4.405394554138184,2.322762910085414,0,0,26,sinusoidal_lateral,high,1.5061625242233276,3.989954710006714,7.833244323730469,1.833188000091468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,51,10.200000000000001,"[-0.3508695960044861,9.824051856994629,1.5]","[1.9229336977005005,-0.5268554091453552,0.0]","[1.0,-0.3313668370246887,-0.10877133160829544]","[1.0,-0.3313668370246887,-0.10877133160829544]",False,False,0.0,1.9294170141220093,26,0,high,sinusoidal_lateral,0.5137970244982195,2.8225096433640067,0.0,7.884492874145508,2.9912636280059814,"[0.9967798590660095,1.4170363016666188e-12,1.1164474462380548e-14,0.00010983562242472544,0.003107883734628558,2.426520268272725e-06,0.0,0.0,0.0,0.0]",0.022191982716321945,0.9967798590660095,1.0590728521347046,0.09121168404817581,0,4.239119529724121,2.0849380002866775,0,0,26,sinusoidal_lateral,high,1.532679557800293,4.0613017082214355,7.656905651092529,1.8211749993497506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,52,10.4,"[0.026229888200759888,9.694350242614746,1.5]","[1.8854973316192627,-0.6485061645507812,0.0]","[1.0,-0.4031207859516144,-0.14483210444450378]","[1.0,-0.4031207859516144,-0.14483210444450378]",False,False,0.0,1.9561800956726074,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.749900207916139,6.040863990783691,2.9912636280059814,"[0.9891947507858276,2.2156998458200405e-12,9.894292653798206e-15,0.0011168139753863215,0.009688193909823895,3.0249569249463093e-07,0.0,0.0,0.0,0.0]",0.06326516717672348,3.0249569249463093e-07,1.0878798961639404,0.08030571788549423,0,4.236924648284912,1.81548165341447,0,0,26,sinusoidal_lateral,high,1.5772491693496704,4.227473735809326,7.7770094871521,1.8295560003025457,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,53,10.600000000000001,"[0.40799447894096375,9.577444076538086,1.5]","[1.9088228940963745,-0.5845297574996948,0.0]","[1.0,-0.27612391114234924,-0.03380829840898514]","[1.0,-0.27612391114234924,-0.03380829840898514]",False,False,0.0,1.9420686960220337,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.549900207916138,8.541236877441406,2.9912636280059814,"[8.998797966341954e-06,1.171807234578992e-10,6.182667767508365e-13,0.07559534907341003,0.9235357046127319,0.000859864114318043,0.0,0.0,0.0,0.0]",0.2748519480228424,0.000859864114318043,1.0379728078842163,0.16868458688259125,0,2.7096755504608154,2.004320094860108,0,0,31,ar1_velocity,low,1.608298659324646,4.227799892425537,7.811777114868164,1.7708890009089373,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,54,10.8,"[0.7918596267700195,9.466302871704102,1.5]","[1.9193257093429565,-0.5557040572166443,0.0]","[1.0,-0.2760435938835144,0.05974883213639259]","[1.0,-0.2760435938835144,0.05974883213639259]",False,False,0.0,1.9339351654052734,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.349900207916138,8.133620262145996,2.9912636280059814,"[0.0010506103280931711,8.84201808992735e-11,6.700778712280531e-13,0.039180416613817215,0.9113800525665283,0.048388976603746414,0.0,0.0,0.0,0.0]",0.36525052785873413,0.048388976603746414,1.039119839668274,0.09355717152357101,0,4.138092994689941,4.5,0,0,30,accel_decel,high,1.655169129371643,4.373047351837158,8.031246185302734,1.8141910004487727,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,55,11.0,"[1.1803079843521118,9.37304401397705,1.5]","[1.9422417879104614,-0.46629205346107483,0.0]","[1.0,-0.20058481395244598,0.04653549939393997]","[1.0,-0.20058481395244598,0.04653549939393997]",False,False,0.0,1.9041492938995361,30,5,high,accel_decel,0.595387309250815,5.149900207916139,4.149900207916139,7.349868297576904,2.9912636280059814,"[0.25578442215919495,1.30714007326449e-11,2.5307401031564314e-13,0.01111280731856823,0.24821826815605164,0.4848845899105072,0.0,0.0,0.0,0.0]",1.0956053733825684,0.4848845899105072,1.0209797620773315,0.07660691440105438,0,2.87416672706604,4.5,0,0,30,accel_decel,high,1.799914002418518,4.843191146850586,7.917482376098633,1.804972000172711,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,56,11.200000000000001,"[1.5725736618041992,9.297760963439941,1.5]","[1.961328387260437,-0.3764157295227051,0.0]","[1.0,-0.1533103734254837,0.05695777386426926]","[1.0,-0.1533103734254837,0.05695777386426926]",False,False,0.0,1.868781566619873,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.949900207916138,7.006486415863037,2.9912636280059814,"[0.4212649166584015,3.2670441872661993e-12,2.5044093945325585e-06,0.00012354292266536504,0.061589762568473816,0.5170192718505859,0.0,0.0,0.0,0.0]",0.8780561685562134,0.5170192718505859,1.0132858753204346,0.04840967431664467,0,1.770249366760254,4.5,0,0,30,accel_decel,high,1.838942050933838,4.8668622970581055,8.091135025024414,1.8055300006381003,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,57,11.4,"[1.96673583984375,9.231760025024414,1.5]","[1.970811128616333,-0.33000683784484863,0.0]","[1.0,-0.14765305817127228,0.08829095214605331]","[1.0,-0.14765305817127228,0.08829095214605331]",False,False,0.0,1.8462116718292236,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.7499002079161388,6.675960540771484,2.9912636280059814,"[0.4776802659034729,2.23620926463608e-12,0.0003028353094123304,0.0005334170418791473,0.024185920134186745,0.4972975552082062,0.0,0.0,0.0,0.0]",0.7968054413795471,0.4972975552082062,1.0146903991699219,0.03183980658650398,0,1.3661924600601196,4.5,0,0,30,accel_decel,high,1.8062949180603027,4.680704116821289,8.040474891662598,1.8046930017590057,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,58,11.600000000000001,"[2.36116886138916,9.16621208190918,1.5]","[1.972165584564209,-0.32773861289024353,0.0]","[1.0,-0.16515108942985535,0.10182756930589676]","[1.0,-0.16515108942985535,0.10182756930589676]",False,False,0.0,1.83930504322052,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.5499002079161377,6.358461380004883,2.9912636280059814,"[0.43192896246910095,1.3212005274543248e-12,0.0007204677676782012,0.0016102023655548692,0.01203056052327156,0.553709864616394,0.0,0.0,0.0,0.0]",0.7586553692817688,0.553709864616394,1.0186480283737183,0.022122863680124283,0,1.1752971410751343,4.401014605147844,1,1,30,accel_decel,high,1.74810791015625,4.473634243011475,7.891607284545898,1.7650219997449312,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,59,11.8,"[2.7542762756347656,9.092995643615723,1.5]","[1.9655364751815796,-0.36608096957206726,0.0]","[1.0,-0.2027251124382019,0.08703078329563141]","[1.0,-0.2027251124382019,0.08703078329563141]",False,False,0.0,1.847669005393982,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.3499002079161384,4.5230817794799805,2.9912636280059814,"[0.33570873737335205,1.370716149091955e-12,0.0008747222018428147,0.0027876533567905426,0.006687035318464041,0.6539419889450073,0.0,0.0,0.0,0.0]",0.700226902961731,0.6539419889450073,1.024046778678894,0.04038257151842117,0,1.008426308631897,4.135990698454273,1,1,30,accel_decel,high,1.778091549873352,4.702922344207764,7.718692779541016,1.8197789995610947,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,60,12.0,"[3.144468069076538,9.006138801574707,1.5]","[1.950958490371704,-0.4342823028564453,0.0]","[1.0,-0.2526644170284271,0.04801888018846512]","[1.0,-0.2526644170284271,0.04801888018846512]",False,False,0.0,1.8666577339172363,30,5,high,accel_decel,0.595387309250815,5.149900207916139,3.149900207916139,5.708369255065918,2.9912636280059814,"[0.1675601601600647,6.549963927682256e-06,0.003872922156006098,0.003172133583575487,3.4415500067552784e-06,0.8253847360610962,0.0,0.0,0.0,0.0]",0.4976087212562561,0.8253847360610962,1.0325430631637573,0.06337083876132965,0,0.8085688948631287,3.857218240967558,1,1,30,accel_decel,high,1.8112584352493286,4.739631175994873,7.80811882019043,1.7454669996368466,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,61,12.200000000000001,"[3.5310585498809814,8.904783248901367,1.5]","[1.9329521656036377,-0.5067782998085022,0.0]","[1.0,-0.29502397775650024,0.0023258067667484283]","[1.0,-0.29502397775650024,0.0023258067667484283]",False,False,0.0,1.8864781856536865,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.949900207916138,5.391219615936279,2.9912636280059814,"[0.05536503344774246,8.940398402046412e-06,0.0024407217279076576,0.001758450292982161,8.907563824323006e-06,0.9404178261756897,0.0,0.0,0.0,0.0]",0.24403053522109985,0.9404178261756897,1.0426143407821655,0.062307216227054596,0,0.6539374589920044,3.5976565530176683,1,1,30,accel_decel,high,1.7212485074996948,4.447463512420654,7.440701007843018,1.9723100012924988,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,62,12.4,"[3.91383695602417,8.789909362792969,1.5]","[1.9138926267623901,-0.5743716359138489,0.0]","[1.0,-0.3316188454627991,-0.03708912804722786]","[1.0,-0.3316188454627991,-0.03708912804722786]",False,False,0.0,1.903935194015503,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.7499002079161388,5.0638813972473145,2.9912636280059814,"[0.021588511765003204,2.635613896018185e-07,0.006118243560194969,0.0006884211907163262,3.5822820791509e-05,0.971568763256073,0.0,0.0,0.0,0.0]",0.1473926305770874,0.971568763256073,1.0542043447494507,0.05378402769565582,0,0.529321014881134,3.3518224516274873,1,1,30,accel_decel,high,1.431538462638855,3.6294057369232178,6.675340175628662,2.0904820012219716,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,63,12.600000000000001,"[4.292718410491943,8.662691116333008,1.5]","[1.8944066762924194,-0.6360889673233032,0.0]","[1.0,-0.3654222786426544,-0.06727971136569977]","[1.0,-0.3654222786426544,-0.06727971136569977]",False,False,0.0,1.9188172817230225,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.5499002079161377,4.785894393920898,2.9912636280059814,"[0.008257032372057438,5.610382492783617e-13,0.018138859421014786,0.00022687560704071075,0.00013631576439365745,0.9732409715652466,0.0,0.0,0.0,0.0]",0.14185257256031036,0.9732409715652466,1.0667989253997803,0.045322660356760025,0,0.420511931180954,3.1141075640739175,1,1,30,accel_decel,high,1.5506372451782227,3.9058353900909424,6.675394535064697,1.8762090003292542,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,6,64,12.8,"[4.667581081390381,8.523988723754883,1.5]","[1.874312400817871,-0.6935132741928101,0.0]","[1.0,-0.39849457144737244,-0.09038405865430832]","[1.0,-0.39849457144737244,-0.09038405865430832]",False,False,0.0,1.931717872619629,30,5,high,accel_decel,0.595387309250815,5.149900207916139,2.3499002079161384,4.605895519256592,2.9912636280059814,"[0.005662078503519297,3.9480997315877175e-07,0.017844995483756065,7.076066685840487e-05,6.524642230942845e-05,0.9763566255569458,0.0,0.0,0.0,0.0]",0.1258123815059662,0.9763566255569458,1.080262541770935,0.04034337028861046,0,0.3196640908718109,2.8813476362642536,1,1,30,accel_decel,high,1.4859496355056763,3.6783924102783203,6.321617126464844,1.8820759996742709,6,30,0,0
