method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,34,6.800000000000001,"[-7.266603946685791,7.990452766418457,1.5]","[1.6623027324676514,1.1092171669006348,0.0]","[1.0,0.6244162917137146,0.8035323619842529]","[1.0,0.6244162917137146,0.8035323619842529]",False,False,0.0,1.2306445837020874,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.8145583248530528,13.266948699951172,3.7655131816864014,"[2.691528067089166e-08,0.999998927116394,6.426969213443358e-15,1.0181584002566524e-06,2.8012730583250583e-15,0.0,0.0,0.0,0.0,0.0]",1.559008887852542e-05,2.8012730583250583e-15,1.4267305135726929,0.061840735375881195,0,3.629368305206299,0.6497220079420751,0,0,1,accel_decel,high,1.2655351161956787,3.88810396194458,7.62997579574585,1.8287180009792792,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,35,7.0,"[-6.923008918762207,8.19405746459961,1.5]","[1.7179763317108154,1.0180238485336304,0.0]","[1.0,0.5351088643074036,0.9947496652603149]","[1.0,0.5351088643074036,0.9947496652603149]",False,False,0.0,1.2940948009490967,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.6145583248530535,9.20332145690918,3.7655131816864014,"[1.0464563274581451e-05,0.11818323284387589,2.8767693522474547e-12,0.8818062543869019,1.3958883961912028e-12,0.0,0.0,0.0,0.0,0.0]",0.36341869831085205,1.3958883961912028e-12,1.5085982084274292,0.21104471385478973,0,8.465288162231445,4.5,0,0,11,sinusoidal_lateral,high,1.308467149734497,3.7972426414489746,6.907269477844238,1.776197001163382,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,36,7.2,"[-6.565821170806885,8.371509552001953,1.5]","[1.7859376668930054,0.8872602581977844,0.0]","[1.0,0.4238976240158081,0.816835880279541]","[1.0,0.4238976240158081,0.816835880279541]",False,False,0.0,1.3846540451049805,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.4145583248530533,12.704340934753418,3.7655131816864014,"[6.3246043282561e-05,0.0011306015076115727,4.215370674048868e-12,1.080653237295337e-05,0.9987953901290894,0.0,0.0,0.0,0.0,0.0]",0.009610091336071491,0.9987953901290894,1.3590106964111328,0.20981243252754211,0,4.992636203765869,2.2448719956335905,0,0,22,sinusoidal_lateral,low,1.428280234336853,4.065845489501953,7.568267822265625,1.7281470009038458,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,37,7.4,"[-6.200318336486816,8.531804084777832,1.5]","[1.8275134563446045,0.8014713525772095,0.0]","[1.0,0.39295992255210876,0.8194494247436523]","[1.0,0.39295992255210876,0.8194494247436523]",False,False,0.0,1.437375783920288,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.2145583248530532,12.358779907226562,3.7655131816864014,"[0.0003627828846219927,2.063377678496181e-06,6.282948879048067e-13,0.5928880572319031,0.40674713253974915,0.0,0.0,0.0,0.0,0.0]",0.6787277460098267,0.40674713253974915,1.3512641191482544,0.031047899276018143,0,7.782332420349121,4.5,0,0,11,sinusoidal_lateral,high,1.6290746927261353,4.5984206199646,8.015952110290527,1.7454680000810185,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,38,7.6000000000000005,"[-5.832138538360596,8.687034606933594,1.5]","[1.8408981561660767,0.7761505842208862,0.0]","[1.0,0.4079715311527252,0.6771290898323059]","[1.0,0.4079715311527252,0.6771290898323059]",False,False,0.0,1.4433515071868896,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,1.014558324853053,11.994224548339844,3.7655131816864014,"[0.007413058541715145,2.3178844799076614e-07,0.0017955657094717026,0.029990408569574356,0.9608007073402405,0.0,0.0,0.0,0.0,0.0]",0.19130676984786987,0.9608007073402405,1.2747331857681274,0.14310984313488007,0,8.535624504089355,4.468189335249659,0,0,18,crossing_or_sudden_threat,high,1.5926862955093384,4.591942310333252,8.086492538452148,1.7306610006926348,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,39,7.800000000000001,"[-5.463645935058594,8.842137336730957,1.5]","[1.842463493347168,0.7755153179168701,0.0]","[1.0,0.4203394651412964,0.6204957962036133]","[1.0,0.4203394651412964,0.6204957962036133]",False,False,0.0,1.4291446208953857,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.8145583248530528,11.626607894897461,3.7655131816864014,"[0.03753921017050743,3.1014355528213855e-08,0.0005411019665189087,0.0015884091844782233,0.9603312611579895,0.0,0.0,0.0,0.0,0.0]",0.17639686167240143,0.9603312611579895,1.2496800422668457,0.057968057692050934,0,8.586256980895996,4.280278569137586,0,0,18,crossing_or_sudden_threat,high,1.634195327758789,4.780849933624268,8.324912071228027,1.7133410001406446,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,40,8.0,"[-5.0951762199401855,8.99757194519043,1.5]","[1.8423478603363037,0.777172863483429,0.0]","[1.0,0.4225940704345703,0.6185993552207947]","[1.0,0.4225940704345703,0.6185993552207947]",False,False,0.0,1.4119234085083008,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.6145583248530535,11.268892288208008,3.7655131816864014,"[0.046069636940956116,7.471013674376081e-08,0.0006028196658007801,0.0002714330330491066,0.9530559778213501,0.0,0.0,0.0,0.0,0.0]",0.19430787861347198,0.9530559778213501,1.2495002746582031,0.002946138847619295,0,8.56905460357666,4.086239732458944,0,0,18,crossing_or_sudden_threat,high,1.6880958080291748,4.888792991638184,8.641339302062988,1.7331749986624345,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,41,8.200000000000001,"[-4.725963592529297,9.151350021362305,1.5]","[1.846063256263733,0.7688913941383362,0.0]","[1.0,0.41216596961021423,0.6182712316513062]","[1.0,0.41216596961021423,0.6182712316513062]",False,False,0.0,1.4015411138534546,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.41455832485305244,10.930634498596191,3.7655131816864014,"[0.03150355443358421,4.72625991676523e-08,0.0005841991514898837,4.640691258828156e-05,0.9678657650947571,0.0,0.0,0.0,0.0,0.0]",0.14535410702228546,0.9678657650947571,1.2458491325378418,0.010433261282742023,0,8.477858543395996,3.88841709339826,0,0,18,crossing_or_sudden_threat,high,1.7295469045639038,4.962892055511475,8.880254745483398,1.7309400009253295,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,42,8.4,"[-4.351846218109131,9.2923002243042,1.5]","[1.8705865144729614,0.7047505378723145,0.0]","[1.0,0.3450835049152374,0.6081699728965759]","[1.0,0.3450835049152374,0.6081699728965759]",False,False,0.0,1.4327058792114258,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.21455832485305315,10.608489036560059,3.7655131816864014,"[0.05047965422272682,2.5998167529905913e-07,0.0020411277655512094,6.272215978242457e-05,0.9474161267280579,0.0,0.0,0.0,0.0,0.0]",0.2151722013950348,0.9474161267280579,1.220226764678955,0.06783872097730637,0,8.09037971496582,3.673005844743578,0,0,18,crossing_or_sudden_threat,high,1.7448794841766357,4.9530744552612305,9.073927879333496,1.7490999998699408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,43,8.6,"[-3.971719980239868,9.41533088684082,1.5]","[1.900631308555603,0.6151514649391174,0.0]","[1.0,0.2815586030483246,0.5714280009269714]","[1.0,0.2815586030483246,0.5714280009269714]",False,False,0.0,1.4807323217391968,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.014558324853053861,10.30085277557373,3.7655131816864014,"[0.02452552132308483,2.2868155724609096e-07,0.002232976956292987,3.9141221350291744e-05,0.9732022285461426,0.0,0.0,0.0,0.0,0.0]",0.13140884041786194,0.9732022285461426,1.185666561126709,0.07338518649339676,0,7.764639377593994,3.454904211227671,0,0,18,crossing_or_sudden_threat,high,1.725314736366272,4.8663177490234375,9.124421119689941,1.7183689997182228,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,44,8.8,"[-3.5862295627593994,9.519875526428223,1.5]","[1.927452564239502,0.5227237343788147,0.0]","[1.0,0.229465514421463,0.5202693939208984]","[1.0,0.229465514421463,0.5202693939208984]",False,False,0.0,1.5288617610931396,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,10.005545616149902,3.7655131816864014,"[0.007522853557020426,3.6585444007641854e-08,0.0012958032311871648,5.306609455146827e-05,0.9911283254623413,0.0,0.0,0.0,0.0,0.0]",0.05475584790110588,0.9911283254623413,1.1503628492355347,0.07301296293735504,0,7.525958061218262,3.2395243872030917,0,0,18,crossing_or_sudden_threat,high,1.7232482433319092,4.801940441131592,9.089406967163086,1.702724999631755,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,45,9.0,"[-3.1965274810791016,9.607473373413086,1.5]","[1.9485106468200684,0.43798965215682983,0.0]","[1.0,0.18764345347881317,0.46760666370391846]","[1.0,0.18764345347881317,0.46760666370391846]",False,False,0.0,1.5702743530273438,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,9.718276977539062,3.7655131816864014,"[0.0020940653048455715,1.7774226535038906e-08,0.0005871587782166898,7.511948206229135e-05,0.9972436428070068,0.0,0.0,0.0,0.0,0.0]",0.020752379670739174,0.9972436428070068,1.11976158618927,0.06724914908409119,0,7.3540825843811035,3.027983487657782,0,0,18,crossing_or_sudden_threat,high,1.7191858291625977,4.741286277770996,8.994977951049805,1.7225600004167063,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,46,9.200000000000001,"[-2.8031773567199707,9.676615715026855,1.5]","[1.966750979423523,0.34571242332458496,0.0]","[1.0,0.1364617496728897,0.41677817702293396]","[1.0,0.1364617496728897,0.41677817702293396]",False,False,0.0,1.6141917705535889,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,9.429656028747559,3.7655131816864014,"[0.0012191804125905037,5.968223604213563e-08,0.0005374515312723815,0.0002455917710904032,0.9979975819587708,0.0,0.0,0.0,0.0,0.0]",0.016269205138087273,0.9979975819587708,1.091936707496643,0.07213252782821655,0,7.165754318237305,2.8124101157047208,0,0,18,crossing_or_sudden_threat,high,1.6738195419311523,4.564699649810791,8.683303833007812,1.753569000356947,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,47,9.4,"[-2.4069433212280273,9.726181030273438,1.5]","[1.9811697006225586,0.24782823026180267,0.0]","[1.0,0.0842767283320427,0.3655058741569519]","[1.0,0.0842767283320427,0.3655058741569519]",False,False,0.0,1.659090518951416,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,9.13113021850586,3.7655131816864014,"[0.0016853429842740297,1.1825715517943536e-07,0.0005214515258558095,0.0009411960490979254,0.9968519806861877,0.0,0.0,0.0,0.0,0.0]",0.02440737374126911,0.9968519806861877,1.068034291267395,0.07315821945667267,0,6.996481895446777,2.597280404651194,0,0,18,crossing_or_sudden_threat,high,1.6586220264434814,4.4364447593688965,8.540488243103027,1.7898860005516326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,48,9.600000000000001,"[-2.00877046585083,9.756157875061035,1.5]","[1.990864872932434,0.14988578855991364,0.0]","[1.0,0.03500545769929886,0.3116026520729065]","[1.0,0.03500545769929886,0.3116026520729065]",False,False,0.0,1.7017607688903809,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.817617416381836,3.7655131816864014,"[0.004302322864532471,1.3255788644528366e-06,0.0005808733985759318,0.0025241062976419926,0.992591381072998,0.0,0.0,0.0,0.0,0.0]",0.05026763305068016,0.992591381072998,1.0480083227157593,0.07302886992692947,0,6.85665225982666,2.38462144967385,0,0,18,crossing_or_sudden_threat,high,1.6061855554580688,4.247685432434082,8.171454429626465,1.7929599998751655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,49,9.8,"[-1.609607219696045,9.76699161529541,1.5]","[1.9958164691925049,0.054167672991752625,0.0]","[1.0,-0.011968394741415977,0.25358328223228455]","[1.0,-0.011968394741415977,0.25358328223228455]",False,False,0.0,1.7410914897918701,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.487942695617676,3.7655131816864014,"[0.006960661616176367,4.987582997273421e-06,0.0006702853715978563,0.005069502163678408,0.9872944951057434,0.0,0.0,0.0,0.0,0.0]",0.07895044982433319,0.9872944951057434,1.031720757484436,0.07465112209320068,0,6.088555812835693,2.696968860191447,0,0,11,sinusoidal_lateral,high,1.584341287612915,4.170429229736328,7.8899335861206055,1.8018989994743606,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,50,10.0,"[-1.2103697061538696,9.75881576538086,1.5]","[1.9961873292922974,-0.040880464017391205,0.0]","[1.0,-0.059322379529476166,0.19128918647766113]","[1.0,-0.059322379529476166,0.19128918647766113]",False,False,0.0,1.7778862714767456,18,4,high,crossing_or_sudden_threat,0.6090231441743791,2.4145583248530533,0.0,8.144424438476562,3.7655131816864014,"[0.009872089140117168,9.6007643151097e-06,0.0007945047691464424,0.011620964854955673,0.977702796459198,0.0,0.0,0.0,0.0,0.0]",0.1251891851425171,0.977702796459198,1.0198581218719482,0.07824930548667908,0,5.405104637145996,2.8120946271067147,0,0,11,sinusoidal_lateral,high,1.5545814037322998,4.048684597015381,7.595381736755371,1.7815060000430094,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,51,10.200000000000001,"[-0.8121421337127686,9.730085372924805,1.5]","[1.991137981414795,-0.14365153014659882,0.0]","[1.0,-0.1144978478550911,0.1296861469745636]","[1.0,-0.1144978478550911,0.1296861469745636]",False,False,0.0,1.8154590129852295,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.5586575124590749,7.712787628173828,3.7655131816864014,"[0.025615932419896126,4.83438307128381e-05,0.00111409742385149,0.033226072788238525,0.9399955868721008,0.0,0.0,0.0,0.0,0.0]",0.2732090950012207,0.033226072788238525,1.014853835105896,0.08269985765218735,0,4.9887614250183105,2.70991258103426,0,0,11,sinusoidal_lateral,high,1.7825597524642944,4.8843584060668945,8.277406692504883,1.7815049995988375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,52,10.4,"[-0.4145708680152893,9.690409660339355,1.5]","[1.9878562688827515,-0.19837890565395355,0.0]","[1.0,-0.12242455035448074,0.1877371072769165]","[1.0,-0.12242455035448074,0.1877371072769165]",False,False,0.0,1.8326947689056396,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.3586575124590756,5.625849723815918,3.7655131816864014,"[4.160024764132686e-05,0.0005347529076971114,0.015208166092634201,0.9842053055763245,1.0208219464402646e-05,0.0,0.0,0.0,0.0,0.0]",0.08389513194561005,0.9842053055763245,1.0248087644577026,0.058589644730091095,0,4.1661057472229,2.4764175673586384,0,0,25,accel_decel,low,1.7142980098724365,4.681862831115723,7.607968807220459,1.713900001050206,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,53,10.600000000000001,"[-0.01788383722305298,9.641376495361328,1.5]","[1.9834351539611816,-0.2451651394367218,0.0]","[1.0,-0.14311404526233673,0.20613011717796326]","[1.0,-0.14311404526233673,0.20613011717796326]",False,False,0.0,1.8457896709442139,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.15865751245907456,6.727304458618164,3.7655131816864014,"[0.0007313204114325345,0.0009020711295306683,5.299716121953679e-06,0.9983566403388977,4.575975253828801e-06,0.0,0.0,0.0,0.0,0.0]",0.01336752064526081,0.9983566403388977,1.0310049057006836,0.02768317237496376,0,3.9410817623138428,1.411304894341588,0,0,26,sinusoidal_lateral,low,1.4884085655212402,4.054594039916992,7.297008514404297,1.7214420004165731,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,54,10.8,"[0.3774869740009308,9.582281112670898,1.5]","[1.9768539667129517,-0.2954760491847992,0.0]","[1.0,-0.17069785296916962,0.20839834213256836]","[1.0,-0.17069785296916962,0.20839834213256836]",False,False,0.0,1.8594694137573242,23,3,high,accel_decel,0.6186219132116784,3.758657512459076,0.0,7.507735729217529,3.7655131816864014,"[0.01909211464226246,0.0014605807373300195,1.4360873059303392e-13,0.9794170260429382,3.0224013244151138e-05,0.0,0.0,0.0,0.0,0.0]",0.10579598695039749,0.9794170260429382,1.0356483459472656,0.027676908299326897,0,4.511601448059082,1.7390324293826347,0,0,30,ar1_velocity,medium,1.9156646728515625,5.201859474182129,8.096590995788574,1.7558039999130415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,55,11.0,"[0.7723627090454102,9.519233703613281,1.5]","[1.9743785858154297,-0.31523746252059937,0.0]","[1.0,-0.16800294816493988,0.2027205526828766]","[1.0,-0.16800294816493988,0.2027205526828766]",False,False,0.0,1.8617297410964966,35,2,high,sinusoidal_lateral,0.5770435464625541,4.014498044413088,3.8144980444130887,6.765221118927002,3.7655131816864014,"[0.1524779349565506,9.378723575537151e-07,0.00040957980672828853,0.8471049070358276,6.694420790154254e-06,0.0,0.0,0.0,0.0,0.0]",0.4306190013885498,0.00040957980672828853,1.0340795516967773,0.006284886971116066,0,3.508539915084839,2.3773375621966237,0,0,31,sinusoidal_lateral,low,1.8889496326446533,5.193192958831787,8.346919059753418,1.8063690004055388,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,56,11.200000000000001,"[1.1669868230819702,9.45423698425293,1.5]","[1.9731203317642212,-0.32498350739479065,0.0]","[1.0,-0.16882359981536865,0.18684500455856323]","[1.0,-0.16882359981536865,0.18684500455856323]",False,False,0.0,1.8599098920822144,35,2,high,sinusoidal_lateral,0.5770435464625541,4.014498044413088,3.6144980444130876,6.6281046867370605,3.7655131816864014,"[0.19177910685539246,2.7134586844113073e-07,1.487710869696457e-05,0.8081424236297607,6.333014607662335e-05,0.0,0.0,0.0,0.0,0.0]",0.4896359145641327,1.487710869696457e-05,1.0312188863754272,0.015896745026111603,0,5.54769229888916,4.196265157732384,0,0,24,accel_decel,low,1.9385871887207031,5.331269264221191,8.731690406799316,1.816426000004867,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,57,11.4,"[1.561221957206726,9.38676643371582,1.5]","[1.9711756706237793,-0.33735328912734985,0.0]","[1.0,-0.1764056533575058,0.142682284116745]","[1.0,-0.1764056533575058,0.142682284116745]",False,False,0.0,1.8587535619735718,35,2,high,sinusoidal_lateral,0.5770435464625541,4.014498044413088,3.4144980444130884,6.541623115539551,3.7655131816864014,"[0.09758883714675903,3.705451945279492e-07,0.015898995101451874,0.8864732980728149,3.84898048650939e-05,0.0,0.0,0.0,0.0,0.0]",0.400154709815979,0.015898995101451874,1.0254156589508057,0.044808853417634964,0,5.51072359085083,3.987605590949401,0,0,24,accel_decel,low,1.866715431213379,5.056609153747559,8.489441871643066,1.7574799985595746,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,58,11.600000000000001,"[1.954668402671814,9.31485366821289,1.5]","[1.9672322273254395,-0.3595636188983917,0.0]","[1.0,-0.19230332970619202,0.10057584196329117]","[1.0,-0.19230332970619202,0.10057584196329117]",False,False,0.0,1.8610811233520508,35,2,high,sinusoidal_lateral,0.5770435464625541,4.014498044413088,3.2144980444130873,6.494498252868652,3.7655131816864014,"[0.06976620852947235,1.6077180475804198e-07,0.026524458080530167,0.9036352038383484,7.404191273963079e-05,0.0,0.0,0.0,0.0,0.0]",0.3743070662021637,0.026524458080530167,1.0232770442962646,0.045007649809122086,0,5.440654754638672,3.769523422760638,0,0,24,accel_decel,low,1.8206249475479126,4.831972122192383,8.301004409790039,1.9938219993491657,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,59,11.8,"[2.3463191986083984,9.234046936035156,1.5]","[1.9582535028457642,-0.4040345251560211,0.0]","[1.0,-0.22569845616817474,0.07753746956586838]","[1.0,-0.22569845616817474,0.07753746956586838]",False,False,0.0,1.8713603019714355,35,2,high,sinusoidal_lateral,0.5770435464625541,4.014498044413088,3.014498044413088,6.473099708557129,3.7655131816864014,"[0.09510065615177155,8.356243341722802e-08,0.029976291581988335,0.8749051690101624,1.7853910321719013e-05,0.0,0.0,0.0,0.0,0.0]",0.44601067900657654,0.029976291581988335,1.0280816555023193,0.0405709408223629,0,5.3070759773254395,3.533300666069039,0,0,24,accel_decel,low,1.7749124765396118,4.6289777755737305,8.005606651306152,1.728425999317551,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,60,12.0,"[2.734684467315674,9.139336585998535,1.5]","[1.9418262243270874,-0.47354960441589355,0.0]","[1.0,-0.274976909160614,0.08718308061361313]","[1.0,-0.274976909160614,0.08718308061361313]",False,False,0.0,1.8897627592086792,35,2,high,sinusoidal_lateral,0.5770435464625541,4.014498044413088,2.8144980444130887,6.429522514343262,3.7655131816864014,"[0.20597516000270844,6.420702192144745e-08,0.02686701901257038,0.7671480774879456,9.607945685274899e-06,0.0,0.0,0.0,0.0,0.0]",0.6260789632797241,0.02686701901257038,1.0407752990722656,0.05021357908844948,0,5.128462791442871,3.2844047422903477,0,0,24,accel_decel,low,1.7334072589874268,4.48227071762085,7.8537397384643555,1.7192069990414893,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,61,12.200000000000001,"[3.118455410003662,9.02803897857666,1.5]","[1.9188543558120728,-0.5564889311790466,0.0]","[1.0,-0.32848867774009705,0.1428477168083191]","[1.0,-0.32848867774009705,0.1428477168083191]",False,False,0.0,1.9113068580627441,36,3,high,linear,0.4565198484374976,4.163556362587492,3.963556362587491,6.4155168533325195,3.7655131816864014,"[0.428302139043808,1.4262472802784032e-07,0.0187637060880661,0.5529160499572754,1.798000630515162e-05,0.0,0.0,0.0,0.0,0.0]",0.7655985951423645,0.5529160499572754,1.062219500541687,0.07721438258886337,0,4.953048229217529,3.037384410768056,0,0,24,accel_decel,low,1.6523851156234741,4.315965175628662,7.442006587982178,1.7233979997399729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,62,12.4,"[3.494751214981079,8.894598960876465,1.5]","[1.8814787864685059,-0.6672019362449646,0.0]","[1.0,-0.40926393866539,0.34608420729637146]","[1.0,-0.40926393866539,0.34608420729637146]",False,False,0.0,1.9377198219299316,36,3,high,linear,0.4565198484374976,4.163556362587492,3.763556362587492,6.387913227081299,3.7655131816864014,"[0.9740952253341675,2.6396290309094184e-07,0.02564353682100773,0.0002098782715620473,5.111533391755074e-05,0.0,0.0,0.0,0.0,0.0]",0.12179701775312424,0.0002098782715620473,1.1345797777175903,0.21870006620883942,0,4.667294025421143,3.0363014591272584,0,0,36,linear,high,1.5514320135116577,3.9882538318634033,7.124304294586182,1.704120999420411,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,63,12.600000000000001,"[3.8623709678649902,8.73924446105957,1.5]","[1.8380992412567139,-0.7767714858055115,0.0]","[1.0,-0.4804876744747162,0.46368828415870667]","[1.0,-0.4804876744747162,0.46368828415870667]",False,False,0.0,1.9601902961730957,36,3,high,linear,0.4565198484374976,4.163556362587492,3.563556362587491,6.4098358154296875,3.7655131816864014,"[0.9723018407821655,4.71501664378593e-07,0.0263892263174057,0.0012247266713529825,8.384027023566887e-05,0.0,0.0,0.0,0.0,0.0]",0.13223621249198914,0.0012247266713529825,1.2024455070495605,0.1374901384115219,0,3.505384683609009,4.5,0,0,33,sinusoidal_lateral,high,1.4701597690582275,3.662785053253174,6.95941686630249,1.7295439993176842,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,64,12.8,"[4.220419406890869,8.563039779663086,1.5]","[1.7902426719665527,-0.8810213804244995,0.0]","[1.0,-0.5516727566719055,0.530535101890564]","[1.0,-0.5516727566719055,0.530535101890564]",False,False,0.0,1.9773297309875488,36,3,high,linear,0.4565198484374976,4.163556362587492,3.3635563625874916,6.413232803344727,3.7655131816864014,"[0.9596940279006958,8.095443604361208e-08,0.03418314829468727,0.005825231317430735,0.0002974092203658074,0.0,0.0,0.0,0.0,0.0]",0.18727608025074005,0.005825231317430735,1.2592896223068237,0.09765148907899857,0,1.8941844701766968,4.5,0,0,33,sinusoidal_lateral,high,1.4557408094406128,3.5499470233917236,6.853111267089844,1.718089999485528,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,65,13.0,"[4.570396423339844,8.370901107788086,1.5]","[1.7498849630355835,-0.9606935381889343,0.0]","[1.0,-0.597396969795227,0.5613696575164795]","[1.0,-0.597396969795227,0.5613696575164795]",False,False,0.0,1.9878318309783936,36,3,high,linear,0.4565198484374976,4.163556362587492,3.1635563625874923,6.434182643890381,3.7655131816864014,"[0.9741042852401733,7.573899551971408e-08,0.014959008432924747,0.00995591003447771,0.0009807780152186751,0.0,0.0,0.0,0.0,0.0]",0.14110976457595825,0.00995591003447771,1.2930657863616943,0.05514955520629883,0,1.1070411205291748,4.228313221895771,1,1,35,sinusoidal_lateral,high,1.4616365432739258,3.5311355590820312,6.82390832901001,1.6979760002868716,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,21,66,13.200000000000001,"[4.914330959320068,8.167654037475586,1.5]","[1.7196736335754395,-1.0162353515625,0.0]","[1.0,-0.6262782216072083,0.5662739872932434]","[1.0,-0.6262782216072083,0.5662739872932434]",False,False,0.0,1.993678331375122,36,3,high,linear,0.4565198484374976,4.163556362587492,2.963556362587491,6.505494594573975,3.7655131816864014,"[0.9708864092826843,6.767778870653274e-08,0.013201283290982246,0.009571942500770092,0.006340336054563522,0.0,0.0,0.0,0.0,0.0]",0.162401020526886,0.009571942500770092,1.308774471282959,0.0292946957051754,0,0.1609262377023697,4.102213988076639,1,1,35,sinusoidal_lateral,high,1.4753360748291016,3.5931496620178223,6.902738094329834,1.698534000752261,5,30,0,0
