method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,32,6.4,"[-7.563854694366455,8.2073392868042,1.5]","[1.793251872062683,0.8831685185432434,0.0]","[1.0,0.46499618887901306,0.9867578148841858]","[1.0,0.46499618887901306,0.9867578148841858]",False,False,0.0,1.3991234302520752,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.0,4.136355400085449,4.071794033050537,"[5.996907503913462e-08,0.010255567729473114,1.3205967661633622e-05,8.545853233954404e-06,0.9897225499153137,3.6613336806823327e-09,4.80651018985867e-10,0.0,0.0,0.0]",0.05744345486164093,0.9897225499153137,1.4798352718353271,0.03880812227725983,0,4.087879180908203,0.0,0,0,10,accel_decel,medium,1.3262001276016235,3.627304792404175,7.614616870880127,1.874252999186865,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,33,6.6000000000000005,"[-7.199807167053223,8.37244701385498,1.5]","[1.8202379941940308,0.8255389928817749,0.0]","[1.0,0.4225875735282898,0.9517602324485779]","[1.0,0.4225875735282898,0.9517602324485779]",False,False,0.0,1.4287632703781128,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.991179129304295,4.1711554527282715,4.071794033050537,"[5.388086421476146e-09,0.018913650885224342,1.4282361917139497e-05,3.720890845215763e-06,0.9810683131217957,8.374379412146027e-09,6.332774860062784e-10,0.0,0.0,0.0]",0.09400439262390137,0.9810683131217957,1.44375479221344,0.05498473718762398,0,4.1321635246276855,0.0,0,0,10,accel_decel,medium,1.4231624603271484,3.9907474517822266,7.423682689666748,1.8748120000964263,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,34,6.800000000000001,"[-6.824602127075195,8.507722854614258,1.5]","[1.8760260343551636,0.676378071308136,0.0]","[1.0,0.2886568307876587,1.0]","[1.0,0.2886568307876587,1.0]",False,False,0.0,1.5192606449127197,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.791179129304295,4.183602333068848,4.071794033050537,"[1.6033457939101936e-07,0.9270711541175842,0.0004802818293683231,0.00015146125224418938,0.06239498406648636,0.009902002289891243,2.354448369601414e-08,0.0,0.0,0.0]",0.2940058410167694,0.06239498406648636,1.4433720111846924,0.14235350489616394,0,4.166745662689209,0.0,0,0,10,accel_decel,medium,1.3468382358551025,3.713832139968872,7.180331230163574,1.9323609994899016,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,35,7.0,"[-6.44161319732666,8.6190185546875,1.5]","[1.9149450063705444,0.5564773082733154,0.0]","[1.0,0.23559972643852234,0.9631608128547668]","[1.0,0.23559972643852234,0.9631608128547668]",False,False,0.0,1.5863828659057617,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.591179129304296,4.186091423034668,4.071794033050537,"[3.522055180837924e-07,0.9993190765380859,0.0003433706588111818,0.00014463139814324677,0.00012123351916670799,7.133778126444668e-05,2.2243625608098228e-08,0.0,0.0,0.0]",0.006478412542492151,0.00012123351916670799,1.4082564115524292,0.06459242850542068,0,4.178890705108643,0.0029690775168154503,0,0,10,accel_decel,medium,1.3380943536758423,3.676442861557007,7.2720232009887695,1.9052629995712778,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,36,7.2,"[-6.053560733795166,8.712357521057129,1.5]","[1.9402618408203125,0.46669691801071167,0.0]","[1.0,0.20064014196395874,0.9050368070602417]","[1.0,0.20064014196395874,0.9050368070602417]",False,False,0.0,1.6318787336349487,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.391179129304295,8.131104469299316,4.071794033050537,"[7.204368444035936e-07,0.9993200302124023,0.0002391569287283346,0.00013319545541889966,6.389273039530963e-06,0.000300536397844553,7.662606549274642e-09,0.0,0.0,0.0]",0.00638660229742527,6.389273039530963e-06,1.3635791540145874,0.06782752275466919,0,4.181017875671387,0.0,0,0,10,accel_decel,medium,1.3776761293411255,3.8422343730926514,7.302088737487793,1.8979989999934332,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,37,7.4,"[-5.662119388580322,8.791650772094727,1.5]","[1.9572068452835083,0.3964642882347107,0.0]","[1.0,0.17207057774066925,0.8480933904647827]","[1.0,0.17207057774066925,0.8480933904647827]",False,False,0.0,1.6637327671051025,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,7.191179129304295,7.899748802185059,4.071794033050537,"[1.0039234439318534e-06,0.9946596026420593,0.0002043070417130366,0.0035817851312458515,2.9092333875269105e-07,0.0015529857482761145,7.516436362209333e-09,0.0,0.0,0.0]",0.03729655221104622,2.9092333875269105e-07,1.32244873046875,0.06370849907398224,0,6.773111820220947,4.0781620495919935,0,0,18,ar1_velocity,medium,1.3959143161773682,3.8628153800964355,7.5096435546875,1.8546980008977698,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,38,7.6000000000000005,"[-5.268269062042236,8.859053611755371,1.5]","[1.969252586364746,0.33701592683792114,0.0]","[1.0,0.14577877521514893,0.8063638806343079]","[1.0,0.14577877521514893,0.8063638806343079]",False,False,0.0,1.6880097389221191,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.991179129304295,7.675326347351074,4.071794033050537,"[6.136464776318462e-07,0.9876706600189209,0.00022776194964535534,0.004793791100382805,3.878856347228066e-08,0.0073072053492069244,8.043514299060917e-09,0.0,0.0,0.0]",0.07571718841791153,3.878856347228066e-08,1.2928550243377686,0.049321506172418594,0,6.393455505371094,3.5979942147237085,0,0,20,sinusoidal_lateral,low,1.4207992553710938,3.938244581222534,7.699181079864502,1.8326280005567241,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,39,7.800000000000001,"[-4.872493267059326,8.914667129516602,1.5]","[1.9788792133331299,0.2780691385269165,0.0]","[1.0,0.11575304716825485,0.7777356505393982]","[1.0,0.11575304716825485,0.7777356505393982]",False,False,0.0,1.7107959985733032,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.791179129304295,7.459944725036621,4.071794033050537,"[4.3603023414107156e-07,0.9634405970573425,0.0003440326254349202,0.008320027031004429,7.054359230096452e-08,0.02789483033120632,5.476591624642424e-09,0.0,0.0,0.0]",0.17832376062870026,7.054359230096452e-08,1.2721130847930908,0.041486382484436035,0,5.9441962242126465,3.344050390619959,0,0,20,sinusoidal_lateral,low,1.4488353729248047,4.074759006500244,7.661401271820068,1.912805999381817,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,40,8.0,"[-4.475200653076172,8.958523750305176,1.5]","[1.986462116241455,0.21928218007087708,0.0]","[1.0,0.08597297221422195,0.7857123613357544]","[1.0,0.08597297221422195,0.7857123613357544]",False,False,0.0,1.7325670719146729,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.591179129304296,7.255813121795654,4.071794033050537,"[1.3479976814778638e-06,0.8638671636581421,0.005704985000193119,0.0036079916171729565,3.921458358036034e-08,0.12681838870048523,7.930585965709724e-09,0.0,0.0,0.0]",0.43808189034461975,3.921458358036034e-08,1.274651050567627,0.030829867348074913,0,5.559879302978516,3.0762182308827,0,0,20,sinusoidal_lateral,low,1.4384821653366089,4.066683292388916,7.766891956329346,1.845199998570024,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,41,8.200000000000001,"[-4.076976776123047,8.99392032623291,1.5]","[1.9911192655563354,0.17698167264461517,0.0]","[1.0,0.07141435891389847,0.8563864827156067]","[1.0,0.07141435891389847,0.8563864827156067]",False,False,0.0,1.7457356452941895,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.3911791293042945,7.068499565124512,4.071794033050537,"[2.0219376040131465e-07,0.6016213297843933,0.0003466802882030606,0.0012949510710313916,6.259498697147592e-09,0.39673683047294617,6.866432755714413e-09,0.0,0.0,0.0]",0.6838520765304565,6.259498697147592e-09,1.3185210227966309,0.07215805351734161,0,5.325897693634033,2.783176799203233,0,0,20,sinusoidal_lateral,low,1.4810960292816162,4.1224684715271,7.97476863861084,1.8876620015362278,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,42,8.4,"[-3.678424835205078,9.0267333984375,1.5]","[1.9927599430084229,0.1640651822090149,0.0]","[1.0,0.07699004560709,0.9481950998306274]","[1.0,0.07699004560709,0.9481950998306274]",False,False,0.0,1.744287133216858,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,6.191179129304295,8.193216323852539,4.071794033050537,"[2.608939269066468e-07,0.25572073459625244,8.25925380922854e-05,0.0007212335476651788,8.274547269593313e-09,0.743475079536438,1.0194435295929338e-09,0.0,0.0,0.0]",0.5750977993011475,8.274547269593313e-09,1.3802179098129272,0.09197777509689331,0,5.24393892288208,2.4812738470834597,0,0,20,sinusoidal_lateral,low,1.5180410146713257,4.309147834777832,7.667316436767578,1.8633589988894528,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,43,8.6,"[-3.2799856662750244,9.061479568481445,1.5]","[1.9921963214874268,0.1737331598997116,0.0]","[1.0,0.09118771553039551,1.0]","[1.0,0.09118771553039551,1.0]",False,False,0.0,1.731002926826477,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.991179129304296,7.7537431716918945,4.071794033050537,"[6.616230763256681e-08,0.015039787627756596,3.4662505640881136e-05,0.000617758953012526,4.965590605365833e-09,0.9835501909255981,0.0007575093186460435,0.0,0.0,0.0]",0.08980170637369156,4.965590605365833e-09,1.4171503782272339,0.053715188056230545,0,4.4871625900268555,3.0635333500357844,0,0,24,accel_decel,low,1.5219863653182983,4.285865783691406,7.799026966094971,1.9292879987915512,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,44,8.8,"[-2.881326913833618,9.093870162963867,1.5]","[1.9932941198349,0.16195161640644073,0.0]","[1.0,0.07639104872941971,1.0]","[1.0,0.07639104872941971,1.0]",False,False,0.0,1.7280046939849854,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.791179129304295,7.332609176635742,4.071794033050537,"[3.0768728009888946e-08,0.0007338738651014864,2.9173881557653658e-05,0.0021816769149154425,7.33894411908409e-09,0.9938896894454956,0.0031654878985136747,0.0,0.0,0.0]",0.04328078776597977,7.33894411908409e-09,1.4162752628326416,0.0147966668009758,0,5.144794940948486,2.002545975980359,0,0,20,sinusoidal_lateral,low,1.576393961906433,4.465917110443115,8.087660789489746,1.9527539989212528,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,45,9.0,"[-2.4828031063079834,9.128022193908691,1.5]","[1.9926189184188843,0.17076025903224945,0.0]","[1.0,0.08932817727327347,1.0]","[1.0,0.08932817727327347,1.0]",False,False,0.0,1.7140331268310547,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.591179129304296,6.9435882568359375,4.071794033050537,"[1.1408892675035531e-07,0.48486948013305664,1.2054619219270535e-05,0.006619092542678118,8.82969342086426e-09,0.5034868121147156,0.005012474954128265,0.0,0.0,0.0]",0.7563735842704773,8.82969342086426e-09,1.41703200340271,0.01293712854385376,0,5.191883087158203,1.7833269454287601,0,0,20,sinusoidal_lateral,low,1.5823599100112915,4.393067836761475,8.083906173706055,1.906379999127239,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,46,9.200000000000001,"[-2.083483934402466,9.14614200592041,1.5]","[1.9965962171554565,0.09059737622737885,0.0]","[1.0,0.012594586238265038,1.0]","[1.0,0.012594586238265038,1.0]",False,False,0.0,1.7441816329956055,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.3911791293042945,6.586604595184326,4.071794033050537,"[4.6060588942964387e-07,0.15760084986686707,1.2710394003079273e-05,0.08312112838029861,1.1317123238541171e-07,0.7453221678733826,0.013942549005150795,0.0,0.0,0.0]",0.7767624258995056,1.1317123238541171e-07,1.4142695665359497,0.07673358917236328,0,4.974244594573975,1.7215243692425914,0,0,20,sinusoidal_lateral,low,1.595320463180542,4.334443092346191,8.154539108276367,1.807484999517328,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,47,9.4,"[-1.6840530633926392,9.14351749420166,1.5]","[1.9971542358398438,-0.013122722506523132,0.0]","[1.0,-0.0489358976483345,1.0]","[1.0,-0.0489358976483345,1.0]",False,False,0.0,1.783671259880066,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,5.191179129304295,6.265066146850586,4.071794033050537,"[2.7691990567291214e-07,0.10979602485895157,6.235241926333401e-06,0.29978787899017334,1.240317999418039e-07,0.552592396736145,0.03781718388199806,0.0,0.0,0.0]",1.0553958415985107,1.240317999418039e-07,1.4150599241256714,0.06153048574924469,0,4.840141296386719,1.657371340926627,0,0,20,sinusoidal_lateral,low,1.6783298254013062,4.597016334533691,8.294480323791504,1.8027370006166166,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,48,9.600000000000001,"[-1.2851890325546265,9.122665405273438,1.5]","[1.9943201541900635,-0.10425917059183121,0.0]","[1.0,-0.08967005461454391,0.9246399998664856]","[1.0,-0.08967005461454391,0.9246399998664856]",False,False,0.0,1.8161684274673462,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.991179129304294,5.9832072257995605,4.071794033050537,"[0.000875828554853797,0.06498434394598007,2.7165949632035336e-06,0.5466568470001221,2.867226669422962e-07,0.2689696252346039,0.11851046234369278,0.0,0.0,0.0]",1.1199445724487305,2.867226669422962e-07,1.364917516708374,0.08566446602344513,0,4.787723541259766,1.5832227195123334,0,0,20,sinusoidal_lateral,low,1.6073559522628784,4.404789924621582,8.124076843261719,1.8127929997717729,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,49,9.8,"[-0.8870333433151245,9.089091300964355,1.5]","[1.9907783269882202,-0.1678696870803833,0.0]","[1.0,-0.11055637151002884,0.8003629446029663]","[1.0,-0.11055637151002884,0.8003629446029663]",False,False,0.0,1.8365215063095093,19,4,high,ar1_velocity,0.5370433881274458,8.191179129304295,4.791179129304295,5.744282245635986,4.071794033050537,"[0.0003642836818471551,0.02605648897588253,1.0570538506726734e-06,0.7177647352218628,9.694424818462721e-08,0.07599032670259476,0.17982304096221924,0.0,0.0,0.0]",0.8403370380401611,9.694424818462721e-08,1.285614013671875,0.1260199397802353,0,4.801008701324463,1.4932508999478462,0,0,20,sinusoidal_lateral,low,1.5914132595062256,4.245325088500977,8.127638816833496,1.9080559995927615,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,50,10.0,"[-0.4895440340042114,9.046836853027344,1.5]","[1.9874465465545654,-0.2112729400396347,0.0]","[1.0,-0.12429337948560715,0.6696193814277649]","[1.0,-0.12429337948560715,0.6696193814277649]",False,False,0.0,1.848300814628601,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,5.507309811809687,5.548375606536865,4.071794033050537,"[0.0002909200557041913,0.007618740666657686,4.792511845153058e-07,0.8258219957351685,3.5851834923050774e-07,0.011884817853569984,0.15438269078731537,0.0,0.0,0.0]",0.5386971235275269,0.8258219957351685,1.2098921537399292,0.13146324455738068,0,4.794358253479004,4.5,0,0,21,accel_decel,high,1.5855560302734375,4.179017543792725,7.672748565673828,1.9351539995113853,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,51,10.200000000000001,"[-0.092652827501297,8.998377799987793,1.5]","[1.9844560623168945,-0.2422938346862793,0.0]","[1.0,-0.13501699268817902,0.5474345088005066]","[1.0,-0.13501699268817902,0.5474345088005066]",False,False,0.0,1.8549010753631592,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,5.307309811809686,5.3925676345825195,4.071794033050537,"[5.216625868342817e-05,0.0020038962829858065,2.3550360594981612e-07,0.9165616631507874,0.0022010719403624535,0.0019187729340046644,0.07726217061281204,0.0,0.0,0.0]",0.3161294758319855,0.9165616631507874,1.148004412651062,0.12265454977750778,0,4.134006500244141,4.5,0,0,21,accel_decel,high,1.6163820028305054,4.224289894104004,7.8061652183532715,1.8586079986562254,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,52,10.4,"[0.30358877778053284,8.944436073303223,1.5]","[1.9812079668045044,-0.269708514213562,0.0]","[1.0,-0.14762166142463684,0.4503481388092041]","[1.0,-0.14762166142463684,0.4503481388092041]",False,False,0.0,1.8598190546035767,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,5.107309811809687,5.27126407623291,4.071794033050537,"[6.317431689240038e-05,0.0005049135070294142,1.1463639992825847e-07,0.965255856513977,4.28947487307596e-06,0.00037514400901272893,0.03379657864570618,0.0,0.0,0.0]",0.15607361495494843,0.965255856513977,1.1066190004348755,0.09790118038654327,0,3.459394931793213,4.5,0,0,21,accel_decel,high,1.5830533504486084,3.9972927570343018,7.457781791687012,1.8144700006814674,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,53,10.600000000000001,"[0.6989589929580688,8.884324073791504,1.5]","[1.9768511056900024,-0.30056032538414,0.0]","[1.0,-0.16507118940353394,0.3812926411628723]","[1.0,-0.16507118940353394,0.3812926411628723]",False,False,0.0,1.8657643795013428,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.907309811809686,5.177052974700928,4.071794033050537,"[3.0188262826413848e-05,0.00010411163384560496,5.802107949648416e-08,0.9842607378959656,0.0005353080341592431,9.747865260578692e-05,0.01497212890535593,0.0,0.0,0.0]",0.0847235918045044,0.9842607378959656,1.0828815698623657,0.07122603058815002,0,2.756570339202881,4.5,0,0,21,accel_decel,high,1.5487312078475952,3.8864173889160156,7.321717739105225,1.8225709991384065,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,54,10.8,"[1.0931553840637207,8.816986083984375,1.5]","[1.9709820747375488,-0.3366922438144684,0.0]","[1.0,-0.18623533844947815,0.33720630407333374]","[1.0,-0.18623533844947815,0.33720630407333374]",False,False,0.0,1.8734312057495117,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.7073098118096866,5.102241039276123,4.071794033050537,"[3.5907301935367286e-05,1.792794319044333e-05,3.087579258931328e-08,0.9756466746330261,0.017339419573545456,2.9880147849326022e-05,0.00693019712343812,0.0,0.0,0.0]",0.12969304621219635,0.9756466746330261,1.0716303586959839,0.04890323430299759,0,2.047349214553833,4.5,0,0,21,accel_decel,high,1.4847646951675415,3.7403290271759033,7.124781608581543,1.8111169993062504,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,55,11.0,"[1.4860858917236328,8.742619514465332,1.5]","[1.964652419090271,-0.37183433771133423,0.0]","[1.0,-0.20439480245113373,0.37927716970443726]","[1.0,-0.20439480245113373,0.37927716970443726]",False,False,0.0,1.8806450366973877,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.507309811809687,5.040956497192383,4.071794033050537,"[4.0526141674490646e-05,3.239848638258991e-06,1.4546692739259015e-08,0.7418086528778076,0.2554774880409241,7.152306352509186e-06,0.002662929706275463,0.0,0.0,0.0]",0.5865039229393005,0.7418086528778076,1.0888656377792358,0.04582274332642555,0,1.4031063318252563,4.5,0,0,21,accel_decel,high,1.490314245223999,3.738330602645874,7.199562072753906,1.9513570005074143,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,56,11.200000000000001,"[1.877488374710083,8.660636901855469,1.5]","[1.9570122957229614,-0.40991145372390747,0.0]","[1.0,-0.22605393826961517,0.3731924891471863]","[1.0,-0.22605393826961517,0.3731924891471863]",False,False,0.0,1.888704776763916,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.307309811809686,4.988255977630615,4.071794033050537,"[2.981439138238784e-06,1.0784328878798988e-06,1.1078535422370805e-08,0.8089216351509094,0.18951554596424103,1.8086275304085575e-06,0.0015569658717140555,0.0,0.0,0.0]",0.49689534306526184,0.8089216351509094,1.091042160987854,0.022497588768601418,0,0.9275261759757996,4.5,0,0,21,accel_decel,high,1.4732773303985596,3.697962522506714,7.167661190032959,1.9287289997009793,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,57,11.4,"[2.266972303390503,8.570073127746582,1.5]","[1.9474200010299683,-0.45281916856765747,0.0]","[1.0,-0.25151172280311584,0.3492071330547333]","[1.0,-0.25151172280311584,0.3492071330547333]",False,False,0.0,1.8981508016586304,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,4.107309811809687,4.94087553024292,4.071794033050537,"[1.0911539902735967e-06,4.791035621565243e-07,8.221856084844603e-09,0.8417251706123352,0.15738946199417114,4.513010765094805e-07,0.0008833051542751491,0.0,0.0,0.0]",0.44228875637054443,0.8417251706123352,1.0886706113815308,0.034977078437805176,0,0.9462369680404663,4.385262169133609,1,1,21,accel_decel,high,1.4699928760528564,3.6986348628997803,7.253335475921631,1.8401710003672633,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,58,11.600000000000001,"[2.653704881668091,8.468632698059082,1.5]","[1.93366277217865,-0.5072010159492493,0.0]","[1.0,-0.28691431879997253,0.3472135365009308]","[1.0,-0.28691431879997253,0.3472135365009308]",False,False,0.0,1.9107856750488281,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.907309811809686,4.896679878234863,4.071794033050537,"[4.460465333977481e-06,3.8073849850661645e-07,7.873083518461499e-09,0.809099555015564,0.1902715414762497,2.01496817453517e-07,0.0006238588248379529,0.0,0.0,0.0]",0.49178004264831543,0.809099555015564,1.0967575311660767,0.03545868396759033,0,0.8566407561302185,4.21495548457326,1,1,21,accel_decel,high,1.4423199892044067,3.6460416316986084,7.240231037139893,1.8150279993278673,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,59,11.8,"[3.0370523929595947,8.355262756347656,1.5]","[1.916737675666809,-0.566850483417511,0.0]","[1.0,-0.32346078753471375,0.3632456362247467]","[1.0,-0.32346078753471375,0.3632456362247467]",False,False,0.0,1.9244036674499512,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.7073098118096866,4.857044219970703,4.071794033050537,"[2.3861773570388323e-06,3.583530201467511e-07,7.26990290189633e-09,0.7523070573806763,0.24727459251880646,1.0137892303418994e-07,0.00041556384530849755,0.0,0.0,0.0]",0.5628939867019653,0.7523070573806763,1.112013578414917,0.03990830481052399,0,0.7755200266838074,4.042566012798518,1,1,21,accel_decel,high,1.4407423734664917,3.6571829319000244,7.338400363922119,1.8488309997337637,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,60,12.0,"[3.4165775775909424,8.229791641235352,1.5]","[1.8976260423660278,-0.6273554563522339,0.0]","[1.0,-0.35957181453704834,0.39772361516952515]","[1.0,-0.35957181453704834,0.39772361516952515]",False,False,0.0,1.9375447034835815,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.5073098118096873,4.826572418212891,4.071794033050537,"[5.751959406552487e-07,2.8382791583680955e-07,6.343698011335164e-09,0.6681522130966187,0.3315836489200592,6.223186233000888e-08,0.0002632318064570427,0.0,0.0,0.0]",0.6376355290412903,0.6681522130966187,1.1346700191497803,0.04992732033133507,0,0.6961724758148193,3.8715615060644484,1,1,21,accel_decel,high,1.4249556064605713,3.6526029109954834,7.407737731933594,1.8116760002158117,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,61,12.200000000000001,"[3.7924280166625977,8.093648910522461,1.5]","[1.8792521953582764,-0.6807113289833069,0.0]","[1.0,-0.3884908854961395,0.4224258363246918]","[1.0,-0.3884908854961395,0.4224258363246918]",False,False,0.0,1.9482696056365967,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.307309811809686,4.813468933105469,4.071794033050537,"[4.825009369824329e-08,1.8328320550153876e-07,4.5254870961741744e-09,0.6240357160568237,0.37582772970199585,4.231855399439155e-08,0.00013626448344439268,0.0,0.0,0.0]",0.6632741093635559,0.6240357160568237,1.152982473373413,0.03803304210305214,0,0.7993177175521851,3.6339794402582832,1,1,21,accel_decel,high,1.4439817667007446,3.7211132049560547,7.610550403594971,1.9320820010761963,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,62,12.4,"[4.164668083190918,7.947842121124268,1.5]","[1.8612014055252075,-0.7290349006652832,0.0]","[1.0,-0.41618022322654724,0.44224512577056885]","[1.0,-0.41618022322654724,0.44224512577056885]",False,False,0.0,1.957214593887329,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,3.107309811809687,4.826740741729736,4.071794033050537,"[8.747401913922204e-09,1.270981329071219e-07,3.2194382715289294e-09,0.5841827988624573,0.41574999690055847,4.3033558938532224e-08,6.704640691168606e-05,0.0,0.0,0.0]",0.6795614957809448,0.5841827988624573,1.1699515581130981,0.03405148535966873,0,0.9176052212715149,3.3925105114301144,1,1,21,accel_decel,high,1.43792724609375,3.70524001121521,7.6747589111328125,1.951637001184281,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,11,63,12.600000000000001,"[4.53325891494751,7.792976379394531,1.5]","[1.8429533243179321,-0.7743277549743652,0.0]","[1.0,-0.443794846534729,0.3308184742927551]","[1.0,-0.443794846534729,0.3308184742927551]",False,False,0.0,1.9649306535720825,21,3,high,accel_decel,0.6758867968037814,8.507309811809687,2.907309811809686,4.874669551849365,4.071794033050537,"[7.74456765384457e-09,1.7286913589487085e-07,4.3698551444038e-09,0.9259706735610962,0.07397376745939255,8.138611207186841e-08,5.5326301662717015e-05,0.0,0.0,0.0]",0.2643964886665344,0.9259706735610962,1.1429762840270996,0.11479750275611877,0,1.0289461612701416,3.155453969108566,1,1,21,accel_decel,high,1.426658272743225,3.6873700618743896,7.745649814605713,1.8072059992846334,7,30,0,0
