method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,31,6.2,"[-7.653273582458496,7.730416774749756,1.5]","[1.7501204013824463,0.9648815393447876,0.0]","[1.0,0.5174104571342468,-0.5270881652832031]","[1.0,0.5174104571342468,-0.5270881652832031]",False,False,0.0,1.360802412033081,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,3.8070061206817627,3.268537998199463,"[6.552644435942057e-07,0.9987398982048035,0.0011021749814972281,8.906990842660889e-05,1.8426017049932852e-05,2.6036197596113198e-05,3.0240906312428706e-07,2.344696258660406e-05,0.0,0.0]",0.01033585611730814,2.6036197596113198e-05,1.243195652961731,0.048615988343954086,0,2.061777114868164,3.9365744202387036,0,0,11,accel_decel,high,1.140367031097412,3.1651692390441895,6.643715858459473,1.9653370000014547,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,32,6.4,"[-7.296260833740234,7.909988880157471,1.5]","[1.7850632667541504,0.8978614211082458,0.0]","[1.0,0.46492430567741394,-0.5073760151863098]","[1.0,0.46492430567741394,-0.5073760151863098]",False,False,0.0,1.3993513584136963,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,3.795199394226074,3.268537998199463,"[1.0331482371839229e-05,0.998618483543396,0.0003608979459386319,9.587540989741683e-05,0.0008868112345226109,1.7528846001368947e-05,8.623882052916088e-08,9.966217476176098e-06,0.0,0.0]",0.011787609197199345,1.7528846001368947e-05,1.213913083076477,0.056065719574689865,0,2.0440807342529297,3.3038926527133046,0,0,11,accel_decel,high,1.1927857398986816,3.2891526222229004,6.9431257247924805,1.9441060003373423,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,33,6.6000000000000005,"[-6.931200981140137,8.072155952453613,1.5]","[1.8253004550933838,0.8108359575271606,0.0]","[1.0,0.39815565943717957,-0.4782826006412506]","[1.0,0.39815565943717957,-0.4782826006412506]",False,False,0.0,1.4509484767913818,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,3.8197741508483887,3.268537998199463,"[9.439967107027769e-05,0.9966249465942383,0.00010332014790037647,0.00011184044706169516,0.003043246688321233,1.0210041182290297e-05,1.7435657184705633e-07,1.1815899597422685e-05,0.0,0.0]",0.02409926801919937,1.0210041182290297e-05,1.177829384803772,0.07283185422420502,0,1.8994126319885254,3.1104906694436436,0,0,11,accel_decel,high,1.2506592273712158,3.4456188678741455,7.266295433044434,1.8535909994170652,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,34,6.800000000000001,"[-6.558167457580566,8.214568138122559,1.5]","[1.8651671409606934,0.7120606303215027,0.0]","[1.0,0.33275243639945984,-0.4549590051174164]","[1.0,0.33275243639945984,-0.4549590051174164]",False,False,0.0,1.5080336332321167,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,3.8766443729400635,3.268537998199463,"[4.547259959508665e-05,0.9971725940704346,1.0298376764694694e-05,6.70907975290902e-05,0.0026927459985017776,3.283153773736558e-06,3.062558278088545e-07,8.203272045648191e-06,0.0,0.0]",0.020116642117500305,3.283153773736558e-06,1.147916316986084,0.06943754106760025,0,1.78252112865448,2.91597316609323,0,0,11,accel_decel,high,1.312154769897461,3.6216611862182617,7.553498268127441,1.8334770002184086,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,35,7.0,"[-6.1775126457214355,8.33452320098877,1.5]","[1.9032738208770752,0.5997757315635681,0.0]","[1.0,0.2626982629299164,-0.4352259635925293]","[1.0,0.2626982629299164,-0.4352259635925293]",False,False,0.0,1.5703072547912598,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,3.9605472087860107,3.268537998199463,"[1.70200892171124e-05,0.998604953289032,1.0633580131980125e-06,3.155408558086492e-05,0.0013379425508901477,2.0460886389628286e-06,7.800156254234025e-08,5.358991074899677e-06,0.0,0.0]",0.010868399403989315,2.0460886389628286e-06,1.1217985153198242,0.07278035581111908,0,1.6613670587539673,2.7167019035041986,0,0,11,accel_decel,high,1.3559536933898926,3.7693512439727783,7.761411666870117,1.9552809999368037,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,36,7.2,"[-5.790213108062744,8.430252075195312,1.5]","[1.9364969730377197,0.4786439836025238,0.0]","[1.0,0.19342198967933655,-0.41255509853363037]","[1.0,0.19342198967933655,-0.41255509853363037]",False,False,0.0,1.6335291862487793,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,4.066727161407471,3.268537998199463,"[8.270336365967523e-06,0.998953104019165,2.4681503418833017e-07,2.056588164123241e-05,0.0010099343489855528,2.0837585452682106e-06,4.898492989013903e-08,5.7591291806602385e-06,0.0,0.0]",0.008432794362306595,2.0837585452682106e-06,1.0989148616790771,0.07289149612188339,0,1.5624938011169434,2.516228454955655,0,0,11,accel_decel,high,1.3848203420639038,3.8778891563415527,7.848066329956055,1.8887910000557895,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,37,7.4,"[-5.397733211517334,8.501472473144531,1.5]","[1.9623987674713135,0.3561026155948639,0.0]","[1.0,0.12911956012248993,-0.3878142535686493]","[1.0,0.12911956012248993,-0.3878142535686493]",False,False,0.0,1.6928448677062988,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,4.191749572753906,3.268537998199463,"[4.804453965334687e-06,0.9995287656784058,1.805556735234859e-07,1.8285658370587043e-05,0.00043650748557411134,2.9694438126171008e-06,5.406641800931311e-10,8.573323611926753e-06,0.0,0.0]",0.004247203003615141,2.9694438126171008e-06,1.0803109407424927,0.06889783591032028,0,1.473713994026184,2.3132648118056243,0,1,11,accel_decel,high,1.4091103076934814,3.9426021575927734,7.891980171203613,1.906112000142457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,38,7.6000000000000005,"[-5.001706600189209,8.549643516540527,1.5]","[1.9801331758499146,0.24085526168346405,0.0]","[1.0,0.07360725104808807,-0.36276477575302124]","[1.0,0.07360725104808807,-0.36276477575302124]",False,False,0.0,1.7441004514694214,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,4.333885192871094,3.268537998199463,"[2.7809453513327753e-06,0.9998656511306763,5.883873086531821e-07,1.808499109756667e-05,9.579568722983822e-05,4.428605279827025e-06,1.6588351785945532e-12,1.2670736396103166e-05,0.0,0.0]",0.0014597492991015315,4.428605279827025e-06,1.0663096904754639,0.060902319848537445,0,1.2908295392990112,2.0893483402349404,0,1,11,accel_decel,high,1.5167438983917236,4.2630462646484375,8.030656814575195,1.8899090000559227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,39,7.800000000000001,"[-4.603576183319092,8.57738208770752,1.5]","[1.9906517267227173,0.13869452476501465,0.0]","[1.0,0.027677996084094048,-0.34061533212661743]","[1.0,0.027677996084094048,-0.34061533212661743]",False,False,0.0,1.7856429815292358,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,4.336947441101074,3.268537998199463,"[1.775681994331535e-06,0.9998658895492554,6.96326678735204e-05,1.7231037418241613e-05,2.412868161627557e-05,5.755821803177241e-06,1.5048445822785084e-10,1.5499246728722937e-05,0.0,0.0]",0.0015107978833839297,5.755821803177241e-06,1.056780457496643,0.05099112167954445,0,1.1627845764160156,1.8698021675567618,1,1,11,accel_decel,high,1.5072861909866333,4.285799026489258,8.021721839904785,1.889350000055856,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,40,8.0,"[-4.204428672790527,8.587502479553223,1.5]","[1.9957371950149536,0.050601355731487274,0.0]","[1.0,-0.010640452615916729,-0.3225638270378113]","[1.0,-0.010640452615916729,-0.3225638270378113]",False,False,0.0,1.8183261156082153,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,0.0,3.859098434448242,3.268537998199463,"[9.135847903962713e-06,0.9999382495880127,3.925653345504543e-06,1.467882793804165e-05,1.2289336154935881e-05,6.228918209671974e-06,5.062548158463187e-10,1.549507760501001e-05,0.0,0.0]",0.0007652149070054293,6.228918209671974e-06,1.050790548324585,0.04235753044486046,0,1.0729889869689941,1.6548758661891843,1,1,11,accel_decel,high,1.4425007104873657,4.111387252807617,7.605332374572754,1.9360040005267365,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,41,8.200000000000001,"[-3.805044412612915,8.581926345825195,1.5]","[1.9969208240509033,-0.027882635593414307,0.0]","[1.0,-0.046010084450244904,-0.3063124418258667]","[1.0,-0.046010084450244904,-0.3063124418258667]",False,False,0.0,1.8449560403823853,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,3.374027729034424,3.268537998199463,"[4.88623627461493e-05,0.9998397827148438,7.324064790736884e-05,1.4338680557557382e-05,1.6390191376558505e-05,6.910554930072976e-06,9.583175142324762e-09,4.3570378238655394e-07,0.0,0.0]",0.0017718025483191013,0.9998397827148438,1.0468735694885254,0.03892451897263527,0,1.0031377077102661,1.442710654293085,1,1,11,accel_decel,high,1.474062442779541,4.232869625091553,7.241717338562012,1.8949380000776728,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,42,8.4,"[-3.4060168266296387,8.561927795410156,1.5]","[1.9951379299163818,-0.09999322146177292,0.0]","[1.0,-0.07966814190149307,-0.29052838683128357]","[1.0,-0.07966814190149307,-0.29052838683128357]",False,False,0.0,1.8674477338790894,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,2.8846585750579834,2.8846585750579834,"[0.00013786126510240138,0.993904173374176,0.005882922559976578,2.988163942063693e-06,6.470702646765858e-05,4.789050763065461e-06,6.658621032329393e-08,2.5297824777226197e-06,0.0,0.0]",0.038270145654678345,0.993904173374176,1.0443916320800781,0.03717527538537979,0,0.948192298412323,1.233234357254701,1,1,11,accel_decel,high,1.5410349369049072,4.452653884887695,7.5037407875061035,2.0659089996115654,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,43,8.6,"[-3.0077011585235596,8.529533386230469,1.5]","[1.9915786981582642,-0.16197015345096588,0.0]","[1.0,-0.10687582939863205,-0.27727818489074707]","[1.0,-0.10687582939863205,-0.27727818489074707]",False,False,0.0,1.8851633071899414,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,2.3960180282592773,2.3960180282592773,"[0.00024816024233587086,0.9968108534812927,0.002441010670736432,5.374629381549312e-06,0.000493803818244487,5.783635401712672e-07,9.270554812701448e-08,7.084740616392082e-08,0.0,0.0]",0.02376336045563221,0.9968108534812927,1.0432188510894775,0.030262619256973267,0,0.9138544797897339,1.0282150608516916,1,1,11,accel_decel,high,1.513451099395752,4.289074897766113,7.402498245239258,1.9105820001641405,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,44,8.8,"[-2.610212802886963,8.487228393554688,1.5]","[1.9874413013458252,-0.21152636408805847,0.0]","[1.0,-0.1269930899143219,-0.27340370416641235]","[1.0,-0.1269930899143219,-0.27340370416641235]",False,False,0.0,1.8979971408843994,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,1.9171439409255981,1.9171439409255981,"[0.00021572808327618986,0.9976845979690552,0.001186888199299574,1.3391930053785472e-07,0.000869958137627691,4.254445229889825e-05,1.0884249945775082e-07,2.093396034297257e-08,0.0,0.0]",0.01869226060807705,0.9976845979690552,1.0444505214691162,0.020486965775489807,0,0.8954615592956543,0.8268850834063693,1,1,11,accel_decel,high,1.4975616931915283,4.152270317077637,7.416938781738281,1.9013619994439068,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,45,9.0,"[-2.2136929035186768,8.436119079589844,1.5]","[1.982599139213562,-0.25554603338241577,0.0]","[1.0,-0.14730490744113922,-0.26769426465034485]","[1.0,-0.14730490744113922,-0.26769426465034485]",False,False,0.0,1.9084681272506714,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,1.4761940240859985,1.4761940240859985,"[0.0001450467243557796,0.99847012758255,0.0005748044932261109,2.879370697428385e-08,0.00045498888357542455,0.0003548414388205856,1.8261482637171866e-07,7.236096610796494e-09,0.0,0.0]",0.013423100113868713,0.99847012758255,1.045638084411621,0.021098995581269264,0,0.8811226487159729,0.627083569145678,1,1,11,accel_decel,high,1.48262619972229,4.063044548034668,7.345115661621094,1.9052739999096957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,46,9.200000000000001,"[-1.8185980319976807,8.374933242797852,1.5]","[1.9754745960235596,-0.3059275448322296,0.0]","[1.0,-0.1761912852525711,-0.2537273168563843]","[1.0,-0.1761912852525711,-0.2537273168563843]",False,False,0.0,1.9201098680496216,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,1.1142661571502686,1.1142661571502686,"[0.00011954928049817681,0.9989936947822571,0.00026787639944814146,1.8342715790709008e-08,0.00027266371762380004,0.00034566744579933584,5.075623334960255e-07,7.290692050077041e-09,0.0,0.0]",0.009289445355534554,0.9989936947822571,1.0466235876083374,0.03208579868078232,0,0.8920761942863464,0.43283184725212986,1,1,11,accel_decel,high,1.4479427337646484,3.907320261001587,7.276983737945557,1.9041569994442398,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,47,9.4,"[-1.4258636236190796,8.300491333007812,1.5]","[1.9636719226837158,-0.37220731377601624,0.0]","[1.0,-0.2181578129529953,-0.2264556586742401]","[1.0,-0.2181578129529953,-0.2264556586742401]",False,False,0.0,1.934983730316162,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,0.922491729259491,0.922491729259491,"[0.00023357637110166252,0.998656153678894,0.0002146061888197437,2.882708294293934e-09,0.0005048031453043222,0.0003901156596839428,6.592880481548491e-07,7.302093651961883e-11,0.0,0.0]",0.012012438848614693,0.998656153678894,1.0482723712921143,0.050049301236867905,0,0.8988581299781799,0.24019307051520825,1,1,11,accel_decel,high,1.4152791500091553,3.758213520050049,7.2066569328308105,1.8577809996713768,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,48,9.600000000000001,"[-1.038822889328003,8.202413558959961,1.5]","[1.9352035522460938,-0.4903864860534668,0.0]","[1.0,-0.30691662430763245,-0.16044706106185913]","[1.0,-0.30691662430763245,-0.16044706106185913]",False,False,0.0,1.9581389427185059,11,1,high,accel_decel,0.688338885232701,7.211734691833976,0.0,0.9933027625083923,0.922491729259491,"[0.010081073269248009,0.9526377320289612,0.004104374907910824,3.514493229772597e-08,0.0231742225587368,0.009944701567292213,5.788043563370593e-05,4.950987536611606e-11,0.0,0.0]",0.24878449738025665,0.9526377320289612,1.0582727193832397,0.11061311513185501,0,0.9068935513496399,0.057005748666610304,1,1,11,accel_decel,high,1.4162096977233887,3.7220187187194824,7.211091995239258,1.846049000050698,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,49,9.8,"[-0.661017656326294,8.07501220703125,1.5]","[1.889026165008545,-0.6370082497596741,0.0]","[1.0,-0.4087005853652954,-0.12323392927646637]","[1.0,-0.4087005853652954,-0.12323392927646637]",False,False,0.0,1.9788737297058105,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.6727295746650688,5.79970121383667,0.922491729259491,"[0.1413297802209854,0.4336523413658142,0.03422641009092331,0.00018903745512943715,0.30578282475471497,0.0843954086303711,0.0004241279966663569,1.0885502632618227e-07,0.0,0.0]",1.3302397727966309,0.4336523413658142,1.0873006582260132,0.10837338864803314,0,0.9918255805969238,0.0,0,0,11,accel_decel,high,1.3287146091461182,3.493459939956665,6.667572975158691,1.906112000142457,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,50,10.0,"[-0.28823068737983704,7.932340145111084,1.5]","[1.8639347553253174,-0.7133610248565674,0.0]","[1.0,-0.4207642078399658,-0.11017491668462753]","[1.0,-0.4207642078399658,-0.11017491668462753]",False,False,0.0,1.988945722579956,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.4727295746650695,5.733852863311768,0.922491729259491,"[0.26533764600753784,1.0485868187970482e-05,0.05253860726952553,0.007059692405164242,0.5840722322463989,0.09061713516712189,0.0003620176576077938,2.2860197077534394e-06,0.0,0.0]",1.076469898223877,1.0485868187970482e-05,1.0904957056045532,0.017778323963284492,0,2.6152145862579346,3.5611764935031873,0,0,21,ar1_velocity,medium,1.2923295497894287,3.36830472946167,6.464994430541992,1.9083469996985514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,51,10.200000000000001,"[0.08217206597328186,7.78249979019165,1.5]","[1.8520137071609497,-0.7492022514343262,0.0]","[1.0,-0.4225442409515381,-0.08572026342153549]","[1.0,-0.4225442409515381,-0.08572026342153549]",False,False,0.0,1.9935623407363892,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.2727295746650684,5.689074516296387,0.922491729259491,"[0.19009192287921906,0.024261021986603737,0.120181605219841,0.0025268367026001215,0.6110681295394897,0.05176208168268204,0.000107150299299974,1.3209571534389397e-06,0.0,0.0]",1.130820631980896,0.024261021986603737,1.0889865159988403,0.02451935037970543,0,1.5616481304168701,3.6562849535509376,0,0,21,ar1_velocity,medium,1.2644429206848145,3.251491069793701,6.288906097412109,1.791851000234601,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,52,10.4,"[0.4543752372264862,7.636579990386963,1.5]","[1.861015796661377,-0.7295979261398315,0.0]","[1.0,-0.38193976879119873,-0.03642652556300163]","[1.0,-0.38193976879119873,-0.03642652556300163]",False,False,0.0,1.9928950071334839,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,3.072729574665069,5.677989482879639,0.922491729259491,"[0.05798599123954773,0.49691200256347656,0.16578280925750732,5.337539477068276e-08,0.26551732420921326,0.01378147304058075,2.0321100237197243e-05,8.115980110190435e-10,0.0,0.0]",1.2219164371490479,0.49691200256347656,1.071076512336731,0.06386388838291168,0,2.0119407176971436,3.271344375265907,0,0,21,ar1_velocity,medium,1.2464866638183594,3.218539237976074,6.361989974975586,1.8343149995416752,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,53,10.600000000000001,"[0.8256909251213074,7.48811674118042,1.5]","[1.8565784692764282,-0.7423158288002014,0.0]","[1.0,-0.4062117338180542,-0.047781337052583694]","[1.0,-0.4062117338180542,-0.047781337052583694]",False,False,0.0,1.9942229986190796,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.872729574665068,5.655709743499756,0.922491729259491,"[0.040438033640384674,0.3307695686817169,0.449484646320343,8.143084784251187e-08,0.17001068592071533,0.009280741214752197,1.630579208722338e-05,5.856856666319743e-11,0.0,0.0]",1.1999521255493164,0.3307695686817169,1.0804123878479004,0.026796642690896988,0,2.0665175914764404,3.083693277990045,0,0,21,ar1_velocity,medium,1.2788102626800537,3.3959546089172363,6.931496620178223,1.8239789997096523,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,54,10.8,"[1.1982704401016235,7.342727184295654,1.5]","[1.8628973960876465,-0.726947009563446,0.0]","[1.0,-0.38243368268013,-0.04928111657500267]","[1.0,-0.38243368268013,-0.04928111657500267]",False,False,0.0,1.9928802251815796,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.6727295746650688,5.693536758422852,0.922491729259491,"[0.02048066072165966,0.48655369877815247,0.45033591985702515,4.871537129247372e-08,0.037477005273103714,0.005148640833795071,4.05999389840872e-06,2.5405576080383963e-12,0.0,0.0]",0.9396673440933228,0.48655369877815247,1.0717668533325195,0.023825302720069885,0,2.465071439743042,3.668931362831654,0,0,21,ar1_velocity,medium,1.302314281463623,3.483048439025879,7.167254447937012,1.871469999969122,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,55,11.0,"[1.5694341659545898,7.193716049194336,1.5]","[1.855818510055542,-0.7450554370880127,0.0]","[1.0,-0.4107102155685425,-0.041528236120939255]","[1.0,-0.4107102155685425,-0.041528236120939255]",False,False,0.0,1.9942240715026855,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.4727295746650695,5.763416290283203,0.922491729259491,"[0.01841399259865284,0.3361581563949585,0.611488401889801,4.6097749617501904e-08,0.02856077253818512,0.005374097265303135,4.507024186750641e-06,4.261986596976186e-12,0.0,0.0]",0.8704906105995178,0.3361581563949585,1.0818537473678589,0.029320120811462402,0,2.3583590984344482,3.1922823005752465,0,0,21,ar1_velocity,medium,1.3439671993255615,3.5746254920959473,7.273399353027344,1.8985690003319178,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,56,11.200000000000001,"[1.9384143352508545,7.03940486907959,1.5]","[1.8449009656906128,-0.7715551257133484,0.0]","[1.0,-0.43201589584350586,-0.02658200077712536]","[1.0,-0.43201589584350586,-0.02658200077712536]",False,False,0.0,1.9959282875061035,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.2727295746650684,5.811915874481201,0.922491729259491,"[0.014714603312313557,0.22653375566005707,0.6652199625968933,1.4998910558006173e-08,0.08773801475763321,0.005787387955933809,6.25231859885389e-06,1.0409533478250577e-12,0.0,0.0]",0.9130133986473083,0.22653375566005707,1.0896532535552979,0.02602541074156761,0,2.56209135055542,2.6173557796073528,0,0,21,ar1_velocity,medium,1.3547626733779907,3.59342360496521,7.249983787536621,1.8915850005214452,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,57,11.4,"[2.305449962615967,6.880515098571777,1.5]","[1.8351775407791138,-0.7944495677947998,0.0]","[1.0,-0.44500401616096497,-0.007422923110425472]","[1.0,-0.44500401616096497,-0.007422923110425472]",False,False,0.0,1.997206211090088,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,2.072729574665069,5.870752811431885,0.922491729259491,"[0.00919648353010416,0.1427009552717209,0.606517493724823,1.2181888831008791e-09,0.23571990430355072,0.005850263871252537,1.4865290722809732e-05,9.65158942350941e-13,0.0,0.0]",0.9951173663139343,0.1427009552717209,1.0945700407028198,0.023146525025367737,0,3.375169038772583,2.237562378675751,0,0,21,ar1_velocity,medium,1.3402469158172607,3.5713987350463867,7.237067222595215,1.7868229997475282,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,58,11.600000000000001,"[2.670872449874878,6.71792459487915,1.5]","[1.827112078666687,-0.8129523992538452,0.0]","[1.0,-0.45483988523483276,0.007746265269815922]","[1.0,-0.45483988523483276,0.007746265269815922]",False,False,0.0,1.998091697692871,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.872729574665068,5.590139865875244,0.922491729259491,"[0.007268533110618591,0.1147352010011673,0.5600197911262512,1.582944619826776e-08,0.31094619631767273,0.007013036869466305,1.7174534150399268e-05,3.4216534228366513e-13,0.0,0.0]",1.0070987939834595,0.1147352010011673,1.0986078977584839,0.01807895489037037,0,3.172734022140503,2.4722259410442775,0,0,21,ar1_velocity,medium,1.4627859592437744,3.9716007709503174,7.660630226135254,1.8231399999422138,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,59,11.8,"[3.0345053672790527,6.551365852355957,1.5]","[1.8181641101837158,-0.8327944278717041,0.0]","[1.0,-0.4688289165496826,0.016004260629415512]","[1.0,-0.4688289165496826,0.016004260629415512]",False,False,0.0,1.998835563659668,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.6727295746650688,5.279707431793213,0.922491729259491,"[0.009868632070720196,0.13242976367473602,0.5857385396957397,4.109083420189563e-06,0.2604886591434479,0.011242483742535114,2.8116690373281017e-05,0.0001995905622607097,0.0,0.0]",1.0295230150222778,0.13242976367473602,1.1045618057250977,0.016244614496827126,0,3.4779019355773926,1.9021939219111474,0,0,23,crossing_or_sudden_threat,high,1.4332468509674072,3.834484100341797,7.326427459716797,1.8309619999854476,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,60,12.0,"[3.3954641819000244,6.3791351318359375,1.5]","[1.8047939538955688,-0.8611546754837036,0.0]","[1.0,-0.4929502308368683,0.02711613103747368]","[1.0,-0.4929502308368683,0.02711613103747368]",False,False,0.0,1.999459147453308,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.4727295746650695,4.9860968589782715,0.922491729259491,"[3.7531622183450963e-06,0.17522500455379486,0.5446851849555969,1.1207032002857886e-05,0.25944358110427856,0.020489392802119255,4.878541949437931e-05,9.309213055530563e-05,0.0,0.0]",1.0673366785049438,0.17522500455379486,1.1152287721633911,0.02655770070850849,0,2.629673480987549,4.340250301643858,0,0,24,accel_decel,medium,1.3828959465026855,3.677621603012085,7.0928144454956055,1.896334999401006,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,26,61,12.200000000000001,"[3.753842830657959,6.201607704162598,1.5]","[1.791893482208252,-0.88763827085495,0.0]","[1.0,-0.5104214549064636,0.051216524094343185]","[1.0,-0.5104214549064636,0.051216524094343185]",False,False,0.0,1.9996941089630127,23,1,high,crossing_or_sudden_threat,0.46666109868767697,3.872729574665068,1.2727295746650684,4.711514949798584,0.922491729259491,"[0.012652995996177197,0.23959963023662567,0.375182569026947,5.077656624052906e-07,0.316653311252594,0.04167269915342331,0.00012108903320040554,0.014117221347987652,0.0,0.0]",1.3232464790344238,0.23959963023662567,1.1239008903503418,0.029766973108053207,0,1.9368890523910522,3.9243284932002007,0,0,24,accel_decel,medium,1.456315040588379,3.8901305198669434,7.120334625244141,1.8818070002453169,8,94,1,1
