method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,33,6.6000000000000005,"[-7.055413722991943,8.339900016784668,1.5]","[1.74836003780365,0.9702042937278748,0.0]","[1.0,0.5311619639396667,1.0]","[1.0,0.5311619639396667,1.0]",False,False,0.0,1.363845944404602,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.364310264587402,4.334232807159424,"[0.0007693657535128295,4.656299097405281e-06,2.967044747492764e-05,0.9991961121559143,2.9607195601438763e-12,2.493966917427315e-07,0.0,0.0,0.0,0.0]",0.0066901580430567265,0.0007693657535128295,1.5106730461120605,0.040405213832855225,0,8.321745872497559,0.0,0,0,19,sinusoidal_lateral,medium,1.518305778503418,4.290063381195068,8.97819995880127,1.85246500041103,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,34,6.800000000000001,"[-6.699680328369141,8.522324562072754,1.5]","[1.7786669731140137,0.9121238589286804,0.0]","[1.0,0.47950202226638794,1.0]","[1.0,0.47950202226638794,1.0]",False,False,0.0,1.3944580554962158,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.417049407958984,4.334232807159424,"[0.000743107229936868,4.3859135985258035e-06,1.791731483535841e-05,0.9992343187332153,2.436304630260011e-12,2.3789544911778648e-07,0.0,0.0,0.0,0.0]",0.006372799631208181,0.000743107229936868,1.4932924509048462,0.05165994167327881,0,8.364100456237793,0.0,0,0,19,sinusoidal_lateral,medium,1.500907301902771,4.244251251220703,8.1922025680542,1.8052520008495776,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,35,7.0,"[-6.336996078491211,8.69015884399414,1.5]","[1.8134211301803589,0.8391724824905396,0.0]","[1.0,0.42331159114837646,0.9973512291908264]","[1.0,0.42331159114837646,0.9973512291908264]",False,False,0.0,1.4353135824203491,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,8.47668170928955,4.334232807159424,"[0.0007180554675869644,4.115937827009475e-06,1.0101561201736331e-05,0.9990548491477966,0.00021255822503007948,2.3283642747173872e-07,0.0,0.0,0.0,0.0]",0.008110929280519485,0.0007180554675869644,1.474415898323059,0.05625282600522041,0,6.154493808746338,2.4124965540313386,0,0,22,sinusoidal_lateral,medium,1.523131012916565,4.298492908477783,8.335400581359863,1.8055319997074548,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,36,7.2,"[-5.967628479003906,8.842487335205078,1.5]","[1.8468377590179443,0.761641263961792,0.0]","[1.0,0.3726464509963989,0.9880796670913696]","[1.0,0.3726464509963989,0.9880796670913696]",False,False,0.0,1.477894902229309,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.799724578857422,4.334232807159424,"[0.0007117478526197374,3.680148665807792e-06,1.1148764315294102e-05,0.9974907636642456,0.001782463165000081,2.2065334803755832e-07,0.0,0.0,0.0,0.0]",0.01912381872534752,0.0007117478526197374,1.4543613195419312,0.05150648579001427,0,8.47635555267334,0.0,0,0,19,sinusoidal_lateral,medium,1.5012603998184204,4.312267303466797,8.02778148651123,1.80022399945301,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,37,7.4,"[-5.592616558074951,8.98034954071045,1.5]","[1.8750596046447754,0.689308762550354,0.0]","[1.0,0.3320647180080414,0.9763221144676208]","[1.0,0.3320647180080414,0.9763221144676208]",False,False,0.0,1.5152316093444824,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.690768241882324,4.334232807159424,"[0.0006921292515471578,0.004366655368357897,1.2125844477850478e-05,0.993827760219574,0.0011011926690116525,2.0027536606903595e-07,0.0,0.0,0.0,0.0]",0.04255722835659981,0.0006921292515471578,1.4364789724349976,0.04225064441561699,0,8.609665870666504,4.5,0,0,21,accel_decel,high,1.4895607233047485,4.278476238250732,8.091414451599121,1.9382299997232622,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,38,7.6000000000000005,"[-5.213129043579102,9.105571746826172,1.5]","[1.8974381685256958,0.6261106133460999,0.0]","[1.0,0.2999131381511688,0.9605397582054138]","[1.0,0.2999131381511688,0.9605397582054138]",False,False,0.0,1.5450886487960815,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.58513355255127,4.334232807159424,"[0.0006617226172238588,0.005034622270613909,1.3379113624978345e-05,0.9925088286399841,0.001781302154995501,1.779210379027063e-07,0.0,0.0,0.0,0.0]",0.05037684738636017,0.0006617226172238588,1.4186558723449707,0.035816293209791183,0,8.166993141174316,4.5,0,0,21,accel_decel,high,1.4583425521850586,4.113921642303467,7.9593424797058105,1.8524649985920405,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,39,7.800000000000001,"[-4.827589511871338,9.209613800048828,1.5]","[1.9276976585388184,0.5202091336250305,0.0]","[1.0,0.22218795120716095,0.9208287596702576]","[1.0,0.22218795120716095,0.9208287596702576]",False,False,0.0,1.5995078086853027,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,0.0,9.475484848022461,4.334232807159424,"[0.0018907013582065701,0.0011664635967463255,4.334214827395044e-05,0.9917324781417847,0.005166506860405207,4.931936814500659e-07,0.0,0.0,0.0,0.0]",0.0556146502494812,0.0018907013582065701,1.377422571182251,0.08728211373090744,0,7.1238532066345215,4.5,0,0,21,accel_decel,high,1.4967142343521118,4.1273040771484375,7.978607177734375,1.8907379999291152,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,40,8.0,"[-4.436792850494385,9.290781021118164,1.5]","[1.9539841413497925,0.4058370590209961,0.0]","[1.0,0.15819989144802094,0.8983108401298523]","[1.0,0.15819989144802094,0.8983108401298523]",False,False,0.0,1.6556601524353027,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,5.345839559461918,10.381226539611816,4.334232807159424,"[0.004517893772572279,0.00044665083987638354,0.00011729783000191674,0.9839298129081726,0.010987117886543274,1.2042062280670507e-06,0.0,0.0,0.0,0.0]",0.09442231059074402,0.004517893772572279,1.3535100221633911,0.06783456355333328,0,7.004499912261963,4.5,0,0,21,accel_decel,high,1.4625800848007202,4.068355083465576,7.119548797607422,1.8826359992090147,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,41,8.200000000000001,"[-4.042013645172119,9.349090576171875,1.5]","[1.973897099494934,0.2915499806404114,0.0]","[1.0,0.09963873773813248,0.969295084476471]","[1.0,0.09963873773813248,0.969295084476471]",False,False,0.0,1.7081736326217651,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,5.145839559461917,10.305334091186523,4.334232807159424,"[0.22283905744552612,0.00020928271987941116,0.0002482915297150612,0.745701253414154,0.030645150691270828,0.000356973527232185,0.0,0.0,0.0,0.0]",0.666835367679596,0.22283905744552612,1.396230936050415,0.09202267229557037,0,6.966932773590088,4.5,0,0,21,accel_decel,high,1.4432320594787598,3.9988811016082764,7.186265468597412,1.8102809990523383,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,42,8.4,"[-3.6450183391571045,9.392315864562988,1.5]","[1.9849765300750732,0.21612752974033356,0.0]","[1.0,0.0775245949625969,1.0]","[1.0,0.0775245949625969,1.0]",False,False,0.0,1.739148736000061,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,4.945839559461918,10.226956367492676,4.334232807159424,"[0.4708099961280823,8.083608554443344e-05,0.00047005736269056797,0.48971062898635864,0.03850693255662918,0.00042155926348641515,0.0,0.0,0.0,0.0]",0.837339460849762,0.4708099961280823,1.4163368940353394,0.03783949092030525,0,6.889471054077148,3.2316847554038706,0,0,25,accel_decel,high,1.455185055732727,3.931940793991089,7.311107635498047,1.804414001526311,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,43,8.6,"[-3.246572494506836,9.421215057373047,1.5]","[1.9922298192977905,0.14449617266654968,0.0]","[1.0,0.04306357353925705,1.0]","[1.0,0.04306357353925705,1.0]",False,False,0.0,1.7663614749908447,25,0,high,accel_decel,0.6823777502304988,5.545839559461918,4.745839559461919,10.108978271484375,4.334232807159424,"[0.6701857447624207,8.251140388892964e-05,0.0008024190319702029,0.27462875843048096,0.04908444732427597,0.00521607743576169,0.0,0.0,0.0,0.0]",0.8049830198287964,0.6701857447624207,1.4148690700531006,0.034461021423339844,0,6.509645938873291,4.5,0,0,23,crossing_or_sudden_threat,high,1.46305513381958,3.9383468627929688,7.4208455085754395,1.80022399945301,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,44,8.8,"[-2.8473398685455322,9.439718246459961,1.5]","[1.9961628913879395,0.09251606464385986,0.0]","[1.0,0.025058893486857414,1.0]","[1.0,0.025058893486857414,1.0]",False,False,0.0,1.783557415008545,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,3.6935979731436395,9.732096672058105,4.334232807159424,"[0.7919424772262573,3.6694920709123835e-05,0.0005567992338910699,0.17358964681625366,0.030046606436371803,0.0038277211133390665,0.0,0.0,0.0,0.0]",0.6198633909225464,0.0005567992338910699,1.414435625076294,0.018004680052399635,0,6.204459190368652,4.5,0,0,23,crossing_or_sudden_threat,high,1.4606618881225586,3.926649332046509,7.256326675415039,2.318165001270245,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,45,9.0,"[-2.4476919174194336,9.44980525970459,1.5]","[1.998240351676941,0.05043334141373634,0.0]","[1.0,0.008047888055443764,1.0]","[1.0,0.008047888055443764,1.0]",False,False,0.0,1.7956396341323853,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,3.49359797314364,9.365898132324219,4.334232807159424,"[0.8608200550079346,1.4584985365218017e-05,0.0002812548482324928,0.11602155864238739,0.01960887387394905,0.0032536040525883436,0.0,0.0,0.0,0.0]",0.4771152436733246,0.0002812548482324928,1.4142365455627441,0.01701100543141365,0,5.905383110046387,4.5,0,0,23,crossing_or_sudden_threat,high,1.4678754806518555,3.9326069355010986,7.48468542098999,1.9368329994904343,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,46,9.200000000000001,"[-2.047952175140381,9.447630882263184,1.5]","[1.9986987113952637,-0.010870743542909622,0.0]","[1.0,-0.030460523441433907,1.0]","[1.0,-0.030460523441433907,1.0]",False,False,0.0,1.8150991201400757,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,3.293597973143639,9.010557174682617,4.334232807159424,"[0.8518602848052979,1.2064203474437818e-05,0.00015072109817992896,0.12255533039569855,0.020958928391337395,0.004462736658751965,0.0,0.0,0.0,0.0]",0.5004738569259644,0.00015072109817992896,1.4145416021347046,0.03850841149687767,0,5.433872222900391,4.5,0,0,23,crossing_or_sudden_threat,high,1.485856533050537,3.9681003093719482,7.671247959136963,1.9167179998476058,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,47,9.4,"[-1.648735761642456,9.429529190063477,1.5]","[1.9960817098617554,-0.09051021933555603,0.0]","[1.0,-0.07798271626234055,1.0]","[1.0,-0.07798271626234055,1.0]",False,False,0.0,1.8407706022262573,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,3.09359797314364,8.666036605834961,4.334232807159424,"[0.7892845869064331,5.891088949283585e-05,0.00035116515937261283,0.17350588738918304,0.02930026315152645,0.0074991825968027115,0.0,0.0,0.0,0.0]",0.6341650485992432,0.00035116515937261283,1.4163620471954346,0.04752219468355179,0,4.881808280944824,4.5,0,0,23,crossing_or_sudden_threat,high,1.5400019884109497,4.1349310874938965,8.004158973693848,1.8795630003296537,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,48,9.600000000000001,"[-1.2510185241699219,9.392295837402344,1.5]","[1.988586187362671,-0.186166912317276,0.0]","[1.0,-0.13327795267105103,1.0]","[1.0,-0.13327795267105103,1.0]",False,False,0.0,1.870461344718933,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.8935979731436388,8.305275917053223,4.334232807159424,"[0.608616054058075,0.001160177867859602,0.0006485381163656712,0.34750896692276,0.0276512298732996,0.014415045268833637,0.0,0.0,0.0,0.0]",0.8424537777900696,0.0006485381163656712,1.4204797744750977,0.05529523640871048,0,5.1127610206604,4.5,0,0,26,crossing_or_sudden_threat,medium,1.6287730932235718,4.377274990081787,8.333919525146484,1.8116779992851662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,49,9.8,"[-0.8548497557640076,9.340521812438965,1.5]","[1.9808437824249268,-0.2588694095611572,0.0]","[1.0,-0.16114862263202667,0.9566853046417236]","[1.0,-0.16114862263202667,0.9566853046417236]",False,False,0.0,1.8911783695220947,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.6935979731436395,7.943515777587891,4.334232807159424,"[0.471728652715683,0.012562429532408714,0.07987135648727417,0.3967227339744568,0.026931514963507652,0.012183358892798424,0.0,0.0,0.0,0.0]",1.1291027069091797,0.07987135648727417,1.3932751417160034,0.05150667205452919,0,4.66397762298584,4.5,0,0,26,crossing_or_sudden_threat,medium,1.6425856351852417,4.399168014526367,8.343393325805664,1.839614000346046,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,50,10.0,"[-0.4595542848110199,9.281129837036133,1.5]","[1.9764773845672607,-0.2969580292701721,0.0]","[1.0,-0.16627028584480286,0.9393061995506287]","[1.0,-0.16627028584480286,0.9393061995506287]",False,False,0.0,1.9002848863601685,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.49359797314364,7.574956893920898,4.334232807159424,"[0.6025568842887878,0.022426337003707886,0.05022880434989929,0.2996421456336975,0.019632644951343536,0.005513107404112816,0.0,0.0,0.0,0.0]",1.0076038837432861,0.05022880434989929,1.3820065259933472,0.018118077889084816,0,4.3139519691467285,4.5,0,0,26,crossing_or_sudden_threat,medium,1.6452468633651733,4.398731231689453,8.328095436096191,1.8496709999453742,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,51,10.200000000000001,"[-0.06416916847229004,9.221344947814941,1.5]","[1.9769254922866821,-0.2989262342453003,0.0]","[1.0,-0.15199188888072968,0.9417692422866821]","[1.0,-0.15199188888072968,0.9417692422866821]",False,False,0.0,1.89754056930542,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.293597973143639,7.195722579956055,4.334232807159424,"[0.8069391250610352,0.010900271125137806,0.026382898911833763,0.14304088056087494,0.010658902116119862,0.0020779301412403584,0.0,0.0,0.0,0.0]",0.6576557159423828,0.026382898911833763,1.3820387125015259,0.014489279128611088,0,3.6664817333221436,3.1280445414234195,0,0,25,accel_decel,high,1.6731191873550415,4.499569416046143,8.536404609680176,1.833188000091468,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,52,10.4,"[0.33217284083366394,9.168109893798828,1.5]","[1.9817099571228027,-0.2661759853363037,0.0]","[1.0,-0.12059388309717178,0.9325122237205505]","[1.0,-0.12059388309717178,0.9325122237205505]",False,False,0.0,1.8822460174560547,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,2.09359797314364,6.8192572593688965,4.334232807159424,"[0.9607265591621399,0.0016132814344018698,0.007688787765800953,0.02569694072008133,0.0035859383642673492,0.0006884055910632014,0.0,0.0,0.0,0.0]",0.20558364689350128,0.007688787765800953,1.3726332187652588,0.03273418918251991,0,2.7035253047943115,3.2647334223016244,0,0,25,accel_decel,high,1.6708556413650513,4.48792028427124,8.583958625793457,2.2787749985582195,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,53,10.600000000000001,"[0.7286192178726196,9.115245819091797,1.5]","[1.982231855392456,-0.26432186365127563,0.0]","[1.0,-0.13255387544631958,0.9424339532852173]","[1.0,-0.13255387544631958,0.9424339532852173]",False,False,0.0,1.876828670501709,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.8935979731436388,6.446134090423584,4.334232807159424,"[0.9790439605712891,0.0005786335677839816,0.005319721531122923,0.01126321405172348,0.003159089246764779,0.0006353531498461962,0.0,0.0,0.0,0.0]",0.1262989640235901,0.005319721531122923,1.3804898262023926,0.015539695508778095,0,2.532134771347046,3.107986734228303,0,0,25,accel_decel,high,1.6586880683898926,4.445857524871826,8.584990501403809,1.8577730006654747,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,54,10.8,"[1.124220371246338,9.056469917297363,1.5]","[1.9780060052871704,-0.2938782572746277,0.0]","[1.0,-0.1610463261604309,0.9546828866004944]","[1.0,-0.1610463261604309,0.9546828866004944]",False,False,0.0,1.881951093673706,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.6935979731436395,6.075420379638672,4.334232807159424,"[0.9848948121070862,0.0003010172804351896,0.0042473264038562775,0.006517801433801651,0.003102157497778535,0.0009368164464831352,0.0,0.0,0.0,0.0]",0.09788286685943604,0.0042473264038562775,1.3918890953063965,0.03101380541920662,0,2.365595817565918,2.9446527912415252,0,0,25,accel_decel,high,1.6345820426940918,4.359105587005615,8.500794410705566,1.864476998889586,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,55,11.0,"[1.5181580781936646,8.987832069396973,1.5]","[1.9696886539459229,-0.3431894779205322,0.0]","[1.0,-0.19533616304397583,0.9582132697105408]","[1.0,-0.19533616304397583,0.9582132697105408]",False,False,0.0,1.893402338027954,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.4935979731436402,5.706498622894287,4.334232807159424,"[0.9875012636184692,0.00017434264009352773,0.0034940962214022875,0.004232661332935095,0.003011912340298295,0.0015856079990044236,0.0,0.0,0.0,0.0]",0.08453207463026047,0.0034940962214022875,1.3986883163452148,0.03447109833359718,0,2.1816229820251465,2.783030894602228,0,0,25,accel_decel,high,1.6155543327331543,4.260402202606201,8.347267150878906,1.8675510000321083,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,56,11.200000000000001,"[1.9097973108291626,8.907479286193848,1.5]","[1.9581961631774902,-0.40176576375961304,0.0]","[1.0,-0.23068438470363617,0.9509270191192627]","[1.0,-0.23068438470363617,0.9509270191192627]",False,False,0.0,1.9073576927185059,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.2935979731436391,5.339141845703125,4.334232807159424,"[0.9883086681365967,6.512614345410839e-05,0.002852226374670863,0.0035197227261960506,0.0028270846232771873,0.002427139552310109,0.0,0.0,0.0,0.0]",0.0800524577498436,0.002852226374670863,1.3990987539291382,0.036091361194849014,0,2.00718092918396,2.617360444699879,0,0,25,accel_decel,high,1.5886703729629517,4.113616466522217,8.075766563415527,1.800782998543582,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,57,11.4,"[2.298715114593506,8.815040588378906,1.5]","[1.9445888996124268,-0.4621933400630951,0.0]","[1.0,-0.2645481824874878,0.9352142214775085]","[1.0,-0.2645481824874878,0.9352142214775085]",False,False,0.0,1.921280860900879,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,1.0935979731436398,4.980410575866699,4.334232807159424,"[0.9881210327148438,2.5550822101649828e-05,0.002311054849997163,0.003754665842279792,0.0025580483488738537,0.0032296942081302404,0.0,0.0,0.0,0.0]",0.08086666464805603,0.002311054849997163,1.3944932222366333,0.037331607192754745,0,1.8542064428329468,2.4464349627235484,0,0,25,accel_decel,high,1.5572848320007324,3.9873130321502686,7.816096782684326,1.7949159991985653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,58,11.600000000000001,"[2.6842706203460693,8.709630012512207,1.5]","[1.927777886390686,-0.5270525217056274,0.0]","[1.0,-0.3030078411102295,0.9167591333389282]","[1.0,-0.3030078411102295,0.9167591333389282]",False,False,0.0,1.935543179512024,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.8935979731436388,4.624092102050781,4.334232807159424,"[0.9857052564620972,1.104887905967189e-05,0.0022715432569384575,0.004752347245812416,0.0026935783680528402,0.004566266667097807,0.0,0.0,0.0,0.0]",0.0941120833158493,0.0022715432569384575,1.390057921409607,0.04265835881233215,0,1.6852999925613403,2.322961814273161,0,0,25,accel_decel,high,1.5228266716003418,3.86977481842041,7.613464832305908,1.7935190007847268,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,59,11.8,"[3.066234827041626,8.591889381408691,1.5]","[1.9098215103149414,-0.5887035131454468,0.0]","[1.0,-0.3371775150299072,0.8945835828781128]","[1.0,-0.3371775150299072,0.8945835828781128]",False,False,0.0,1.948122262954712,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.6935979731436395,4.270705699920654,4.270705699920654,"[0.9857425689697266,6.240894890652271e-06,0.0020701338071376085,0.004278884269297123,0.002531470498070121,0.005370649974793196,0.0,0.0,0.0,0.0]",0.09356801956892014,0.0020701338071376085,1.3834624290466309,0.04073477163910866,0,1.5759410858154297,2.145213163851721,0,0,25,accel_decel,high,1.5041428804397583,3.7923853397369385,7.475559711456299,1.7789920002542203,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,60,12.0,"[3.4443957805633545,8.462420463562012,1.5]","[1.8908050060272217,-0.6473448276519775,0.0]","[1.0,-0.3707132637500763,0.871211588382721]","[1.0,-0.3707132637500763,0.871211588382721]",False,False,0.0,1.9590814113616943,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.4935979731436402,3.920888900756836,3.920888900756836,"[0.985268235206604,5.932267413299996e-06,0.0020032022148370743,0.0037570183631032705,0.0024977424181997776,0.006467865779995918,0.0,0.0,0.0,0.0]",0.0956910103559494,0.0020032022148370743,1.3771121501922607,0.0408766008913517,0,1.4801443815231323,1.966709840100692,0,1,25,accel_decel,high,1.4921377897262573,3.7331809997558594,7.389443874359131,1.792122000551899,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,61,12.200000000000001,"[3.8186535835266113,8.322005271911621,1.5]","[1.871289610862732,-0.7020782232284546,0.0]","[1.0,-0.4024752974510193,0.8501902222633362]","[1.0,-0.4024752974510193,0.8501902222633362]",False,False,0.0,1.9683386087417603,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.2935979731436391,3.5755069255828857,3.5755069255828857,"[0.9836854934692383,7.684207048441749e-06,0.0020183345768600702,0.0031503355130553246,0.002543508540838957,0.008594704791903496,0.0,0.0,0.0,0.0]",0.10301973670721054,0.0020183345768600702,1.3728837966918945,0.03808838129043579,0,1.4014959335327148,1.7878969129645035,0,1,25,accel_decel,high,1.4835476875305176,3.696002721786499,7.391024112701416,1.908897000248544,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,62,12.4,"[4.188866138458252,8.171192169189453,1.5]","[1.8510632514953613,-0.7540664076805115,0.0]","[1.0,-0.4341571033000946,0.832367479801178]","[1.0,-0.4341571033000946,0.832367479801178]",False,False,0.0,1.9761958122253418,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.09359797314363982,3.2344772815704346,3.2344772815704346,"[0.9806962609291077,4.566925781546161e-06,0.0021172917913645506,0.0026480539236217737,0.002638736506924033,0.011895107105374336,0.0,0.0,0.0,0.0]",0.11630527675151825,0.0021172917913645506,1.3716150522232056,0.03635088726878166,0,1.3331927061080933,1.6099581430284189,0,1,25,accel_decel,high,1.4772480726242065,3.6932334899902344,7.496006011962891,1.8650359997991472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,63,12.600000000000001,"[4.554990291595459,8.010651588439941,1.5]","[1.830620288848877,-0.802704393863678,0.0]","[1.0,-0.4643988013267517,0.8163213729858398]","[1.0,-0.4643988013267517,0.8163213729858398]",False,False,0.0,1.9826710224151611,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,2.8991034030914307,2.8991034030914307,"[0.976743221282959,3.7341294500947697e-06,0.00217874045483768,0.002039837185293436,0.002624931512400508,0.01640946976840496,0.0,0.0,0.0,0.0]",0.13206136226654053,0.00217874045483768,1.3718770742416382,0.03423503786325455,0,1.2645152807235718,1.4337366523118824,0,1,25,accel_decel,high,1.4195733070373535,3.500328302383423,7.106626510620117,1.8415690010442631,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,64,12.8,"[4.9166259765625,7.8402323722839355,1.5]","[1.8081790208816528,-0.8520958423614502,0.0]","[1.0,-0.49858301877975464,0.8136510252952576]","[1.0,-0.49858301877975464,0.8136510252952576]",False,False,0.0,1.9882769584655762,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,2.5710208415985107,2.5710208415985107,"[0.9822163581848145,1.2246209735167213e-06,0.0014119743136689067,6.42092601310651e-08,0.0016247835010290146,0.014745685271918774,0.0,0.0,0.0,0.0]",0.09952341765165329,0.0014119743136689067,1.3822492361068726,0.03428835794329643,0,1.1972941160202026,1.2595778552852803,1,1,25,accel_decel,high,1.4002355337142944,3.4627201557159424,7.10142183303833,1.8446429985488066,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,15,65,13.0,"[5.2720947265625,7.657456874847412,1.5]","[1.7773441076278687,-0.9138770699501038,0.0]","[1.0,-0.5503352284431458,0.8439220190048218]","[1.0,-0.5503352284431458,0.8439220190048218]",False,False,0.0,1.9935569763183594,27,2,high,crossing_or_sudden_threat,0.43912287671244843,3.8935979731436405,0.0,2.251706123352051,2.251706123352051,"[0.9948301911354065,1.6063368946106493e-07,0.00028468359960243106,5.2580599430029906e-08,0.00033842161064967513,0.004546386189758778,0.0,0.0,0.0,0.0]",0.03470899164676666,0.00028468359960243106,1.4195327758789062,0.059955187141895294,0,1.1070600748062134,1.0894531606501472,1,1,25,accel_decel,high,1.4243817329406738,3.5087263584136963,7.125439167022705,1.8608459995448356,6,30,0,0
