method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,34,6.800000000000001,"[7.404048442840576,8.865997314453125,1.5]","[-1.6841130256652832,1.072553277015686,0.0]","[-1.0,0.5711840391159058,-1.0]","[-1.0,0.5711840391159058,-1.0]",False,False,0.0,1.2210668325424194,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.526565375966998,7.37321138381958,2.509260654449463,"[9.956082794815302e-05,0.053608205169439316,0.7759183645248413,0.12062525004148483,0.04974302649497986,5.609091658698162e-06,0.0,0.0,0.0,0.0]",0.7591059803962708,0.7759183645248413,1.525205373764038,0.1211315393447876,0,7.251007080078125,0.0,0,0,10,ar1_velocity,high,0.6758999228477478,2.708489418029785,5.6693243980407715,1.8993949997820891,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,35,7.0,"[7.060529708862305,9.070026397705078,1.5]","[-1.7175935506820679,1.0201464891433716,0.0]","[-1.0,0.560133695602417,-1.0]","[-1.0,0.560133695602417,-1.0]",False,False,0.0,1.2517240047454834,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.326565375966999,7.5248613357543945,2.509260654449463,"[0.1840648651123047,0.06715239584445953,0.1162051111459732,0.514037549495697,0.1185336783528328,6.373863016051473e-06,0.0,0.0,0.0,0.0]",1.337935209274292,0.1162051111459732,1.521101474761963,0.01105034351348877,0,7.28747034072876,0.6614575141321274,0,0,8,sinusoidal_lateral,high,0.7136945128440857,2.818784475326538,5.7831597328186035,1.901909000480373,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,36,7.2,"[6.713516712188721,9.268474578857422,1.5]","[-1.7350647449493408,0.9922420382499695,0.0]","[-1.0,0.5541996955871582,-1.0]","[-1.0,0.5541996955871582,-1.0]",False,False,0.0,1.259190320968628,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,2.1265653759669987,7.408263683319092,2.509260654449463,"[0.34646937251091003,0.02782386541366577,0.06999556720256805,0.5148454308509827,0.04085874930024147,7.0975142989482265e-06,0.0,0.0,0.0,0.0]",1.1255816221237183,0.06999556720256805,1.5189263820648193,0.005934000015258789,0,7.253737449645996,0.49319624970921483,0,0,8,sinusoidal_lateral,high,0.6958954334259033,2.942676305770874,6.4601898193359375,1.7404369991709245,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,37,7.4,"[6.360471725463867,9.455934524536133,1.5]","[-1.7652246952056885,0.9372977018356323,0.0]","[-1.0,0.49862998723983765,-1.0]","[-1.0,0.49862998723983765,-1.0]",False,False,0.0,1.288913607597351,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.9265653759669985,7.349250793457031,2.509260654449463,"[0.015983473509550095,0.0013030688278377056,0.0022756699472665787,0.01737365499138832,0.9630626440048218,1.4145440445645363e-06,0.0,0.0,0.0,0.0]",0.1952933371067047,0.0022756699472665787,1.4995439052581787,0.05556970834732056,0,7.267232894897461,0.3319989279650124,0,0,8,sinusoidal_lateral,high,0.7963100075721741,3.141896963119507,6.872150897979736,1.7314970000370522,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,38,7.6000000000000005,"[5.998089790344238,9.623859405517578,1.5]","[-1.811909794807434,0.8396244049072266,0.0]","[-1.0,0.4107702374458313,-1.0]","[-1.0,0.4107702374458313,-1.0]",False,False,0.0,1.351548671722412,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.7265653759669983,7.402577877044678,2.509260654449463,"[0.1722581535577774,0.011085474863648415,0.02246122620999813,0.10058343410491943,0.6935426592826843,6.908551586093381e-05,0.0,0.0,0.0,0.0]",0.9236064553260803,0.02246122620999813,1.4726616144180298,0.08785974979400635,0,7.3239426612854,0.151198428446838,0,0,8,sinusoidal_lateral,high,0.833853006362915,3.207195520401001,7.003899097442627,1.7192060004163068,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,39,7.800000000000001,"[5.631633281707764,9.783300399780273,1.5]","[-1.8322831392288208,0.7972033023834229,0.0]","[-1.0,0.4124540090560913,-1.0]","[-1.0,0.4124540090560913,-1.0]",False,False,0.0,1.3697220087051392,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.5265653759669982,7.570688724517822,2.509260654449463,"[0.520654022693634,0.013150649145245552,0.029400279745459557,0.1390382945537567,0.29731056094169617,0.0004462315118871629,0.0,0.0,0.0,0.0]",1.1388587951660156,0.029400279745459557,1.4731321334838867,0.0016837716102600098,0,7.402575969696045,0.0,0,0,8,sinusoidal_lateral,high,0.8035681843757629,3.099167823791504,6.7275071144104,1.7133390001617954,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,40,8.0,"[5.261652946472168,9.934701919555664,1.5]","[-1.849900484085083,0.7570065259933472,0.0]","[-1.0,0.3884658217430115,-1.0]","[-1.0,0.3884658217430115,-1.0]",False,False,0.0,1.3849828243255615,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.3265653759669989,7.8337178230285645,2.509260654449463,"[0.6608925461769104,0.010461471974849701,0.016329269856214523,0.08279324322938919,0.22895030677318573,0.0005731948767788708,0.0,0.0,0.0,0.0]",0.9366948008537292,0.016329269856214523,1.4665966033935547,0.023988187313079834,0,7.570687294006348,0.0,0,0,8,sinusoidal_lateral,high,0.8646562695503235,3.2842862606048584,6.977521896362305,1.714176999485062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,41,8.200000000000001,"[4.8889994621276855,10.079625129699707,1.5]","[-1.8632678985595703,0.7246171236038208,0.0]","[-1.0,0.3725310266017914,-1.0]","[-1.0,0.3725310266017914,-1.0]",False,False,0.0,1.393535852432251,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,1.1265653759669978,8.168058395385742,2.509260654449463,"[0.7844075560569763,0.005189969670027494,0.0058395820669829845,0.040467023849487305,0.16368995606899261,0.00040590958087705076,0.0,0.0,0.0,0.0]",0.6770145893096924,0.0058395820669829845,1.4624565839767456,0.015934795141220093,0,7.833716869354248,0.0,0,0,8,sinusoidal_lateral,high,0.8518195748329163,3.1916635036468506,6.711982727050781,1.7125009999290342,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,42,8.4,"[4.512796401977539,10.21501350402832,1.5]","[-1.881014347076416,0.676943302154541,0.0]","[-1.0,0.3366103172302246,-1.0]","[-1.0,0.3366103172302246,-1.0]",False,False,0.0,1.412968397140503,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.9265653759669985,8.545553207397461,2.509260654449463,"[0.8132491707801819,0.00010176370415138081,0.003907340578734875,0.02919684909284115,0.15315105020999908,0.0003939270682167262,0.0,0.0,0.0,0.0]",0.5843372344970703,0.003907340578734875,1.4537216424942017,0.03592070937156677,0,8.168058395385742,0.0,0,0,8,sinusoidal_lateral,high,0.8197517991065979,3.108124017715454,6.239891529083252,1.907218000269495,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,43,8.6,"[4.13297176361084,10.339781761169434,1.5]","[-1.8991219997406006,0.6238425374031067,0.0]","[-1.0,0.3033151924610138,-1.0]","[-1.0,0.3033151924610138,-1.0]",False,False,0.0,1.4358159303665161,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.7265653759669992,8.942858695983887,2.509260654449463,"[0.8215183615684509,0.012667092494666576,0.003642975352704525,0.03444879129528999,0.12717865407466888,0.0005441054236143827,0.0,0.0,0.0,0.0]",0.6196917295455933,0.003642975352704525,1.446374773979187,0.033295124769210815,0,8.545552253723145,0.0,0,0,8,sinusoidal_lateral,high,0.8680462837219238,3.2813072204589844,6.4911723136901855,1.780386000064027,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,44,8.8,"[3.7496118545532227,10.45311164855957,1.5]","[-1.9167990684509277,0.5666477084159851,0.0]","[-1.0,0.2692483961582184,-1.0]","[-1.0,0.2692483961582184,-1.0]",False,False,0.0,1.4609593152999878,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.5265653759669982,9.340502738952637,2.509260654449463,"[0.789376974105835,0.008937091566622257,0.00405930494889617,0.048539966344833374,0.14881032705307007,0.0002763595839496702,0.0,0.0,0.0,0.0]",0.6838229298591614,0.00405930494889617,1.4396162033081055,0.03406679630279541,0,8.94285774230957,0.0,0,0,8,sinusoidal_lateral,high,0.878899097442627,3.357992172241211,6.5512824058532715,1.7538459997012978,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,45,9.0,"[3.362936019897461,10.554449081420898,1.5]","[-1.9333796501159668,0.5066877603530884,0.0]","[-1.0,0.23512272536754608,-1.0]","[-1.0,0.23512272536754608,-1.0]",False,False,0.0,1.4873380661010742,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.32656537596699886,9.723542213439941,2.509260654449463,"[0.7375707030296326,0.01364821381866932,0.004379346501082182,0.06657828390598297,0.17710813879966736,0.0007152144680730999,0.0,0.0,0.0,0.0]",0.7990418076515198,0.004379346501082182,1.4336256980895996,0.0341256707906723,0,9.340502738952637,0.0,0,0,8,sinusoidal_lateral,high,0.8683123588562012,3.330451250076294,6.323347091674805,1.7775919995983713,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,46,9.200000000000001,"[2.973447561264038,10.64439868927002,1.5]","[-1.947442650794983,0.4497487545013428,0.0]","[-1.0,0.20587310194969177,-1.0]","[-1.0,0.20587310194969177,-1.0]",False,False,0.0,1.5110446214675903,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.1265653759669978,10.083610534667969,2.509260654449463,"[0.7068966627120972,0.01583389937877655,0.004454311914741993,0.08705046027898788,0.18504343926906586,0.0007212294149212539,0.0,0.0,0.0,0.0]",0.8648879528045654,0.004454311914741993,1.4291199445724487,0.02924962341785431,0,9.723542213439941,0.0,0,0,8,sinusoidal_lateral,high,0.9092972278594971,3.4532206058502197,6.826692581176758,2.024830000664224,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,47,9.4,"[2.58156156539917,10.723316192626953,1.5]","[-1.95943021774292,0.3945885896682739,0.0]","[-1.0,0.1775227040052414,-1.0]","[-1.0,0.1775227040052414,-1.0]",False,False,0.0,1.5329748392105103,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,10.320149421691895,2.509260654449463,"[0.6866302490234375,0.00016196670185308903,0.004411729052662849,0.11171653866767883,0.19557970762252808,0.0014998826663941145,0.0,0.0,0.0,0.0]",0.8572422862052917,0.004411729052662849,1.4253120422363281,0.02835039794445038,0,10.083610534667969,0.0,0,0,8,sinusoidal_lateral,high,0.9329776763916016,3.587651491165161,7.069845199584961,1.899674999549461,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,48,9.600000000000001,"[2.1875128746032715,10.790562629699707,1.5]","[-1.970243215560913,0.33623024821281433,0.0]","[-1.0,0.14583230018615723,-1.0]","[-1.0,0.14583230018615723,-1.0]",False,False,0.0,1.5563359260559082,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,10.508498191833496,2.509260654449463,"[0.6554685235023499,2.9808499675709754e-05,0.003761300817131996,0.12494222819805145,0.211196631193161,0.004601507913321257,0.0,0.0,0.0,0.0]",0.9112168550491333,0.003761300817131996,1.4217127561569214,0.03169040381908417,0,10.320149421691895,0.0,0,0,13,sinusoidal_lateral,high,0.9608495831489563,3.727783203125,7.32327127456665,1.9873949995599105,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,49,9.8,"[1.7915886640548706,10.845588684082031,1.5]","[-1.9796209335327148,0.27512815594673157,0.0]","[-1.0,0.113356813788414,-1.0]","[-1.0,0.113356813788414,-1.0]",False,False,0.0,1.5807976722717285,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,10.710082054138184,2.509260654449463,"[0.6452376842498779,1.870718551799655e-05,0.0029653513338416815,0.12660132348537445,0.22138309478759766,0.00379380420781672,0.0,0.0,0.0,0.0]",0.916778028011322,0.0029653513338416815,1.4187493324279785,0.032475486397743225,0,10.508498191833496,0.0,0,0,13,sinusoidal_lateral,high,0.9620429873466492,3.8249874114990234,7.121570110321045,1.8368170003668638,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,50,10.0,"[1.3940799236297607,10.887351036071777,1.5]","[-1.9875433444976807,0.20881399512290955,0.0]","[-1.0,0.07758438587188721,-1.0]","[-1.0,0.07758438587188721,-1.0]",False,False,0.0,1.607726812362671,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.984519958496094,2.509260654449463,"[0.5976613163948059,0.0003643953241407871,0.002186328172683716,0.1502949595451355,0.2480723112821579,0.001420677755959332,0.0,0.0,0.0,0.0]",0.9638809561729431,0.002186328172683716,1.4163401126861572,0.035772427916526794,0,10.52110767364502,3.6848050297356223,0,0,15,sinusoidal_lateral,medium,0.9088642597198486,3.6140758991241455,6.697153568267822,1.8636369995874702,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,51,10.200000000000001,"[0.9955516457557678,10.918569564819336,1.5]","[-1.9926413297653198,0.15609250962734222,0.0]","[-1.0,0.05662735924124718,-1.0]","[-1.0,0.05662735924124718,-1.0]",False,False,0.0,1.6262743473052979,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.743549346923828,2.509260654449463,"[0.4344184398651123,0.17815053462982178,0.0017654950497671962,0.1357438564300537,0.2493629902601242,0.0005586909246630967,0.0,0.0,0.0,0.0]",1.3023091554641724,0.0017654950497671962,1.4153468608856201,0.02095702663064003,0,3.566926956176758,4.5,0,0,17,crossing_or_sudden_threat,medium,0.9221299290657043,3.6020781993865967,6.565824031829834,1.8052490004265564,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,52,10.4,"[0.5963062047958374,10.939005851745605,1.5]","[-1.9962272644042969,0.10218307375907898,0.0]","[-1.0,0.029109720140695572,-1.0]","[-1.0,0.029109720140695572,-1.0]",False,False,0.0,1.6449871063232422,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.499454498291016,2.509260654449463,"[0.35626333951950073,0.18087273836135864,0.002798991044983268,0.1428864449262619,0.3168789744377136,0.00029950294992886484,0.0,0.0,0.0,0.0]",1.3380467891693115,0.002798991044983268,1.414513111114502,0.027517639100551605,0,3.2341160774230957,4.5,0,0,17,crossing_or_sudden_threat,medium,0.9137663245201111,3.545233964920044,6.472658634185791,1.7988240006161504,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,53,10.600000000000001,"[0.19682860374450684,10.957174301147461,1.5]","[-1.9973880052566528,0.09084270894527435,0.0]","[-1.0,0.04082866385579109,-1.0]","[-1.0,0.04082866385579109,-1.0]",False,False,0.0,1.6393591165542603,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.254708290100098,2.509260654449463,"[0.17269739508628845,0.4820649027824402,0.005364885553717613,0.09331299364566803,0.24642865359783173,0.00013118897913955152,0.0,0.0,0.0,0.0]",1.2507524490356445,0.005364885553717613,1.4148027896881104,0.01171894371509552,0,3.0467922687530518,4.5,0,0,17,crossing_or_sudden_threat,medium,0.9174211025238037,3.4880783557891846,6.448693752288818,1.752449999912642,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,54,10.8,"[-0.20292076468467712,10.967987060546875,1.5]","[-1.9987467527389526,0.054062068462371826,0.0]","[-1.0,0.012026024982333183,-1.0]","[-1.0,0.012026024982333183,-1.0]",False,False,0.0,1.6476638317108154,13,2,high,sinusoidal_lateral,0.4630700432296822,3.1265653759669987,0.0,8.007975578308105,2.509260654449463,"[0.08981639891862869,0.6552069187164307,0.004264860413968563,0.060897137969732285,0.18976378440856934,5.088362013339065e-05,0.0,0.0,0.0,0.0]",1.003066062927246,0.004264860413968563,1.4142646789550781,0.02880263887345791,0,2.7011899948120117,4.5,0,0,17,crossing_or_sudden_threat,medium,0.9115995764732361,3.3995420932769775,6.381734371185303,1.76418399951217,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,55,11.0,"[-0.6025205850601196,10.961592674255371,1.5]","[-1.9979989528656006,-0.031970828771591187,0.0]","[-1.0,-0.05115216597914696,-1.0]","[-1.0,-0.05115216597914696,-1.0]",False,False,0.0,1.6823216676712036,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,3.3310544175985277,10.180800437927246,2.509260654449463,"[0.06621094793081284,0.7032712697982788,0.002815956948325038,0.054146893322467804,0.17353150248527527,2.3413271264871582e-05,0.0,0.0,0.0,0.0]",0.9059209823608398,0.7032712697982788,1.4151383638381958,0.06317818909883499,0,2.276338815689087,4.5,0,0,17,crossing_or_sudden_threat,medium,0.9227075576782227,3.862988233566284,7.01043701171875,1.9460489993434749,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,56,11.200000000000001,"[-1.0000200271606445,10.92682933807373,1.5]","[-1.987497329711914,-0.17381548881530762,0.0]","[-1.0,-0.14631956815719604,-1.0]","[-1.0,-0.14631956815719604,-1.0]",False,False,0.0,1.7425099611282349,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,3.1310544175985267,9.82021427154541,2.509260654449463,"[0.2636782228946686,0.004915136843919754,0.01166804600507021,0.18681937456130981,0.5328641533851624,5.506474190042354e-05,0.0,0.0,0.0,0.0]",1.0789318084716797,0.004915136843919754,1.4217628240585327,0.09516739845275879,0,6.602469444274902,3.442519300909291,0,0,19,ar1_velocity,medium,0.8070015907287598,3.511124610900879,6.142765522003174,1.8957629999931669,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,57,11.4,"[-1.3958849906921387,10.874910354614258,1.5]","[-1.9793248176574707,-0.25959354639053345,0.0]","[-1.0,-0.16707700490951538,-1.0]","[-1.0,-0.16707700490951538,-1.0]",False,False,0.0,1.7753465175628662,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,2.9310544175985274,9.42821216583252,2.509260654449463,"[0.3241540491580963,0.0003299132513348013,0.04975936934351921,0.007830326445400715,0.5977602601051331,0.02016604132950306,0.0,0.0,0.0,0.0]",0.9414072036743164,0.0003299132513348013,1.4240487813949585,0.020757436752319336,0,5.83113431930542,3.4598483364231782,0,0,19,ar1_velocity,medium,0.8545230031013489,3.497394561767578,5.992613315582275,1.7602719999558758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,58,11.600000000000001,"[-1.7900934219360352,10.810139656066895,1.5]","[-1.9710420370101929,-0.3238520622253418,0.0]","[-1.0,-0.1915634125471115,-1.0]","[-1.0,-0.1915634125471115,-1.0]",False,False,0.0,1.7971655130386353,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,2.7310544175985263,9.097513198852539,2.509260654449463,"[0.36350390315055847,0.001153453136794269,0.09292777627706528,0.0024045519530773163,0.536012589931488,0.003997638821601868,0.0,0.0,0.0,0.0]",0.9672783017158508,0.001153453136794269,1.427128791809082,0.02448640763759613,0,5.357626438140869,3.1999724106986194,0,0,19,ar1_velocity,medium,0.9048352837562561,3.3913543224334717,6.000442028045654,1.7820630000642268,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,59,11.8,"[-2.17836856842041,10.718302726745605,1.5]","[-1.9413762092590332,-0.4591861367225647,0.0]","[-1.0,-0.29711201786994934,-1.0]","[-1.0,-0.29711201786994934,-1.0]",False,False,0.0,1.8448240756988525,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,2.531054417598527,8.759772300720215,2.509260654449463,"[0.1973707228899002,0.004175898153334856,0.10628674179315567,0.49582475423812866,0.19442661106586456,0.001915268017910421,0.0,0.0,0.0,0.0]",1.2596344947814941,0.004175898153334856,1.4450865983963013,0.10554860532283783,0,5.783730983734131,3.1045880984229517,0,0,19,ar1_velocity,medium,0.8626384139060974,3.3167502880096436,6.115190505981445,1.7686529999991762,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,60,12.0,"[-2.5587456226348877,10.598821640014648,1.5]","[-1.9018847942352295,-0.5974054932594299,0.0]","[-1.0,-0.3798484206199646,-1.0]","[-1.0,-0.3798484206199646,-1.0]",False,False,0.0,1.8889517784118652,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,2.3310544175985277,8.506278991699219,2.509260654449463,"[0.05893753841519356,0.003582513192668557,0.017783148214221,0.915545642375946,0.000142739198054187,0.004008495714515448,0.0,0.0,0.0,0.0]",0.36287274956703186,0.003582513192668557,1.4643375873565674,0.08273640275001526,0,5.0584797859191895,4.5,0,0,22,accel_decel,high,0.7740478515625,2.9778730869293213,5.508750915527344,1.7706090002320707,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,61,12.200000000000001,"[-2.9400737285614014,10.479987144470215,1.5]","[-1.9066405296325684,-0.5941707491874695,0.0]","[-1.0,-0.309617817401886,-1.0]","[-1.0,-0.309617817401886,-1.0]",False,False,0.0,1.8861186504364014,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,2.1310544175985267,8.235048294067383,2.509260654449463,"[0.4496632516384125,0.03891700133681297,0.2507586181163788,0.0006074139382690191,0.0006914517725817859,0.2593623399734497,0.0,0.0,0.0,0.0]",1.1921461820602417,0.03891700133681297,1.447709560394287,0.07023060321807861,0,4.572361469268799,4.5,0,0,22,accel_decel,high,0.7245486378669739,3.082444190979004,5.872560501098633,1.8675480005185818,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,62,12.4,"[-3.319998025894165,10.355799674987793,1.5]","[-1.8996211290359497,-0.6209389567375183,0.0]","[-1.0,-0.33939653635025024,-1.0]","[-1.0,-0.33939653635025024,-1.0]",False,False,0.0,1.8916964530944824,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,1.9310544175985274,7.9204912185668945,2.509260654449463,"[0.004572027828544378,0.04992492496967316,0.30774548649787903,8.410440932493657e-05,0.00048785991384647787,0.6371856331825256,0.0,0.0,0.0,0.0]",0.8286277055740356,0.04992492496967316,1.454369306564331,0.029778718948364258,0,3.7683193683624268,4.5,0,0,22,accel_decel,high,0.7285411357879639,3.1448347568511963,5.950413227081299,1.9153189996359288,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,63,12.600000000000001,"[-3.697253704071045,10.223464965820312,1.5]","[-1.886278510093689,-0.6616756916046143,0.0]","[-1.0,-0.3705442547798157,-1.0]","[-1.0,-0.3705442547798157,-1.0]",False,False,0.0,1.901087760925293,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,1.7310544175985263,7.6283674240112305,2.509260654449463,"[0.005373335909098387,0.042000215500593185,0.30186086893081665,0.00017333211144432425,0.0004665571032091975,0.6501256823539734,0.0,0.0,0.0,0.0]",0.8078093528747559,0.042000215500593185,1.4619518518447876,0.03114771842956543,0,2.9835689067840576,4.5,0,0,22,accel_decel,high,0.7747290730476379,3.2667438983917236,6.296788692474365,1.818939000258979,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,64,12.8,"[-4.070225715637207,10.079610824584961,1.5]","[-1.8648611307144165,-0.7192719578742981,0.0]","[-1.0,-0.4147854745388031,-1.0]","[-1.0,-0.4147854745388031,-1.0]",False,False,0.0,1.9151192903518677,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,1.531054417598527,7.364468097686768,2.509260654449463,"[0.015467650257050991,0.028319494798779488,0.30143991112709045,1.9511726350174285e-05,0.05865088105201721,0.5961024761199951,0.0,0.0,0.0,0.0]",1.0018470287322998,0.028319494798779488,1.4737865924835205,0.04424121975898743,0,2.1515462398529053,4.5,0,0,22,accel_decel,high,0.7529690265655518,2.9297072887420654,6.243793487548828,1.7650209993007593,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,65,13.0,"[-4.440201282501221,9.928041458129883,1.5]","[-1.8498787879943848,-0.7578464150428772,0.0]","[-1.0,-0.4295269846916199,-1.0]","[-1.0,-0.4295269846916199,-1.0]",False,False,0.0,1.923276662826538,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,1.3310544175985277,7.1317315101623535,2.509260654449463,"[0.010474520735442638,0.02621062658727169,0.17481568455696106,4.01280385631253e-06,0.13365213572978973,0.6548430919647217,0.0,0.0,0.0,0.0]",0.9943432211875916,0.02621062658727169,1.4780032634735107,0.014741510152816772,0,1.547460675239563,4.5,0,0,22,accel_decel,high,0.7721197009086609,2.973740816116333,6.36766242980957,1.75747799949022,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,28,66,13.200000000000001,"[-4.807944297790527,9.770970344543457,1.5]","[-1.838715672492981,-0.785353422164917,0.0]","[-1.0,-0.44151461124420166,-1.0]","[-1.0,-0.44151461124420166,-1.0]",False,False,0.0,1.9279967546463013,18,1,high,sinusoidal_lateral,0.5403203800069362,3.531054417598527,1.1310544175985267,6.912871837615967,2.509260654449463,"[0.01427283976227045,0.04170200228691101,0.11782227456569672,4.817740318685537e-06,0.11119458079338074,0.715003490447998,0.0,0.0,0.0,0.0]",0.9292745590209961,0.04170200228691101,1.4815313816070557,0.011987626552581787,0,1.3137401342391968,4.320099458269672,0,1,22,accel_decel,high,0.8262633681297302,3.154649019241333,6.881608486175537,1.7904440001075272,6,94,1,1
