method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,33,6.6000000000000005,"[-7.896982192993164,9.188952445983887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4423631429672241]","[1.0,1.0,-0.4423631429672241]",False,False,0.0,0.8964532017707825,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,10.669285774230957,2.7595834732055664,"[0.054283708333969116,0.016773831099271774,0.04070542752742767,0.23803992569446564,0.6501970291137695,0.0,0.0,0.0,0.0,0.0]",0.9786012172698975,0.6501970291137695,1.481784462928772,0.021220773458480835,0,7.241817951202393,0.0,0,0,3,crossing_or_sudden_threat,medium,1.098185658454895,3.186138868331909,6.257328987121582,1.773402998878737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,34,6.800000000000001,"[-7.614139556884766,9.471795082092285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4127099812030792]","[1.0,1.0,-0.4127099812030792]",False,False,0.0,0.8718352317810059,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.7688112492108035,10.709903717041016,2.7595834732055664,"[0.027552079409360886,0.006116097792983055,0.6994596123695374,0.008873243816196918,0.25799891352653503,0.0,0.0,0.0,0.0,0.0]",0.771611213684082,0.008873243816196918,1.4732038974761963,0.029653161764144897,0,8.649060249328613,1.633091223631889,0,0,13,sinusoidal_lateral,medium,1.168360948562622,3.365341901779175,7.180047512054443,1.871180000307504,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,35,7.0,"[-7.322572231292725,9.745394706726074,1.5]","[1.4578368663787842,1.367997169494629,0.0]","[1.0,0.89075767993927,-0.5003438591957092]","[1.0,0.89075767993927,-0.5003438591957092]",False,False,0.0,0.9038877487182617,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.568811249210804,10.752175331115723,2.7595834732055664,"[0.0770641565322876,0.4070349931716919,0.47392284870147705,0.002919032471254468,0.03905898332595825,0.0,0.0,0.0,0.0,0.0]",1.0609664916992188,0.002919032471254468,1.4296129941940308,0.14004848897457123,0,10.709891319274902,0.0,0,0,4,crossing_or_sudden_threat,high,1.1366366147994995,3.2571640014648438,7.109683036804199,1.8005010006163502,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,36,7.2,"[-7.009830951690674,9.992796897888184,1.5]","[1.5637065172195435,1.2370107173919678,0.0]","[1.0,0.6848890781402588,-0.6205915212631226]","[1.0,0.6848890781402588,-0.6205915212631226]",False,False,0.0,1.0255731344223022,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.368811249210804,13.336393356323242,2.7595834732055664,"[0.36307719349861145,0.4713647961616516,0.14812926948070526,0.0011065067956224084,0.016322176903486252,0.0,0.0,0.0,0.0,0.0]",1.0799514055252075,0.0011065067956224084,1.3616926670074463,0.23841430246829987,0,7.456963539123535,4.5,0,0,16,crossing_or_sudden_threat,high,1.0653564929962158,3.2756450176239014,7.005217552185059,1.7692130004434148,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,37,7.4,"[-6.681928634643555,10.219752311706543,1.5]","[1.6395111083984375,1.1347779035568237,0.0]","[1.0,0.6179504990577698,-0.7110230922698975]","[1.0,0.6179504990577698,-0.7110230922698975]",False,False,0.0,1.1113550662994385,15,3,high,accel_decel,0.49163541176200354,4.968811249210804,4.168811249210804,8.273409843444824,2.7595834732055664,"[0.031051313504576683,0.9415588974952698,0.02697749063372612,0.0003843708836939186,2.7988135116174817e-05,0.0,0.0,0.0,0.0,0.0]",0.26529189944267273,0.0003843708836939186,1.3738328218460083,0.11251063644886017,0,10.721550941467285,3.2536541812841193,0,0,18,sinusoidal_lateral,medium,1.1501785516738892,3.4570841789245605,7.172060489654541,1.7926780001289444,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,38,7.6000000000000005,"[-6.338446140289307,10.421953201293945,1.5]","[1.717411756515503,1.0110067129135132,0.0]","[1.0,0.5109634399414062,-0.4484430253505707]","[1.0,0.5109634399414062,-0.4484430253505707]",False,False,0.0,1.2094740867614746,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,7.114770457717417,14.259278297424316,2.7595834732055664,"[0.3319106101989746,0.035811081528663635,0.6151735186576843,0.016383128240704536,0.0007216376252472401,0.0,0.0,0.0,0.0,0.0]",0.856755793094635,0.0007216376252472401,1.209208369255066,0.2835392653942108,0,6.73823356628418,1.2932785932104836,0,0,20,accel_decel,medium,1.20782470703125,3.6037070751190186,7.341571807861328,1.755522998792003,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,39,7.800000000000001,"[-5.983930587768555,10.604713439941406,1.5]","[1.7725778818130493,0.9137999415397644,0.0]","[1.0,0.4591144025325775,-0.3309360444545746]","[1.0,0.4591144025325775,-0.3309360444545746]",False,False,0.0,1.2787257432937622,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.914770457717417,13.988701820373535,2.7595834732055664,"[0.20889918506145477,0.06736724078655243,0.6984795331954956,0.025019023567438126,0.00023495283676311374,0.0,0.0,0.0,0.0,0.0]",0.8537309765815735,0.00023495283676311374,1.1490451097488403,0.1284375786781311,0,10.722356796264648,4.5,0,0,10,ar1_velocity,high,1.2015609741210938,3.5149757862091064,6.910859107971191,1.825642999392585,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,40,8.0,"[-5.624882221221924,10.779657363891602,1.5]","[1.7952425479888916,0.8747183680534363,0.0]","[1.0,0.46469223499298096,-0.26865154504776]","[1.0,0.46469223499298096,-0.26865154504776]",False,False,0.0,1.2963788509368896,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.714770457717417,13.722188949584961,2.7595834732055664,"[0.006051020231097937,0.18519291281700134,0.7686743140220642,0.03990072384476662,0.00018105005437973887,0.0,0.0,0.0,0.0,0.0]",0.6755307912826538,0.00018105005437973887,1.1349503993988037,0.06253375858068466,0,10.646099090576172,4.246008949248891,0,0,10,ar1_velocity,high,1.1919453144073486,3.42008638381958,6.993268013000488,1.8080439986079,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,41,8.200000000000001,"[-5.263823509216309,10.951147079467773,1.5]","[1.8052923679351807,0.8574461936950684,0.0]","[1.0,0.465043306350708,-0.2083917260169983]","[1.0,0.465043306350708,-0.2083917260169983]",False,False,0.0,1.2937856912612915,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.514770457717416,13.47700023651123,2.7595834732055664,"[0.005028943065553904,0.19818709790706635,0.701999306678772,0.08761398494243622,0.0071707419119775295,0.0,0.0,0.0,0.0,0.0]",0.8445049524307251,0.0071707419119775295,1.1223602294921875,0.0602608397603035,0,11.0764741897583,3.640484159932152,0,0,10,ar1_velocity,high,1.1949656009674072,3.430508852005005,7.086843013763428,2.0103030001337174,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,42,8.4,"[-4.898090839385986,11.112502098083496,1.5]","[1.8286643028259277,0.8067728877067566,0.0]","[1.0,0.41425052285194397,-0.17276230454444885]","[1.0,0.41425052285194397,-0.17276230454444885]",False,False,0.0,1.317505955696106,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.314770457717417,13.202902793884277,2.7595834732055664,"[0.030249694362282753,0.06534837931394577,0.801190972328186,0.09071927517652512,0.01249174028635025,0.0,0.0,0.0,0.0,0.0]",0.7341545224189758,0.01249174028635025,1.0961068868637085,0.06204323098063469,0,10.784213066101074,3.77355810874711,0,0,10,ar1_velocity,high,1.3889741897583008,3.8187179565429688,7.789440155029297,1.7599930015421705,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,43,8.6,"[-4.528572082519531,11.26511287689209,1.5]","[1.8475933074951172,0.7630552649497986,0.0]","[1.0,0.390428364276886,-0.15506963431835175]","[1.0,0.390428364276886,-0.15506963431835175]",False,False,0.0,1.3348826169967651,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,6.114770457717418,12.932079315185547,2.7595834732055664,"[0.0248000118881464,0.010155197232961655,0.848630428314209,0.07999588549137115,0.036418523639440536,0.0,0.0,0.0,0.0,0.0]",0.6002752780914307,0.036418523639440536,1.084657073020935,0.029673654586076736,0,10.124393463134766,3.833203918147221,0,0,10,ar1_velocity,high,1.3748195171356201,3.8681297302246094,8.097070693969727,1.6923869989113882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,44,8.8,"[-4.150582313537598,11.393630981445312,1.5]","[1.8899494409561157,0.642591118812561,0.0]","[1.0,0.2828233242034912,-0.20091697573661804]","[1.0,0.2828233242034912,-0.20091697573661804]",False,False,0.0,1.4085757732391357,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.914770457717417,12.663006782531738,2.7595834732055664,"[0.017147811129689217,0.00161548366304487,0.787527859210968,0.10946046561002731,0.08424846827983856,0.0,0.0,0.0,0.0,0.0]",0.718788743019104,0.08424846827983856,1.0584690570831299,0.11696504801511765,0,9.58228874206543,3.7350419218917366,0,0,10,ar1_velocity,high,1.3666610717773438,3.8824195861816406,8.020990371704102,1.7032820014719618,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,45,9.0,"[-3.7661001682281494,11.500852584838867,1.5]","[1.9224107265472412,0.5361058115959167,0.0]","[1.0,0.23049816489219666,-0.14508073031902313]","[1.0,0.23049816489219666,-0.14508073031902313]",False,False,0.0,1.4695602655410767,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.714770457717417,12.365445137023926,2.7595834732055664,"[0.024510616436600685,0.0015265000984072685,0.6964791417121887,0.26601216197013855,0.011471560224890709,0.0,0.0,0.0,0.0,0.0]",0.7562393546104431,0.011471560224890709,1.0364254713058472,0.07652194797992706,0,9.680163383483887,3.4511868261241556,0,0,10,ar1_velocity,high,1.4112836122512817,3.9873008728027344,8.211275100708008,1.7147359994851286,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,46,9.200000000000001,"[-3.37654972076416,11.588013648986816,1.5]","[1.947751760482788,0.43580302596092224,0.0]","[1.0,0.17981819808483124,-0.1131761223077774]","[1.0,0.17981819808483124,-0.1131761223077774]",False,False,0.0,1.5234971046447754,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.514770457717416,12.047090530395508,2.7595834732055664,"[0.023849299177527428,0.0015522993635386229,0.5732293725013733,0.3589676022529602,0.04240146279335022,0.0,0.0,0.0,0.0,0.0]",0.9199093580245972,0.04240146279335022,1.0223225355148315,0.059886250644922256,0,9.166029930114746,3.364745762228334,0,0,10,ar1_velocity,high,1.4155985116958618,3.9836227893829346,8.27020263671875,1.709148998997989,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,47,9.4,"[-2.9817140102386475,11.641542434692383,1.5]","[1.9741789102554321,0.26764243841171265,0.0]","[1.0,0.0653536468744278,-0.1346328854560852]","[1.0,0.0653536468744278,-0.1346328854560852]",False,False,0.0,1.6130965948104858,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.314770457717417,11.70934772491455,2.7595834732055664,"[0.01782289706170559,0.0013471189886331558,0.6489028334617615,0.30432844161987305,0.02759869396686554,0.0,0.0,0.0,0.0,0.0]",0.8224368691444397,0.02759869396686554,1.011136531829834,0.11645825952291489,0,8.202393531799316,3.4345927288849167,0,0,10,ar1_velocity,high,1.4038047790527344,3.894442081451416,8.05043888092041,1.8007810012932168,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,48,9.600000000000001,"[-2.5851566791534424,11.643388748168945,1.5]","[1.982787013053894,0.009230345487594604,0.0]","[1.0,-0.10132880508899689,-0.21067167818546295]","[1.0,-0.10132880508899689,-0.21067167818546295]",False,False,0.0,1.7347787618637085,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,5.114770457717416,11.33187198638916,2.7595834732055664,"[0.014925041235983372,0.001411161501891911,0.7651203274726868,0.2167816013097763,0.0017618386773392558,0.0,0.0,0.0,0.0,0.0]",0.6194594502449036,0.0017618386773392558,1.0269615650177002,0.18320736289024353,0,7.607101917266846,4.5,0,0,15,accel_decel,high,1.4607040882110596,3.966054916381836,7.945790767669678,1.6988120005407836,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,49,9.8,"[-2.196925640106201,11.577895164489746,1.5]","[1.9411548376083374,-0.32746753096580505,0.0]","[1.0,-0.3157542645931244,-0.37395817041397095]","[1.0,-0.3157542645931244,-0.37395817041397095]",False,False,0.0,1.8561251163482666,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.914770457717417,10.882091522216797,2.7595834732055664,"[0.006212512496858835,0.0012718074722215533,0.9073830246925354,0.08485479652881622,0.0002778941416181624,0.0,0.0,0.0,0.0,0.0]",0.339832067489624,0.0002778941416181624,1.1133487224578857,0.26951947808265686,0,5.50596284866333,4.5,0,0,15,accel_decel,high,1.3735406398773193,3.743278980255127,7.501855373382568,1.6884760007087607,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,50,10.0,"[-1.8223292827606201,11.456504821777344,1.5]","[1.8729819059371948,-0.6069494485855103,0.0]","[1.0,-0.4594573974609375,-0.39010706543922424]","[1.0,-0.4594573974609375,-0.39010706543922424]",False,False,0.0,1.9308278560638428,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.714770457717417,10.386372566223145,2.7595834732055664,"[0.003013298148289323,0.0039013572968542576,0.8954610228538513,0.09758231788873672,4.205851655569859e-05,0.0,0.0,0.0,0.0,0.0]",0.3655073046684265,4.205851655569859e-05,1.167597770690918,0.14460766315460205,0,4.392967700958252,4.221363806859872,0,0,15,accel_decel,high,1.2987029552459717,3.506922960281372,6.901768684387207,1.7069139994418947,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,51,10.200000000000001,"[-1.454426884651184,11.3087739944458,1.5]","[1.8395121097564697,-0.7386553287506104,0.0]","[1.0,-0.4669032096862793,-0.22271297872066498]","[1.0,-0.4669032096862793,-0.22271297872066498]",False,False,0.0,1.9653348922729492,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.514770457717416,9.867338180541992,2.7595834732055664,"[0.012506283819675446,0.02214859426021576,0.5144854784011841,0.45016613602638245,0.0006934302509762347,0.0,0.0,0.0,0.0,0.0]",0.8454420566558838,0.0006934302509762347,1.1258772611618042,0.16755960881710052,0,4.090060234069824,3.94044495005488,0,0,15,accel_decel,high,1.297241449356079,3.391003370285034,6.5430755615234375,1.7432309996365802,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,52,10.4,"[-1.0874755382537842,11.1537446975708,1.5]","[1.8347563743591309,-0.7751443386077881,0.0]","[1.0,-0.43963557481765747,-0.10328488051891327]","[1.0,-0.43963557481765747,-0.10328488051891327]",False,False,0.0,1.978598952293396,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.314770457717417,9.366205215454102,2.7595834732055664,"[0.015407164581120014,0.027916336432099342,0.45064225792884827,0.5059599280357361,7.437908061547205e-05,0.0,0.0,0.0,0.0,0.0]",0.8688077330589294,7.437908061547205e-05,1.097245216369629,0.12250140309333801,0,3.993298053741455,3.7271121305431345,0,0,15,accel_decel,high,1.3263919353485107,3.505337953567505,6.904103755950928,1.8046919994958444,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,53,10.600000000000001,"[-0.7200363874435425,10.99754810333252,1.5]","[1.8371955156326294,-0.7809821367263794,0.0]","[1.0,-0.427224725484848,-0.046407684683799744]","[1.0,-0.427224725484848,-0.046407684683799744]",False,False,0.0,1.983095407485962,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,4.114770457717416,8.895726203918457,2.7595834732055664,"[0.01826203614473343,0.03534342348575592,0.4599764347076416,0.4864179193973541,2.360454800509615e-07,0.0,0.0,0.0,0.0,0.0]",0.8990093469619751,2.360454800509615e-07,1.0884275436401367,0.05821549892425537,0,4.026638984680176,3.5536129102919434,0,0,15,accel_decel,high,1.3404484987258911,3.5829901695251465,7.131525993347168,1.8513449995225528,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,54,10.8,"[-0.35241276025772095,10.84074592590332,1.5]","[1.838118076324463,-0.7840107083320618,0.0]","[1.0,-0.4276982843875885,-0.02035219967365265]","[1.0,-0.4276982843875885,-0.02035219967365265]",False,False,0.0,1.9848735332489014,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.9147704577174167,8.445509910583496,2.7595834732055664,"[0.021519215777516365,0.04510563611984253,0.491075336933136,0.4422926902770996,7.138887667679228e-06,0.0,0.0,0.0,0.0,0.0]",0.9325107932090759,7.138887667679228e-06,1.0878143310546875,0.026059787720441818,0,4.006124019622803,3.361752032901,0,0,15,accel_decel,high,1.367301344871521,3.6163089275360107,7.229555606842041,1.8175419991166564,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,55,11.0,"[0.016178280115127563,10.685770034790039,1.5]","[1.842955231666565,-0.7748811841011047,0.0]","[1.0,-0.4155237674713135,0.02705036848783493]","[1.0,-0.4155237674713135,0.02705036848783493]",False,False,0.0,1.9839386940002441,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.7147704577174174,11.127034187316895,2.7595834732055664,"[0.05001496151089668,0.07804843038320541,0.2990087866783142,0.5728037357330322,0.00012404446897562593,0.0,0.0,0.0,0.0,0.0]",1.0301501750946045,0.00012404446897562593,1.083232045173645,0.04894100874662399,0,4.03078556060791,3.1842020873977543,0,0,15,accel_decel,high,1.2559821605682373,3.4019484519958496,7.040431976318359,1.707471999907284,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,56,11.200000000000001,"[0.38472458720207214,10.53046989440918,1.5]","[1.8427314758300781,-0.7765029668807983,0.0]","[1.0,-0.42214688658714294,0.053255192935466766]","[1.0,-0.42214688658714294,0.053255192935466766]",False,False,0.0,1.983919620513916,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.5147704577174164,7.851850986480713,2.7595834732055664,"[0.0992293432354927,0.10173801332712173,0.16679647564888,0.6319639086723328,0.00027233577566221356,0.0,0.0,0.0,0.0,0.0]",1.0527465343475342,0.00027233577566221356,1.0867584943771362,0.027028845623135567,0,3.9888951778411865,2.9850316641341426,0,0,15,accel_decel,high,1.2887954711914062,3.308089017868042,6.534749507904053,1.889617999040638,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,57,11.4,"[0.754865825176239,10.378954887390137,1.5]","[1.8507061004638672,-0.7575756907463074,0.0]","[1.0,-0.399594247341156,0.09387912601232529]","[1.0,-0.399594247341156,0.09387912601232529]",False,False,0.0,1.9805591106414795,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.314770457717417,7.576611042022705,2.7595834732055664,"[0.15646861493587494,0.09996854513883591,0.12416205555200577,0.6187615990638733,0.0006391039933077991,0.0,0.0,0.0,0.0,0.0]",1.0812022686004639,0.0006391039933077991,1.080966591835022,0.046464238315820694,0,2.1067447662353516,4.5,0,0,24,crossing_or_sudden_threat,high,1.2702983617782593,3.2728195190429688,6.509254455566406,1.7898850001074607,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,58,11.600000000000001,"[1.1259623765945435,10.229740142822266,1.5]","[1.8554829359054565,-0.7460713386535645,0.0]","[1.0,-0.39619866013526917,0.11348384618759155]","[1.0,-0.39619866013526917,0.11348384618759155]",False,False,0.0,1.977982997894287,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,3.114770457717416,7.302632808685303,2.7595834732055664,"[0.22483432292938232,0.1031372994184494,0.05573346093297005,0.6154784560203552,0.0008165035396814346,0.0,0.0,0.0,0.0,0.0]",1.0352809429168701,0.0008165035396814346,1.0815969705581665,0.0198966097086668,0,2.059114694595337,4.5,0,0,24,crossing_or_sudden_threat,high,1.277340292930603,3.2959117889404297,6.507455348968506,1.7345709984510904,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,59,11.8,"[1.4965873956680298,10.07932186126709,1.5]","[1.8531252145767212,-0.752091109752655,0.0]","[1.0,-0.40892526507377625,0.11142614483833313]","[1.0,-0.40892526507377625,0.11142614483833313]",False,False,0.0,1.9780588150024414,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.9147704577174167,7.029783248901367,2.7595834732055664,"[0.25178685784339905,0.10262876003980637,0.06399648636579514,0.5807044506072998,0.0008834731997922063,0.0,0.0,0.0,0.0,0.0]",1.078660488128662,0.0008834731997922063,1.0861103534698486,0.012891881167888641,0,2.1470823287963867,4.363862181770977,0,0,24,crossing_or_sudden_threat,high,1.29256010055542,3.343989610671997,6.608914852142334,1.8158660004701233,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,60,12.0,"[1.865119457244873,9.923903465270996,1.5]","[1.8426603078842163,-0.7770938277244568,0.0]","[1.0,-0.43481048941612244,0.09568069875240326]","[1.0,-0.43481048941612244,0.09568069875240326]",False,False,0.0,1.980939269065857,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.7147704577174174,6.758212089538574,2.7595834732055664,"[0.2605588436126709,0.10024844110012054,0.1271190494298935,0.5114004015922546,0.0006732653127983212,0.0,0.0,0.0,0.0,0.0]",1.191077470779419,0.0006732653127983212,1.0946301221847534,0.03029792010784149,0,2.312711238861084,4.060311095964146,0,0,24,crossing_or_sudden_threat,high,1.3496806621551514,3.4536004066467285,6.7532243728637695,1.808881999750156,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,61,12.200000000000001,"[2.2301084995269775,9.760478973388672,1.5]","[1.8249449729919434,-0.8171201944351196,0.0]","[1.0,-0.46936485171318054,0.07261191308498383]","[1.0,-0.46936485171318054,0.07261191308498383]",False,False,0.0,1.985551118850708,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.5147704577174164,6.488536834716797,2.7595834732055664,"[0.2574736475944519,0.10210776329040527,0.21127840876579285,0.4290812015533447,5.8986337535316125e-05,0.0,0.0,0.0,0.0,0.0]",1.2744048833847046,5.8986337535316125e-05,1.1070572137832642,0.04154723510146141,0,2.507899284362793,3.7273792555688003,0,0,24,crossing_or_sudden_threat,high,1.384405493736267,3.5133843421936035,6.9581618309021,1.8030150004051393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,62,12.4,"[2.5898706912994385,9.586075782775879,1.5]","[1.7988107204437256,-0.8720172643661499,0.0]","[1.0,-0.5157910585403442,0.038292527198791504]","[1.0,-0.5157910585403442,0.038292527198791504]",False,False,0.0,1.9909461736679077,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.314770457717417,6.176252365112305,2.7595834732055664,"[0.2630540430545807,0.1203588992357254,0.24327406287193298,0.3732873201370239,2.5749710403033532e-05,0.0,0.0,0.0,0.0,0.0]",1.3181105852127075,2.5749710403033532e-05,1.1258360147476196,0.05773398280143738,0,2.7360451221466064,3.3595504319970186,0,0,24,crossing_or_sudden_threat,high,1.4899049997329712,3.86881947517395,7.859246253967285,1.7722849988786038,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,63,12.600000000000001,"[2.9453630447387695,9.403098106384277,1.5]","[1.777462363243103,-0.9148874878883362,0.0]","[1.0,-0.5396846532821655,0.03901030123233795]","[1.0,-0.5396846532821655,0.03901030123233795]",False,False,0.0,1.9945276975631714,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,2.114770457717416,5.877898693084717,2.7595834732055664,"[0.09120786190032959,0.040227580815553665,0.7546014189720154,0.11396211385726929,1.0781675428006565e-06,0.0,0.0,0.0,0.0,0.0]",0.8076647520065308,1.0781675428006565e-06,1.1370054483413696,0.02390437386929989,0,3.759385824203491,2.1616614745609852,0,0,24,crossing_or_sudden_threat,high,1.5183031558990479,3.9959073066711426,7.6979546546936035,1.8150279993278673,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,64,12.8,"[3.297348976135254,9.213377952575684,1.5]","[1.759929895401001,-0.948602557182312,0.0]","[1.0,-0.559177041053772,0.027342189103364944]","[1.0,-0.559177041053772,0.027342189103364944]",False,False,0.0,1.9968175888061523,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.9147704577174167,5.59450101852417,2.7595834732055664,"[0.1380545198917389,0.0015742687974125147,0.6173900961875916,0.24297955632209778,1.5419867622767924e-06,0.0,0.0,0.0,0.0,0.0]",0.9250446557998657,1.5419867622767924e-06,1.1460483074188232,0.0227177906781435,0,3.7132954597473145,2.914030016680644,0,0,25,ar1_velocity,high,1.4537231922149658,3.816401243209839,7.553503513336182,1.7189260015584296,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,10,65,13.0,"[3.64713716506958,9.019522666931152,1.5]","[1.7489408254623413,-0.9692785143852234,0.0]","[1.0,-0.5667610168457031,0.04679718613624573]","[1.0,-0.5667610168457031,0.04679718613624573]",False,False,0.0,1.9980452060699463,21,4,high,ar1_velocity,0.3891247202354637,7.314770457717417,1.7147704577174174,5.327600479125977,2.7595834732055664,"[0.19492551684379578,0.0009660368668846786,0.46320003271102905,0.3408557176589966,5.2617739129345864e-05,0.0,0.0,0.0,0.0,0.0]",1.0492936372756958,5.2617739129345864e-05,1.1503946781158447,0.020880939438939095,0,3.5234696865081787,4.023231087214177,0,0,21,ar1_velocity,high,1.4084434509277344,3.619666576385498,7.279732704162598,1.742952001222875,5,94,1,1
