method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,32,6.4,"[-8.158039093017578,7.657502174377441,1.5]","[1.4823251962661743,1.3416799306869507,0.0]","[1.0,0.875748336315155,-1.0]","[1.0,0.875748336315155,-1.0]",False,False,0.0,0.9953556060791016,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.079245090484619,2.6830332279205322,"[0.11187645047903061,0.21346792578697205,0.000945711915846914,2.0943680283380672e-06,1.152590357378358e-05,0.14534054696559906,0.5223342776298523,0.00602148100733757,0.0,0.0]",1.2317733764648438,1.152590357378358e-05,1.6634106636047363,0.021884024143218994,0,6.037149906158447,0.11152208302412359,0,0,17,sinusoidal_lateral,low,1.0378735065460205,3.013035297393799,6.316411972045898,2.032944999882602,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,33,6.6000000000000005,"[-7.8557024002075195,7.919192314147949,1.5]","[1.5116822719573975,1.3084498643875122,0.0]","[1.0,0.8344001173973083,-1.0]","[1.0,0.8344001173973083,-1.0]",False,False,0.0,1.0111358165740967,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.119819164276123,2.6830332279205322,"[0.2326764464378357,0.37118738889694214,0.0016546959523111582,6.6479810811870266e-06,2.6496261853026226e-05,0.019413970410823822,0.3675808608531952,0.007453524507582188,0.0,0.0]",1.1990069150924683,2.6496261853026226e-05,1.6420180797576904,0.04134821891784668,0,6.077548980712891,0.034984535777666914,0,0,17,sinusoidal_lateral,low,1.1235274076461792,3.2472212314605713,6.55963134765625,1.9915990005756612,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,34,6.800000000000001,"[-7.545175075531006,8.170961380004883,1.5]","[1.5526371002197266,1.2588467597961426,0.0]","[1.0,0.76817786693573,-1.0]","[1.0,0.76817786693573,-1.0]",False,False,0.0,1.043802261352539,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.164999485015869,2.6830332279205322,"[0.22453302145004272,0.17098456621170044,0.0016821670578792691,0.25554054975509644,4.530849400907755e-05,0.03280634433031082,0.30532383918762207,0.009084174409508705,0.0,0.0]",1.5142744779586792,4.530849400907755e-05,1.6093778610229492,0.06622225046157837,0,6.119259834289551,0.0,0,0,17,sinusoidal_lateral,low,1.1541297435760498,3.346982955932617,6.904541969299316,1.947179000126198,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,35,7.0,"[-7.225903034210205,8.411409378051758,1.5]","[1.5963597297668457,1.20224130153656,0.0]","[1.0,0.7083503007888794,-1.0]","[1.0,0.7083503007888794,-1.0]",False,False,0.0,1.0823125839233398,7,7,high,sinusoidal_lateral,0.993050286626633,7.573723899976367,0.5737238999763674,6.215407371520996,2.6830332279205322,"[0.07846511155366898,0.04483599588274956,0.0011907482985407114,0.6689625978469849,4.991459354641847e-05,0.009713271632790565,0.19079510867595673,0.005987175740301609,0.0,0.0]",1.0080785751342773,0.005987175740301609,1.581695318222046,0.059827566146850586,0,6.164534091949463,0.0,0,0,17,sinusoidal_lateral,low,1.0628914833068848,3.044123411178589,6.362340450286865,1.9209179999961634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,36,7.2,"[-6.90179967880249,8.645487785339355,1.5]","[1.6205157041549683,1.1703914403915405,0.0]","[1.0,0.6977105140686035,-1.0]","[1.0,0.6977105140686035,-1.0]",False,False,0.0,1.0944052934646606,23,2,high,linear,0.9174511067173086,5.868936378520296,5.6689363785202955,6.282628059387207,2.6830332279205322,"[0.08723053336143494,0.04422146454453468,0.0020702267065644264,0.6665315628051758,0.009777254424989223,0.0005472773918882012,0.1833474189043045,0.006274246145039797,0.0,0.0]",1.0260646343231201,0.0020702267065644264,1.5769591331481934,0.010639786720275879,0,5.7343645095825195,4.5,0,0,22,crossing_or_sudden_threat,medium,1.2214385271072388,3.5917932987213135,6.814991474151611,1.8790140002238331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,37,7.4,"[-6.573840141296387,8.874253273010254,1.5]","[1.6397966146469116,1.1438268423080444,0.0]","[1.0,0.677820086479187,-1.0]","[1.0,0.677820086479187,-1.0]",False,False,0.0,1.1002346277236938,23,2,high,linear,0.9174511067173086,5.868936378520296,5.468936378520295,6.376075744628906,2.6830332279205322,"[0.07789063453674316,0.020188454538583755,0.16016268730163574,0.4871337115764618,0.12428124248981476,4.133798029215541e-06,0.111221544444561,0.019117580726742744,0.0,0.0]",1.5004260540008545,0.16016268730163574,1.5682601928710938,0.019890427589416504,0,6.282323837280273,0.0,0,0,17,sinusoidal_lateral,low,1.182443618774414,3.468254327774048,6.714386940002441,1.8882330004998948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,38,7.6000000000000005,"[-6.240609169006348,9.09524154663086,1.5]","[1.6661559343338013,1.1049429178237915,0.0]","[1.0,0.6359173059463501,-1.0]","[1.0,0.6359173059463501,-1.0]",False,False,0.0,1.117545247077942,23,2,high,linear,0.9174511067173086,5.868936378520296,5.268936378520295,6.501567840576172,2.6830332279205322,"[0.01732119359076023,0.0020927954465150833,0.5816371440887451,0.09965281933546066,0.275005966424942,5.579818775913736e-07,0.016809007152915,0.007480507716536522,0.0,0.0]",1.0884922742843628,0.5816371440887451,1.550609827041626,0.041902780532836914,0,6.375840187072754,0.0,0,0,17,sinusoidal_lateral,low,1.2038021087646484,3.3973543643951416,6.729537010192871,1.9332110005052527,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,39,7.800000000000001,"[-5.903888702392578,9.310955047607422,1.5]","[1.6836025714874268,1.0785671472549438,0.0]","[1.0,0.6225830316543579,-1.0]","[1.0,0.6225830316543579,-1.0]",False,False,0.0,1.1220624446868896,23,2,high,linear,0.9174511067173086,5.868936378520296,5.068936378520295,6.6620049476623535,2.6830332279205322,"[0.030605750158429146,0.0027872100472450256,0.6105170249938965,0.14742393791675568,0.16773423552513123,6.576761393262132e-07,0.01995306834578514,0.02097814902663231,0.0,0.0]",1.1652460098266602,0.6105170249938965,1.5451892614364624,0.013334274291992188,0,6.501391887664795,0.0,0,0,17,sinusoidal_lateral,low,1.2190905809402466,3.362987518310547,6.743237495422363,1.9443849996605422,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,40,8.0,"[-5.5632171630859375,9.520380020141602,1.5]","[1.7033584117889404,1.0471233129501343,0.0]","[1.0,0.5940557718276978,-1.0]","[1.0,0.5940557718276978,-1.0]",False,False,0.0,1.130893588066101,23,2,high,linear,0.9174511067173086,5.868936378520296,4.868936378520296,6.615128040313721,2.6830332279205322,"[0.05039507895708084,0.0040109832771122456,0.5148893594741821,0.2892512381076813,0.10420763492584229,1.3661402817888302e-06,0.02395201288163662,0.013292302377521992,0.0,0.0]",1.2557812929153442,0.5148893594741821,1.5339173078536987,0.028527259826660156,0,6.566803932189941,0.41342793505660547,0,0,13,crossing_or_sudden_threat,low,1.2650129795074463,3.4077744483947754,6.886300086975098,1.8633700001373654,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,41,8.200000000000001,"[-5.217990398406982,9.722162246704102,1.5]","[1.7261335849761963,1.0089119672775269,0.0]","[1.0,0.5603960752487183,-1.0]","[1.0,0.5603960752487183,-1.0]",False,False,0.0,1.1455845832824707,23,2,high,linear,0.9174511067173086,5.868936378520296,4.668936378520295,6.594069480895996,2.6830332279205322,"[0.04401389881968498,0.0036460678093135357,0.5112759470939636,0.33507663011550903,0.07418670505285263,1.2284455124245142e-06,0.024532726034522057,0.007266799919307232,0.0,0.0]",1.1870297193527222,0.5112759470939636,1.5211981534957886,0.03365969657897949,0,6.570176124572754,0.2880096385937921,0,0,13,crossing_or_sudden_threat,low,1.293330430984497,3.443284034729004,7.08009147644043,1.8826449995685834,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,42,8.4,"[-4.867215156555176,9.914008140563965,1.5]","[1.7538772821426392,0.9592300057411194,0.0]","[1.0,0.5171310901641846,-1.0]","[1.0,0.5171310901641846,-1.0]",False,False,0.0,1.17019784450531,23,2,high,linear,0.9174511067173086,5.868936378520296,4.468936378520295,6.596297740936279,2.6830332279205322,"[0.0271452609449625,0.0024496945552527905,0.5946083664894104,0.3024147152900696,0.04866573587059975,7.669943897781195e-07,0.01964455470442772,0.005070965271443129,0.0,0.0]",1.034525990486145,0.5946083664894104,1.505797028541565,0.04326498508453369,0,6.577881336212158,0.1759456061097646,0,0,13,crossing_or_sudden_threat,low,1.3445467948913574,3.559406280517578,7.406844615936279,1.915331999953196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,43,8.6,"[-4.509959697723389,10.093276023864746,1.5]","[1.7862776517868042,0.896339476108551,0.0]","[1.0,0.4661642014980316,-1.0]","[1.0,0.4661642014980316,-1.0]",False,False,0.0,1.2056437730789185,23,2,high,linear,0.9174511067173086,5.868936378520296,4.268936378520296,6.61861515045166,2.6830332279205322,"[0.01417215820401907,0.0013360105222091079,0.701663076877594,0.23159056901931763,0.0314006544649601,6.862271106911066e-07,0.012980816885828972,0.006856019143015146,0.0,0.0]",0.8557712435722351,0.701663076877594,1.4890631437301636,0.050966888666152954,0,6.5933709144592285,0.07565336306097632,0,0,13,crossing_or_sudden_threat,low,1.376052737236023,3.629196882247925,7.61467170715332,1.9723220002560993,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,44,8.8,"[-4.146460056304932,10.259380340576172,1.5]","[1.8174984455108643,0.8305235505104065,0.0]","[1.0,0.42150360345840454,-1.0]","[1.0,0.42150360345840454,-1.0]",False,False,0.0,1.2424335479736328,23,2,high,linear,0.9174511067173086,5.868936378520296,4.068936378520295,6.659848213195801,2.6830332279205322,"[0.008195010013878345,0.0007286676554940641,0.7538554072380066,0.1901143342256546,0.0204048790037632,2.5001520498335594e-07,0.006683675572276115,0.020017847418785095,0.0,0.0]",0.7644386291503906,0.7538554072380066,1.4756914377212524,0.044660598039627075,0,6.618534088134766,0.0,0,0,13,crossing_or_sudden_threat,low,1.3918967247009277,3.720811367034912,7.855068206787109,1.9784679998338106,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,45,9.0,"[-3.7777445316314697,10.413610458374023,1.5]","[1.84357750415802,0.771152913570404,0.0]","[1.0,0.38754093647003174,-1.0]","[1.0,0.38754093647003174,-1.0]",False,False,0.0,1.2727258205413818,23,2,high,linear,0.9174511067173086,5.868936378520296,3.8689363785202957,6.720661640167236,2.6830332279205322,"[0.006898814346641302,0.0006899218424223363,0.6754619479179382,0.21211707592010498,0.016973581165075302,1.8135943946617772e-07,0.005148350726813078,0.08271005004644394,0.0,0.0]",0.935752272605896,0.6754619479179382,1.466351866722107,0.0339626669883728,0,6.659781455993652,0.0,0,0,13,crossing_or_sudden_threat,low,1.420992374420166,3.8119113445281982,8.032724380493164,1.934607999828586,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,46,9.200000000000001,"[-3.4045209884643555,10.55667781829834,1.5]","[1.8661174774169922,0.7153375148773193,0.0]","[1.0,0.35542094707489014,-1.0]","[1.0,0.35542094707489014,-1.0]",False,False,0.0,1.2991156578063965,23,2,high,linear,0.9174511067173086,5.868936378520296,3.6689363785202946,6.800929069519043,2.6830332279205322,"[0.009073416702449322,0.0011799229541793466,0.6240090131759644,0.3320496380329132,0.017504019662737846,1.9212882307328982e-07,0.00638567516580224,0.009798098355531693,0.0,0.0]",0.8593794703483582,0.6240090131759644,1.458191990852356,0.0321199893951416,0,6.720607757568359,0.0,0,0,13,crossing_or_sudden_threat,low,1.4643528461456299,3.9391977787017822,8.249103546142578,1.9966270001532394,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,47,9.4,"[-3.027381181716919,10.689176559448242,1.5]","[1.8856993913650513,0.6624923348426819,0.0]","[1.0,0.32569795846939087,-1.0]","[1.0,0.32569795846939087,-1.0]",False,False,0.0,1.3222860097885132,23,2,high,linear,0.9174511067173086,5.868936378520296,3.4689363785202953,6.90023136138916,2.6830332279205322,"[0.010947711765766144,0.002107783919200301,0.5117811560630798,0.4510452449321747,0.016117820516228676,1.843519044086861e-07,0.00759753305464983,0.00040259002707898617,0.0,0.0]",0.8711078763008118,0.5117811560630798,1.4512336254119873,0.029722988605499268,0,6.800886631011963,0.0,0,0,13,crossing_or_sudden_threat,low,1.501794457435608,4.036928176879883,8.401881217956543,1.966455000001588,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,48,9.600000000000001,"[-2.646167039871216,10.80936050415039,1.5]","[1.9060710668563843,0.6009206175804138,0.0]","[1.0,0.28641074895858765,-1.0]","[1.0,0.28641074895858765,-1.0]",False,False,0.0,1.3513396978378296,23,2,high,linear,0.9174511067173086,5.868936378520296,3.2689363785202943,7.01556921005249,2.6830332279205322,"[0.01239763107150793,0.003998447209596634,0.4659094512462616,0.4887990951538086,0.01989751122891903,2.39248208799836e-07,0.008812776766717434,0.0001849178661359474,0.0,0.0]",0.9034695625305176,0.4659094512462616,1.4429244995117188,0.03928720951080322,0,6.900198936462402,0.0,0,0,13,crossing_or_sudden_threat,low,1.4999279975891113,4.006178855895996,8.32286548614502,1.956397999492765,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,49,9.8,"[-2.2609283924102783,10.915749549865723,1.5]","[1.9261928796768188,0.5319475531578064,0.0]","[1.0,0.2448599636554718,-1.0]","[1.0,0.2448599636554718,-1.0]",False,False,0.0,1.385026454925537,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.681119886845777,7.14418888092041,2.6830332279205322,"[0.012916924431920052,0.007287163753062487,0.4259301722049713,0.5188978314399719,0.024469273164868355,9.27615175783103e-08,0.010267809964716434,0.00023079030506778508,0.0,0.0]",0.935725212097168,0.00023079030506778508,1.4352548122406006,0.041550785303115845,0,7.015545845031738,0.0,0,0,13,crossing_or_sudden_threat,low,1.4895180463790894,3.9441628456115723,8.176831245422363,1.8580610003482434,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,50,10.0,"[-1.8719453811645508,11.007282257080078,1.5]","[1.9449152946472168,0.4576621651649475,0.0]","[1.0,0.2025555670261383,-1.0]","[1.0,0.2025555670261383,-1.0]",False,False,0.0,1.4215450286865234,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.4811198868457778,7.283779144287109,2.6830332279205322,"[0.012806590646505356,0.01086021214723587,0.3751160204410553,0.5534072518348694,0.02929244376718998,1.1311219623166835e-06,0.011405004188418388,0.007111346814781427,0.0,0.0]",0.9897897243499756,0.007111346814781427,1.4286457300186157,0.042304396629333496,0,7.144172668457031,0.0,0,0,13,crossing_or_sudden_threat,low,1.443114995956421,3.7961182594299316,8.115887641906738,2.3192939997898065,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,51,10.200000000000001,"[-1.4790699481964111,11.079283714294434,1.5]","[1.9643770456314087,0.36000674962997437,0.0]","[1.0,0.14155900478363037,-1.0]","[1.0,0.14155900478363037,-1.0]",False,False,0.0,1.4726917743682861,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.2811198868457767,7.428426265716553,2.6830332279205322,"[0.004440443590283394,0.0042421952821314335,0.11457844078540802,0.24539795517921448,0.010608517564833164,5.765770652033098e-07,0.004231971688568592,0.6164998412132263,0.0,0.0]",1.009777545928955,0.6164998412132263,1.4212807416915894,0.060996562242507935,0,7.283768177032471,0.0,0,0,13,crossing_or_sudden_threat,low,1.4186698198318481,3.7320868968963623,8.057378768920898,1.8899090000559227,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,52,10.4,"[-1.0836265087127686,11.136033058166504,1.5]","[1.9772170782089233,0.28374677896499634,0.0]","[1.0,0.11144634336233139,-1.0]","[1.0,0.11144634336233139,-1.0]",False,False,0.0,1.508487343788147,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,3.0811198868457774,7.581329822540283,2.6830332279205322,"[0.006376958917826414,0.004944395739585161,0.15096522867679596,0.43983209133148193,0.014118948951363564,2.0398795186338248e-06,0.006551085505634546,0.37720921635627747,0.0,0.0]",1.166059136390686,0.37720921635627747,1.418597936630249,0.03011266142129898,0,7.428420066833496,0.0,0,0,13,crossing_or_sudden_threat,low,1.423180341720581,3.7519829273223877,7.9612507820129395,1.8351529997744365,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,53,10.600000000000001,"[-0.6862459778785706,11.177396774291992,1.5]","[1.9869025945663452,0.2068181037902832,0.0]","[1.0,0.07221098244190216,-1.0]","[1.0,0.07221098244190216,-1.0]",False,False,0.0,1.5434459447860718,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.8811198868457764,7.741242408752441,2.6830332279205322,"[0.006782934069633484,0.0031886862125247717,0.15018582344055176,0.5296452045440674,0.013307876884937286,3.08914968627505e-06,0.008288098499178886,0.2885981798171997,0.0,0.0]",1.1294403076171875,0.2885981798171997,1.4160559177398682,0.03923536092042923,0,7.581326961517334,0.0,0,0,13,crossing_or_sudden_threat,low,1.5192406177520752,3.9840521812438965,8.136690139770508,1.908625999931246,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,54,10.8,"[-0.2875441312789917,11.203287124633789,1.5]","[1.9935091733932495,0.12945349514484406,0.0]","[1.0,0.03318154811859131,-1.0]","[1.0,0.03318154811859131,-1.0]",False,False,0.0,1.5775545835494995,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.681119886845777,7.906992435455322,2.6830332279205322,"[0.006570792756974697,0.00021599294268526137,0.13209600746631622,0.6468977928161621,0.010990729555487633,7.362802989518968e-06,0.00927650649100542,0.19394482672214508,0.0,0.0]",0.9951857328414917,0.19394482672214508,1.4146027565002441,0.03902943432331085,0,7.403589725494385,4.241011094426647,0,0,21,accel_decel,medium,1.4946237802505493,3.9581711292266846,8.148614883422852,1.938239000082831,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,55,11.0,"[0.11186748743057251,11.213421821594238,1.5]","[1.9970580339431763,0.050675131380558014,0.0]","[1.0,-0.006802834570407867,-1.0]","[1.0,-0.006802834570407867,-1.0]",False,False,0.0,1.6114438772201538,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.4811198868457778,8.07725715637207,2.6830332279205322,"[0.0057227518409490585,0.010523703880608082,0.10450879484415054,0.7344326972961426,0.008768766187131405,1.1598223863984458e-05,0.009612620808184147,0.12641899287700653,0.0,0.0]",0.8879607915878296,0.12641899287700653,1.4142298698425293,0.039984382688999176,0,7.146173000335693,4.044404442670026,0,0,21,accel_decel,medium,1.504500150680542,3.9535651206970215,8.119887351989746,1.9491350003590924,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,56,11.200000000000001,"[0.5112953186035156,11.206335067749023,1.5]","[1.9971390962600708,-0.035434506833553314,0.0]","[1.0,-0.052922479808330536,-1.0]","[1.0,-0.052922479808330536,-1.0]",False,False,0.0,1.6483439207077026,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.2811198868457767,8.249585151672363,2.6830332279205322,"[0.004368869122117758,0.10964690893888474,0.06790170073509216,0.6998732089996338,0.006402527913451195,3.4375416362308897e-06,0.008435088209807873,0.10336823761463165,0.0,0.0]",1.0057525634765625,0.10336823761463165,1.4152034521102905,0.04611964523792267,0,6.868725299835205,3.843020707985925,0,0,21,accel_decel,medium,1.5860300064086914,4.149040222167969,8.276039123535156,1.8885119998230948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,57,11.4,"[0.9095735549926758,11.177791595458984,1.5]","[1.9913909435272217,-0.14271965622901917,0.0]","[1.0,-0.11590104550123215,-1.0]","[1.0,-0.11590104550123215,-1.0]",False,False,0.0,1.6949007511138916,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,2.0811198868457774,7.006829261779785,2.6830332279205322,"[0.005813494324684143,0.15234914422035217,0.08520931005477905,0.5842323303222656,0.00858459621667862,0.0008354996680282056,0.012339557521045208,0.1506359726190567,0.0,0.0]",1.226556420326233,0.1506359726190567,1.418954849243164,0.06297856569290161,0,7.117895603179932,3.6992047791587304,0,0,21,accel_decel,medium,1.5900368690490723,4.206234931945801,8.199886322021484,1.8664419994820491,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,58,11.600000000000001,"[1.305446743965149,11.126678466796875,1.5]","[1.9793659448623657,-0.2555661201477051,0.0]","[1.0,-0.1765095293521881,-1.0]","[1.0,-0.1765095293521881,-1.0]",False,False,0.0,1.742053508758545,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.8811198868457764,6.792583465576172,2.6830332279205322,"[0.005874482449144125,0.2074095457792282,0.1104811504483223,0.5109609961509705,0.008284522220492363,0.018613526597619057,0.01625722460448742,0.12211853265762329,0.0,0.0]",1.3805345296859741,0.12211853265762329,1.4251861572265625,0.06060848385095596,0,6.096715450286865,1.38404013253185,0,0,31,ar1_velocity,low,1.5844979286193848,4.1213884353637695,8.298436164855957,1.936843000294175,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,59,11.8,"[1.6972401142120361,11.051194190979004,1.5]","[1.958966851234436,-0.37742093205451965,0.0]","[1.0,-0.24550533294677734,-1.0]","[1.0,-0.24550533294677734,-1.0]",False,False,0.0,1.7904068231582642,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.681119886845777,6.577657222747803,2.6830332279205322,"[0.15938878059387207,0.30949491262435913,0.09396973252296448,0.28645557165145874,0.005850144196301699,0.09958574920892715,0.014012288302183151,0.031242767348885536,0.0,0.0]",1.6639032363891602,0.031242767348885536,1.435365080833435,0.06899580359458923,0,5.907642841339111,1.457152783527108,0,0,31,ar1_velocity,low,1.6067161560058594,4.140623092651367,8.405552864074707,1.9259470000179135,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,60,12.0,"[2.0839459896087646,10.952936172485352,1.5]","[1.9335298538208008,-0.491290807723999,0.0]","[1.0,-0.3054227828979492,-1.0]","[1.0,-0.3054227828979492,-1.0]",False,False,0.0,1.8323413133621216,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.4811198868457778,6.407039165496826,2.6830332279205322,"[0.1357198804616928,0.3912679851055145,0.09447938948869705,0.18936043977737427,0.005003577563911676,0.15294243395328522,0.013814108446240425,0.0174122154712677,0.0,0.0]",1.619601845741272,0.0174122154712677,1.4468183517456055,0.059917449951171875,0,5.502540111541748,1.6694881389786975,0,0,31,ar1_velocity,low,1.6232104301452637,4.18154239654541,8.501490592956543,1.8695149992709048,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,61,12.200000000000001,"[2.4653830528259277,10.8353853225708,1.5]","[1.9071859121322632,-0.5877529382705688,0.0]","[1.0,-0.35343170166015625,-1.0]","[1.0,-0.35343170166015625,-1.0]",False,False,0.0,1.8649340867996216,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.2811198868457767,6.257916450500488,2.6830332279205322,"[0.06471392512321472,0.4311026632785797,0.09913120418787003,0.16031762957572937,0.004617312923073769,0.21111534535884857,0.014193084090948105,0.01480883453041315,0.0,0.0]",1.5384706258773804,0.01480883453041315,1.457708477973938,0.04800891876220703,0,5.741567134857178,1.2851937200541514,0,0,31,ar1_velocity,low,1.6248167753219604,4.161998748779297,8.438348770141602,1.9857319994116551,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,62,12.4,"[2.841341733932495,10.700895309448242,1.5]","[1.8797931671142578,-0.6724497079849243,0.0]","[1.0,-0.3992369472980499,-1.0]","[1.0,-0.3992369472980499,-1.0]",False,False,0.0,1.8910725116729736,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,1.0811198868457774,6.118280410766602,2.6830332279205322,"[0.05223134905099869,0.37861135601997375,0.08999654650688171,0.1876891404390335,0.00467095198109746,0.2592485249042511,0.012639793567359447,0.014912276528775692,0.0,0.0]",1.5456287860870361,0.014912276528775692,1.4694863557815552,0.04580524563789368,0,5.5898823738098145,1.3975563259342216,0,0,31,ar1_velocity,low,1.637860894203186,4.190037727355957,8.56765079498291,1.9069499994657235,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,30,63,12.600000000000001,"[3.211822986602783,10.55161190032959,1.5]","[1.8524067401885986,-0.746416449546814,0.0]","[1.0,-0.4408438205718994,-1.0]","[1.0,-0.4408438205718994,-1.0]",False,False,0.0,1.911879539489746,26,7,high,sinusoidal_lateral,0.8046297518822173,3.8811198868457764,0.8811198868457764,5.977846145629883,2.6830332279205322,"[0.029361559078097343,0.3441152572631836,0.0806160718202591,0.21411682665348053,0.004399450495839119,0.2871387302875519,0.011262279935181141,0.028989778831601143,0.0,0.0]",1.5390188694000244,0.028989778831601143,1.4813315868377686,0.04160687327384949,0,5.610328674316406,1.1065493040454086,0,0,31,ar1_velocity,low,1.584183692932129,4.046412467956543,8.12104320526123,1.9544420001693652,8,94,1,0
