method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,32,6.4,"[8.007047653198242,7.981321811676025,1.5]","[-1.5700392723083496,1.2381333112716675,0.0]","[-1.0,0.7676153779029846,-0.29705506563186646]","[-1.0,0.7676153779029846,-0.29705506563186646]",False,False,0.0,1.1406630277633667,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.2798968600402025,3.4660096168518066,1.6024729013442993,"[0.013464155606925488,0.0025096426252275705,7.528014669966332e-12,9.4634222680412e-10,0.7351032495498657,0.004656208213418722,0.24426668882369995,0.0,0.0,0.0]",0.6685448884963989,0.013464155606925488,1.2951737642288208,0.04048190638422966,0,3.3249380588531494,0.007758662534255946,0,0,11,sinusoidal_lateral,low,0.5990568995475769,2.64143443107605,6.289303302764893,2.1396499996626517,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,33,6.6000000000000005,"[7.690156936645508,8.225302696228027,1.5]","[-1.584453821182251,1.219903826713562,0.0]","[-1.0,0.7549288272857666,-0.28240150213241577]","[-1.0,0.7549288272857666,-0.28240150213241577]",False,False,0.0,1.1391957998275757,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,4.079896860040202,3.75930118560791,1.6024729013442993,"[0.0027362259570509195,3.641417462701968e-12,1.9324524619390715e-12,7.081924022905861e-12,0.9482030272483826,0.002031320473179221,0.04702936112880707,0.0,0.0,0.0]",0.22293893992900848,0.0027362259570509195,1.2843941450119019,0.019382350146770477,0,3.465977907180786,0.0,0,0,11,sinusoidal_lateral,low,0.6695495247840881,2.845684051513672,6.826263427734375,2.4030910008150386,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,34,6.800000000000001,"[7.366469860076904,8.460025787353516,1.5]","[-1.6184362173080444,1.1736146211624146,0.0]","[-1.0,0.6899942755699158,-0.28233590722084045]","[-1.0,0.6899942755699158,-0.28233590722084045]",False,False,0.0,1.1653566360473633,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.879896860040202,4.160017490386963,1.6024729013442993,"[0.005629633087664843,3.317082719611619e-11,6.828707044270743e-11,1.931113428887965e-11,0.85268235206604,0.033424925059080124,0.10826309025287628,0.0,0.0,0.0]",0.5193328857421875,0.005629633087664843,1.2473193407058716,0.06493458151817322,0,3.75927996635437,0.0,0,0,11,sinusoidal_lateral,low,0.7224727272987366,2.964107036590576,7.004435062408447,2.013657000134117,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,35,7.0,"[7.03513240814209,8.683650970458984,1.5]","[-1.656686544418335,1.1181252002716064,0.0]","[-1.0,0.6356118321418762,-0.6195350885391235]","[-1.0,0.6356118321418762,-0.6195350885391235]",False,False,0.0,1.1993463039398193,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.679896860040203,4.63087272644043,1.6024729013442993,"[0.047378409653902054,3.91558452328411e-10,4.795482677621976e-09,8.909780552235347e-11,0.13418538868427277,0.11489355564117432,0.7035425901412964,0.0,0.0,0.0]",0.9099858403205872,0.047378409653902054,1.337096095085144,0.3415563404560089,0,4.160004615783691,0.0,0,0,11,sinusoidal_lateral,low,0.7459467649459839,3.0101559162139893,6.958489418029785,1.98544100021536,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,36,7.2,"[6.697684288024902,8.897974014282227,1.5]","[-1.687240481376648,1.071616768836975,0.0]","[-1.0,0.6037173271179199,-0.9104741811752319]","[-1.0,0.6037173271179199,-0.9104741811752319]",False,False,0.0,1.2239022254943848,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.4798968600402027,4.469947814941406,1.6024729013442993,"[0.046710871160030365,2.463257653406714e-10,9.977902060143151e-09,2.978630883609945e-11,0.0026504602283239365,0.5553794503211975,0.39525920152664185,0.0,0.0,0.0]",0.8523428440093994,0.046710871160030365,1.4810259342193604,0.29268211126327515,0,4.431796073913574,0.3078414968455493,0,0,31,ar1_velocity,medium,0.7702131271362305,3.144336700439453,7.187805652618408,2.35140900076658,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,37,7.4,"[6.354678153991699,9.103323936462402,1.5]","[-1.7150301933288574,1.0267504453659058,0.0]","[-1.0,0.5697978734970093,-1.0]","[-1.0,0.5697978734970093,-1.0]",False,False,0.0,1.245957612991333,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.2798968600402025,4.364314556121826,1.6024729013442993,"[0.015592892654240131,3.292833505863513e-10,2.0106911691186724e-08,2.63953355700286e-11,0.00010495432798052207,0.6341069340705872,0.35019513964653015,0.0,0.0,0.0]",0.7221500277519226,0.015592892654240131,1.5246866941452026,0.09573610872030258,0,4.383288860321045,0.20301645411614258,0,0,31,ar1_velocity,medium,0.7964093089103699,3.33168625831604,7.048720836639404,2.0010860007459996,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,38,7.6000000000000005,"[6.011900901794434,9.309292793273926,1.5]","[-1.7138861417770386,1.0298463106155396,0.0]","[-1.0,0.6026859879493713,-1.0]","[-1.0,0.6026859879493713,-1.0]",False,False,0.0,1.223848581314087,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,3.0798968600402024,4.360738754272461,1.6024729013442993,"[3.433223901083693e-05,0.9882901906967163,8.619877728266445e-11,1.1743279688513492e-13,1.3496224937625811e-07,0.009507538750767708,0.002167834434658289,0.0,0.0,0.0]",0.0695575475692749,3.433223901083693e-05,1.5372802019119263,0.03288811445236206,0,4.346566677093506,0.0872529203301188,0,0,31,ar1_velocity,medium,0.8331865668296814,3.401817560195923,7.192166805267334,1.9765020006161649,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,39,7.800000000000001,"[5.668327331542969,9.51403522491455,1.5]","[-1.7178666591644287,1.0237122774124146,0.0]","[-1.0,0.5918879508972168,-1.0]","[-1.0,0.5918879508972168,-1.0]",False,False,0.0,1.2093373537063599,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.879896860040202,4.479700088500977,1.6024729013442993,"[8.93149172043195e-06,0.9913353323936462,4.005748857616176e-11,1.1094608304978992e-13,1.3863230563515572e-08,0.0065142568200826645,0.0021415017545223236,0.0,0.0,0.0]",0.05468452721834183,8.93149172043195e-06,1.5330790281295776,0.010798037052154541,0,4.3580217361450195,0.0,0,0,31,ar1_velocity,medium,0.928959310054779,3.6092207431793213,7.70250940322876,2.0469010014494415,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,40,8.0,"[5.322322845458984,9.71464729309082,1.5]","[-1.7300220727920532,1.0030598640441895,0.0]","[-1.0,0.5668057203292847,-1.0]","[-1.0,0.5668057203292847,-1.0]",False,False,0.0,1.207662582397461,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.679896860040203,4.695462226867676,1.6024729013442993,"[1.6086033838291769e-06,0.9780635833740234,1.9353752975237448e-11,1.1266003050163648e-13,3.985521357385835e-10,0.014064222574234009,0.007870564237236977,0.0,0.0,0.0]",0.11981698870658875,1.6086033838291769e-06,1.5235710144042969,0.02508223056793213,0,4.478280067443848,0.0,0,0,31,ar1_velocity,medium,0.976486086845398,3.6760430335998535,7.853373050689697,2.017568000155734,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,41,8.200000000000001,"[4.970940589904785,9.905468940734863,1.5]","[-1.7569102048873901,0.9541065692901611,0.0]","[-1.0,0.5139063596725464,-1.0]","[-1.0,0.5139063596725464,-1.0]",False,False,0.0,1.2309846878051758,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.479896860040202,5.036739826202393,1.6024729013442993,"[7.906204473329126e-07,0.9029240012168884,1.5579749296223966e-11,1.595528044536984e-13,2.092370859907433e-10,0.0548538863658905,0.04222133755683899,0.0,0.0,0.0]",0.3850835859775543,7.906204473329126e-07,1.504692554473877,0.05289936065673828,0,4.694918155670166,0.0,0,0,31,ar1_velocity,medium,0.9836018681526184,3.6720709800720215,7.958468437194824,2.104450000842917,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,42,8.4,"[4.6128716468811035,10.083106994628906,1.5]","[-1.7903450727462769,0.888190746307373,0.0]","[-1.0,0.459063321352005,-1.0]","[-1.0,0.459063321352005,-1.0]",False,False,0.0,1.2681082487106323,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.2798968600402025,5.434261322021484,1.6024729013442993,"[6.711831588290806e-07,0.8314148187637329,1.2848232894269174e-11,1.880655868665912e-13,8.884789431951035e-11,0.027873098850250244,0.14071141183376312,0.0,0.0,0.0]",0.5292402505874634,6.711831588290806e-07,1.4868555068969727,0.05484303832054138,0,5.036714553833008,0.0,0,0,31,ar1_velocity,medium,0.9683684706687927,3.562225341796875,7.805891990661621,2.3016810009721667,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,43,8.6,"[4.247689723968506,10.245285987854004,1.5]","[-1.8259090185165405,0.8108950853347778,0.0]","[-1.0,0.40315550565719604,-1.0]","[-1.0,0.40315550565719604,-1.0]",False,False,0.0,1.3132381439208984,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,2.0798968600402032,5.914155960083008,1.6024729013442993,"[3.160580490657594e-07,0.8153955340385437,1.2780618577346026e-11,2.255671235733281e-13,4.023044744561055e-11,0.02575484849512577,0.15884929895401,0.0,0.0,0.0]",0.5529035329818726,3.160580490657594e-07,1.4705557823181152,0.05590781569480896,0,5.433727264404297,0.0,0,0,31,ar1_velocity,medium,0.9599618911743164,3.4868133068084717,7.7088422775268555,2.178761000322993,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,44,8.8,"[3.8753459453582764,10.389901161193848,1.5]","[-1.8617193698883057,0.7230768799781799,0.0]","[-1.0,0.344495564699173,-1.0]","[-1.0,0.344495564699173,-1.0]",False,False,0.0,1.364719271659851,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.8798968600402022,6.420752048492432,1.6024729013442993,"[2.101205609505996e-07,0.788594663143158,6.3940723375732755e-12,2.766943846353037e-13,1.3688969228986547e-11,0.024544404819607735,0.18686071038246155,0.0,0.0,0.0]",0.5917280912399292,2.101205609505996e-07,1.4555675983428955,0.05865994095802307,0,5.911791801452637,0.0,0,0,31,ar1_velocity,medium,0.9488396048545837,3.436882257461548,7.559426784515381,2.027626000199234,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,45,9.0,"[3.4961535930633545,10.515063285827637,1.5]","[-1.8959619998931885,0.6258085370063782,0.0]","[-1.0,0.28402724862098694,-1.0]","[-1.0,0.28402724862098694,-1.0]",False,False,0.0,1.4208335876464844,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.6798968600402029,6.949003219604492,1.6024729013442993,"[8.653098859667807e-08,0.7507659196853638,4.158629170192274e-12,3.7279969150767756e-13,6.89100642867202e-12,0.017879551276564598,0.23135441541671753,0.0,0.0,0.0]",0.6258236169815063,8.653098859667807e-08,1.4424532651901245,0.060468316078186035,0,6.415128231048584,0.0,0,0,31,ar1_velocity,medium,0.91863614320755,3.308323383331299,7.207647800445557,1.989352000236977,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,46,9.200000000000001,"[3.110692024230957,10.618830680847168,1.5]","[-1.927308201789856,0.5188369750976562,0.0]","[-1.0,0.22098158299922943,-1.0]","[-1.0,0.22098158299922943,-1.0]",False,False,0.0,1.4808692932128906,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.4798968600402018,7.472597122192383,1.6024729013442993,"[4.257472241420146e-08,0.6822912096977234,3.4624159008650457e-12,4.573115974446096e-13,3.227191083809977e-12,0.02688167616724968,0.29082703590393066,0.0,0.0,0.0]",0.7172313928604126,4.257472241420146e-08,1.431374430656433,0.06304566562175751,0,6.940184593200684,0.0,0,0,31,ar1_velocity,medium,0.906285285949707,3.276285409927368,7.0813093185424805,1.9753840006160317,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,47,9.4,"[2.719975471496582,10.700159072875977,1.5]","[-1.9535833597183228,0.40664130449295044,0.0]","[-1.0,0.1595391184091568,-1.0]","[-1.0,0.1595391184091568,-1.0]",False,False,0.0,1.5411350727081299,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.2798968600402025,7.964056015014648,1.6024729013442993,"[1.5645497342120507e-08,0.5845873355865479,2.546222564389633e-12,3.525435694241852e-13,3.020463219816083e-12,0.05180734768509865,0.3636052906513214,0.0,0.0,0.0]",0.8350512981414795,1.5645497342120507e-08,1.4231839179992676,0.06144246459007263,0,7.2294697761535645,4.5,0,0,21,ar1_velocity,high,0.9139246344566345,3.341271162033081,7.111248970031738,1.929009000377846,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,48,9.600000000000001,"[2.3249261379241943,10.75521469116211,1.5]","[-1.9752471446990967,0.27527615427970886,0.0]","[-1.0,0.08434171229600906,-1.0]","[-1.0,0.08434171229600906,-1.0]",False,False,0.0,1.6089591979980469,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,1.0798968600402015,8.449865341186523,1.6024729013442993,"[1.66291460601542e-08,0.821433424949646,3.0511094952639928e-12,3.7616126034346886e-13,4.6903067367487505e-12,0.051568403840065,0.12699812650680542,0.0,0.0,0.0]",0.5765434503555298,1.66291460601542e-08,1.4167263507843018,0.07519740611314774,0,6.828979969024658,4.366142891254344,0,0,21,ar1_velocity,high,0.9248027801513672,3.4319851398468018,7.182389736175537,1.9139239993819501,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,49,9.8,"[1.9271641969680786,10.782404899597168,1.5]","[-1.988809585571289,0.1359507292509079,0.0]","[-1.0,0.011133627966046333,-1.0]","[-1.0,0.011133627966046333,-1.0]",False,False,0.0,1.6764003038406372,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.8798968600402022,8.11053466796875,1.6024729013442993,"[8.46150527422651e-09,0.9184563159942627,3.854686101562033e-12,3.0306592196764626e-13,3.599602386994416e-12,0.04678633064031601,0.034757308661937714,0.0,0.0,0.0]",0.3381548523902893,8.46150527422651e-09,1.4142574071884155,0.07320808619260788,0,6.699282646179199,4.012815865400413,0,0,21,ar1_velocity,high,0.8432694673538208,3.390380859375,6.730738162994385,1.9544320002751192,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,50,10.0,"[1.5285065174102783,10.782447814941406,1.5]","[-1.9932883977890015,0.00021645426750183105,0.0]","[-1.0,-0.05535367876291275,-1.0]","[-1.0,-0.05535367876291275,-1.0]",False,False,0.0,1.7370381355285645,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.6798968600402029,8.915266036987305,1.6024729013442993,"[4.588187607623695e-09,0.9376504421234131,3.684710089130183e-12,0.014037995599210262,1.448390777973596e-12,0.04044684022665024,0.007864702492952347,0.0,0.0,0.0]",0.28810155391693115,4.588187607623695e-09,1.4152964353561401,0.06648730486631393,0,5.7478346824646,1.983576871941678,0,0,32,linear,medium,0.8659082651138306,3.494443893432617,6.86104679107666,2.000807000513305,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,51,10.200000000000001,"[1.1306864023208618,10.756158828735352,1.5]","[-1.9891005754470825,-0.1314447671175003,0.0]","[-1.0,-0.1202990785241127,-1.0]","[-1.0,-0.1202990785241127,-1.0]",False,False,0.0,1.7908023595809937,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.4798968600402018,9.064244270324707,1.6024729013442993,"[2.8916160577097116e-09,0.9521151781082153,2.546441573228475e-12,0.0006380020640790462,8.397368629446678e-13,0.04561683163046837,0.001630000420846045,0.0,0.0,0.0]",0.20271778106689453,2.8916160577097116e-09,1.4193209409713745,0.06494539976119995,0,6.368196487426758,3.415528618941819,0,0,33,linear,medium,0.8839329481124878,3.4980740547180176,6.604333400726318,1.8555360002210364,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,52,10.4,"[0.7350211143493652,10.706047058105469,1.5]","[-1.9783263206481934,-0.25055941939353943,0.0]","[-1.0,-0.176566019654274,-1.0]","[-1.0,-0.176566019654274,-1.0]",False,False,0.0,1.8349424600601196,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.27989686004020253,9.23935317993164,1.6024729013442993,"[2.8919830974416527e-09,0.9545272588729858,0.012225884944200516,4.7937079216353595e-05,7.235444340024377e-13,0.032634150236845016,0.0005647694924846292,0.0,0.0,0.0]",0.2146558165550232,2.8919830974416527e-09,1.425193190574646,0.056266941130161285,0,6.6172943115234375,3.0474819522002776,0,0,21,ar1_velocity,high,0.7902995347976685,3.3030858039855957,5.946406364440918,1.9298480001452845,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,53,10.600000000000001,"[0.34103235602378845,10.6414155960083,1.5]","[-1.9699437618255615,-0.32315534353256226,0.0]","[-1.0,-0.19478905200958252,-1.0]","[-1.0,-0.19478905200958252,-1.0]",False,False,0.0,1.859192132949829,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.07989686004020147,9.421772956848145,1.6024729013442993,"[3.934982117925756e-09,0.010418054647743702,0.6061719655990601,9.831135685089976e-06,0.003911232575774193,0.3772064745426178,0.002282479079440236,0.0,0.0,0.0]",0.7544371485710144,3.934982117925756e-09,1.427565336227417,0.018223032355308533,0,4.082755088806152,4.0840237201940965,0,0,39,accel_decel,low,0.8288588523864746,3.373432159423828,6.029448509216309,1.9189520007785177,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,54,10.8,"[-0.05041182041168213,10.56192684173584,1.5]","[-1.9572207927703857,-0.3974420726299286,0.0]","[-1.0,-0.23528265953063965,-1.0]","[-1.0,-0.23528265953063965,-1.0]",False,False,0.0,1.881745457649231,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,9.487297058105469,1.6024729013442993,"[2.273714772016433e-09,0.0013851398834958673,0.5118036270141602,0.004306453745812178,9.293235052609816e-06,0.4811766445636749,0.001318835187703371,0.0,0.0,0.0]",0.7362339496612549,2.273714772016433e-09,1.4336519241333008,0.04049360752105713,0,6.012679576873779,2.632956986812839,0,0,21,ar1_velocity,high,0.8013193011283875,3.3760125637054443,5.809323787689209,1.9061019993387163,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,55,11.0,"[-0.4382326900959015,10.466191291809082,1.5]","[-1.9391043186187744,-0.47867774963378906,0.0]","[-1.0,-0.2831975817680359,-1.0]","[-1.0,-0.2831975817680359,-1.0]",False,False,0.0,1.9045037031173706,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.616256237030029,1.6024729013442993,"[1.5071524028797967e-09,0.005825031083077192,0.43014460802078247,0.004957066383212805,0.0012916403356939554,0.5565741658210754,0.0012075218837708235,0.0,0.0,0.0]",0.7619973421096802,1.5071524028797967e-09,1.442290186882019,0.04791492223739624,0,5.01077938079834,4.141720668774055,0,0,44,accel_decel,medium,0.7197036743164062,2.9133355617523193,5.36444091796875,1.8750929993984755,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,56,11.200000000000001,"[-0.821593165397644,10.353930473327637,1.5]","[-1.9168024063110352,-0.5613062381744385,0.0]","[-1.0,-0.3311527669429779,-1.0]","[-1.0,-0.3311527669429779,-1.0]",False,False,0.0,1.925652027130127,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.349952220916748,1.6024729013442993,"[1.4339164300380958e-09,0.006166514009237289,0.34067556262016296,0.005200858693569899,2.6713153147284174e-06,0.6477562785148621,0.00019818938744720072,0.0,0.0,0.0]",0.7085841298103333,1.4339164300380958e-09,1.4524675607681274,0.04795518517494202,0,4.573808193206787,1.6116880676873546,0,0,46,sinusoidal_lateral,low,0.7423719763755798,2.899263620376587,5.261748790740967,1.9231429996580118,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,57,11.4,"[-1.200038194656372,10.226003646850586,1.5]","[-1.8922253847122192,-0.6396327614784241,0.0]","[-1.0,-0.37579068541526794,-1.0]","[-1.0,-0.37579068541526794,-1.0]",False,False,0.0,1.9437179565429688,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,5.082472324371338,1.6024729013442993,"[2.1796873195256694e-09,0.0066199591383337975,0.43330249190330505,0.010822994634509087,3.328816455905326e-05,0.5485601425170898,0.0006610674900002778,0.0,0.0,0.0]",0.7791526317596436,2.1796873195256694e-09,1.4632903337478638,0.04463791847229004,0,4.2284321784973145,1.406640338876741,0,0,46,sinusoidal_lateral,low,0.7556499242782593,2.9247117042541504,5.398513317108154,1.929009000377846,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,58,11.600000000000001,"[-1.5745854377746582,10.086684226989746,1.5]","[-1.8727364540100098,-0.6965979933738708,0.0]","[-1.0,-0.4001863896846771,-1.0]","[-1.0,-0.4001863896846771,-1.0]",False,False,0.0,1.9555833339691162,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,4.828395843505859,1.6024729013442993,"[2.0991430815797685e-09,0.004254150204360485,0.34359946846961975,0.0008602635352872312,3.5432422009762377e-05,0.6509126424789429,0.0003380023408681154,0.0,0.0,0.0]",0.678912341594696,2.0991430815797685e-09,1.4697445631027222,0.02439570426940918,0,4.125847816467285,1.2072264227914031,0,0,46,sinusoidal_lateral,low,0.7568582892417908,2.8878719806671143,5.3622236251831055,1.9237019987485837,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,59,11.8,"[-1.945075511932373,9.9367036819458,1.5]","[-1.8524504899978638,-0.7499021887779236,0.0]","[-1.0,-0.4321572780609131,-1.0]","[-1.0,-0.4321572780609131,-1.0]",False,False,0.0,1.9654440879821777,22,0,high,ar1_velocity,0.6879239160209526,5.079896860040202,0.0,4.602756023406982,1.6024729013442993,"[2.2008785904858996e-09,0.005014495458453894,0.49626725912094116,0.003383099567145109,3.03646556858439e-05,0.4951822757720947,0.00012250432337168604,0.0,0.0,0.0]",0.7429532408714294,2.2008785904858996e-09,1.4787697792053223,0.03197088837623596,0,4.051964282989502,1.0344778767537206,0,0,46,sinusoidal_lateral,low,0.7809263467788696,2.950519561767578,5.442565441131592,1.8664319995878031,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,60,12.0,"[-2.312016248703003,9.77804183959961,1.5]","[-1.8347033262252808,-0.7933096289634705,0.0]","[-1.0,-0.4552898108959198,-1.0]","[-1.0,-0.4552898108959198,-1.0]",False,False,0.0,1.9726208448410034,47,5,high,accel_decel,0.5569209710720611,3.169457522205296,2.9694575222052966,4.419489860534668,1.6024729013442993,"[1.3510789154125291e-09,0.005137979984283447,0.6106963157653809,0.04415447637438774,2.6623400117387064e-05,0.3399471044540405,3.7399564462248236e-05,0.0,0.0,0.0]",0.8334684371948242,0.3399471044540405,1.4856946468353271,0.023132532835006714,0,4.031550884246826,0.8644218766797733,0,0,46,sinusoidal_lateral,low,0.7865967750549316,3.1445705890655518,6.0159077644348145,1.9533149989001686,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,61,12.200000000000001,"[-2.67622447013855,9.613020896911621,1.5]","[-1.8210415840148926,-0.825104832649231,0.0]","[-1.0,-0.470220148563385,-1.0]","[-1.0,-0.470220148563385,-1.0]",False,False,0.0,1.9772995710372925,47,5,high,accel_decel,0.5569209710720611,3.169457522205296,2.7694575222052955,4.288981914520264,1.6024729013442993,"[1.0960095053746954e-09,0.005862783640623093,0.8255024552345276,0.1652372181415558,0.00314291100949049,0.0002448599261697382,9.728330041980371e-06,0.0,0.0,0.0]",0.5061787962913513,0.0002448599261697382,1.49033784866333,0.01493033766746521,0,3.524897575378418,1.7393550342042197,0,0,45,crossing_or_sudden_threat,medium,0.8161865472793579,3.154169797897339,5.864321708679199,2.0242730006430065,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,62,12.4,"[-3.0388829708099365,9.44446086883545,1.5]","[-1.813292384147644,-0.8428011536598206,0.0]","[-1.0,-0.47440800070762634,-1.0]","[-1.0,-0.47440800070762634,-1.0]",False,False,0.0,1.9794684648513794,47,5,high,accel_decel,0.5569209710720611,3.169457522205296,2.569457522205296,4.2164626121521,1.6024729013442993,"[1.0390097671120202e-09,0.005154720041900873,0.8393774628639221,0.15360127389431,0.0016884220531210303,0.00017646708874963224,1.7050164160536951e-06,0.0,0.0,0.0]",0.4742073118686676,0.00017646708874963224,1.4916644096374512,0.004187852144241333,0,3.54953932762146,1.5545697175333006,0,0,45,crossing_or_sudden_threat,medium,0.8372286558151245,3.108633279800415,5.9599456787109375,2.0094669998798054,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,32,63,12.600000000000001,"[-3.400040864944458,9.27263355255127,1.5]","[-1.805789589881897,-0.8591368198394775,0.0]","[-1.0,-0.4847930073738098,-1.0]","[-1.0,-0.4847930073738098,-1.0]",False,False,0.0,1.9812175035476685,47,5,high,accel_decel,0.5569209710720611,3.169457522205296,2.369457522205295,4.199530124664307,1.6024729013442993,"[3.237866086358565e-10,0.004570193123072386,0.8418856859207153,0.1531599909067154,0.0003285349521320313,5.525476808543317e-05,3.424971453114267e-07,0.0,0.0,0.0]",0.46007469296455383,5.525476808543317e-05,1.4949997663497925,0.010385006666183472,0,3.5590734481811523,1.3796862338344513,0,0,45,crossing_or_sudden_threat,medium,0.8362664580345154,3.09535813331604,5.909958839416504,2.0793079984287033,7,30,0,0
