method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,34,6.800000000000001,"[6.909081935882568,7.974545955657959,1.5]","[-1.820226788520813,0.8256308436393738,0.0]","[-1.0,0.42329779267311096,-0.02837556228041649]","[-1.0,0.42329779267311096,-0.02837556228041649]",False,False,0.0,1.4636707305908203,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.696732111969213,9.388872146606445,1.2928352355957031,"[0.002246792195364833,0.8272687196731567,0.03966629505157471,0.1275898516178131,0.0032284026965498924,0.0,0.0,0.0,0.0,0.0]",0.5798026323318481,0.1275898516178131,1.0862717628479004,0.04499049112200737,0,7.933416366577148,3.0701255663925244,0,0,9,ar1_velocity,low,0.662964940071106,2.892812490463257,5.602745532989502,1.8111209992639488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,35,7.0,"[6.539953231811523,8.127902030944824,1.5]","[-1.845643401145935,0.7667801380157471,0.0]","[-1.0,0.3851085305213928,-0.026424799114465714]","[-1.0,0.3851085305213928,-0.026424799114465714]",False,False,0.0,1.4925355911254883,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.496732111969214,8.99833869934082,1.2928352355957031,"[0.00046041610767133534,0.9598454833030701,0.03460058569908142,0.00014178412675391883,0.00495171919465065,0.0,0.0,0.0,0.0,0.0]",0.18680745363235474,0.00014178412675391883,1.0719174146652222,0.03823905438184738,0,6.895191669464111,2.068685762441691,0,0,10,ar1_velocity,high,0.6934976577758789,2.858846664428711,5.4219441413879395,1.8136350008717272,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,36,7.2,"[6.170936584472656,8.281930923461914,1.5]","[-1.84508216381073,0.7701454162597656,0.0]","[-1.0,0.4189966320991516,-0.06583720445632935]","[-1.0,0.4189966320991516,-0.06583720445632935]",False,False,0.0,1.476398229598999,10,3,high,ar1_velocity,0.8537842983413473,4.8967321119692135,4.296732111969214,8.661989212036133,1.2928352355957031,"[1.875747875601519e-05,0.9695621132850647,0.029035208746790886,2.81977845588699e-05,0.001355700776912272,0.0,0.0,0.0,0.0,0.0]",0.14218448102474213,2.81977845588699e-05,1.086228609085083,0.051978275179862976,0,7.0417633056640625,1.708526507631169,0,0,10,ar1_velocity,high,0.7111107110977173,2.757902145385742,5.3500471115112305,1.7884919998323312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,37,7.4,"[5.804490089416504,8.442041397094727,1.5]","[-1.8322333097457886,0.8005541563034058,0.0]","[-1.0,0.4530627727508545,-0.10300245881080627]","[-1.0,0.4530627727508545,-0.10300245881080627]",False,False,0.0,1.4384530782699585,11,1,high,linear,0.7033685849405482,5.990532560510735,5.7905325605107345,8.35197639465332,1.2928352355957031,"[4.992201411369024e-06,0.9968259334564209,0.0027786584105342627,3.6234348499419866e-06,0.0003868947096634656,0.0,0.0,0.0,0.0,0.0]",0.022669922560453415,0.9968259334564209,1.1026674509048462,0.050415851175785065,0,7.355345249176025,1.3777570239614128,0,0,10,ar1_velocity,high,0.7011820673942566,2.896395444869995,5.621971130371094,1.9670060009957524,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,38,7.6000000000000005,"[5.42877721786499,8.577013969421387,1.5]","[-1.8785637617111206,0.6748645901679993,0.0]","[-1.0,0.2986410856246948,0.043980516493320465]","[-1.0,0.2986410856246948,0.043980516493320465]",False,False,0.0,1.5117970705032349,11,1,high,linear,0.7033685849405482,5.990532560510735,5.590532560510734,8.027718544006348,1.2928352355957031,"[5.055562360212207e-05,0.5088610053062439,0.20997829735279083,7.322372402995825e-05,0.28103694319725037,0.0,0.0,0.0,0.0,0.0]",1.0294092893600464,0.5088610053062439,1.044567346572876,0.21319016814231873,0,7.097217559814453,1.4121505152236016,0,0,10,ar1_velocity,high,0.7196954488754272,2.8952383995056152,5.449941158294678,1.7831850000220584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,39,7.800000000000001,"[5.047584533691406,8.6961030960083,1.5]","[-1.9059630632400513,0.5954456329345703,0.0]","[-1.0,0.2751837968826294,0.08709753304719925]","[-1.0,0.2751837968826294,0.08709753304719925]",False,False,0.0,1.5528099536895752,11,1,high,linear,0.7033685849405482,5.990532560510735,5.390532560510734,7.746885776519775,1.2928352355957031,"[4.2836982174776495e-05,0.6791374087333679,0.09209151566028595,0.00028820536681450903,0.2284400314092636,0.0,0.0,0.0,0.0,0.0]",0.8224833011627197,0.6791374087333679,1.0408228635787964,0.04908483847975731,0,6.749317646026611,1.4059116382614014,0,0,10,ar1_velocity,high,0.7745864987373352,3.0646347999572754,5.65908670425415,1.783464000254753,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,40,8.0,"[4.661675930023193,8.799142837524414,1.5]","[-1.929542899131775,0.5151963829994202,0.0]","[-1.0,0.23076742887496948,0.14516909420490265]","[-1.0,0.23076742887496948,0.14516909420490265]",False,False,0.0,1.5921027660369873,11,1,high,linear,0.7033685849405482,5.990532560510735,5.190532560510735,7.4959306716918945,1.2928352355957031,"[5.336170215741731e-05,0.5719102025032043,0.1541145145893097,0.00012466577754821628,0.27379724383354187,0.0,0.0,0.0,0.0,0.0]",0.9640852212905884,0.5719102025032043,1.0364978313446045,0.07311032712459564,0,6.84320592880249,1.1926237393746704,0,0,10,ar1_velocity,high,0.8099440336227417,3.141231060028076,5.967554092407227,1.8410119992040563,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,41,8.200000000000001,"[4.272409439086914,8.88925552368164,1.5]","[-1.9463335275650024,0.45056426525115967,0.0]","[-1.0,0.2029692381620407,0.18996037542819977]","[-1.0,0.2029692381620407,0.18996037542819977]",False,False,0.0,1.6204662322998047,11,1,high,linear,0.7033685849405482,5.990532560510735,4.990532560510734,7.297488689422607,1.2928352355957031,"[0.00012114027776988223,0.5414888262748718,0.15215849876403809,8.069420437095687e-05,0.3061509132385254,0.0,0.0,0.0,0.0,0.0]",0.9828928709030151,0.5414888262748718,1.037921667098999,0.0527162030339241,0,6.881373882293701,0.949507884722885,0,0,10,ar1_velocity,high,0.7135336399078369,2.9816253185272217,5.6831583976745605,1.8345869993936503,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,42,8.4,"[3.8916704654693604,9.00818157196045,1.5]","[-1.903694748878479,0.5946288108825684,0.0]","[-1.0,0.38106879591941833,0.026716630905866623]","[-1.0,0.38106879591941833,0.026716630905866623]",False,False,0.0,1.5108132362365723,11,1,high,linear,0.7033685849405482,5.990532560510735,4.7905325605107345,7.156142711639404,1.2928352355957031,"[4.617456943378784e-05,0.2570999264717102,0.5821924805641174,3.987069067079574e-05,0.1606215238571167,0.0,0.0,0.0,0.0,0.0]",0.9587499499320984,0.2570999264717102,1.0704798698425293,0.24159465730190277,0,6.15374755859375,4.5,0,0,12,crossing_or_sudden_threat,low,0.7074815034866333,2.8561999797821045,5.358028411865234,1.8228539993287995,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,43,8.6,"[3.5145647525787354,9.139531135559082,1.5]","[-1.885528326034546,0.656747043132782,0.0]","[-1.0,0.37816405296325684,0.014677692204713821]","[-1.0,0.37816405296325684,0.014677692204713821]",False,False,0.0,1.453096866607666,11,1,high,linear,0.7033685849405482,5.990532560510735,4.590532560510735,7.058949947357178,1.2928352355957031,"[1.533314753032755e-05,0.3049710988998413,0.5074158310890198,5.480349136632867e-05,0.18754291534423828,0.0,0.0,0.0,0.0,0.0]",1.0210152864456177,0.3049710988998413,1.0692163705825806,0.012384409084916115,0,6.019742488861084,4.5,0,0,12,crossing_or_sudden_threat,low,0.7146677374839783,2.805436611175537,5.194677352905273,2.1798819998366525,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,44,8.8,"[3.1328792572021484,9.257473945617676,1.5]","[-1.908427119255066,0.5897123217582703,0.0]","[-1.0,0.27762487530708313,0.10399386286735535]","[-1.0,0.27762487530708313,0.10399386286735535]",False,False,0.0,1.4856069087982178,11,1,high,linear,0.7033685849405482,5.990532560510735,4.390532560510734,6.969742774963379,1.2928352355957031,"[0.00011032305337721482,0.4333658814430237,0.3106832504272461,5.4102220019558445e-05,0.2557864189147949,0.0,0.0,0.0,0.0,0.0]",1.0758309364318848,0.4333658814430237,1.0430197715759277,0.13448236882686615,0,5.206188201904297,4.5,0,0,12,crossing_or_sudden_threat,low,0.7158228158950806,2.7731873989105225,5.180106163024902,1.9181170009687776,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,45,9.0,"[2.7454700469970703,9.354085922241211,1.5]","[-1.9370454549789429,0.48305970430374146,0.0]","[-1.0,0.20201760530471802,0.1867336928844452]","[-1.0,0.20201760530471802,0.1867336928844452]",False,False,0.0,1.541884422302246,11,1,high,linear,0.7033685849405482,5.990532560510735,4.190532560510735,6.9163594245910645,1.2928352355957031,"[0.00016854000568855554,0.49448782205581665,0.22362928092479706,3.965084033552557e-05,0.2816747725009918,0.0,0.0,0.0,0.0,0.0]",1.041927456855774,0.49448782205581665,1.037150263786316,0.11208184063434601,0,4.560930252075195,4.5,0,0,12,crossing_or_sudden_threat,low,0.700853705406189,2.772148847579956,5.25577974319458,2.022878999923705,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,46,9.200000000000001,"[2.3537158966064453,9.43116569519043,1.5]","[-1.9587703943252563,0.38539889454841614,0.0]","[-1.0,0.15467311441898346,0.2488778680562973]","[-1.0,0.15467311441898346,0.2488778680562973]",False,False,0.0,1.5902174711227417,11,1,high,linear,0.7033685849405482,5.990532560510735,3.990532560510734,6.889952659606934,1.2928352355957031,"[4.66939527541399e-05,0.516875684261322,0.20422495901584625,3.4828502975869924e-05,0.2788178324699402,0.0,0.0,0.0,0.0,0.0]",1.0224601030349731,0.516875684261322,1.0420479774475098,0.07812425494194031,0,4.089855194091797,4.5,0,0,12,crossing_or_sudden_threat,low,0.7514176964759827,2.914517879486084,5.568850517272949,1.7689369997242466,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,47,9.4,"[1.9590256214141846,9.492338180541992,1.5]","[-1.9734514951705933,0.30586379766464233,0.0]","[-1.0,0.12136704474687576,0.3035598695278168]","[-1.0,0.12136704474687576,0.3035598695278168]",False,False,0.0,1.6259676218032837,11,1,high,linear,0.7033685849405482,5.990532560510735,3.7905325605107345,6.909780502319336,1.2928352355957031,"[4.090450966032222e-05,0.5350724458694458,0.1998724788427353,9.179068001685664e-05,0.2649223804473877,0.0,0.0,0.0,0.0,0.0]",1.0095869302749634,0.5350724458694458,1.052082896232605,0.06402667611837387,0,3.6973352432250977,4.5,0,0,12,crossing_or_sudden_threat,low,0.758609414100647,2.940718173980713,5.636571407318115,1.7767589997674804,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,48,9.600000000000001,"[1.5624704360961914,9.541399002075195,1.5]","[-1.9827758073806763,0.24530188739299774,0.0]","[-1.0,0.09841588884592056,0.35155266523361206]","[-1.0,0.09841588884592056,0.35155266523361206]",False,False,0.0,1.649612307548523,11,1,high,linear,0.7033685849405482,5.990532560510735,3.5905325605107334,6.937168121337891,1.2928352355957031,"[0.00011400255607441068,0.5400034785270691,0.217603862285614,6.514653796330094e-05,0.24221353232860565,0.0,0.0,0.0,0.0,0.0]",1.0097084045410156,0.5400034785270691,1.0645538568496704,0.05319834500551224,0,3.3660166263580322,4.5,0,0,12,crossing_or_sudden_threat,low,0.7691725492477417,2.9625086784362793,5.752274513244629,1.7451900002924958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,49,9.8,"[1.1646440029144287,9.580034255981445,1.5]","[-1.989132046699524,0.19317741692066193,0.0]","[-1.0,0.07553739100694656,0.4005145728588104]","[-1.0,0.07553739100694656,0.4005145728588104]",False,False,0.0,1.6676386594772339,11,1,high,linear,0.7033685849405482,5.990532560510735,3.390532560510734,6.9995927810668945,1.2928352355957031,"[0.00010458225006004795,0.5441087484359741,0.22614480555057526,0.00010967873822664842,0.22953221201896667,0.0,0.0,0.0,0.0,0.0]",1.007094144821167,0.5441087484359741,1.0798693895339966,0.054043445736169815,0,3.0310685634613037,4.5,0,0,12,crossing_or_sudden_threat,low,0.8016721606254578,3.1232800483703613,6.0126633644104,1.795476999177481,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,50,10.0,"[0.7656345367431641,9.599864959716797,1.5]","[-1.9950474500656128,0.09915424883365631,0.0]","[-1.0,0.011217964813113213,0.5012168884277344]","[-1.0,0.011217964813113213,0.5012168884277344]",False,False,0.0,1.706451416015625,11,1,high,linear,0.7033685849405482,5.990532560510735,3.190532560510735,7.110083103179932,1.2928352355957031,"[1.6439360479125753e-05,0.6753695011138916,0.03973284736275673,7.129418372642249e-05,0.2848098576068878,0.0,0.0,0.0,0.0,0.0]",0.7518048286437988,0.6753695011138916,1.1186349391937256,0.1194903552532196,0,5.1277852058410645,3.2560647872726105,0,0,12,crossing_or_sudden_threat,low,0.7943926453590393,3.1564841270446777,5.83853816986084,1.7678189997241134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,51,10.200000000000001,"[0.3661184012889862,9.60464096069336,1.5]","[-1.997580647468567,0.023881636559963226,0.0]","[-1.0,-0.018772443756461143,0.5622550249099731]","[-1.0,-0.018772443756461143,0.5622550249099731]",False,False,0.0,1.734941005706787,11,1,high,linear,0.7033685849405482,5.990532560510735,2.990532560510734,7.274101734161377,1.2928352355957031,"[0.0004420416080392897,0.644838273525238,0.0854114219546318,5.60693588340655e-05,0.269252210855484,0.0,0.0,0.0,0.0,0.0]",0.8503129482269287,0.644838273525238,1.1473809480667114,0.0680079311132431,0,4.965945243835449,3.1365655901624083,0,0,12,crossing_or_sudden_threat,low,0.7728198170661926,3.058069944381714,5.68123722076416,1.752733000103035,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,52,10.4,"[-0.033484429121017456,9.59788990020752,1.5]","[-1.9980140924453735,-0.033754754811525345,0.0]","[-1.0,-0.040425047278404236,0.6066267490386963]","[-1.0,-0.040425047278404236,0.6066267490386963]",False,False,0.0,1.7541497945785522,11,1,high,linear,0.7033685849405482,5.990532560510735,2.7905325605107345,7.442781925201416,1.2928352355957031,"[0.0004730838118121028,0.6219845414161682,0.12473534792661667,4.9206493713427335e-05,0.2527577877044678,0.0,0.0,0.0,0.0,0.0]",0.9067213535308838,0.6219845414161682,1.1703120470046997,0.04937291890382767,0,4.8548455238342285,2.9923852411496763,0,0,12,crossing_or_sudden_threat,low,0.7706785202026367,3.065155506134033,5.5770182609558105,1.8161490006605163,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,53,10.600000000000001,"[-0.4328804612159729,9.581171989440918,1.5]","[-1.99698007106781,-0.08359169960021973,0.0]","[-1.0,-0.06224873661994934,0.6480128169059753]","[-1.0,-0.06224873661994934,0.6480128169059753]",False,False,0.0,1.7690677642822266,11,1,high,linear,0.7033685849405482,5.990532560510735,2.5905325605107334,7.553318023681641,1.2928352355957031,"[0.0007371740648522973,0.6176640391349792,0.14497141540050507,5.072404019301757e-05,0.236576646566391,0.0,0.0,0.0,0.0,0.0]",0.9244084358215332,0.6176640391349792,1.193229079246521,0.046787604689598083,0,4.745458602905273,2.847072915229145,0,0,12,crossing_or_sudden_threat,low,0.7743943333625793,3.1245689392089844,5.60809850692749,1.8739780007308582,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,54,10.8,"[-0.8317990303039551,9.55478572845459,1.5]","[-1.9945926666259766,-0.13192979991436005,0.0]","[-1.0,-0.08600232005119324,0.6933295130729675]","[-1.0,-0.08600232005119324,0.6933295130729675]",False,False,0.0,1.7828149795532227,11,1,high,linear,0.7033685849405482,5.990532560510735,2.390532560510734,7.2142791748046875,1.2928352355957031,"[0.00014364074741024524,0.6332553029060364,0.14600828289985657,3.636888141045347e-05,0.22055640816688538,0.0,0.0,0.0,0.0,0.0]",0.9052922129631042,0.6332553029060364,1.2198779582977295,0.051164790987968445,0,4.63040828704834,2.704803260490299,0,0,12,crossing_or_sudden_threat,low,0.8008705973625183,3.2347919940948486,5.717733860015869,1.8290000007255003,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,55,11.0,"[-1.2299582958221436,9.518537521362305,1.5]","[-1.9907963275909424,-0.1812431663274765,0.0]","[-1.0,-0.11142595112323761,0.7428415417671204]","[-1.0,-0.11142595112323761,0.7428415417671204]",False,False,0.0,1.7966114282608032,11,1,high,linear,0.7033685849405482,5.990532560510735,2.190532560510735,6.8829026222229,1.2928352355957031,"[0.0013095211470499635,0.6590327620506287,0.13640142977237701,1.834464092098642e-05,0.2032378762960434,0.0,0.0,0.0,0.0,0.0]",0.8792649507522583,0.6590327620506287,1.250691533088684,0.055657900869846344,0,4.512967109680176,2.5645503351760794,0,0,12,crossing_or_sudden_threat,low,0.7812358736991882,3.1330511569976807,5.571437358856201,1.8167079997510882,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,56,11.200000000000001,"[-1.6270356178283691,9.471938133239746,1.5]","[-1.985386610031128,-0.2329956442117691,0.0]","[-1.0,-0.13893374800682068,0.7939454913139343]","[-1.0,-0.13893374800682068,0.7939454913139343]",False,False,0.0,1.8111112117767334,11,1,high,linear,0.7033685849405482,5.990532560510735,1.9905325605107338,6.55975866317749,1.2928352355957031,"[0.0024134942796081305,0.6747080683708191,0.12318063527345657,1.4270583960751537e-05,0.19968350231647491,0.0,0.0,0.0,0.0,0.0]",0.8598328828811646,0.6747080683708191,1.2843878269195557,0.05803699046373367,0,4.39247989654541,2.4269762802946757,0,0,12,crossing_or_sudden_threat,low,0.7926377654075623,3.1867737770080566,5.627932548522949,1.8049749996862374,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,57,11.4,"[-2.022515296936035,9.413549423217773,1.5]","[-1.9773982763290405,-0.29194536805152893,0.0]","[-1.0,-0.1725352704524994,0.8427374958992004]","[-1.0,-0.1725352704524994,0.8427374958992004]",False,False,0.0,1.8281702995300293,11,1,high,linear,0.7033685849405482,5.990532560510735,1.7905325605107345,6.245072841644287,1.2928352355957031,"[0.003543931059539318,0.6521355509757996,0.10647831112146378,2.062474777630996e-05,0.23782160878181458,0.0,0.0,0.0,0.0,0.0]",0.8790682554244995,0.6521355509757996,1.3190810680389404,0.05924290791153908,0,4.252127647399902,2.300294893444261,0,0,12,crossing_or_sudden_threat,low,0.802172064781189,3.195148229598999,5.820733070373535,1.8032990010397043,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,58,11.600000000000001,"[-2.4162726402282715,9.344446182250977,1.5]","[-1.9687868356704712,-0.3455148935317993,0.0]","[-1.0,-0.19840644299983978,0.8851181268692017]","[-1.0,-0.19840644299983978,0.8851181268692017]",False,False,0.0,1.8427677154541016,11,1,high,linear,0.7033685849405482,5.990532560510735,1.5905325605107334,5.94010066986084,1.2928352355957031,"[0.01825309544801712,0.6624746918678284,0.10349967330694199,1.1721205737558194e-05,0.21576081216335297,0.0,0.0,0.0,0.0,0.0]",0.9116411209106445,0.6624746918678284,1.3501107692718506,0.049653150141239166,0,4.154488563537598,2.1550658833538474,0,0,12,crossing_or_sudden_threat,low,0.8363849520683289,3.312831401824951,5.9506354331970215,1.7770389986253576,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,59,11.8,"[-2.808295249938965,9.265942573547363,1.5]","[-1.960113525390625,-0.39251744747161865,0.0]","[-1.0,-0.220615416765213,0.9237303733825684]","[-1.0,-0.220615416765213,0.9237303733825684]",False,False,0.0,1.8545454740524292,11,1,high,linear,0.7033685849405482,5.990532560510735,1.3905325605107342,5.6464738845825195,1.2928352355957031,"[0.030226217582821846,0.6764982342720032,0.10023584216833115,3.1624131224816665e-06,0.1930365115404129,0.0,0.0,0.0,0.0,0.0]",0.9182822704315186,0.6764982342720032,1.379111647605896,0.044543731957674026,0,4.078340530395508,2.0014209759487276,0,0,12,crossing_or_sudden_threat,low,0.8362008333206177,3.2946865558624268,6.009838104248047,1.7798320004658308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,60,12.0,"[-3.1986634731292725,9.17940902709961,1.5]","[-1.9518406391143799,-0.4326680302619934,0.0]","[-1.0,-0.23928430676460266,0.9674394726753235]","[-1.0,-0.23928430676460266,0.9674394726753235]",False,False,0.0,1.8635250329971313,11,1,high,linear,0.7033685849405482,5.990532560510735,1.1905325605107349,5.36619758605957,1.2928352355957031,"[0.014169635251164436,0.7151657342910767,0.09458228200674057,7.077358986862237e-06,0.17607520520687103,0.0,0.0,0.0,0.0,0.0]",0.8290191292762756,0.7151657342910767,1.4118059873580933,0.04752907156944275,0,4.021337032318115,1.8404336557075691,0,0,12,crossing_or_sudden_threat,low,0.8297584652900696,3.246047258377075,5.954134464263916,1.726193999274983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,61,12.200000000000001,"[-3.5872111320495605,9.084959030151367,1.5]","[-1.9427382946014404,-0.47225165367126465,0.0]","[-1.0,-0.2607077360153198,1.0]","[-1.0,-0.2607077360153198,1.0]",False,False,0.0,1.8720648288726807,11,1,high,linear,0.7033685849405482,5.990532560510735,0.9905325605107338,5.101011276245117,1.2928352355957031,"[0.018364207819104195,0.7424712777137756,0.08477167785167694,1.0480786841071676e-05,0.15438246726989746,0.0,0.0,0.0,0.0,0.0]",0.7922500371932983,0.7424712777137756,1.4380433559417725,0.038976289331912994,0,3.960444450378418,1.684335576285844,0,0,12,crossing_or_sudden_threat,low,0.8044387102127075,3.116577625274658,5.733334541320801,2.8727059998345794,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,62,12.4,"[-3.973944902420044,8.98326301574707,1.5]","[-1.9336692094802856,-0.50847989320755,0.0]","[-1.0,-0.27931761741638184,1.0]","[-1.0,-0.27931761741638184,1.0]",False,False,0.0,1.8792567253112793,11,1,high,linear,0.7033685849405482,5.990532560510735,0.7905325605107345,4.853207588195801,1.2928352355957031,"[0.017565293237566948,0.7822016477584839,0.0684778019785881,1.337646881438559e-05,0.1317419409751892,0.0,0.0,0.0,0.0,0.0]",0.7139230966567993,0.7822016477584839,1.4415333271026611,0.01860988140106201,0,3.9152867794036865,1.5229109118418278,0,0,12,crossing_or_sudden_threat,low,0.7712916135787964,3.1560161113739014,5.6369524002075195,1.8717429993557744,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,63,12.600000000000001,"[-4.358913898468018,8.87501049041748,1.5]","[-1.9248449802398682,-0.5412630438804626,0.0]","[-1.0,-0.2962034344673157,1.0]","[-1.0,-0.2962034344673157,1.0]",False,False,0.0,1.8851209878921509,11,1,high,linear,0.7033685849405482,5.990532560510735,0.5905325605107334,4.62544584274292,1.2928352355957031,"[0.01982462964951992,0.8150598406791687,0.05386922508478165,6.558698260050733e-06,0.1112397238612175,0.0,0.0,0.0,0.0,0.0]",0.6461344957351685,0.8150598406791687,1.4449001550674438,0.016885817050933838,0,3.8808605670928955,1.3585666213733532,0,0,12,crossing_or_sudden_threat,low,0.7301936745643616,3.048419952392578,5.426985263824463,1.95666999934474,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,64,12.8,"[-4.742537021636963,8.761975288391113,1.5]","[-1.918116569519043,-0.565176248550415,0.0]","[-1.0,-0.3056993782520294,1.0]","[-1.0,-0.3056993782520294,1.0]",False,False,0.0,1.887846827507019,11,1,high,linear,0.7033685849405482,5.990532560510735,0.39053256051073415,4.421494007110596,1.2928352355957031,"[0.0036618965677917004,0.856486439704895,0.04330412670969963,9.152989150607027e-06,0.09653831273317337,0.0,0.0,0.0,0.0,0.0]",0.5149750709533691,0.856486439704895,1.4468767642974854,0.009495943784713745,0,3.8695592880249023,1.18180700625578,0,0,12,crossing_or_sudden_threat,low,0.7628223299980164,3.278420925140381,5.7838521003723145,1.837380999859306,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,65,13.0,"[-5.124477386474609,8.643363952636719,1.5]","[-1.909701943397522,-0.5930559039115906,0.0]","[-1.0,-0.32362473011016846,1.0]","[-1.0,-0.32362473011016846,1.0]",False,False,0.0,1.891770839691162,11,1,high,linear,0.7033685849405482,5.990532560510735,0.19053256051073486,4.243738651275635,1.2928352355957031,"[0.006437256932258606,0.6722297072410583,0.025238290429115295,0.23344165086746216,0.0626530647277832,0.0,0.0,0.0,0.0,0.0]",0.9054955840110779,0.6722297072410583,1.4507697820663452,0.017925351858139038,0,2.566714286804199,3.1322969338489597,0,0,13,ar1_velocity,low,0.7713359594345093,3.1009678840637207,5.509854316711426,1.8030190003628377,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,45,66,13.200000000000001,"[-5.503192901611328,8.515047073364258,1.5]","[-1.8935781717300415,-0.6415866613388062,0.0]","[-1.0,-0.36225178837776184,1.0]","[-1.0,-0.36225178837776184,1.0]",False,False,0.0,1.9023079872131348,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,4.091691017150879,1.2928352355957031,"[0.009974326938390732,0.62651526927948,0.01528418343514204,0.2999447286128998,0.048281408846378326,0.0,0.0,0.0,0.0,0.0]",0.9103161096572876,0.62651526927948,1.4598720073699951,0.038627058267593384,0,2.3964037895202637,3.2693465929796077,0,0,13,ar1_velocity,low,0.7759807705879211,3.0217137336730957,5.420485496520996,1.8225749990961049,5,30,0,0
