method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,34,6.800000000000001,"[7.153208255767822,9.084526062011719,1.5]","[-1.6124364137649536,1.1821666955947876,0.0]","[-1.0,0.7048847675323486,-0.9924100041389465]","[-1.0,0.7048847675323486,-0.9924100041389465]",False,False,0.0,1.1046488285064697,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.479324817657471,4.479324817657471,"[2.6458266688678123e-09,1.2489285161620955e-08,1.0609953670845385e-12,1.0,4.725030994722976e-14,0.0,0.0,0.0,0.0,0.0]",2.760432948889502e-07,1.0,1.575353980064392,0.04557850956916809,0,4.1149420738220215,1.0891047445632354,0,0,3,accel_decel,high,0.9180744290351868,3.4734764099121094,7.892503261566162,1.7423930003133137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,35,7.0,"[6.825173854827881,9.313158988952637,1.5]","[-1.640172004699707,1.143166422843933,0.0]","[-1.0,0.668355405330658,-1.0]","[-1.0,0.668355405330658,-1.0]",False,False,0.0,1.122985601425171,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.237058639526367,4.237058639526367,"[1.8418568892286658e-09,4.5568140372154176e-09,6.400460673613995e-13,1.0,3.229654635091353e-14,0.0,0.0,0.0,0.0,0.0]",1.1788026199610613e-07,1.0,1.564192771911621,0.037309546023607254,0,3.8551299571990967,1.0525258467322731,0,0,3,accel_decel,high,0.9310494661331177,3.4638335704803467,8.016817092895508,2.300004000062472,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,36,7.2,"[6.491440773010254,9.53334903717041,1.5]","[-1.6686646938323975,1.1009498834609985,0.0]","[-1.0,0.6303529143333435,-1.0]","[-1.0,0.6303529143333435,-1.0]",False,False,0.0,1.1437077522277832,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.008056163787842,4.008056163787842,"[6.65038302205545e-11,2.303096380273928e-09,5.030549002534024e-13,1.0,2.987523490855133e-14,0.0,0.0,0.0,0.0,0.0]",4.365946537632226e-08,1.0,1.548336148262024,0.03800249099731445,0,3.6576051712036133,0.9657119270102761,0,0,3,accel_decel,high,0.9310754537582397,3.4878220558166504,8.04651165008545,1.698534000752261,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,37,7.4,"[6.151269912719727,9.743356704711914,1.5]","[-1.7008531093597412,1.05003821849823,0.0]","[-1.0,0.5839185118675232,-1.0]","[-1.0,0.5839185118675232,-1.0]",False,False,0.0,1.1717814207077026,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,3.795727491378784,3.795727491378784,"[1.118156817137006e-10,2.457410275269467e-09,7.120917354039302e-13,1.0,5.685957347317805e-14,0.0,0.0,0.0,0.0,0.0]",4.734105729653493e-08,1.0,1.5300198793411255,0.04643440246582031,0,3.5346412658691406,0.8401460907111414,0,0,3,accel_decel,high,0.948245644569397,3.5820770263671875,8.071687698364258,1.7066350010281894,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,38,7.6000000000000005,"[5.803926467895508,9.94111156463623,1.5]","[-1.7367173433303833,0.9887721538543701,0.0]","[-1.0,0.5315917730331421,-1.0]","[-1.0,0.5315917730331421,-1.0]",False,False,0.0,1.2081621885299683,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,3.604519844055176,3.604519844055176,"[8.036414866907649e-10,3.2200797583925578e-09,1.5236166278284613e-12,1.0,1.2565235039518202e-13,0.0,0.0,0.0,0.0,0.0]",7.415006564315263e-08,1.0,1.510824203491211,0.052326738834381104,0,3.4243905544281006,0.7140556561921108,0,0,3,accel_decel,high,0.9536800384521484,3.5800673961639404,8.086252212524414,2.236308999272296,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,39,7.800000000000001,"[5.448585510253906,10.123828887939453,1.5]","[-1.7767044305801392,0.9135887622833252,0.0]","[-1.0,0.47102540731430054,-1.0]","[-1.0,0.47102540731430054,-1.0]",False,False,0.0,1.2551016807556152,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,3.4397964477539062,3.4397964477539062,"[4.639646167259315e-10,5.641443312498495e-09,3.444365669416638e-12,1.0,3.4138851142707927e-13,0.0,0.0,0.0,0.0,0.0]",1.125355026942998e-07,1.0,1.490592122077942,0.06056636571884155,0,3.3279671669006348,0.5889519641455981,0,0,3,accel_decel,high,0.8586756587028503,3.370208263397217,7.4413018226623535,1.7854149991762824,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,40,8.0,"[5.084275722503662,10.287406921386719,1.5]","[-1.8215497732162476,0.8178898096084595,0.0]","[-1.0,0.39814111590385437,-1.0]","[-1.0,0.39814111590385437,-1.0]",False,False,0.0,1.3165717124938965,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.224907875061035,3.307556629180908,"[2.2957460377170946e-09,1.5072917136649266e-08,0.0002554061939008534,0.9997445940971375,1.3130742153311115e-12,0.0,0.0,0.0,0.0,0.0]",0.0023685747291892767,1.5072917136649266e-08,1.4691890478134155,0.07288429141044617,0,3.2467477321624756,0.4672505817786019,0,0,3,accel_decel,high,0.8301992416381836,3.2735037803649902,7.361366271972656,1.793516999896383,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,41,8.200000000000001,"[4.702484607696533,10.391764640808105,1.5]","[-1.9089566469192505,0.5217882990837097,0.0]","[-1.0,0.14148494601249695,-1.0]","[-1.0,0.14148494601249695,-1.0]",False,False,0.0,1.505678653717041,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.265222549438477,3.307556629180908,"[0.00021754643239546567,0.0008552278159186244,0.6460461616516113,0.35288098454475403,1.0347585543968307e-07,0.0,0.0,0.0,0.0,0.0]",0.6576945781707764,0.0008552278159186244,1.4212733507156372,0.2566561698913574,0,8.131425857543945,0.3284344882754129,0,0,0,ar1_velocity,medium,0.8630644679069519,3.348907470703125,7.075926303863525,1.756640998792136,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,42,8.4,"[4.311134338378906,10.45300579071045,1.5]","[-1.956751823425293,0.3062056303024292,0.0]","[-1.0,0.06528741121292114,-1.0]","[-1.0,0.06528741121292114,-1.0]",False,False,0.0,1.630157709121704,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.291024208068848,3.307556629180908,"[0.00017184433818329126,0.0007162503316067159,0.7565598487854004,0.2425519824028015,7.669322599213046e-08,0.0,0.0,0.0,0.0,0.0]",0.5613223314285278,0.0007162503316067159,1.415719747543335,0.0761975347995758,0,8.17970085144043,0.2685048462483275,0,0,0,ar1_velocity,medium,0.7236440181732178,3.139538288116455,5.871303558349609,1.704959000562667,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,43,8.6,"[3.921365737915039,10.533010482788086,1.5]","[-1.948843002319336,0.40002211928367615,0.0]","[-1.0,0.2453540563583374,-1.0]","[-1.0,0.2453540563583374,-1.0]",False,False,0.0,1.5697826147079468,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.394449234008789,3.307556629180908,"[2.003543073669789e-07,7.616339416927076e-07,0.0026741530746221542,0.00021197779278736562,0.9971128702163696,0.0,0.0,0.0,0.0,0.0]",0.02053191140294075,7.616339416927076e-07,1.4353392124176025,0.18006664514541626,0,8.052095413208008,1.5160346429548974,0,0,11,accel_decel,high,0.7540106177330017,3.103490114212036,5.7540693283081055,1.846876000854536,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,44,8.8,"[3.533396005630493,10.62569808959961,1.5]","[-1.9398481845855713,0.46343570947647095,0.0]","[-1.0,0.2665856182575226,-1.0]","[-1.0,0.2665856182575226,-1.0]",False,False,0.0,1.5194069147109985,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.525117874145508,3.307556629180908,"[5.087552068516743e-08,4.736409664474195e-07,0.0029989308677613735,7.218147948151454e-05,0.9969285130500793,0.0,0.0,0.0,0.0,0.0]",0.021185150370001793,4.736409664474195e-07,1.4391205310821533,0.02123156189918518,0,7.67510986328125,1.6742548983927168,0,0,11,accel_decel,high,0.7892983555793762,3.1621170043945312,5.865873336791992,1.8387740001344355,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,45,9.0,"[3.1444809436798096,10.717041969299316,1.5]","[-1.9445749521255493,0.45671704411506653,0.0]","[-1.0,0.2315887212753296,-1.0]","[-1.0,0.2315887212753296,-1.0]",False,False,0.0,1.5119661092758179,1,1,high,crossing_or_sudden_threat,0.8859977327569856,6.8253751756242345,0.0,8.384394645690918,3.307556629180908,"[1.3145246668955224e-07,9.841284054346033e-07,0.009004211984574795,0.00017309244140051305,0.9908214807510376,0.0,0.0,0.0,0.0,0.0]",0.05306164175271988,9.841284054346033e-07,1.4330503940582275,0.03499689698219299,0,7.338753700256348,1.794887865653579,0,0,11,accel_decel,high,0.8177264332771301,3.222443103790283,6.018460273742676,1.7837400009739213,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,46,9.200000000000001,"[2.7526488304138184,10.795418739318848,1.5]","[-1.9591610431671143,0.39188578724861145,0.0]","[-1.0,0.17198115587234497,-1.0]","[-1.0,0.17198115587234497,-1.0]",False,False,0.0,1.5407776832580566,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,4.092058009763748,8.1414155960083,3.307556629180908,"[1.1639185260037266e-07,1.312038421019679e-06,0.017534729093313217,0.00034403271274641156,0.9821197390556335,0.0,0.0,0.0,0.0,0.0]",0.09138558804988861,0.017534729093313217,1.4246324300765991,0.05960756540298462,0,7.007809638977051,1.9092700712585051,0,0,11,accel_decel,high,0.7893292307853699,3.308835506439209,5.975211143493652,2.256981999380514,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,47,9.4,"[2.3574249744415283,10.852684020996094,1.5]","[-1.976118803024292,0.28632453083992004,0.0]","[-1.0,0.10060027986764908,-1.0]","[-1.0,0.10060027986764908,-1.0]",False,False,0.0,1.5928058624267578,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.8920580097637485,7.9063615798950195,3.307556629180908,"[9.553228608183417e-08,0.02329096384346485,0.036975663155317307,0.000743359443731606,0.9389898777008057,0.0,0.0,0.0,0.0,0.0]",0.27396079897880554,0.036975663155317307,1.4177871942520142,0.07138087600469589,0,6.796339988708496,1.9160807472304562,0,0,11,accel_decel,high,0.8072906732559204,3.3991825580596924,6.068551540374756,1.702723999187583,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,48,9.600000000000001,"[1.9596388339996338,10.883875846862793,1.5]","[-1.9889309406280518,0.15595977008342743,0.0]","[-1.0,0.02480088546872139,-1.0]","[-1.0,0.02480088546872139,-1.0]",False,False,0.0,1.655797004699707,14,1,high,accel_decel,0.8228466280886704,8.79977069818877,8.599770698188768,7.6764326095581055,3.307556629180908,"[8.629931613768349e-08,0.026132453233003616,0.07447823137044907,0.000963497266639024,0.8984256982803345,0.0,0.0,0.0,0.0,0.0]",0.39160454273223877,0.026132453233003616,1.4144309759140015,0.07579939067363739,0,6.5667009353637695,1.939106715976262,0,0,11,accel_decel,high,0.815660834312439,3.4242794513702393,6.106268882751465,1.6890349997993326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,49,9.8,"[1.5609252452850342,10.886558532714844,1.5]","[-1.993567705154419,0.01341266930103302,0.0]","[-1.0,-0.05151870846748352,-1.0]","[-1.0,-0.05151870846748352,-1.0]",False,False,0.0,1.7206170558929443,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.492058009763748,7.450120449066162,3.307556629180908,"[8.189836364635994e-08,0.035369642078876495,0.13918595016002655,0.001127756666392088,0.8243165016174316,0.0,0.0,0.0,0.0,0.0]",0.5595833659172058,0.13918595016002655,1.415151596069336,0.07631959021091461,0,6.327681064605713,1.9664614643126872,0,0,11,accel_decel,high,0.7569454908370972,3.3764808177948,5.899787902832031,2.1365760003391188,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,50,10.0,"[1.1626780033111572,10.865045547485352,1.5]","[-1.9912360906600952,-0.10756591707468033,0.0]","[-1.0,-0.10369319468736649,-1.0]","[-1.0,-0.10369319468736649,-1.0]",False,False,0.0,1.7712271213531494,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.292058009763749,7.229549407958984,3.307556629180908,"[0.0017986383754760027,0.23399123549461365,0.18971355259418488,0.0011483083944767714,0.5733482837677002,0.0,0.0,0.0,0.0,0.0]",0.993289053440094,0.18971355259418488,1.4180099964141846,0.052174486219882965,0,6.169592380523682,1.9211464443283501,0,0,11,accel_decel,high,0.782903790473938,3.3518383502960205,6.017239570617676,1.7686529990896815,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,51,10.200000000000001,"[0.7642121911048889,10.837258338928223,1.5]","[-1.9923290014266968,-0.13893646001815796,0.0]","[-1.0,-0.08254668116569519,-0.9645317196846008]","[-1.0,-0.08254668116569519,-0.9645317196846008]",False,False,0.0,1.7803539037704468,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,3.092058009763748,7.025196075439453,3.307556629180908,"[0.9326497316360474,4.4053107558283955e-05,0.023704422637820244,0.00011792460281867534,0.04348383843898773,0.0,0.0,0.0,0.0,0.0]",0.2915799915790558,0.023704422637820244,1.3918101787567139,0.04129375144839287,0,4.520125389099121,3.446749831288241,0,0,17,accel_decel,low,0.7571650743484497,3.052443265914917,5.628988265991211,1.7398799991497071,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,52,10.4,"[0.3670097291469574,10.794370651245117,1.5]","[-1.9860122203826904,-0.21444009244441986,0.0]","[-1.0,-0.1393580585718155,-1.0]","[-1.0,-0.1393580585718155,-1.0]",False,False,0.0,1.8068019151687622,9,2,high,sinusoidal_lateral,0.9529683670167648,5.692058009763748,2.8920580097637485,6.832785129547119,3.307556629180908,"[0.8062752485275269,2.2097965484135784e-05,0.08546754717826843,0.00039509558700956404,0.10783995687961578,0.0,0.0,0.0,0.0,0.0]",0.6273370385169983,0.08546754717826843,1.4210631847381592,0.06697411090135574,0,5.574416637420654,2.884146324931827,0,0,19,ar1_velocity,low,0.8009573221206665,3.0065929889678955,5.772241592407227,1.9125260005239397,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,53,10.600000000000001,"[-0.023009806871414185,10.713725090026855,1.5]","[-1.950097680091858,-0.4032290577888489,0.0]","[-1.0,-0.29012733697891235,-1.0]","[-1.0,-0.29012733697891235,-1.0]",False,False,0.0,1.8699613809585571,21,0,high,linear,0.5132071540142263,6.340737988489087,6.140737988489086,6.638840198516846,3.307556629180908,"[0.0002805879630614072,4.501853618421592e-05,0.5506883263587952,0.002598715713247657,0.4463873505592346,0.0,0.0,0.0,0.0,0.0]",0.7067898511886597,0.0002805879630614072,1.4436668157577515,0.15076927840709686,0,5.627243518829346,1.8615168454343252,0,0,11,accel_decel,high,0.7741575837135315,2.9775497913360596,5.6734137535095215,1.6781399990577484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,54,10.8,"[-0.4054465889930725,10.602718353271484,1.5]","[-1.9121838808059692,-0.5550342798233032,0.0]","[-1.0,-0.3608787953853607,-1.0]","[-1.0,-0.3608787953853607,-1.0]",False,False,0.0,1.9147531986236572,21,0,high,linear,0.5132071540142263,6.340737988489087,5.9407379884890865,6.446169376373291,3.307556629180908,"[0.12108217179775238,4.4592532503884286e-05,0.5739983320236206,0.002976245479658246,0.30189862847328186,0.0,0.0,0.0,0.0,0.0]",0.9536150693893433,0.12108217179775238,1.4595319032669067,0.07075145840644836,0,5.416488170623779,1.860017225617702,0,0,11,accel_decel,high,0.7927111387252808,2.9313464164733887,5.4622297286987305,2.105567000398878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,55,11.0,"[-0.7813735008239746,10.469974517822266,1.5]","[-1.8796346187591553,-0.663719892501831,0.0]","[-1.0,-0.40602970123291016,-1.0]","[-1.0,-0.40602970123291016,-1.0]",False,False,0.0,1.9429373741149902,21,0,high,linear,0.5132071540142263,6.340737988489087,5.740737988489087,6.2588887214660645,3.307556629180908,"[0.14339351654052734,0.00015694726607762277,0.6447218656539917,0.0032756649889051914,0.20845197141170502,0.0,0.0,0.0,0.0,0.0]",0.9084633588790894,0.14339351654052734,1.471346378326416,0.04515090584754944,0,5.295807838439941,1.7865174194888827,0,0,11,accel_decel,high,0.7960599064826965,2.926581859588623,5.436673164367676,1.9538720007403754,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,56,11.200000000000001,"[-1.1518052816390991,10.321395874023438,1.5]","[-1.852158784866333,-0.7428945302963257,0.0]","[-1.0,-0.4413187801837921,-1.0]","[-1.0,-0.4413187801837921,-1.0]",False,False,0.0,1.9606897830963135,21,0,high,linear,0.5132071540142263,6.340737988489087,5.540737988489086,6.067781448364258,3.307556629180908,"[0.10485190898180008,0.00029531799373216927,0.7517102360725403,0.003435061313211918,0.13970744609832764,0.0,0.0,0.0,0.0,0.0]",0.747866690158844,0.10485190898180008,1.4814729690551758,0.03528907895088196,0,5.210803985595703,1.6873323236742035,0,0,11,accel_decel,high,0.8002709150314331,2.9383444786071777,5.442807197570801,1.7764760013960768,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,57,11.4,"[-1.5174200534820557,10.160561561584473,1.5]","[-1.8280736207962036,-0.8041729927062988,0.0]","[-1.0,-0.4723314642906189,-1.0]","[-1.0,-0.4723314642906189,-1.0]",False,False,0.0,1.972364902496338,21,0,high,linear,0.5132071540142263,6.340737988489087,5.340737988489087,5.873741149902344,3.307556629180908,"[0.07875914871692657,0.0002988784108310938,0.7966485619544983,0.0032191898208111525,0.12107428163290024,0.0,0.0,0.0,0.0,0.0]",0.6577963829040527,0.07875914871692657,1.4910054206848145,0.031012684106826782,0,5.0054850578308105,1.6709117027768374,0,0,11,accel_decel,high,0.8086720705032349,2.9572582244873047,5.397850513458252,2.373197999986587,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,58,11.600000000000001,"[-1.8788834810256958,9.990123748779297,1.5]","[-1.8073170185089111,-0.852189302444458,0.0]","[-1.0,-0.4978657364845276,-1.0]","[-1.0,-0.4978657364845276,-1.0]",False,False,0.0,1.9801387786865234,21,0,high,linear,0.5132071540142263,6.340737988489087,5.140737988489086,5.677557468414307,3.307556629180908,"[0.059047769755125046,0.0004454350855667144,0.8422275185585022,0.003109930083155632,0.09516935050487518,0.0,0.0,0.0,0.0,0.0]",0.5569238662719727,0.059047769755125046,1.499289870262146,0.02553427219390869,0,4.818939685821533,1.631547509873016,0,0,11,accel_decel,high,0.8257580995559692,2.983478546142578,5.403087615966797,1.7384830007358687,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,59,11.8,"[-2.2364165782928467,9.811327934265137,1.5]","[-1.787665605545044,-0.8939778208732605,0.0]","[-1.0,-0.5238540172576904,-1.0]","[-1.0,-0.5238540172576904,-1.0]",False,False,0.0,1.9858075380325317,21,0,high,linear,0.5132071540142263,6.340737988489087,4.9407379884890865,5.479486465454102,3.307556629180908,"[0.04603014886379242,0.0007346728816628456,0.87447190284729,0.0032611123751848936,0.07550207525491714,0.0,0.0,0.0,0.0,0.0]",0.4780396521091461,0.04603014886379242,1.5081191062927246,0.025988280773162842,0,4.635306358337402,1.582214748369313,0,0,11,accel_decel,high,0.8400849103927612,2.978907823562622,5.467218399047852,1.6781399990577484,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,60,12.0,"[-2.589123249053955,9.623136520385742,1.5]","[-1.7635334730148315,-0.9409579038619995,0.0]","[-1.0,-0.5615714192390442,-1.0]","[-1.0,-0.5615714192390442,-1.0]",False,False,0.0,1.9908798933029175,21,0,high,linear,0.5132071540142263,6.340737988489087,4.740737988489087,5.292282581329346,3.307556629180908,"[0.0501541905105114,0.0015588595997542143,0.8593858480453491,0.004791881423443556,0.08410916477441788,0.0,0.0,0.0,0.0,0.0]",0.5242158770561218,0.0501541905105114,1.5216314792633057,0.03771740198135376,0,4.424026966094971,1.5402373835576972,0,0,11,accel_decel,high,0.8399450182914734,2.9140021800994873,5.455031394958496,2.3086649998731446,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,61,12.200000000000001,"[-2.9363677501678467,9.425057411193848,1.5]","[-1.7362223863601685,-0.9903966188430786,0.0]","[-1.0,-0.6013853549957275,-1.0]","[-1.0,-0.6013853549957275,-1.0]",False,False,0.0,1.99492347240448,21,0,high,linear,0.5132071540142263,6.340737988489087,4.540737988489086,5.116296768188477,3.307556629180908,"[0.040377236902713776,0.002082031685858965,0.8341266512870789,0.07519786804914474,0.048216212540864944,0.0,0.0,0.0,0.0,0.0]",0.6345100998878479,0.040377236902713776,1.5367707014083862,0.03981393575668335,0,4.339419841766357,1.4290468741377167,0,0,11,accel_decel,high,0.831372857093811,2.808969497680664,5.383391380310059,1.723396999295801,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,62,12.4,"[-3.2759950160980225,9.214362144470215,1.5]","[-1.6981364488601685,-1.05347740650177,0.0]","[-1.0,-0.6628132462501526,-1.0]","[-1.0,-0.6628132462501526,-1.0]",False,False,0.0,1.9976760149002075,21,0,high,linear,0.5132071540142263,6.340737988489087,4.340737988489087,4.949769020080566,3.307556629180908,"[0.017062706872820854,0.0011713284766301513,0.38613075017929077,0.5808838605880737,0.014751299284398556,0.0,0.0,0.0,0.0,0.0]",0.822536289691925,0.017062706872820854,1.5618327856063843,0.06142789125442505,0,4.066876411437988,4.5,0,0,21,linear,high,0.8134994506835938,2.638967990875244,5.250229358673096,1.7689329997665482,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,63,12.600000000000001,"[-3.6126911640167236,8.99874210357666,1.5]","[-1.6834803819656372,-1.078097939491272,0.0]","[-1.0,-0.6569988131523132,-1.0]","[-1.0,-0.6569988131523132,-1.0]",False,False,0.0,1.998948335647583,21,0,high,linear,0.5132071540142263,6.340737988489087,4.140737988489086,4.801551818847656,3.307556629180908,"[0.0020819888450205326,0.0001780577440513298,0.050797030329704285,0.9456477165222168,0.0012951696990057826,0.0,0.0,0.0,0.0,0.0]",0.22722269594669342,0.0020819888450205326,1.5593740940093994,0.0058144330978393555,0,3.6764581203460693,4.5,0,0,21,linear,high,0.7942624092102051,2.5199522972106934,5.111861228942871,2.245527999548358,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,64,12.8,"[-3.947613000869751,8.780217170715332,1.5]","[-1.6746090650558472,-1.092625617980957,0.0]","[-1.0,-0.662408173084259,-1.0]","[-1.0,-0.662408173084259,-1.0]",False,False,0.0,1.999521255493164,21,0,high,linear,0.5132071540142263,6.340737988489087,3.9407379884890865,4.665760040283203,3.307556629180908,"[0.001777254045009613,0.00016164197586476803,0.037501830607652664,0.9598742723464966,0.0006849298370070755,0.0,0.0,0.0,0.0,0.0]",0.18009839951992035,0.001777254045009613,1.561660885810852,0.005409359931945801,0,3.207275629043579,4.5,0,0,21,linear,high,0.772356390953064,2.395012378692627,5.00969123840332,1.76390500018897,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,65,13.0,"[-4.281309127807617,8.559741973876953,1.5]","[-1.668480396270752,-1.1023755073547363,0.0]","[-1.0,-0.6674749255180359,-1.0]","[-1.0,-0.6674749255180359,-1.0]",False,False,0.0,1.9997611045837402,21,0,high,linear,0.5132071540142263,6.340737988489087,3.7407379884890872,4.544684886932373,3.307556629180908,"[0.0016966820694506168,0.00013338192366063595,0.029787881299853325,0.9679923057556152,0.0003897366113960743,0.0,0.0,0.0,0.0,0.0]",0.1512269824743271,0.0016966820694506168,1.563816785812378,0.0050667524337768555,0,2.7754669189453125,4.5,0,0,21,linear,high,0.766211986541748,2.4884133338928223,5.196337699890137,1.6868000002432382,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,66,13.200000000000001,"[-4.613577365875244,8.33708667755127,1.5]","[-1.661341905593872,-1.113275170326233,0.0]","[-1.0,-0.6778358817100525,-1.0]","[-1.0,-0.6778358817100525,-1.0]",False,False,0.0,1.9997849464416504,21,0,high,linear,0.5132071540142263,6.340737988489087,3.540737988489086,4.439612865447998,3.307556629180908,"[0.06704384833574295,0.003499601734802127,0.9181071519851685,0.0030104820616543293,0.00833886954933405,0.0,0.0,0.0,0.0,0.0]",0.3368091583251953,0.06704384833574295,1.5682669878005981,0.010360956192016602,0,2.3525919914245605,4.5,0,0,21,linear,high,0.6860133409500122,2.002326011657715,4.488814830780029,1.9454909997875802,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,0,67,13.4,"[-4.945030212402344,8.113195419311523,1.5]","[-1.6572632789611816,-1.1194558143615723,0.0]","[-1.0,-0.6798930168151855,-1.0]","[-1.0,-0.6798930168151855,-1.0]",False,False,0.0,1.9997646808624268,21,0,high,linear,0.5132071540142263,6.340737988489087,3.340737988489087,4.353071689605713,3.307556629180908,"[0.08370473980903625,0.002699201460927725,0.9073373675346375,0.0008338674670085311,0.00542485574260354,0.0,0.0,0.0,0.0,0.0]",0.34603366255760193,0.08370473980903625,1.5691572427749634,0.0020571351051330566,0,2.0881872177124023,4.5,0,0,21,linear,high,0.6459835767745972,1.9483726024627686,4.32449197769165,1.70160599918745,5,30,0,0
