method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,34,6.800000000000001,"[7.254147529602051,8.6981201171875,1.5]","[-1.7387555837631226,0.9865471720695496,0.0]","[-1.0,0.5500551462173462,-1.0]","[-1.0,0.5500551462173462,-1.0]",False,False,0.0,1.3330434560775757,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.7735330879593665,4.766597270965576,3.7593159675598145,"[0.0871395617723465,0.0062313680537045,0.05199718475341797,0.006504188757389784,0.8481265902519226,1.108115611714311e-06,0.0,0.0,0.0,0.0]",0.5704925656318665,0.0062313680537045,1.5174190998077393,0.04647266864776611,0,4.519935131072998,0.6145100759878599,0,0,10,crossing_or_sudden_threat,medium,0.72687166929245,2.632321357727051,5.99489164352417,1.7220099998667138,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,35,7.0,"[6.901075839996338,8.885677337646484,1.5]","[-1.7653580904006958,0.9377853274345398,0.0]","[-1.0,0.50249844789505,-1.0]","[-1.0,0.50249844789505,-1.0]",False,False,0.0,1.3570690155029297,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.573533087959367,4.635783672332764,3.7593159675598145,"[0.046500321477651596,0.007558094337582588,0.02453736402094364,0.0009701611124910414,0.920432984828949,1.021261027744913e-06,0.0,0.0,0.0,0.0]",0.35363200306892395,0.007558094337582588,1.500834584236145,0.04755669832229614,0,4.5190606117248535,0.46502106081364314,0,0,10,crossing_or_sudden_threat,medium,0.7521829009056091,2.7160961627960205,6.194775104522705,1.738212999953248,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,36,7.2,"[6.542098045349121,9.061521530151367,1.5]","[-1.7948896884918213,0.8792225122451782,0.0]","[-1.0,0.4570882320404053,-1.0]","[-1.0,0.4570882320404053,-1.0]",False,False,0.0,1.3880232572555542,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.373533087959367,4.571701526641846,3.7593159675598145,"[0.025635182857513428,0.0064576719887554646,0.010153125040233135,0.0005960579728707671,0.957157552242279,4.3386390302657674e-07,0.0,0.0,0.0,0.0]",0.21943072974681854,0.0064576719887554646,1.4862468242645264,0.045410215854644775,0,4.52891206741333,0.3096325903541257,0,0,10,crossing_or_sudden_threat,medium,0.7783686518669128,2.836195945739746,6.380362033843994,1.7298319999099476,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,37,7.4,"[6.176484107971191,9.222835540771484,1.5]","[-1.8280701637268066,0.8065701723098755,0.0]","[-1.0,0.40281954407691956,-1.0]","[-1.0,0.40281954407691956,-1.0]",False,False,0.0,1.4284672737121582,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,4.173533087959367,4.572512149810791,3.7593159675598145,"[0.01858050934970379,0.0030739828944206238,0.003503999439999461,0.00038700035656802356,0.9744542837142944,2.516435699817521e-07,0.0,0.0,0.0,0.0]",0.1399097889661789,0.0030739828944206238,1.470463752746582,0.05426868796348572,0,4.545190811157227,0.15660260295807457,0,0,10,crossing_or_sudden_threat,medium,0.8073170185089111,2.986414670944214,6.544069766998291,2.1268110003802576,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,38,7.6000000000000005,"[5.80390739440918,9.366950035095215,1.5]","[-1.8628841638565063,0.7205708026885986,0.0]","[-1.0,0.3438911437988281,-1.0]","[-1.0,0.3438911437988281,-1.0]",False,False,0.0,1.4767332077026367,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.9735330879593667,4.633244514465332,3.7593159675598145,"[0.014107044786214828,0.0013855802826583385,0.001242525060661137,0.00028589388239197433,0.9829787611961365,1.5412075526910485e-07,0.0,0.0,0.0,0.0]",0.09675472974777222,0.0013855802826583385,1.4554246664047241,0.05892840027809143,0,4.572021961212158,0.0029421508728307007,0,0,10,crossing_or_sudden_threat,medium,0.6586892008781433,2.7051026821136475,5.606256008148193,1.8013500002780347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,39,7.800000000000001,"[5.424522399902344,9.491576194763184,1.5]","[-1.896924376487732,0.6231327652931213,0.0]","[-1.0,0.2824474275112152,-1.0]","[-1.0,0.2824474275112152,-1.0]",False,False,0.0,1.530309796333313,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.7735330879593665,4.746672630310059,3.7593159675598145,"[0.010999530553817749,0.001032227766700089,0.0006365315057337284,0.00024189450778067112,0.9870660901069641,2.36098076129565e-05,0.0,0.0,0.0,0.0]",0.0765046775341034,0.001032227766700089,1.4421430826187134,0.061443716287612915,0,4.632843017578125,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7019889950752258,2.746352434158325,5.542710781097412,1.8041430002995185,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,40,8.0,"[5.039068222045898,9.595526695251465,1.5]","[-1.9272700548171997,0.5197542309761047,0.0]","[-1.0,0.22305016219615936,-1.0]","[-1.0,0.22305016219615936,-1.0]",False,False,0.0,1.5847259759902954,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.573533087959367,4.905029296875,3.7593159675598145,"[0.005189378745853901,0.0014900844544172287,0.00044479762436822057,0.0002210169768659398,0.9926235675811768,3.1161122024059296e-05,0.0,0.0,0.0,0.0]",0.04996665567159653,0.0014900844544172287,1.4316952228546143,0.05939726531505585,0,4.17405891418457,4.5,0,0,15,crossing_or_sudden_threat,medium,0.7528982758522034,2.9982388019561768,5.930482864379883,1.7717369992169552,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,41,8.200000000000001,"[4.6533026695251465,9.699960708618164,1.5]","[-1.9288270473480225,0.522169828414917,0.0]","[-1.0,0.2715618312358856,-1.0]","[-1.0,0.2715618312358856,-1.0]",False,False,0.0,1.5725739002227783,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.373533087959366,5.122581481933594,3.7593159675598145,"[0.014758981764316559,0.01677776873111725,0.0021697008050978184,0.0012527690269052982,0.9646375775337219,0.00040320074185729027,0.0,0.0,0.0,0.0]",0.19036468863487244,0.01677776873111725,1.4400506019592285,0.04851166903972626,0,4.904772758483887,0.0,0,0,10,crossing_or_sudden_threat,medium,0.7852626442909241,3.0614588260650635,6.081295013427734,1.764194999850588,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,42,8.4,"[4.266997337341309,9.803117752075195,1.5]","[-1.9315271377563477,0.515785276889801,0.0]","[-1.0,0.2640366852283478,-1.0]","[-1.0,0.2640366852283478,-1.0]",False,False,0.0,1.564460039138794,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,3.173533087959367,5.3905816078186035,3.7593159675598145,"[0.022502873092889786,0.06864722818136215,0.007385602220892906,0.003616651054471731,0.8971860408782959,0.0006615301826968789,0.0,0.0,0.0,0.0]",0.42803317308425903,0.06864722818136215,1.4386504888534546,0.007525146007537842,0,5.122385501861572,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8047683835029602,3.1677463054656982,6.223516464233398,1.722569000776275,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,43,8.6,"[3.8796145915985107,9.90243911743164,1.5]","[-1.9369137287139893,0.49660608172416687,0.0]","[-1.0,0.24774856865406036,-1.0]","[-1.0,0.24774856865406036,-1.0]",False,False,0.0,1.5637656450271606,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.9735330879593675,5.69915771484375,3.7593159675598145,"[0.03905096650123596,0.19999775290489197,0.028642890974879265,0.010458835400640965,0.7213462591171265,0.0005032291519455612,0.0,0.0,0.0,0.0]",0.8374229669570923,0.19999775290489197,1.4357504844665527,0.016288116574287415,0,5.390438079833984,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8116603493690491,3.225341796875,6.289608478546143,1.7175399998450303,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,44,8.8,"[3.490027666091919,9.992534637451172,1.5]","[-1.9479342699050903,0.4504793584346771,0.0]","[-1.0,0.21096421778202057,-1.0]","[-1.0,0.21096421778202057,-1.0]",False,False,0.0,1.5796713829040527,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.7735330879593665,5.892487049102783,3.7593159675598145,"[0.02708757109940052,0.3053801953792572,0.053150054067373276,0.01789875701069832,0.596013605594635,0.0004697951953858137,0.0,0.0,0.0,0.0]",1.000007152557373,0.3053801953792572,1.429862141609192,0.036784350872039795,0,5.699056625366211,0.0,0,0,10,crossing_or_sudden_threat,medium,0.8200584053993225,3.2800142765045166,6.340611934661865,1.7479910002293764,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,45,9.0,"[3.0975067615509033,10.068028450012207,1.5]","[-1.9626041650772095,0.3774680495262146,0.0]","[-1.0,0.1609933227300644,-1.0]","[-1.0,0.1609933227300644,-1.0]",False,False,0.0,1.6112961769104004,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.573533087959367,5.839280128479004,3.7593159675598145,"[0.02024369314312935,0.3867064118385315,0.05049172788858414,0.025359023362398148,0.5161076188087463,0.0010915379971265793,0.0,0.0,0.0,0.0]",1.039123296737671,0.3867064118385315,1.4233478307724,0.04997089505195618,0,5.793749809265137,0.3203831130030414,0,0,17,ar1_velocity,high,0.8191635012626648,3.303936004638672,6.406651973724365,1.8217440001535579,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,46,9.200000000000001,"[2.7020251750946045,10.124505043029785,1.5]","[-1.9774075746536255,0.28238460421562195,0.0]","[-1.0,0.10294099897146225,-1.0]","[-1.0,0.10294099897146225,-1.0]",False,False,0.0,1.6542474031448364,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.373533087959366,5.797422409057617,3.7593159675598145,"[0.012420004233717918,0.5208954215049744,0.03007051907479763,0.03224422410130501,0.4031941294670105,0.001175680779851973,0.0,0.0,0.0,0.0]",0.984516441822052,0.5208954215049744,1.4179551601409912,0.05805232375860214,0,5.820206165313721,0.12426452443889213,0,0,17,ar1_velocity,high,0.8350513577461243,3.3630635738372803,6.474720478057861,1.7275979998885305,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,47,9.4,"[2.3042428493499756,10.158965110778809,1.5]","[-1.9889118671417236,0.1722981333732605,0.0]","[-1.0,0.04127074033021927,-1.0]","[-1.0,0.04127074033021927,-1.0]",False,False,0.0,1.7029533386230469,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,2.173533087959367,5.858996868133545,3.7593159675598145,"[0.006156818475574255,0.7074409127235413,0.013554492965340614,0.029956618323922157,0.24015192687511444,0.0027391966432332993,0.0,0.0,0.0,0.0]",0.7983061671257019,0.7074409127235413,1.4148156642913818,0.06167025864124298,0,5.781577110290527,0.10812536034116717,0,0,17,ar1_velocity,high,0.8502204418182373,3.3754398822784424,6.473668575286865,1.8379470002400922,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,48,9.600000000000001,"[1.9052730798721313,10.170588493347168,1.5]","[-1.9948487281799316,0.05811699479818344,0.0]","[-1.0,-0.017528174445033073,-1.0]","[-1.0,-0.017528174445033073,-1.0]",False,False,0.0,1.7507869005203247,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.9735330879593658,5.968636989593506,3.7593159675598145,"[0.002766976598650217,0.8728377819061279,0.005983849987387657,0.016578974202275276,0.10140909254550934,0.0004233669606037438,0.0,0.0,0.0,0.0]",0.46897777915000916,0.8728377819061279,1.4143222570419312,0.05879891663789749,0,5.654275894165039,1.9537458620509078,0,0,15,crossing_or_sudden_threat,medium,0.8514305949211121,3.3885695934295654,6.450584888458252,1.9762330002777162,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,49,9.8,"[1.5061962604522705,10.161580085754395,1.5]","[-1.9953843355178833,-0.045041345059871674,0.0]","[-1.0,-0.0647428035736084,-1.0]","[-1.0,-0.0647428035736084,-1.0]",False,False,0.0,1.7908655405044556,16,1,high,sinusoidal_lateral,0.5812428447018801,5.573533087959367,1.7735330879593665,6.144637107849121,3.7593159675598145,"[0.0020337121095508337,0.9212644100189209,0.004426995292305946,0.011541598476469517,0.05998845398426056,0.0007448923424817622,0.0,0.0,0.0,0.0]",0.33779534697532654,0.9212644100189209,1.4156947135925293,0.047214627265930176,0,5.51004695892334,1.866241118843886,0,0,15,crossing_or_sudden_threat,medium,0.8511067032814026,3.312695264816284,6.205207824707031,1.813642000342952,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,50,10.0,"[1.1077390909194946,10.135269165039062,1.5]","[-1.9922858476638794,-0.1315567046403885,0.0]","[-1.0,-0.1015954464673996,-1.0]","[-1.0,-0.1015954464673996,-1.0]",False,False,0.0,1.821705937385559,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.992364250993109,6.369283676147461,3.7593159675598145,"[0.0021304606925696135,0.9215978980064392,0.0052334037609398365,0.010680124163627625,0.04940304532647133,0.010955147445201874,0.0,0.0,0.0,0.0]",0.3623635172843933,0.0052334037609398365,1.4178581237792969,0.0368526428937912,0,5.40563440322876,1.7521052246632927,0,0,15,crossing_or_sudden_threat,medium,0.7815048098564148,3.2199318408966064,5.891049861907959,1.747152999996615,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,51,10.200000000000001,"[0.7100828886032104,10.096531867980957,1.5]","[-1.988281011581421,-0.19368672370910645,0.0]","[-1.0,-0.12311390787363052,-1.0]","[-1.0,-0.12311390787363052,-1.0]",False,False,0.0,1.8414790630340576,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.792364250993108,6.251978397369385,3.7593159675598145,"[0.0032491639722138643,0.9203265309333801,9.911705092235934e-06,0.012365770526230335,0.05790943652391434,0.006139132659882307,0.0,0.0,0.0,0.0]",0.3457059860229492,9.911705092235934e-06,1.4195622205734253,0.021518461406230927,0,5.354320049285889,1.6011894747821198,0,0,15,crossing_or_sudden_threat,medium,0.7749078869819641,2.9874203205108643,5.638439178466797,1.754975000039849,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,52,10.4,"[0.3132742941379547,10.048508644104004,1.5]","[-1.9840428829193115,-0.2401162087917328,0.0]","[-1.0,-0.14036314189434052,-1.0]","[-1.0,-0.14036314189434052,-1.0]",False,False,0.0,1.8543449640274048,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.592364250993109,6.032616138458252,3.7593159675598145,"[0.006985683459788561,0.8600785136222839,8.34030004170927e-07,0.013803808018565178,0.0795690268278122,0.03956206515431404,0.0,0.0,0.0,0.0]",0.5526284575462341,8.34030004170927e-07,1.4211621284484863,0.01724923402070999,0,5.317527770996094,1.4404195535639985,0,0,15,crossing_or_sudden_threat,medium,0.7831831574440002,2.9589130878448486,5.663458347320557,1.7672679996394436,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,53,10.600000000000001,"[-0.08234947919845581,9.991048812866211,1.5]","[-1.978118896484375,-0.28729966282844543,0.0]","[-1.0,-0.16510525345802307,-1.0]","[-1.0,-0.16510525345802307,-1.0]",False,False,0.0,1.8667612075805664,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.392364250993108,5.833839416503906,3.7593159675598145,"[0.016355879604816437,0.7021312713623047,1.3175609865356819e-06,0.008864333853125572,0.09805052727460861,0.17459669709205627,0.0,0.0,0.0,0.0]",0.8899003267288208,1.3175609865356819e-06,1.4238187074661255,0.024742111563682556,0,5.265000343322754,1.2963935678061458,0,0,15,crossing_or_sudden_threat,medium,0.7741236090660095,2.9551517963409424,5.697114944458008,1.7541369998070877,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,54,10.8,"[-0.47645124793052673,9.923797607421875,1.5]","[-1.9705088138580322,-0.33625587821006775,0.0]","[-1.0,-0.19151994585990906,-1.0]","[-1.0,-0.19151994585990906,-1.0]",False,False,0.0,1.8792665004730225,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,5.1923642509931085,5.65690279006958,3.7593159675598145,"[0.05237407982349396,0.6781734824180603,1.6373315929740784e-06,0.002496744506061077,0.13748188316822052,0.12947216629981995,0.0,0.0,0.0,0.0]",0.9703023433685303,1.6373315929740784e-06,1.427122950553894,0.026414692401885986,0,5.216049671173096,1.1556461369906843,0,0,15,crossing_or_sudden_threat,medium,0.759451150894165,2.9265100955963135,5.643760681152344,1.7940859997906955,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,55,11.0,"[-0.8691347241401672,9.848481178283691,1.5]","[-1.9634172916412354,-0.37658295035362244,0.0]","[-1.0,-0.20917554199695587,-1.0]","[-1.0,-0.20917554199695587,-1.0]",False,False,0.0,1.8885475397109985,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.992364250993109,5.504490852355957,3.7593159675598145,"[0.1204400435090065,0.6484727263450623,1.0018097782449331e-05,0.0033124741166830063,0.18033044040203094,0.04743434116244316,0.0,0.0,0.0,0.0]",1.008328914642334,1.0018097782449331e-05,1.429599404335022,0.017655596137046814,0,5.192474365234375,0.9957101800704813,0,0,15,crossing_or_sudden_threat,medium,0.7766063809394836,2.977292060852051,5.752016067504883,1.7493880004622042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,56,11.200000000000001,"[-1.2603007555007935,9.765521049499512,1.5]","[-1.9558303356170654,-0.4148026704788208,0.0]","[-1.0,-0.2287544161081314,-1.0]","[-1.0,-0.2287544161081314,-1.0]",False,False,0.0,1.8968497514724731,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.792364250993108,5.378370761871338,3.7593159675598145,"[0.20931696891784668,0.5490889549255371,0.008426235057413578,0.003825603751465678,0.19856873154640198,0.03077339567244053,0.0,0.0,0.0,0.0]",1.1462041139602661,0.008426235057413578,1.4325950145721436,0.019578874111175537,0,5.170372486114502,0.8401637764669696,0,0,15,crossing_or_sudden_threat,medium,0.8083117604255676,3.1239211559295654,6.062473297119141,1.8088929991790792,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,57,11.4,"[-1.6499325037002563,9.675537109375,1.5]","[-1.948158621788025,-0.44991791248321533,0.0]","[-1.0,-0.24644477665424347,-1.0]","[-1.0,-0.24644477665424347,-1.0]",False,False,0.0,1.9039597511291504,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.592364250993109,5.280290603637695,3.7593159675598145,"[0.30243006348609924,0.40486639738082886,0.09779320657253265,0.0037124892696738243,0.1853160858154297,0.005881710909307003,0.0,0.0,0.0,0.0]",1.3184854984283447,0.09779320657253265,1.4355260133743286,0.01769036054611206,0,5.157064437866211,0.6808917113222691,0,0,15,crossing_or_sudden_threat,medium,0.8244953155517578,3.215378999710083,6.146347522735596,1.7974390002564178,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,58,11.600000000000001,"[-2.0377109050750732,9.577880859375,1.5]","[-1.9388915300369263,-0.48827916383743286,0.0]","[-1.0,-0.26902738213539124,-1.0]","[-1.0,-0.26902738213539124,-1.0]",False,False,0.0,1.9118363857269287,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.392364250993108,5.210612773895264,3.7593159675598145,"[0.3701358437538147,0.34205469489097595,0.08566100150346756,0.0039001002442091703,0.19035834074020386,0.007889975793659687,0.0,0.0,0.0,0.0]",1.3209360837936401,0.08566100150346756,1.4395748376846313,0.022582605481147766,0,5.1443071365356445,0.5323196255474358,0,0,15,crossing_or_sudden_threat,medium,0.8076711297035217,3.4038827419281006,6.29707670211792,1.8267720006406307,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,59,11.8,"[-2.4207804203033447,9.46394157409668,1.5]","[-1.9153480529785156,-0.5696970224380493,0.0]","[-1.0,-0.335487961769104,-1.0]","[-1.0,-0.335487961769104,-1.0]",False,False,0.0,1.9308154582977295,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,4.1923642509931085,5.161803245544434,3.7593159675598145,"[3.0913019145373255e-05,0.5522933006286621,0.058618463575839996,0.008269642479717731,0.375455379486084,0.005332303233444691,0.0,0.0,0.0,0.0]",0.9298529624938965,0.058618463575839996,1.4534621238708496,0.06646057963371277,0,3.4585390090942383,4.5,0,0,19,ar1_velocity,medium,0.7784660458564758,3.1456241607666016,6.234245777130127,1.7359780003971537,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,60,12.0,"[-2.7993249893188477,9.33587646484375,1.5]","[-1.8927226066589355,-0.6403268575668335,0.0]","[-1.0,-0.37239131331443787,-1.0]","[-1.0,-0.37239131331443787,-1.0]",False,False,0.0,1.9460471868515015,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,3.992364250993109,5.134936332702637,3.7593159675598145,"[7.815867320459802e-06,0.48045632243156433,0.042722705751657486,0.010540981777012348,0.4570167064666748,0.00925537757575512,0.0,0.0,0.0,0.0]",0.9361679553985596,0.042722705751657486,1.4624210596084595,0.03690335154533386,0,5.099536895751953,0.3599433215798565,0,0,15,crossing_or_sudden_threat,medium,0.7288611531257629,2.9967002868652344,6.187368392944336,1.7435210002076929,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,61,12.200000000000001,"[-3.1735122203826904,9.195490837097168,1.5]","[-1.870936632156372,-0.7019296884536743,0.0]","[-1.0,-0.40589889883995056,-1.0]","[-1.0,-0.40589889883995056,-1.0]",False,False,0.0,1.9581117630004883,18,2,high,sinusoidal_lateral,0.40468174880943203,6.1923642509931085,3.792364250993108,5.1307477951049805,3.7593159675598145,"[1.217001863551559e-05,0.4452882409095764,0.04595649242401123,5.04522722621914e-05,0.5086922645568848,3.292526855602773e-07,0.0,0.0,0.0,0.0]",0.8462748527526855,0.04595649242401123,1.4713102579116821,0.033507585525512695,0,5.107439994812012,0.23899918639578055,0,0,15,crossing_or_sudden_threat,medium,0.7704187035560608,3.1174278259277344,5.827816486358643,1.7605630000616657,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,62,12.4,"[-3.543260335922241,9.043700218200684,1.5]","[-1.848740816116333,-0.7589508891105652,0.0]","[-1.0,-0.44000062346458435,-1.0]","[-1.0,-0.44000062346458435,-1.0]",False,False,0.0,1.9681235551834106,24,5,high,linear,0.35439310422952186,5.222719518329707,5.0227195183297075,5.148974895477295,3.7593159675598145,"[8.625424015917815e-06,0.3861892819404602,0.05544177442789078,8.485320904583205e-06,0.5533927083015442,0.00495912553742528,0.0,0.0,0.0,0.0]",0.8817430734634399,0.00495912553742528,1.4810808897018433,0.03410172462463379,0,5.050135612487793,3.009949806730957,0,0,18,sinusoidal_lateral,high,0.8096725940704346,3.211745500564575,5.89808464050293,1.8192300003647688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,63,12.600000000000001,"[-3.908616065979004,8.881524085998535,1.5]","[-1.8267780542373657,-0.8108788132667542,0.0]","[-1.0,-0.4717067778110504,-1.0]","[-1.0,-0.4717067778110504,-1.0]",False,False,0.0,1.9762153625488281,24,5,high,linear,0.35439310422952186,5.222719518329707,4.8227195183297065,5.189260482788086,3.7593159675598145,"[7.638945135113318e-06,0.25096753239631653,0.0818207710981369,2.3010268705547787e-05,0.6665472984313965,0.0006337707745842636,0.0,0.0,0.0,0.0]",0.827144980430603,0.0006337707745842636,1.4908075332641602,0.031706154346466064,0,4.872747898101807,2.952236675507302,0,0,18,sinusoidal_lateral,high,0.7999374866485596,3.080909013748169,5.580434799194336,1.798555999812379,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,64,12.8,"[-4.270377159118652,8.711319923400879,1.5]","[-1.8088047504425049,-0.8510226011276245,0.0]","[-1.0,-0.4925920069217682,-1.0]","[-1.0,-0.4925920069217682,-1.0]",False,False,0.0,1.9817771911621094,24,5,high,linear,0.35439310422952186,5.222719518329707,4.622719518329707,5.25253438949585,3.7593159675598145,"[9.517537364445161e-06,0.13160797953605652,0.14731286466121674,0.0002114473027177155,0.7206788659095764,0.00017931306501850486,0.0,0.0,0.0,0.0]",0.788537323474884,0.00017931306501850486,1.4975470304489136,0.020885229110717773,0,4.7289652824401855,2.9931235787970376,0,0,18,sinusoidal_lateral,high,0.7831950783729553,2.932140588760376,5.39793062210083,1.8547089994171984,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,41,65,13.0,"[-4.6300048828125,8.536463737487793,1.5]","[-1.7981390953063965,-0.874282956123352,0.0]","[-1.0,-0.49918657541275024,-1.0]","[-1.0,-0.49918657541275024,-1.0]",False,False,0.0,1.9846090078353882,24,5,high,linear,0.35439310422952186,5.222719518329707,4.422719518329708,5.340841770172119,3.7593159675598145,"[1.7846292394096963e-05,0.08775457739830017,0.29718801379203796,0.0006528641097247601,0.6141498684883118,0.00023673893883824348,0.0,0.0,0.0,0.0]",0.8804983496665955,0.00023673893883824348,1.499729037284851,0.006594568490982056,0,4.630146026611328,3.135618021166594,0,0,18,sinusoidal_lateral,high,0.761654794216156,2.767191171646118,5.252808570861816,1.8041439998341957,6,94,1,1
