method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,33,6.6000000000000005,"[-7.706690788269043,8.424994468688965,1.5]","[1.6505526304244995,1.1272364854812622,0.0]","[1.0,0.644462525844574,-0.9334753155708313]","[1.0,0.644462525844574,-0.9334753155708313]",False,False,0.0,1.1844691038131714,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.690351307224619,4.523190498352051,3.718398094177246,"[0.016739316284656525,0.3142322301864624,0.00023628065537195653,0.055492401123046875,0.5442032814025879,0.06909652054309845,0.0,0.0,0.0,0.0]",1.110410213470459,0.5442032814025879,1.5121865272521973,0.06523439288139343,0,4.104068756103516,1.1632765718313747,0,0,14,accel_decel,high,1.066307544708252,3.235292434692383,6.604492664337158,1.716423000289069,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,34,6.800000000000001,"[-7.368675231933594,8.638262748718262,1.5]","[1.6900769472122192,1.0663427114486694,0.0]","[1.0,0.5902799963951111,-0.9470061659812927]","[1.0,0.5902799963951111,-0.9470061659812927]",False,False,0.0,1.2229275703430176,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.4903513072246186,4.443871021270752,3.718398094177246,"[0.03330334648489952,0.4698825478553772,0.0006845375173725188,0.03021356649696827,0.3828144967556,0.08310150355100632,0.0,0.0,0.0,0.0]",1.1532212495803833,0.3828144967556,1.4984161853790283,0.05584648996591568,0,3.9474587440490723,1.025328940086345,0,0,14,accel_decel,high,1.0863370895385742,3.1881093978881836,6.741092681884766,1.7242460007764748,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,35,7.0,"[-7.025341987609863,8.843011856079102,1.5]","[1.7166651487350464,1.0237473249435425,0.0]","[1.0,0.5689217448234558,-0.9610751867294312]","[1.0,0.5689217448234558,-0.9610751867294312]",False,False,0.0,1.2437021732330322,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.2903513072246193,4.174788475036621,3.718398094177246,"[0.12134547531604767,0.6916731595993042,0.0036560972221195698,0.009045041166245937,0.06828639656305313,0.10599380731582642,0.0,0.0,0.0,0.0]",0.9951620101928711,0.06828639656305313,1.4991121292114258,0.02557561919093132,0,3.866377830505371,0.858747641057355,0,0,14,accel_decel,high,1.1677765846252441,3.3600218296051025,7.0096564292907715,1.742125000419037,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,36,7.2,"[-6.676002502441406,9.037314414978027,1.5]","[1.7466974258422852,0.9715135097503662,0.0]","[1.0,0.524441659450531,-0.9721206426620483]","[1.0,0.524441659450531,-0.9721206426620483]",False,False,0.0,1.2718472480773926,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,2.090351307224619,3.924098014831543,3.718398094177246,"[0.18075646460056305,0.7057841420173645,0.016817636787891388,0.005890512838959694,0.0045020366087555885,0.08624918013811111,0.0,0.0,0.0,0.0]",0.8897606730461121,0.0045020366087555885,1.489985704421997,0.045830994844436646,0,3.7148404121398926,0.7226085302882472,0,0,14,accel_decel,high,1.224318265914917,3.50284743309021,7.364116668701172,1.7778840001483331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,37,7.4,"[-6.32068395614624,9.22040843963623,1.5]","[1.7765916585922241,0.9154720306396484,0.0]","[1.0,0.4829270839691162,-0.9762575030326843]","[1.0,0.4829270839691162,-0.9762575030326843]",False,False,0.0,1.3021395206451416,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.890351307224619,5.278262138366699,3.7058231830596924,"[0.09230587631464005,0.7476744055747986,0.0850752517580986,0.009857534430921078,0.0021714596077799797,0.0629153847694397,0.0,0.0,0.0,0.0]",0.8798658847808838,0.0021714596077799797,1.478613257408142,0.041720181703567505,0,3.5952765941619873,0.5771211521263044,0,0,14,accel_decel,high,1.4411497116088867,4.101559162139893,7.5654144287109375,1.8915860000561224,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,38,7.6000000000000005,"[-5.953845500946045,9.377464294433594,1.5]","[1.8341931104660034,0.7852815389633179,0.0]","[1.0,0.36096781492233276,-0.9904491901397705]","[1.0,0.36096781492233276,-0.9904491901397705]",False,False,0.0,1.38822603225708,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.6903513072246188,5.65873908996582,3.7058231830596924,"[0.12783817946910858,0.2346349060535431,0.2199476659297943,0.029456257820129395,0.003828800981864333,0.38429418206214905,0.0,0.0,0.0,0.0]",1.4288544654846191,0.003828800981864333,1.4530270099639893,0.12278219312429428,0,5.277421951293945,0.0,0,0,20,ar1_velocity,medium,1.4201946258544922,4.040904521942139,7.59825325012207,1.7239660000996082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,39,7.800000000000001,"[-5.5786614418029785,9.513379096984863,1.5]","[1.875919222831726,0.6795741319656372,0.0]","[1.0,0.3106444478034973,-1.0]","[1.0,0.3106444478034973,-1.0]",False,False,0.0,1.4526143074035645,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.4903513072246186,6.076237678527832,3.7058231830596924,"[0.1331445872783661,0.022883987054228783,0.5204789042472839,0.10035072267055511,0.01116785779595375,0.21197398006916046,0.0,0.0,0.0,0.0]",1.3045225143432617,0.01116785779595375,1.4479295015335083,0.05122166499495506,0,5.657200336456299,0.0,0,0,20,ar1_velocity,medium,1.3649104833602905,3.937544584274292,7.5527472496032715,1.7348609999316977,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,40,8.0,"[-5.197893142700195,9.633564949035645,1.5]","[1.9038418531417847,0.6009311676025391,0.0]","[1.0,0.27860164642333984,-1.0]","[1.0,0.27860164642333984,-1.0]",False,False,0.0,1.4952917098999023,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.2903513072246193,6.558254241943359,3.7058231830596924,"[0.10090206563472748,0.0022860097233206034,0.6050204634666443,0.1381801962852478,0.018192194402217865,0.1354190558195114,0.0,0.0,0.0,0.0]",1.1664810180664062,0.018192194402217865,1.4413948059082031,0.03204280138015747,0,5.36919641494751,4.5,0,0,30,sinusoidal_lateral,high,1.3878545761108398,3.910329818725586,7.826985836029053,1.7306700001427089,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,41,8.200000000000001,"[-4.813579082489014,9.742830276489258,1.5]","[1.9215694665908813,0.5463243722915649,0.0]","[1.0,0.25917255878448486,-1.0]","[1.0,0.25917255878448486,-1.0]",False,False,0.0,1.5199329853057861,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,1.0903513072246183,7.094340801239014,3.7058231830596924,"[0.08465792238712311,0.0011320710182189941,0.7179766297340393,0.14043492078781128,0.0249053742736578,0.030893104150891304,0.0,0.0,0.0,0.0]",0.9296552538871765,0.0249053742736578,1.4377657175064087,0.01942908763885498,0,5.298892974853516,4.5,0,0,30,sinusoidal_lateral,high,1.463781476020813,4.078546047210693,8.229440689086914,1.7178200005218969,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,42,8.4,"[-4.425233840942383,9.836739540100098,1.5]","[1.9417250156402588,0.46954581141471863,0.0]","[1.0,0.2077944427728653,-1.0]","[1.0,0.2077944427728653,-1.0]",False,False,0.0,1.5572421550750732,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.890351307224619,7.636305332183838,3.7058231830596924,"[0.09073904156684875,0.0031975312158465385,0.6874710917472839,0.1392275094985962,0.07192473858594894,0.007440061308443546,0.0,0.0,0.0,0.0]",0.9940292835235596,0.07192473858594894,1.4293979406356812,0.05137811601161957,0,5.6821184158325195,4.5,0,0,30,sinusoidal_lateral,high,1.519370436668396,4.267895221710205,8.391766548156738,1.6901620001590345,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,43,8.6,"[-4.032785892486572,9.910786628723145,1.5]","[1.9622405767440796,0.3702337145805359,0.0]","[1.0,0.14613501727581024,-1.0]","[1.0,0.14613501727581024,-1.0]",False,False,0.0,1.606266975402832,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.6903513072246197,8.189326286315918,3.7058231830596924,"[0.22245675325393677,0.005387107376009226,0.3737491965293884,0.16394753754138947,0.21618549525737762,0.01827388070523739,0.0,0.0,0.0,0.0]",1.431033730506897,0.21618549525737762,1.4217437505722046,0.061659425497055054,0,6.410823345184326,3.889172780660619,0,0,30,sinusoidal_lateral,high,1.5534019470214844,4.31734037399292,8.472246170043945,1.7069249997803126,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,44,8.8,"[-3.6380295753479004,9.972548484802246,1.5]","[1.9737820625305176,0.3088080585002899,0.0]","[1.0,0.13043910264968872,-1.0]","[1.0,0.13043910264968872,-1.0]",False,False,0.0,1.6320711374282837,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.4903513072246186,8.348380088806152,3.7058231830596924,"[0.5878669619560242,0.003694276325404644,0.016820816323161125,0.14930248260498047,0.17420439422130585,0.06811104714870453,0.0,0.0,0.0,0.0]",1.1730694770812988,0.17420439422130585,1.4202163219451904,0.01569591462612152,0,7.149497985839844,3.330532293194109,0,0,30,sinusoidal_lateral,high,1.65750253200531,4.606156349182129,8.832367897033691,1.748550000229443,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,45,9.0,"[-3.2408268451690674,10.014235496520996,1.5]","[1.9860131740570068,0.20843440294265747,0.0]","[1.0,0.06339344382286072,-1.0]","[1.0,0.06339344382286072,-1.0]",False,False,0.0,1.677428960800171,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.2903513072246193,7.9480366706848145,3.7058231830596924,"[0.548103928565979,0.001483118045143783,0.0006875037797726691,0.11291181296110153,0.12487071007490158,0.21194298565387726,0.0,0.0,0.0,0.0]",1.1791211366653442,0.12487071007490158,1.4156336784362793,0.067045658826828,0,6.851068019866943,1.381382180160807,0,0,33,ar1_velocity,high,1.6922038793563843,4.716626167297363,8.90441608428955,1.753857999574393,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,46,9.200000000000001,"[-2.842136859893799,10.037798881530762,1.5]","[1.9934501647949219,0.11781798303127289,0.0]","[1.0,0.021944310516119003,-1.0]","[1.0,0.021944310516119003,-1.0]",False,False,0.0,1.7158879041671753,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.09035130722461826,7.621223449707031,3.7058231830596924,"[0.40495777130126953,0.0038697596173733473,8.366547990590334e-05,0.10504941642284393,0.08348396420478821,0.4025554358959198,0.0,0.0,0.0,0.0]",1.1986547708511353,0.08348396420478821,1.4143837690353394,0.041449133306741714,0,6.65629768371582,1.1917249821761893,0,0,33,ar1_velocity,high,1.7785543203353882,5.033246994018555,8.955733299255371,1.7809559994930169,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,47,9.4,"[-2.4427268505096436,10.049188613891602,1.5]","[1.9970496892929077,0.05694795027375221,0.0]","[1.0,0.003640051931142807,-1.0]","[1.0,0.003640051931142807,-1.0]",False,False,0.0,1.7384742498397827,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,7.379813194274902,3.7058231830596924,"[0.18502329289913177,0.0026635807007551193,0.1052463948726654,0.08940352499485016,0.06702294945716858,0.5506402850151062,0.0,0.0,0.0,0.0]",1.2905020713806152,0.06702294945716858,1.4142183065414429,0.018304258584976196,0,6.825029373168945,0.935055196725232,0,0,33,ar1_velocity,high,1.8710870742797852,5.197980880737305,8.865479469299316,1.7180989998450968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,48,9.600000000000001,"[-2.043004035949707,10.056599617004395,1.5]","[1.9986145496368408,0.03705628216266632,0.0]","[1.0,0.010413238778710365,-1.0]","[1.0,0.010413238778710365,-1.0]",False,False,0.0,1.7404423952102661,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,7.186014175415039,3.7058231830596924,"[0.03993628919124603,0.0015989268431439996,0.0945432037115097,0.1033044084906578,0.12013442814350128,0.6404826641082764,0.0,0.0,0.0,0.0]",1.1363543272018433,0.12013442814350128,1.4142519235610962,0.006773186847567558,0,6.949300765991211,0.6923733413185446,0,0,33,ar1_velocity,high,1.686264157295227,4.658931255340576,8.134318351745605,1.7133500005002134,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,49,9.8,"[-1.6431411504745483,10.057574272155762,1.5]","[1.999314546585083,0.004872504621744156,0.0]","[1.0,-0.010694796219468117,-1.0]","[1.0,-0.010694796219468117,-1.0]",False,False,0.0,1.7477264404296875,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,7.080559730529785,3.7058231830596924,"[0.0710529237985611,0.0012731532333418727,0.022626260295510292,0.08376444876194,0.22301745414733887,0.5982657074928284,0.0,0.0,0.0,0.0]",1.1317920684814453,0.22301745414733887,1.414254069328308,0.021108034998178482,0,6.800765037536621,4.5,0,0,36,sinusoidal_lateral,medium,1.6118048429489136,4.44500732421875,7.909566402435303,1.7119529993578908,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,50,10.0,"[-1.2434725761413574,10.047111511230469,1.5]","[1.9983426332473755,-0.05231168493628502,0.0]","[1.0,-0.049546729773283005,-1.0]","[1.0,-0.049546729773283005,-1.0]",False,False,0.0,1.7663664817810059,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,7.0426530838012695,3.7058231830596924,"[0.04862648621201515,0.001333386986516416,0.049429964274168015,0.06122380122542381,0.34387800097465515,0.4955083727836609,0.0,0.0,0.0,0.0]",1.190521240234375,0.34387800097465515,1.415081262588501,0.03885193169116974,0,6.16364860534668,4.5,0,0,36,sinusoidal_lateral,medium,1.5412378311157227,4.250511169433594,7.765249729156494,1.7027339999913238,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,51,10.200000000000001,"[-0.8446767926216125,10.020874977111816,1.5]","[1.9939788579940796,-0.13118372857570648,0.0]","[1.0,-0.09824100136756897,-1.0]","[1.0,-0.09824100136756897,-1.0]",False,False,0.0,1.793969988822937,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,6.932727813720703,3.7058231830596924,"[0.04875277355313301,0.0024784684646874666,0.01809362694621086,0.05490687116980553,0.5202996730804443,0.3554685711860657,0.0,0.0,0.0,0.0]",1.101699948310852,0.5202996730804443,1.4176216125488281,0.048694271594285965,0,5.804628849029541,4.5,0,0,36,sinusoidal_lateral,medium,1.6441420316696167,4.455108165740967,7.567070007324219,1.7180989998450968,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,52,10.4,"[-0.44756317138671875,9.977028846740723,1.5]","[1.9855680465698242,-0.2192319631576538,0.0]","[1.0,-0.1471044421195984,-1.0]","[1.0,-0.1471044421195984,-1.0]",False,False,0.0,1.8241859674453735,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,6.46393346786499,3.7058231830596924,"[0.08633843809366226,0.0031081598717719316,0.0076466817408800125,0.03524237871170044,0.6031391024589539,0.26452526450157166,0.0,0.0,0.0,0.0]",1.0413217544555664,0.6031391024589539,1.4218437671661377,0.04886344075202942,0,5.633674144744873,1.9882589155988075,0,0,30,sinusoidal_lateral,high,1.439919114112854,3.844268798828125,6.823004245758057,1.8343159999858472,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,53,10.600000000000001,"[-0.05422171950340271,9.909024238586426,1.5]","[1.9667072296142578,-0.3400249183177948,0.0]","[1.0,-0.22476498782634735,-1.0]","[1.0,-0.22476498782634735,-1.0]",False,False,0.0,1.8639596700668335,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,6.210934638977051,3.7058231830596924,"[0.23119106888771057,0.01140586193650961,0.009136740118265152,0.22329826653003693,0.3211086690425873,0.20385940372943878,0.0,0.0,0.0,0.0]",1.4562621116638184,0.3211086690425873,1.4319634437561035,0.07766054570674896,0,4.927886486053467,1.9546798167537194,0,0,30,sinusoidal_lateral,high,1.412343978881836,3.7282495498657227,6.620876789093018,1.79604200002359,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,54,10.8,"[0.3352324962615967,9.821277618408203,1.5]","[1.9472709894180298,-0.43873393535614014,0.0]","[1.0,-0.2688588500022888,-1.0]","[1.0,-0.2688588500022888,-1.0]",False,False,0.0,1.8937649726867676,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,6.007285118103027,3.7058231830596924,"[0.5025433897972107,0.01403046865016222,0.023526201024651527,0.22295315563678741,0.1442786157131195,0.09266810864210129,0.0,0.0,0.0,0.0]",1.3282268047332764,0.1442786157131195,1.43954336643219,0.04409386217594147,0,4.362273693084717,1.8878889908445735,0,0,30,sinusoidal_lateral,high,1.4109878540039062,3.6321699619293213,6.530445098876953,1.8019090002781013,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,55,11.0,"[0.7211951017379761,9.718525886535645,1.5]","[1.9298131465911865,-0.5137593150138855,0.0]","[1.0,-0.30016028881073,-1.0]","[1.0,-0.30016028881073,-1.0]",False,False,0.0,1.9143056869506836,30,4,high,sinusoidal_lateral,0.6016488063641401,3.090351307224619,0.0,5.85733699798584,3.7058231830596924,"[0.6184707880020142,0.024194395169615746,0.04808270186185837,0.1962052881717682,0.08598142117261887,0.027065446600317955,0.0,0.0,0.0,0.0]",1.1613415479660034,0.08598142117261887,1.4457165002822876,0.03130143880844116,0,3.9573628902435303,1.773271133530682,0,0,30,sinusoidal_lateral,high,1.3853648900985718,3.54693603515625,6.4645233154296875,1.7454770004405873,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,56,11.200000000000001,"[1.1038873195648193,9.603617668151855,1.5]","[1.9134609699249268,-0.5745425820350647,0.0]","[1.0,-0.32847410440444946,-1.0]","[1.0,-0.32847410440444946,-1.0]",False,False,0.0,1.929282784461975,41,3,high,sinusoidal_lateral,0.6193819945970827,3.186442063751474,2.186442063751474,5.763122081756592,3.7058231830596924,"[0.610954761505127,0.06433320790529251,0.07787778228521347,0.15710806846618652,0.07886709272861481,0.010859096422791481,0.0,0.0,0.0,0.0]",1.216552495956421,0.15710806846618652,1.4518592357635498,0.028313815593719482,0,3.73811936378479,1.6080078713526362,0,0,30,sinusoidal_lateral,high,1.314658761024475,3.4800174236297607,6.864299774169922,1.7203349998453632,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,57,11.4,"[1.4822781085968018,9.475159645080566,1.5]","[1.8919535875320435,-0.6422921419143677,0.0]","[1.0,-0.3721574544906616,-1.0]","[1.0,-0.3721574544906616,-1.0]",False,False,0.0,1.9444310665130615,41,3,high,sinusoidal_lateral,0.6193819945970827,3.186442063751474,1.9864420637514746,4.963917255401611,3.7058231830596924,"[0.6588243842124939,0.0372222475707531,0.1367705762386322,0.12363476306200027,0.035510603338479996,0.008037364110350609,0.0,0.0,0.0,0.0]",1.0852675437927246,0.12363476306200027,1.462361454963684,0.04368335008621216,0,5.124063491821289,2.5386062739434174,0,0,34,sinusoidal_lateral,medium,1.2873377799987793,3.2782211303710938,6.402122974395752,1.7172610005218303,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,58,11.600000000000001,"[1.8557560443878174,9.333036422729492,1.5]","[1.867389440536499,-0.7106148600578308,0.0]","[1.0,-0.41484594345092773,-1.0]","[1.0,-0.41484594345092773,-1.0]",False,False,0.0,1.9581621885299683,41,3,high,sinusoidal_lateral,0.6193819945970827,3.186442063751474,1.7864420637514735,5.7303547859191895,3.7058231830596924,"[0.535160481929779,0.14956863224506378,0.21161293983459473,0.09592584520578384,0.00030554510885849595,0.0074265808798372746,0.0,0.0,0.0,0.0]",1.2111412286758423,0.09592584520578384,1.4738036394119263,0.04268848896026611,0,4.164927959442139,1.9535508097212966,0,0,43,crossing_or_sudden_threat,medium,1.4933103322982788,3.86059308052063,7.291754245758057,1.8250960001751082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,59,11.8,"[2.2230381965637207,9.175737380981445,1.5]","[1.8364101648330688,-0.7864949107170105,0.0]","[1.0,-0.46844208240509033,-1.0]","[1.0,-0.46844208240509033,-1.0]",False,False,0.0,1.971365213394165,45,4,high,linear,0.5929436919896167,4.566249811451932,4.366249811451933,5.77964448928833,3.7058231830596924,"[0.3956242501735687,0.1681942641735077,0.34154531359672546,0.07274249196052551,0.009966525249183178,0.011927057057619095,0.0,0.0,0.0,0.0]",1.3230022192001343,0.009966525249183178,1.4897778034210205,0.0535961389541626,0,2.4583935737609863,4.5,0,0,44,ar1_velocity,medium,1.5808411836624146,4.124680995941162,7.596340179443359,1.9776299996010493,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,60,12.0,"[2.582965612411499,9.002426147460938,1.5]","[1.7996373176574707,-0.8665549755096436,0.0]","[1.0,-0.5265960693359375,-1.0]","[1.0,-0.5265960693359375,-1.0]",False,False,0.0,1.9827163219451904,45,4,high,linear,0.5929436919896167,4.566249811451932,4.166249811451934,5.861753940582275,3.7058231830596924,"[0.2005525827407837,0.1611303836107254,0.3280874490737915,0.03778646141290665,0.12664468586444855,0.1457984894514084,0.0,0.0,0.0,0.0]",1.648234248161316,0.12664468586444855,1.5090737342834473,0.05815398693084717,0,4.597721099853516,2.8519861189527402,0,0,46,sinusoidal_lateral,high,1.6259757280349731,4.275532245635986,7.836671829223633,1.7675469998721383,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,61,12.200000000000001,"[2.936769962310791,8.81673812866211,1.5]","[1.7690221071243286,-0.9284414052963257,0.0]","[1.0,-0.5613048076629639,-1.0]","[1.0,-0.5613048076629639,-1.0]",False,False,0.0,1.989980697631836,45,4,high,linear,0.5929436919896167,4.566249811451932,3.9662498114519327,5.970836162567139,3.7058231830596924,"[0.1841409057378769,0.29148149490356445,0.3692542314529419,0.028396841138601303,0.09406764060258865,0.03265891969203949,0.0,0.0,0.0,0.0]",1.4740186929702759,0.09406764060258865,1.5215331315994263,0.03470873832702637,0,3.9446139335632324,2.0156170002446925,0,0,46,sinusoidal_lateral,high,1.5448781251907349,3.990992307662964,7.498485565185547,1.7046900002242182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,62,12.4,"[3.2849009037017822,8.620439529418945,1.5]","[1.7406542301177979,-0.9814910292625427,0.0]","[1.0,-0.5966658592224121,-1.0]","[1.0,-0.5966658592224121,-1.0]",False,False,0.0,1.9946837425231934,45,4,high,linear,0.5929436919896167,4.566249811451932,3.7662498114519334,6.100808620452881,3.7058231830596924,"[0.15392333269119263,0.19713342189788818,0.3683173954486847,0.021716782823204994,0.2080194652080536,0.0508895143866539,0.0,0.0,0.0,0.0]",1.5373743772506714,0.2080194652080536,1.5349299907684326,0.03536105155944824,0,3.7344818115234375,4.5,0,0,45,linear,high,1.455090045928955,3.7270405292510986,7.106666564941406,1.69994099996984,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,63,12.600000000000001,"[3.627418041229248,8.414389610290527,1.5]","[1.7125855684280396,-1.0302491188049316,0.0]","[1.0,-0.6332752108573914,-1.0]","[1.0,-0.6332752108573914,-1.0]",False,False,0.0,1.997514009475708,45,4,high,linear,0.5929436919896167,4.566249811451932,3.5662498114519323,5.9381208419799805,3.7058231830596924,"[0.08372854441404343,0.19338126480579376,0.3783864378929138,0.017555734142661095,0.2276715785264969,0.09927642345428467,0.0,0.0,0.0,0.0]",1.5303356647491455,0.2276715785264969,1.5495281219482422,0.03660935163497925,0,2.9407031536102295,4.5,0,0,45,linear,high,1.351736068725586,3.3841753005981445,6.5542378425598145,1.7273180001211585,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,64,12.8,"[3.9639337062835693,8.198636054992676,1.5]","[1.6825778484344482,-1.078769326210022,0.0]","[0.9983733296394348,-0.6733887791633606,-1.0]","[0.9983733296394348,-0.6733887791633606,-1.0]",False,False,0.0,1.998683214187622,45,4,high,linear,0.5929436919896167,4.566249811451932,3.366249811451933,5.754587650299072,3.7058231830596924,"[0.042021844536066055,0.04162859544157982,0.44684886932373047,0.017818139865994453,0.3494499623775482,0.10223264247179031,0.0,0.0,0.0,0.0]",1.2977944612503052,0.3494499623775482,1.5653120279312134,0.040146537125110626,0,2.240917921066284,4.5,0,0,45,linear,high,1.315069317817688,3.2436583042144775,6.370069980621338,1.7245240005649976,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,37,65,13.0,"[4.292825698852539,7.97151517868042,1.5]","[1.6444607973098755,-1.135603904724121,0.0]","[0.9608539938926697,-0.7039409875869751,-1.0]","[0.9608539938926697,-0.7039409875869751,-1.0]",False,False,0.0,1.9975228309631348,45,4,high,linear,0.5929436919896167,4.566249811451932,3.1662498114519337,5.636340141296387,3.7058231830596924,"[0.028821071609854698,0.06770912557840347,0.41699862480163574,0.015293769538402557,0.45158272981643677,0.01959465630352497,0.0,0.0,0.0,0.0]",1.1492600440979004,0.45158272981643677,1.5552406311035156,0.04838530719280243,0,1.6124612092971802,4.5,0,0,45,linear,high,1.2303725481033325,3.0021562576293945,5.878917217254639,1.7208919998665806,6,94,1,0
