method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,37,7.4,"[-5.96010684967041,9.326191902160645,1.5]","[1.9445713758468628,0.4193539023399353,0.0]","[1.0,0.1512657105922699,-0.8875775337219238]","[1.0,0.1512657105922699,-0.8875775337219238]",False,False,0.0,1.6369915008544922,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.3614586491093252,7.671664714813232,5.457662582397461,"[0.5381712317466736,0.00010976073826896027,0.4178484380245209,0.04177042096853256,0.0001236955140484497,0.0019765207543969154,0.0,0.0,0.0,0.0]",0.8451342582702637,0.4178484380245209,1.3456132411956787,0.06658609956502914,0,7.41431999206543,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,38,7.6000000000000005,"[-5.566590785980225,9.389564514160156,1.5]","[1.9675796031951904,0.3168640732765198,0.0]","[1.0,0.11741909384727478,-0.778795063495636]","[1.0,0.11741909384727478,-0.778795063495636]",False,False,0.0,1.68843674659729,11,2,high,sinusoidal_lateral,0.6810880760403009,5.361458649109325,3.161458649109325,7.930479049682617,5.457662582397461,"[0.5485728979110718,8.624198380857706e-05,0.42485517263412476,0.025422411039471626,0.00011976768291788176,0.0009435086394660175,0.0,0.0,0.0,0.0]",0.7948766350746155,0.42485517263412476,1.2729135751724243,0.11392638087272644,0,7.671664237976074,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,39,7.800000000000001,"[-5.1701154708862305,9.434436798095703,1.5]","[1.9823769330978394,0.2243598848581314,0.0]","[1.0,0.07464690506458282,-0.6182458400726318]","[1.0,0.07464690506458282,-0.6182458400726318]",False,False,0.0,1.7301238775253296,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.8578693390504295,8.191204071044922,5.457662582397461,"[0.5605995059013367,7.737187115708366e-05,0.42111167311668396,0.01754922792315483,0.00012263093958608806,0.0005395874031819403,0.0,0.0,0.0,0.0]",0.765491783618927,7.737187115708366e-05,1.1780493259429932,0.1661490648984909,0,7.930477142333984,0.0,0,0,9,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,40,8.0,"[-4.771761894226074,9.449348449707031,1.5]","[1.991768479347229,0.07456046342849731,0.0]","[1.0,-0.023842178285121918,-0.47009649872779846]","[1.0,-0.023842178285121918,-0.47009649872779846]",False,False,0.0,1.7919929027557373,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.65786933905043,8.921340942382812,5.457662582397461,"[0.05948535352945328,0.8967992067337036,0.042247235774993896,0.0014024365227669477,1.3766217307420447e-05,5.208929724176414e-05,0.0,0.0,0.0,0.0]",0.4091120660305023,0.8967992067337036,1.1052416563034058,0.17789976298809052,0,8.060187339782715,1.7162550154412348,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,41,8.200000000000001,"[-4.37343692779541,9.435772895812988,1.5]","[1.9916253089904785,-0.06787878274917603,0.0]","[1.0,-0.09244468808174133,-0.28665852546691895]","[1.0,-0.09244468808174133,-0.28665852546691895]",False,False,0.0,1.8446482419967651,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.457869339050429,8.755289077758789,5.457662582397461,"[0.02084207348525524,0.4650460183620453,0.014294068329036236,0.0004065949469804764,0.499397337436676,1.3894263247493654e-05,0.0,0.0,0.0,0.0]",0.8475311398506165,0.4650460183620453,1.044374942779541,0.1958463490009308,0,7.902167320251465,1.7970892780102896,0,0,11,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,42,8.4,"[-3.974416971206665,9.439678192138672,1.5]","[1.9951001405715942,0.019528530538082123,0.0]","[1.0,0.0454719141125679,-0.2338399738073349]","[1.0,0.0454719141125679,-0.2338399738073349]",False,False,0.0,1.8059171438217163,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.25786933905043,8.639883995056152,5.457662582397461,"[0.007047618739306927,0.2511425316333771,0.0047580404207110405,0.00013535820471588522,0.7369117140769958,4.778797574545024e-06,0.0,0.0,0.0,0.0]",0.6336132884025574,0.2511425316333771,1.0279829502105713,0.1476847529411316,0,4.180598258972168,4.5,0,0,18,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,43,8.6,"[-3.575476884841919,9.424921989440918,1.5]","[1.9946999549865723,-0.07377869635820389,0.0]","[1.0,-0.07516859471797943,-0.05836310237646103]","[1.0,-0.07516859471797943,-0.05836310237646103]",False,False,0.0,1.8392183780670166,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,6.057869339050431,8.541377067565918,5.457662582397461,"[0.009474481455981731,0.5850802659988403,0.0062650516629219055,0.00023200828582048416,0.398939847946167,8.442137186648324e-06,0.0,0.0,0.0,0.0]",0.7581747174263,0.5850802659988403,1.0045180320739746,0.21294662356376648,0,7.891582489013672,3.781914822719794,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,44,8.8,"[-3.1770131587982178,9.396707534790039,1.5]","[1.9923183917999268,-0.14107030630111694,0.0]","[1.0,-0.09846284985542297,0.07404425740242004]","[1.0,-0.09846284985542297,0.07404425740242004]",False,False,0.0,1.8608810901641846,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.8578693390504295,8.459381103515625,5.457662582397461,"[0.006116478703916073,0.6201758980751038,0.004924684762954712,0.0002118402480846271,0.3685638904571533,7.268760327860946e-06,0.0,0.0,0.0,0.0]",0.7233888506889343,0.6201758980751038,1.007560133934021,0.1344408243894577,0,7.3818254470825195,3.763285948256443,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,45,9.0,"[-2.778852701187134,9.361557960510254,1.5]","[1.9908019304275513,-0.17574599385261536,0.0]","[1.0,-0.10255519300699234,0.14833399653434753]","[1.0,-0.10255519300699234,0.14833399653434753]",False,False,0.0,1.8699373006820679,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.65786933905043,8.394488334655762,5.457662582397461,"[0.0035489527508616447,0.6582952737808228,0.003532909322530031,0.00019239222456235439,0.3344220221042633,8.413426257902756e-06,0.0,0.0,0.0,0.0]",0.6832539439201355,0.6582952737808228,1.0161302089691162,0.07440236955881119,0,6.929773330688477,3.7654956285049863,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,46,9.200000000000001,"[-2.3811676502227783,9.320201873779297,1.5]","[1.9884254932403564,-0.20678037405014038,0.0]","[1.0,-0.11684116721153259,0.2248644232749939]","[1.0,-0.11684116721153259,0.2248644232749939]",False,False,0.0,1.8769829273223877,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.782030074808596,8.342439651489258,5.457662582397461,"[0.0021894255187362432,0.7328082323074341,0.002707446226850152,0.00019516574684530497,0.2620934247970581,6.2689578044228256e-06,0.0,0.0,0.0,0.0]",0.6099225282669067,6.2689578044228256e-06,1.0316084623336792,0.07785239070653915,0,6.432043075561523,3.746656489442033,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,47,9.4,"[-1.9857230186462402,9.26242446899414,1.5]","[1.9772229194641113,-0.288887083530426,0.0]","[1.0,-0.1808275282382965,0.2311139702796936]","[1.0,-0.1808275282382965,0.2311139702796936]",False,False,0.0,1.8994684219360352,20,5,high,crossing_or_sudden_threat,0.44099704635158177,5.9820300748085975,5.582030074808597,8.289562225341797,5.457662582397461,"[0.0012223456287756562,0.5427743792533875,0.0019091322319582105,0.0001854271104093641,0.15382617712020874,0.30008256435394287,0.0,0.0,0.0,0.0]",1.0025743246078491,0.30008256435394287,1.042167067527771,0.06429082900285721,0,5.77888822555542,3.6336109118393023,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,48,9.600000000000001,"[-1.5940625667572021,9.184188842773438,1.5]","[1.9583020210266113,-0.39117589592933655,0.0]","[1.0,-0.2442992925643921,0.22731126844882965]","[1.0,-0.2442992925643921,0.22731126844882965]",False,False,0.0,1.9253759384155273,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,5.057869339050429,8.228034019470215,5.457662582397461,"[0.0007059302879497409,0.6064269542694092,0.0014620268484577537,0.00019653441268019378,0.08337446302175522,0.30783408880233765,0.0,0.0,0.0,0.0]",0.889485776424408,0.6064269542694092,1.0542070865631104,0.06358557939529419,0,5.253553867340088,3.466361402797668,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,49,9.8,"[-1.2064929008483887,9.087800025939941,1.5]","[1.9378483295440674,-0.48194608092308044,0.0]","[1.0,-0.289414644241333,0.3538378179073334]","[1.0,-0.289414644241333,0.3538378179073334]",False,False,0.0,1.945955514907837,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.8578693390504295,8.156380653381348,5.457662582397461,"[0.0004304253379814327,0.5701287984848022,0.0011728263925760984,0.00022944406373426318,0.04088969528675079,0.3871488571166992,0.0,0.0,0.0,0.0]",0.8316274881362915,0.5701287984848022,1.0995280742645264,0.13432930409908295,0,4.937736988067627,3.2728874728642543,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,50,10.0,"[-0.8245424032211304,8.971444129943848,1.5]","[1.9097522497177124,-0.5817779898643494,0.0]","[1.0,-0.3515094220638275,0.41821983456611633]","[1.0,-0.3515094220638275,0.41821983456611633]",False,False,0.0,1.9649168252944946,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.65786933905043,8.070578575134277,5.457662582397461,"[0.0002850177406799048,0.5712077617645264,0.000964485458098352,0.0002840789675246924,0.0258929580450058,0.4013656973838806,0.0,0.0,0.0,0.0]",0.7922283411026001,0.5712077617645264,1.139502763748169,0.08944722265005112,0,4.717411994934082,3.016904280967449,0,0,13,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,51,10.200000000000001,"[-0.44824761152267456,8.837756156921387,1.5]","[1.8814738988876343,-0.6684410572052002,0.0]","[1.0,-0.3977375030517578,0.4155588448047638]","[1.0,-0.3977375030517578,0.4155588448047638]",False,False,0.0,1.9785593748092651,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.457869339050429,7.971589088439941,5.457662582397461,"[0.0001984051486942917,0.5691813826560974,0.0007818086305633187,0.0003612253349274397,0.015409414656460285,0.41406771540641785,0.0,0.0,0.0,0.0]",0.7603073716163635,0.5691813826560974,1.153639554977417,0.046304602175951004,0,3.9179091453552246,4.5,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,52,10.4,"[-0.07948002219200134,8.684718132019043,1.5]","[1.8438379764556885,-0.7651914358139038,0.0]","[1.0,-0.46556907892227173,0.386884868144989]","[1.0,-0.46556907892227173,0.386884868144989]",False,False,0.0,1.9891765117645264,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.25786933905043,7.857558250427246,5.457662582397461,"[0.00013058453623671085,0.6115573048591614,0.0005433592014014721,0.0004003951034974307,0.008739775978028774,0.37862861156463623,0.0,0.0,0.0,0.0]",0.7182655930519104,0.6115573048591614,1.1689459085464478,0.07364319264888763,0,2.4825809001922607,4.5,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,53,10.600000000000001,"[0.28082075715065,8.512764930725098,1.5]","[1.8015038967132568,-0.8597663640975952,0.0]","[1.0,-0.5302530527114868,0.3361228108406067]","[1.0,-0.5302530527114868,0.3361228108406067]",False,False,0.0,1.9950402975082397,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,4.057869339050429,7.729997634887695,5.457662582397461,"[9.873255476122722e-05,0.615037202835083,0.00039153816760517657,0.00047593945055268705,0.006184901110827923,0.3778117299079895,0.0,0.0,0.0,0.0]",0.7057769298553467,0.615037202835083,1.1807398796081543,0.08222410082817078,0,1.302375078201294,4.5,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,54,10.8,"[0.6300567388534546,8.319652557373047,1.5]","[1.7461796998977661,-0.9655632972717285,0.0]","[1.0,-0.6183816194534302,0.27949434518814087]","[1.0,-0.6183816194534302,0.27949434518814087]",False,False,0.0,1.9946283102035522,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.8578693390504295,7.589169979095459,5.457662582397461,"[8.132307993946597e-05,0.6056268215179443,0.0002734429726842791,0.0005608369247056544,0.0052156285382807255,0.3882419764995575,0.0,0.0,0.0,0.0]",0.7056641578674316,0.6056268215179443,1.2085168361663818,0.10475412756204605,0,1.9052727222442627,4.352482223513266,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,55,11.0,"[0.9691565036773682,8.10906982421875,1.5]","[1.6954985857009888,-1.052915096282959,0.0]","[1.0,-0.6796209216117859,0.19400441646575928]","[1.0,-0.6796209216117859,0.19400441646575928]",False,False,0.0,1.9895466566085815,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.65786933905043,7.44171667098999,5.457662582397461,"[7.214749348349869e-05,0.5877628922462463,0.00018329206795897335,0.0006512400577776134,0.00392042426392436,0.40741005539894104,0.0,0.0,0.0,0.0]",0.706951916217804,0.5877628922462463,1.2245498895645142,0.10516072809696198,0,1.8582024574279785,3.9638984687103016,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,56,11.200000000000001,"[1.2989152669906616,7.883871555328369,1.5]","[1.6487936973571777,-1.1259921789169312,0.0]","[1.0,-0.7360975742340088,0.10630972683429718]","[1.0,-0.7360975742340088,0.10630972683429718]",False,False,0.0,1.9808626174926758,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.457869339050429,6.957037925720215,5.457662582397461,"[6.443449092330411e-05,0.5883547067642212,0.00011228500079596415,0.0006781921838410199,0.002022652653977275,0.4087677299976349,0.0,0.0,0.0,0.0]",0.6969034671783447,0.5883547067642212,1.2462509870529175,0.10430710017681122,0,1.6535422801971436,3.8020579742136973,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,57,11.4,"[1.6240195035934448,7.651486873626709,1.5]","[1.625520944595337,-1.1619232892990112,0.0]","[1.0,-0.7414993643760681,-0.09699957072734833]","[1.0,-0.7414993643760681,-0.09699957072734833]",False,False,0.0,1.9755330085754395,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.25786933905043,7.159730434417725,5.457662582397461,"[5.1463783165672794e-05,0.5914843082427979,5.776403850177303e-05,0.0005587632767856121,0.0017303713830187917,0.4061172604560852,0.0,0.0,0.0,0.0]",0.6928191184997559,0.5914843082427979,1.248691439628601,0.20338104665279388,0,1.6747372150421143,3.708681614197171,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,58,11.600000000000001,"[1.940544843673706,7.407548904418945,1.5]","[1.5826269388198853,-1.2196907997131348,0.0]","[1.0,-0.8185611367225647,-0.25369349122047424]","[1.0,-0.8185611367225647,-0.25369349122047424]",False,False,0.0,1.961817741394043,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,3.057869339050429,7.037647724151611,5.457662582397461,"[4.1621431591920555e-05,0.5487651824951172,2.979634518851526e-05,0.10603541135787964,0.0008406301494687796,0.34428730607032776,0.0,0.0,0.0,0.0]",0.9410364627838135,0.5487651824951172,1.316967248916626,0.17461815476417542,0,1.5970089435577393,3.427790688675296,0,0,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,59,11.8,"[2.2650985717773438,7.174352169036865,1.5]","[1.6227692365646362,-1.1659828424453735,0.0]","[1.0,-0.6778271198272705,-0.22611795365810394]","[1.0,-0.6778271198272705,-0.22611795365810394]",False,False,0.0,1.9723584651947021,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.8578693390504295,6.956272602081299,5.457662582397461,"[1.5286224879673682e-05,0.1981058567762375,7.013295999058755e-06,0.674282431602478,0.0002203718904638663,0.12736906111240387,0.0,0.0,0.0,0.0]",0.851036548614502,0.1981058567762375,1.2290561199188232,0.14341016113758087,0,0.6679896712303162,3.465702983201375,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,60,12.0,"[2.6069653034210205,6.96912956237793,1.5]","[1.709333896636963,-1.0261130332946777,0.0]","[1.0,-0.5123597979545593,-0.25347137451171875]","[1.0,-0.5123597979545593,-0.25347137451171875]",False,False,0.0,1.9871975183486938,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.65786933905043,6.93852424621582,5.457662582397461,"[1.0950310752377845e-05,0.17003796994686127,3.6785615975531982e-06,0.7340227365493774,9.115652210311964e-05,0.09583351016044617,0.0,0.0,0.0,0.0]",0.753995418548584,0.17003796994686127,1.1518508195877075,0.1677129864692688,0,0.24028241634368896,3.5423927668663775,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,61,12.200000000000001,"[2.960927724838257,6.785389423370361,1.5]","[1.7698123455047607,-0.918700635433197,0.0]","[1.0,-0.45683470368385315,-0.27036023139953613]","[1.0,-0.45683470368385315,-0.27036023139953613]",False,False,0.0,1.993682861328125,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.457869339050429,6.978792190551758,5.457662582397461,"[1.1849534530483652e-05,0.21689501404762268,3.5725363431993173e-06,0.6677920818328857,5.664440323016606e-05,0.11524083465337753,0.0,0.0,0.0,0.0]",0.8508672714233398,0.21689501404762268,1.1321628093719482,0.05803679674863815,0,0.028409788385033607,3.513709511481752,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,62,12.4,"[3.3240771293640137,6.6200056076049805,1.5]","[1.815746545791626,-0.8269196152687073,0.0]","[1.0,-0.4057944715023041,-0.2957495152950287]","[1.0,-0.4057944715023041,-0.2957495152950287]",False,False,0.0,1.9940884113311768,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.25786933905043,7.374700546264648,5.457662582397461,"[1.2513533874880522e-05,0.24853268265724182,3.7733921089966316e-06,0.6254017353057861,5.1140512368874624e-05,0.12599816918373108,0.0,0.0,0.0,0.0]",0.9012390971183777,0.24853268265724182,1.1189892292022705,0.05700632557272911,0,0.26701435446739197,3.3254693437653873,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,63,12.600000000000001,"[3.700267791748047,6.489641189575195,1.5]","[1.880953073501587,-0.6518213152885437,0.0]","[1.0,-0.26313602924346924,-0.007906926795840263]","[1.0,-0.26313602924346924,-0.007906926795840263]",False,False,0.0,1.9738469123840332,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,2.057869339050429,9.265061378479004,5.457662582397461,"[0.44760340452194214,0.08276913315057755,0.26303210854530334,0.16869084537029266,1.1157975677633658e-05,0.03789336234331131,0.0,0.0,0.0,0.0]",1.341683030128479,0.08276913315057755,1.0340710878372192,0.32125502824783325,0,1.04230535030365,3.2214246616993414,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,64,12.8,"[4.077531814575195,6.359244346618652,1.5]","[1.8863203525543213,-0.6519832611083984,0.0]","[1.0,-0.34490689635276794,0.15899570286273956]","[1.0,-0.34490689635276794,0.15899570286273956]",False,False,0.0,1.9777679443359375,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.8578693390504295,8.923931121826172,5.457662582397461,"[0.309410959482193,0.14748162031173706,0.2957463562488556,0.1882011592388153,1.3767066775471903e-05,0.05914612486958504,0.0,0.0,0.0,0.0]",1.4872928857803345,0.14748162031173706,1.069691777229309,0.1858573704957962,0,0.591004490852356,3.0116826326263006,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,65,13.0,"[4.450889587402344,6.21718692779541,1.5]","[1.8667879104614258,-0.7102871537208557,0.0]","[1.0,-0.40946653485298157,0.2478092610836029]","[1.0,-0.40946653485298157,0.2478092610836029]",False,False,0.0,1.9859815835952759,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.6578693390504302,8.277061462402344,5.457662582397461,"[0.29950523376464844,0.13077312707901,0.3659786283969879,0.16173888742923737,7.11981556378305e-06,0.04199700802564621,0.0,0.0,0.0,0.0]",1.4228686094284058,0.13077312707901,1.1086353063583374,0.10979888588190079,0,0.3653125762939453,2.7219832257591667,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,66,13.200000000000001,"[4.815155029296875,6.053837299346924,1.5]","[1.8213260173797607,-0.8167473077774048,0.0]","[1.0,-0.5064452886581421,0.29609113931655884]","[1.0,-0.5064452886581421,0.29609113931655884]",False,False,0.0,1.9935593605041504,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.4578693390504291,7.621007442474365,5.457662582397461,"[0.2784547209739685,0.1362452358007431,0.41491788625717163,0.14329838752746582,5.53741028852528e-06,0.02707827463746071,0.0,0.0,0.0,0.0]",1.3687715530395508,0.1362452358007431,1.1593776941299438,0.10833290964365005,0,0.21010470390319824,2.2862864365420195,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,67,13.4,"[5.164614677429199,5.8621087074279785,1.5]","[1.7472987174987793,-0.9586419463157654,0.0]","[1.0,-0.636923611164093,0.30569642782211304]","[1.0,-0.636923611164093,0.30569642782211304]",False,False,0.0,1.99204421043396,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.2578693390504299,6.975775718688965,5.457662582397461,"[0.2959396243095398,0.13161177933216095,0.4003773629665375,0.15353752672672272,3.928372279915493e-06,0.01852978765964508,0.0,0.0,0.0,0.0]",1.355368733406067,0.13161177933216095,1.2243863344192505,0.13083140552043915,0,0.18596629798412323,1.9771473910425275,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,68,13.600000000000001,"[5.496170520782471,5.641585826873779,1.5]","[1.6577788591384888,-1.1026138067245483,0.0]","[1.0,-0.7699023485183716,0.408964604139328]","[1.0,-0.7699023485183716,0.408964604139328]",False,False,0.0,1.9767365455627441,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,1.0578693390504288,6.338250160217285,5.457662582397461,"[0.2535111904144287,0.07909554988145828,0.35836470127105713,0.142383873462677,0.15679655969142914,0.009848076850175858,0.0,0.0,0.0,0.0]",1.5298891067504883,0.07909554988145828,1.3266505002975464,0.1683676391839981,0,0.6067629456520081,4.2733252753543285,1,1,23,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,69,13.8,"[5.802934646606445,5.388805389404297,1.5]","[1.5338199138641357,-1.263903021812439,0.0]","[1.0,-0.9740596413612366,0.3279111981391907]","[1.0,-0.9740596413612366,0.3279111981391907]",False,False,0.0,1.935604214668274,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.8578693390504295,5.741961479187012,5.457662582397461,"[0.23595570027828217,0.05555177107453346,0.3437478542327881,0.15426962077617645,0.2044471800327301,0.00602793600410223,0.0,0.0,0.0,0.0]",1.5120834112167358,0.05555177107453346,1.4339866638183594,0.2196584939956665,0,1.1155539751052856,1.4473081137174353,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,70,14.0,"[6.0965256690979,5.119470596313477,1.5]","[1.4679561853408813,-1.3466746807098389,0.0]","[1.0,-1.0,0.2608519494533539]","[1.0,-1.0,0.2608519494533539]",False,False,0.0,1.9082032442092896,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.6578693390504302,5.163605213165283,5.163605213165283,"[0.2776140570640564,0.04866063967347145,0.42877766489982605,0.23963162302970886,0.00020266657520551234,0.005113364662975073,0.0,0.0,0.0,0.0]",1.2370117902755737,0.04866063967347145,1.438069462776184,0.07190163433551788,0,1.0874779224395752,1.3802539627264305,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,71,14.200000000000001,"[6.384198188781738,4.8426971435546875,1.5]","[1.438361644744873,-1.3838664293289185,0.0]","[1.0,-1.0,0.2388041764497757]","[1.0,-1.0,0.2388041764497757]",False,False,0.0,1.8911612033843994,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.45786933905042915,4.602428436279297,4.602428436279297,"[0.20663107931613922,0.036858636885881424,0.4352283179759979,0.21263720095157623,0.10533266514539719,0.0033120291773229837,0.0,0.0,0.0,0.0]",1.3947131633758545,0.036858636885881424,1.4342340230941772,0.022047773003578186,0,0.818631112575531,1.2749843688317994,1,1,15,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,6,72,14.4,"[6.669210910797119,4.562581539154053,1.5]","[1.425063967704773,-1.4005776643753052,0.0]","[1.0,-1.0,0.14811362326145172]","[1.0,-1.0,0.14811362326145172]",False,False,0.0,1.8784840106964111,15,1,high,ar1_velocity,0.4615792643783617,7.05786933905043,0.25786933905042986,4.017366886138916,4.017366886138916,"[0.18475331366062164,0.032650839537382126,0.48950648307800293,0.21482333540916443,0.07555309683084488,0.0027129112277179956,0.0,0.0,0.0,0.0]",1.3149746656417847,0.032650839537382126,1.4219485521316528,0.09069055318832397,0,1.0833567380905151,1.132565163431612,1,1,15,ar1_velocity,high
