method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,31,6.2,"[-7.573504447937012,7.563344478607178,1.5]","[1.736769199371338,0.9910821318626404,0.0]","[1.0,0.5599890351295471,1.0]","[1.0,0.5599890351295471,1.0]",False,False,0.0,1.3454091548919678,35,8,medium,linear,1.70262251514313,3.794110580424369,2.994110580424369,6.4985480308532715,2.3352136611938477,"[0.987331211566925,5.038973682758296e-10,2.1752948669018224e-06,1.3992545973451342e-05,0.0019480547634884715,0.00012120637256884947,3.804939474605362e-09,0.0017173695378005505,0.008865931071341038,0.0]",0.07885446399450302,0.008865931071341038,1.5210481882095337,0.0271909236907959,0,6.076176643371582,2.415407286626409,0,0,30,crossing_or_sudden_threat,low,1.3151049613952637,3.680699586868286,6.872495174407959,2.181275000111782,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,32,6.4,"[-7.223422527313232,7.756715774536133,1.5]","[1.7504100799560547,0.9668554067611694,0.0]","[1.0,0.5376470685005188,1.0]","[1.0,0.5376470685005188,1.0]",False,False,0.0,1.3490943908691406,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.352139055654238,6.731032371520996,2.3352136611938477,"[0.8896149396896362,6.085006803990822e-11,6.186514411865573e-08,4.112144779355731e-06,0.0008649411611258984,2.5990000722231343e-05,9.380781706980201e-10,0.10729243606328964,0.0021974933333694935,0.0]",0.3634294271469116,0.10729243606328964,1.512965440750122,0.02234196662902832,0,6.009406089782715,2.2853061598903532,0,0,30,crossing_or_sudden_threat,low,1.3355460166931152,3.682469606399536,7.01099967956543,1.900793000459089,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,33,6.6000000000000005,"[-6.865450382232666,7.9344305992126465,1.5]","[1.7898603677749634,0.8885752558708191,0.0]","[1.0,0.452622652053833,1.0]","[1.0,0.452622652053833,1.0]",False,False,0.0,1.395601511001587,39,7,medium,ar1_velocity,1.7013889900056263,3.552139055654238,3.1521390556542377,6.58237361907959,2.3352136611938477,"[0.6248418688774109,5.3057495896791096e-11,2.5942773262954688e-08,2.311472599103581e-06,0.0012629707343876362,1.8319649825571105e-05,6.511515215912311e-10,0.37293580174446106,0.0009387481259182096,0.0]",0.676884651184082,0.37293580174446106,1.4848796129226685,0.08502441644668579,0,5.721993446350098,2.2932940338224896,0,0,30,crossing_or_sudden_threat,low,1.3312697410583496,3.6575372219085693,7.163456439971924,1.88961899948481,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,34,6.800000000000001,"[-6.497502326965332,8.089300155639648,1.5]","[1.839739203453064,0.774345874786377,0.0]","[1.0,0.36222320795059204,0.9716390371322632]","[1.0,0.36222320795059204,0.9716390371322632]",False,False,0.0,1.4660001993179321,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.8165204093996605,6.409457683563232,2.3352136611938477,"[0.3549381196498871,4.619984950160472e-11,3.684320049046619e-08,2.435790975141572e-06,0.00415495689958334,2.3908994990051724e-05,8.044954702413065e-10,0.640160858631134,0.0007197586819529533,0.0]",0.6814624071121216,2.3908994990051724e-05,1.440585970878601,0.09474388509988785,0,5.409603118896484,2.3120124098319565,0,0,30,crossing_or_sudden_threat,low,1.379807710647583,3.845167398452759,7.318493366241455,1.9910280007024994,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,35,7.0,"[-6.124831199645996,8.233235359191895,1.5]","[1.8633556365966797,0.7196778059005737,0.0]","[1.0,0.35857918858528137,0.9563968181610107]","[1.0,0.35857918858528137,0.9563968181610107]",False,False,0.0,1.492811679840088,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.616520409399661,6.223113536834717,2.3352136611938477,"[0.12526443600654602,1.8111322988220713e-12,7.133019952476616e-09,7.696868919992994e-08,0.00037695086211897433,0.010364568792283535,2.4729772049592036e-11,0.8639801740646362,1.3835642675985582e-05,0.0]",0.43702125549316406,0.010364568792283535,1.4294313192367554,0.015671761706471443,0,5.421727180480957,2.12876120677899,0,0,30,crossing_or_sudden_threat,low,1.4268567562103271,3.95505428314209,7.70211124420166,2.007230999879539,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,36,7.2,"[-5.749495983123779,8.37073040008545,1.5]","[1.8766751289367676,0.6874733567237854,0.0]","[1.0,0.35029423236846924,0.9730777740478516]","[1.0,0.35029423236846924,0.9730777740478516]",False,False,0.0,1.5025938749313354,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.416520409399661,6.029102325439453,2.3352136611938477,"[0.039331987500190735,5.535067196249521e-12,9.790107213802912e-08,8.315113575463329e-08,0.000831149925943464,0.008591579273343086,3.4316542663059835e-11,0.9512379765510559,7.148381428123685e-06,0.0]",0.2216731607913971,0.008591579273343086,1.4386056661605835,0.018625112250447273,0,5.408895969390869,1.9558065895058874,0,0,30,crossing_or_sudden_threat,low,1.3475037813186646,3.727820873260498,7.377575397491455,2.021199999944656,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,37,7.4,"[-5.3728508949279785,8.50500774383545,1.5]","[1.8832252025604248,0.6713855862617493,0.0]","[1.0,0.3485487103462219,0.959977388381958]","[1.0,0.3485487103462219,0.959977388381958]",False,False,0.0,1.5002702474594116,40,5,high,sinusoidal_lateral,0.9980408316415822,5.016520409399661,4.216520409399661,5.835668563842773,2.3352136611938477,"[0.0005029411986470222,3.739501330118911e-12,3.679625990571367e-07,6.499751847854895e-10,0.00038132359622977674,0.0014614114770665765,1.4693402744514472e-11,0.997653067111969,9.492373465036508e-07,0.0]",0.018724996596574783,0.0014614114770665765,1.42935049533844,0.013216163031756878,0,5.414152145385742,1.7682434326727208,0,0,30,crossing_or_sudden_threat,low,1.418026089668274,3.948943614959717,7.64132022857666,1.8602849995659199,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,38,7.6000000000000005,"[-4.9934468269348145,8.631282806396484,1.5]","[1.897020936012268,0.6313754916191101,0.0]","[1.0,0.3137533962726593,0.9316966533660889]","[1.0,0.3137533962726593,0.9316966533660889]",False,False,0.0,1.5138401985168457,43,6,high,linear,0.6449001630864049,5.99791797208967,5.79791797208967,5.647400379180908,2.3352136611938477,"[0.00010224944708170369,4.0832322332345905e-13,7.761675533402013e-07,1.9583590983529575e-05,0.00017921699327416718,0.00020069935999345034,5.377064678929733e-12,0.9994974136352539,1.9271242024387902e-07,0.0]",0.004922923631966114,5.377064678929733e-12,1.4023194313049316,0.04483875259757042,0,5.325074195861816,1.6489734878609212,0,0,30,crossing_or_sudden_threat,low,1.4860727787017822,4.136567115783691,7.80147647857666,1.9611359984992305,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,39,7.800000000000001,"[-4.607762336730957,8.734968185424805,1.5]","[1.9284230470657349,0.5184285044670105,0.0]","[1.0,0.21814614534378052,0.9383074045181274]","[1.0,0.21814614534378052,0.9383074045181274]",False,False,0.0,1.573239803314209,43,6,high,linear,0.6449001630864049,5.99791797208967,5.59791797208967,5.46207857131958,2.3352136611938477,"[0.000959941593464464,7.475845463511543e-12,4.040398926008493e-05,2.7327758289175108e-05,0.00302863959223032,0.0009635259630158544,0.014173366129398346,0.980804979801178,1.8342255998504697e-06,0.0]",0.11098402738571167,0.014173366129398346,1.388527512550354,0.09583552926778793,0,5.0731987953186035,1.6540580195287249,0,0,30,crossing_or_sudden_threat,low,1.5684046745300293,4.312014102935791,8.146599769592285,1.8482730010873638,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,40,8.0,"[-4.21826171875,8.823689460754395,1.5]","[1.9475029706954956,0.44360825419425964,0.0]","[1.0,0.19487698376178741,0.9281138777732849]","[1.0,0.19487698376178741,0.9281138777732849]",False,False,0.0,1.6081247329711914,43,6,high,linear,0.6449001630864049,5.99791797208967,5.397917972089671,5.296848773956299,2.3352136611938477,"[0.0003335076035000384,4.7736380820451174e-11,3.465481859166175e-05,4.49284971182351e-06,0.0014241053722798824,0.00014713185373693705,0.0026415111497044563,0.9954140186309814,4.786224963027053e-07,0.0]",0.03397693857550621,0.0026415111497044563,1.3781771659851074,0.02540397457778454,0,5.031988620758057,1.5045103614683295,0,0,30,crossing_or_sudden_threat,low,1.5598795413970947,4.316341876983643,8.256783485412598,1.8496689990570303,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,41,8.200000000000001,"[-3.8265020847320557,8.902790069580078,1.5]","[1.9587982892990112,0.3955051302909851,0.0]","[1.0,0.18102233111858368,0.9153447151184082]","[1.0,0.18102233111858368,0.9153447151184082]",False,False,0.0,1.6261215209960938,43,6,high,linear,0.6449001630864049,5.99791797208967,5.1979179720896695,5.168656349182129,2.3352136611938477,"[0.013587663881480694,7.414405027439397e-12,3.3131982490886e-05,2.6089194307132857e-06,0.001116571482270956,3.5199394915252924e-05,0.0030073863454163074,0.9822171926498413,2.5193250507982157e-07,0.0]",0.10182449221611023,0.0030073863454163074,1.3677079677581787,0.018841521814465523,0,5.0129075050354,1.3345644386417657,0,0,30,crossing_or_sudden_threat,low,1.5639150142669678,4.38093376159668,8.142690658569336,1.871738999398076,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,42,8.4,"[-3.432246685028076,8.968255043029785,1.5]","[1.9712775945663452,0.3273232579231262,0.0]","[1.0,0.13711561262607574,0.8607857823371887]","[1.0,0.13711561262607574,0.8607857823371887]",False,False,0.0,1.6544477939605713,43,6,high,linear,0.6449001630864049,5.99791797208967,4.99791797208967,5.085218906402588,2.3352136611938477,"[0.01395112182945013,9.01895691640675e-06,2.231489634141326e-05,2.006116119446233e-06,0.0008638585568405688,6.29982650934835e-06,0.0030788800213485956,0.98206627368927,2.3567898210785643e-07,0.0]",0.10172247141599655,0.0030788800213485956,1.3265568017959595,0.07003197073936462,0,4.9272565841674805,1.2236999360918364,0,0,30,crossing_or_sudden_threat,low,1.5625813007354736,4.337092876434326,8.149447441101074,2.269832999445498,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,43,8.6,"[-3.0363593101501465,9.023600578308105,1.5]","[1.9794363975524902,0.2767259478569031,0.0]","[1.0,0.11854439228773117,0.8086073994636536]","[1.0,0.11854439228773117,0.8086073994636536]",False,False,0.0,1.6724178791046143,43,6,high,linear,0.6449001630864049,5.99791797208967,4.797917972089671,5.058005332946777,2.3352136611938477,"[0.0011810787254944444,6.8177268985891715e-06,4.756636371894274e-06,9.003155696518661e-07,0.0003044830809812993,1.0557140512901242e-06,0.0007934183813631535,0.9977073669433594,1.0393095806193742e-07,0.0]",0.018549880012869835,0.0007934183813631535,1.2914714813232422,0.05538478121161461,0,4.903354644775391,1.0605420739553406,0,0,30,crossing_or_sudden_threat,low,1.574555516242981,4.305924892425537,8.187847137451172,2.04829799986328,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,44,8.8,"[-2.638493299484253,9.059690475463867,1.5]","[1.9893300533294678,0.1804502010345459,0.0]","[1.0,0.05101245641708374,0.8061941266059875]","[1.0,0.05101245641708374,0.8061941266059875]",False,False,0.0,1.7129647731781006,43,6,high,linear,0.6449001630864049,5.99791797208967,4.59791797208967,5.081767559051514,2.3352136611938477,"[0.05429594963788986,7.392276893369853e-05,3.302184722997481e-06,1.9748470094782533e-06,0.00037083125789649785,1.6689108406353625e-06,0.0016020543407648802,0.9436500072479248,2.1791822746308753e-07,0.0]",0.22694973647594452,0.0016020543407648802,1.2855159044265747,0.06757504492998123,0,4.79469108581543,0.991822794870655,0,0,30,crossing_or_sudden_threat,low,1.5803377628326416,4.312514781951904,8.237375259399414,2.1538969995162915,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,45,9.0,"[-2.2396934032440186,9.06560230255127,1.5]","[1.99399995803833,0.029558926820755005,0.0]","[1.0,-0.04683290421962738,0.8065105676651001]","[1.0,-0.04683290421962738,0.8065105676651001]",False,False,0.0,1.7752732038497925,43,6,high,linear,0.6449001630864049,5.99791797208967,4.397917972089671,4.989696502685547,2.3352136611938477,"[0.11071205139160156,0.0012404671870172024,5.5663613238721155e-06,9.575946933182422e-06,0.0010965348919853568,1.2104300367354881e-05,0.00884055346250534,0.8780820965766907,1.1176294947290444e-06,0.0]",0.41572874784469604,0.00884055346250534,1.285555362701416,0.09784587472677231,0,4.643729209899902,0.9813027998244916,0,0,30,crossing_or_sudden_threat,low,1.5934207439422607,4.330397129058838,8.209564208984375,2.361744000154431,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,46,9.200000000000001,"[-1.8409385681152344,9.050638198852539,1.5]","[1.9937742948532104,-0.07482273131608963,0.0]","[1.0,-0.08025452494621277,0.8545497059822083]","[1.0,-0.08025452494621277,0.8545497059822083]",False,False,0.0,1.8148894309997559,43,6,high,linear,0.6449001630864049,5.99791797208967,4.1979179720896695,4.8522748947143555,2.3352136611938477,"[0.8050743937492371,0.014614163897931576,6.843414439572371e-07,2.8961385396542028e-06,0.0002400577941443771,8.192873792722821e-06,0.003820998826995492,0.17623817920684814,3.7215656334410596e-07,0.0]",0.5656692385673523,0.003820998826995492,1.3178375959396362,0.05852147936820984,0,4.469402313232422,4.5,0,0,44,ar1_velocity,low,1.5992323160171509,4.313612937927246,8.22994327545166,2.0807040000363486,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,47,9.4,"[-1.44484543800354,9.005659103393555,1.5]","[1.980465292930603,-0.22489720582962036,0.0]","[1.0,-0.17635658383369446,0.858493983745575]","[1.0,-0.17635658383369446,0.858493983745575]",False,False,0.0,1.8657946586608887,43,6,high,linear,0.6449001630864049,5.99791797208967,3.9979179720896703,4.727757453918457,2.3352136611938477,"[0.7646389603614807,0.039196789264678955,1.7688143998384476e-06,1.671049540163949e-05,0.0008054132340475917,0.00021691672736778855,0.0329565554857254,0.16216477751731873,2.125178070855327e-06,0.0]",0.7474267482757568,0.0329565554857254,1.3297042846679688,0.09618296474218369,0,4.336887359619141,4.5,0,0,44,ar1_velocity,low,1.5822538137435913,4.220154762268066,8.132750511169434,2.0332120002422016,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,48,9.600000000000001,"[-1.052495002746582,8.934834480285645,1.5]","[1.9617520570755005,-0.3541247248649597,0.0]","[1.0,-0.23610280454158783,0.841805100440979]","[1.0,-0.23610280454158783,0.841805100440979]",False,False,0.0,1.904638409614563,43,6,high,linear,0.6449001630864049,5.99791797208967,3.797917972089669,4.619146347045898,2.3352136611938477,"[0.7583322525024414,0.004394154995679855,2.40472854784457e-06,4.406008520163596e-05,0.0010496804025024176,0.004041288048028946,0.10126623511314392,0.13086576759815216,4.176108632236719e-06,0.0]",0.7616528272628784,0.10126623511314392,1.3282997608184814,0.06203329563140869,0,4.175349712371826,4.5,0,0,44,ar1_velocity,low,1.6156315803527832,4.317873001098633,8.140027046203613,1.987955000004149,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,49,9.8,"[-0.6606802940368652,8.857522964477539,1.5]","[1.959073543548584,-0.3865595757961273,0.0]","[1.0,-0.21106232702732086,0.731826663017273]","[1.0,-0.21106232702732086,0.731826663017273]",False,False,0.0,1.9140313863754272,43,6,high,linear,0.6449001630864049,5.99791797208967,3.59791797208967,4.543600559234619,2.3352136611938477,"[0.40643310546875,0.005196816753596067,2.1719489495808375e-07,1.1303774954285473e-05,7.614924834342673e-05,0.0033092412631958723,0.018473193049430847,0.5664995908737183,4.443436409928836e-07,0.0]",0.8086842894554138,0.018473193049430847,1.257027268409729,0.11279309540987015,0,4.241081714630127,4.5,0,0,44,ar1_velocity,low,1.6271843910217285,4.329924583435059,8.098764419555664,2.063104000626481,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,50,10.0,"[-0.26678651571273804,8.790166854858398,1.5]","[1.9694688320159912,-0.3367784321308136,0.0]","[1.0,-0.14973004162311554,0.7305527329444885]","[1.0,-0.14973004162311554,0.7305527329444885]",False,False,0.0,1.8961360454559326,43,6,high,linear,0.6449001630864049,5.99791797208967,3.3979179720896706,4.518312931060791,2.3352136611938477,"[0.9463431239128113,0.00045461408444680274,6.744065750297068e-09,2.2388692286767764e-06,2.7438002234703163e-06,0.0014419292565435171,0.0022554975003004074,0.04949990287423134,2.9268470314036676e-08,0.0]",0.22771918773651123,0.0022554975003004074,1.2474479675292969,0.06134551391005516,0,4.524714946746826,0.18617164683768483,0,0,30,crossing_or_sudden_threat,low,1.6551762819290161,4.411875247955322,8.11099910736084,2.0726020011352375,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,51,10.200000000000001,"[0.12510022521018982,8.711563110351562,1.5]","[1.959433674812317,-0.3930189609527588,0.0]","[1.0,-0.2249380350112915,0.6182863712310791]","[1.0,-0.2249380350112915,0.6182863712310791]",False,False,0.0,1.910269021987915,43,6,high,linear,0.6449001630864049,5.99791797208967,3.1979179720896695,4.524118423461914,2.3352136611938477,"[0.00104947027284652,0.005931823048740625,2.364799733811651e-08,3.865993130602874e-05,7.083653599693207e-06,0.02965456433594227,0.022597534582018852,0.9407207369804382,1.674296612463877e-07,0.0]",0.28555166721343994,0.022597534582018852,1.1970276832580566,0.13512948155403137,0,2.615863800048828,4.429608614022459,0,0,44,ar1_velocity,low,1.6288706064224243,4.313236713409424,7.922037601470947,2.233794999483507,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,52,10.4,"[0.5083786249160767,8.601481437683105,1.5]","[1.9163918495178223,-0.550410270690918,0.0]","[1.0,-0.3608390986919403,0.5373534560203552]","[1.0,-0.3608390986919403,0.5373534560203552]",False,False,0.0,1.9453693628311157,43,6,high,linear,0.6449001630864049,5.99791797208967,2.9979179720896703,4.539466857910156,2.3352136611938477,"[0.000532924139406532,0.028801269829273224,2.6839765965291917e-08,0.0001844605285441503,6.150255558168283e-06,0.13181260228157043,0.05773395672440529,0.7809284925460815,2.3691715966833726e-07,0.0]",0.7327035665512085,0.05773395672440529,1.191198468208313,0.15817469358444214,0,2.167300224304199,2.3441920082672256,0,0,46,ar1_velocity,low,1.6369121074676514,4.359670639038086,7.815548419952393,2.091599000777933,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,53,10.600000000000001,"[0.8890590071678162,8.480873107910156,1.5]","[1.9034018516540527,-0.6030412912368774,0.0]","[1.0,-0.34128567576408386,0.5048677921295166]","[1.0,-0.34128567576408386,0.5048677921295166]",False,False,0.0,1.9576138257980347,43,6,high,linear,0.6449001630864049,5.99791797208967,2.797917972089669,4.5831122398376465,2.3352136611938477,"[1.3886134183849208e-05,0.04481706768274307,0.001616493915207684,0.0006761916447430849,6.1560845097119454e-06,0.5376778841018677,0.13714636862277985,0.278045654296875,3.058171955672151e-07,0.0]",1.1167101860046387,0.13714636862277985,1.1710540056228638,0.03791641816496849,0,1.8708195686340332,4.329148555225234,0,0,44,ar1_velocity,low,1.6353410482406616,4.391438007354736,7.865725994110107,1.96672299898637,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,54,10.8,"[1.272803783416748,8.369414329528809,1.5]","[1.9187238216400146,-0.5572946667671204,0.0]","[1.0,-0.26924189925193787,0.6009478569030762]","[1.0,-0.26924189925193787,0.6009478569030762]",False,False,0.0,1.9467213153839111,43,6,high,linear,0.6449001630864049,5.99791797208967,2.59791797208967,4.673962593078613,2.3352136611938477,"[3.37052479153499e-05,0.38048723340034485,7.068426839396125e-06,0.0004828756209462881,1.5555997379124165e-06,0.4661351442337036,0.10419405996799469,0.04865821450948715,1.2102015034543e-07,0.0]",1.1103235483169556,0.10419405996799469,1.1973426342010498,0.12009032070636749,0,2.7215497493743896,3.5444240010424917,0,0,44,ar1_velocity,low,1.50115168094635,3.9508132934570312,7.308281898498535,2.071484999760287,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,55,11.0,"[1.6581826210021973,8.263030052185059,1.5]","[1.926894187927246,-0.531920850276947,0.0]","[1.0,-0.2643912732601166,0.5663876533508301]","[1.0,-0.2643912732601166,0.5663876533508301]",False,False,0.0,1.9388726949691772,43,6,high,linear,0.6449001630864049,5.99791797208967,2.3979179720896706,4.805919647216797,2.3352136611938477,"[0.0011129776248708367,0.05135856568813324,2.641398623381974e-06,0.0009935060515999794,1.1235165402467828e-06,0.7134985327720642,0.15412074327468872,0.0789119228720665,6.07404904151565e-10,0.0]",0.8964260816574097,0.15412074327468872,1.1792784929275513,0.034898944199085236,0,2.895585060119629,3.0422186394442323,0,0,44,ar1_velocity,low,1.543809175491333,4.110990524291992,7.455746173858643,2.186024001275655,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,56,11.200000000000001,"[2.0443501472473145,8.15913200378418,1.5]","[1.9308371543884277,-0.5194898247718811,0.0]","[1.0,-0.26335686445236206,0.5535657405853271]","[1.0,-0.26335686445236206,0.5535657405853271]",False,False,0.0,1.9332566261291504,43,6,high,linear,0.6449001630864049,5.99791797208967,2.1979179720896695,4.973476886749268,2.3352136611938477,"[0.005670169834047556,0.023350704461336136,1.1881173122674227e-05,0.001382883870974183,6.721616045979317e-07,0.7603839039802551,0.1669730246067047,0.04219050332903862,3.6177123547531664e-05,0.0]",0.7673981189727783,0.1669730246067047,1.1729415655136108,0.01286357082426548,0,2.928474187850952,3.0101541138372783,0,0,44,ar1_velocity,low,1.5423563718795776,4.0797505378723145,7.4087395668029785,2.198875001340639,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,57,11.4,"[2.429354429244995,8.05087661743164,1.5]","[1.9250212907791138,-0.5412768721580505,0.0]","[1.0,-0.2911323606967926,0.5785600543022156]","[1.0,-0.2911323606967926,0.5785600543022156]",False,False,0.0,1.9361902475357056,52,4,high,accel_decel,0.477816617642975,7.762902203034921,7.5629022030349216,7.170476913452148,2.3352136611938477,"[0.0077724093571305275,0.06974159926176071,1.1104752047685906e-05,0.0017342359060421586,4.292888604595646e-07,0.7051730751991272,0.18476644158363342,0.03058520145714283,0.00021549296798184514,0.0]",0.9014396071434021,4.292888604595646e-07,1.1914234161376953,0.03736567869782448,0,2.337082862854004,3.1304024656537006,0,0,44,ar1_velocity,low,1.5482277870178223,4.091195106506348,7.230462074279785,2.1200940009293845,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,58,11.600000000000001,"[2.810410499572754,7.929928302764893,1.5]","[1.905280351638794,-0.6047417521476746,0.0]","[1.0,-0.3475209176540375,0.5931680202484131]","[1.0,-0.3475209176540375,0.5931680202484131]",False,False,0.0,1.9487043619155884,52,4,high,accel_decel,0.477816617642975,7.762902203034921,7.3629022030349205,6.859050273895264,2.3352136611938477,"[0.00864916481077671,0.06042074039578438,1.141247139457846e-05,0.0020889819134026766,4.848466778639704e-05,0.63032066822052,0.2235364019870758,0.07116899639368057,0.0037551543209701777,0.0]",1.0590121746063232,4.848466778639704e-05,1.2135151624679565,0.05824999883770943,0,1.7014201879501343,3.4674622610887575,0,0,44,ar1_velocity,low,1.5677025318145752,4.150374412536621,7.278431415557861,2.1256809995975345,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,59,11.8,"[3.1899757385253906,7.804096698760986,1.5]","[1.897825837135315,-0.6291589736938477,0.0]","[1.0,-0.3431134819984436,0.5470927953720093]","[1.0,-0.3431134819984436,0.5470927953720093]",False,False,0.0,1.952439546585083,52,4,high,accel_decel,0.477816617642975,7.762902203034921,7.162902203034921,6.592463970184326,2.3352136611938477,"[0.011624238453805447,0.009571818634867668,1.348069326922996e-05,0.0028411620296537876,3.8561829569516703e-05,0.6422037482261658,0.3277410566806793,2.743407640082296e-05,0.005938495974987745,0.0]",0.7942190170288086,3.8561829569516703e-05,1.1903938055038452,0.04628554731607437,0,2.1585257053375244,3.7017123882470973,0,0,44,ar1_velocity,low,1.5311540365219116,4.017918109893799,7.159143447875977,2.0661770013248315,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,60,12.0,"[3.565929412841797,7.6680121421813965,1.5]","[1.8797687292099,-0.680421769618988,0.0]","[1.0,-0.38725849986076355,0.5107861757278442]","[1.0,-0.38725849986076355,0.5107861757278442]",False,False,0.0,1.9613220691680908,52,4,high,accel_decel,0.477816617642975,7.762902203034921,6.962902203034922,6.325272560119629,2.3352136611938477,"[0.0187796950340271,0.011457092128694057,1.555006019771099e-05,0.003468465292826295,7.993214239832014e-05,0.5168575048446655,0.44371065497398376,0.00020752919954247773,0.005423613358289003,0.0]",0.8781503438949585,7.993214239832014e-05,1.1878011226654053,0.05715726688504219,0,1.793271780014038,4.119321733504617,0,0,44,ar1_velocity,low,1.4612958431243896,3.762542247772217,6.8756890296936035,1.9197900001017842,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,11,61,12.200000000000001,"[3.9365479946136475,7.518329620361328,1.5]","[1.8530930280685425,-0.7484135031700134,0.0]","[1.0,-0.4389673173427582,0.4663575291633606]","[1.0,-0.4389673173427582,0.4663575291633606]",False,False,0.0,1.972234845161438,52,4,high,accel_decel,0.477816617642975,7.762902203034921,6.762902203034921,6.043318748474121,2.3352136611938477,"[0.03117763251066208,0.01842568814754486,2.1728048523073085e-05,0.0026855086907744408,9.234821482095867e-05,0.34543144702911377,0.5965816974639893,0.0001532485184725374,0.005430637858808041,0.0]",0.9037157893180847,9.234821482095867e-05,1.1875107288360596,0.0681740939617157,0,1.0724958181381226,4.027337175233556,1,1,44,ar1_velocity,low,1.4154301881790161,3.562683582305908,6.633016586303711,2.1944050004094606,9,30,0,0
