method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,34,6.800000000000001,"[7.385226726531982,8.64961051940918,1.5]","[-1.6335519552230835,1.1530405282974243,0.0]","[-1.0,0.6877173781394958,1.0]","[-1.0,0.6877173781394958,1.0]",False,False,0.0,1.152000904083252,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,0.0,8.482800483703613,4.707857131958008,"[0.9303018450737,1.9133047317154706e-05,0.0005514989607036114,0.06729748845100403,0.0018300532829016447,0.0,0.0,0.0,0.0,0.0]",0.2647032141685486,0.0018300532829016447,1.5725632905960083,0.022729456424713135,0,8.090225219726562,0.0,0,0,2,sinusoidal_lateral,medium,0.8739954233169556,3.3195366859436035,7.533045768737793,1.6809429998829728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,35,7.0,"[7.053849697113037,8.873435974121094,1.5]","[-1.656886100769043,1.1191266775131226,0.0]","[-1.0,0.6512542963027954,1.0]","[-1.0,0.6512542963027954,1.0]",False,False,0.0,1.1650526523590088,3,3,high,accel_decel,0.7742403710746302,6.175557241298163,0.0,8.876605987548828,4.707857131958008,"[0.9683395028114319,6.9508914748439565e-06,0.0003788971807807684,0.030525941401720047,0.0007486547692678869,0.0,0.0,0.0,0.0,0.0]",0.14612022042274475,0.030525941401720047,1.556962490081787,0.03646308183670044,0,8.48275375366211,0.0,0,0,2,sinusoidal_lateral,medium,0.6827958822250366,2.816201686859131,6.152024745941162,1.676753000538156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,36,7.2,"[6.71554708480835,9.086451530456543,1.5]","[-1.6915137767791748,1.0650787353515625,0.0]","[-1.0,0.5936713218688965,1.0]","[-1.0,0.5936713218688965,1.0]",False,False,0.0,1.1963961124420166,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.811228669637437,9.242568969726562,4.707857131958008,"[0.43034684658050537,3.643780701167998e-06,0.00018052874656859785,0.01799660548567772,0.5514723658561707,0.0,0.0,0.0,0.0,0.0]",0.764973521232605,0.5514723658561707,1.5337684154510498,0.057582974433898926,0,8.318404197692871,2.357411956785271,0,0,10,sinusoidal_lateral,medium,0.7446560263633728,2.905860185623169,6.471469879150391,1.6725630002838443,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,37,7.4,"[6.374734401702881,9.295618057250977,1.5]","[-1.704062819480896,1.0458333492279053,0.0]","[-1.0,0.6009031534194946,1.0]","[-1.0,0.6009031534194946,1.0]",False,False,0.0,1.1948851346969604,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.6112286696374367,9.260396003723145,4.707857131958008,"[0.5620316863059998,4.824481038667727e-06,0.00014020373055245727,0.02420087344944477,0.4136224687099457,0.0,0.0,0.0,0.0,0.0]",0.780350923538208,0.4136224687099457,1.536582112312317,0.0072318315505981445,0,9.24255657196045,0.0,0,0,3,accel_decel,high,0.790848433971405,3.008607864379883,6.547224521636963,1.6968680001809844,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,38,7.6000000000000005,"[6.030348300933838,9.498882293701172,1.5]","[-1.7219303846359253,1.0163191556930542,0.0]","[-1.0,0.5713971257209778,1.0]","[-1.0,0.5713971257209778,1.0]",False,False,0.0,1.2022343873977661,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.4112286696374365,9.230036735534668,4.707857131958008,"[0.38502204418182373,3.156561206196784e-06,4.86200769955758e-05,0.013052583672106266,0.6018735766410828,0.0,0.0,0.0,0.0,0.0]",0.7302169799804688,0.6018735766410828,1.5252851247787476,0.029506027698516846,0,9.260380744934082,0.0,0,0,3,accel_decel,high,0.8109711408615112,3.245389938354492,6.7778801918029785,1.6929559997151955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,39,7.800000000000001,"[5.680642604827881,9.692721366882324,1.5]","[-1.7485276460647583,0.9691957235336304,0.0]","[-1.0,0.5257760882377625,1.0]","[-1.0,0.5257760882377625,1.0]",False,False,0.0,1.224902629852295,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.2112286696374364,9.147530555725098,4.707857131958008,"[0.19770433008670807,1.267785364689189e-06,0.11487095057964325,0.008376846089959145,0.679046630859375,0.0,0.0,0.0,0.0,0.0]",0.8719629645347595,0.679046630859375,1.508787751197815,0.04562103748321533,0,9.21351432800293,0.26869160558907734,0,0,3,accel_decel,high,0.8299881815910339,3.164659023284912,6.619471549987793,1.6915590003918624,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,40,8.0,"[5.324103355407715,9.873388290405273,1.5]","[-1.7826956510543823,0.9033367037773132,0.0]","[-1.0,0.4692419767379761,1.0]","[-1.0,0.4692419767379761,1.0]",False,False,0.0,1.2629222869873047,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,3.011228669637437,9.009434700012207,4.707857131958008,"[0.1393260806798935,1.614685743334121e-06,0.4607049524784088,0.016872990876436234,0.38309431076049805,0.0,0.0,0.0,0.0,0.0]",1.0681151151657104,0.38309431076049805,1.4900295734405518,0.05653411149978638,0,8.943811416625977,0.926169024422649,0,0,3,accel_decel,high,0.8441826105117798,3.1673531532287598,6.653763771057129,1.75749000027281,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,41,8.200000000000001,"[4.964929103851318,10.049059867858887,1.5]","[-1.7958704233169556,0.8783577084541321,0.0]","[-1.0,0.47490641474723816,1.0]","[-1.0,0.47490641474723816,1.0]",False,False,0.0,1.2655885219573975,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.811228669637436,8.825152397155762,4.707857131958008,"[0.07719073444604874,3.9731658034725115e-06,0.1818315088748932,0.13452057540416718,0.6064532399177551,0.0,0.0,0.0,0.0,0.0]",1.0808926820755005,0.6064532399177551,1.4918230772018433,0.005664438009262085,0,8.617626190185547,1.2324250532069947,0,0,3,accel_decel,high,0.8468418121337891,3.1592350006103516,6.713040351867676,1.7991149998124456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,42,8.4,"[4.604087829589844,10.22146224975586,1.5]","[-1.8042067289352417,0.8620117902755737,0.0]","[-1.0,0.46861952543258667,1.0]","[-1.0,0.46861952543258667,1.0]",False,False,0.0,1.2601439952850342,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.6112286696374367,10.371978759765625,4.707857131958008,"[0.00943341851234436,3.0990829600341385e-06,0.032427139580249786,0.4550657570362091,0.5030704736709595,0.0,0.0,0.0,0.0,0.0]",0.8591182231903076,0.5030704736709595,1.4898335933685303,0.006286889314651489,0,8.193790435791016,1.4691777839800275,0,0,3,accel_decel,high,0.815521240234375,3.113723039627075,7.007483005523682,2.1346329995139968,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,43,8.6,"[4.239145278930664,10.384881019592285,1.5]","[-1.8247120380401611,0.8170921206474304,0.0]","[-1.0,0.4238191843032837,1.0]","[-1.0,0.4238191843032837,1.0]",False,False,0.0,1.2782752513885498,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.4112286696374374,10.37786865234375,4.707857131958008,"[0.0023122113198041916,5.968026925984304e-06,0.04171139374375343,0.039974477142095566,0.9159960150718689,0.0,0.0,0.0,0.0,0.0]",0.3556930720806122,0.9159960150718689,1.4763544797897339,0.04480034112930298,0,10.367622375488281,0.13822113825761037,0,0,9,sinusoidal_lateral,high,0.7710663676261902,2.800917387008667,6.610130310058594,1.7147459993793746,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,44,8.8,"[3.869554281234741,10.537315368652344,1.5]","[-1.8479546308517456,0.7621740698814392,0.0]","[-1.0,0.38424938917160034,1.0]","[-1.0,0.38424938917160034,1.0]",False,False,0.0,1.3040335178375244,11,4,high,sinusoidal_lateral,0.7592807549264065,4.011228669637437,2.2112286696374364,10.36475944519043,4.707857131958008,"[0.0009433821542188525,1.0461037163622677e-05,0.06256790459156036,0.017962763085961342,0.9185153841972351,0.0,0.0,0.0,0.0,0.0]",0.3303699493408203,0.9185153841972351,1.4654854536056519,0.03956979513168335,0,10.367838859558105,0.21046019057733648,0,0,9,sinusoidal_lateral,high,0.7835344076156616,2.81571626663208,6.667762756347656,1.68094399941765,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,45,9.0,"[3.495408535003662,10.678071022033691,1.5]","[-1.8707281351089478,0.703778088092804,0.0]","[-1.0,0.34728485345840454,1.0]","[-1.0,0.34728485345840454,1.0]",False,False,0.0,1.3318597078323364,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,4.953053425938706,10.326536178588867,4.707857131958008,"[0.0014540442498400807,2.6506591893848963e-05,0.06857234239578247,0.4542941153049469,0.4756530821323395,0.0,0.0,0.0,0.0,0.0]",0.9054285287857056,2.6506591893848963e-05,1.4562302827835083,0.0369645357131958,0,10.331437110900879,0.3722796167602697,0,0,9,sinusoidal_lateral,high,0.6946544051170349,2.793226718902588,6.195207595825195,1.6745180000725668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,46,9.200000000000001,"[3.1181180477142334,10.810335159301758,1.5]","[-1.8864526748657227,0.6613203883171082,0.0]","[-1.0,0.3299541175365448,1.0]","[-1.0,0.3299541175365448,1.0]",False,False,0.0,1.3466999530792236,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,4.753053425938705,10.266702651977539,4.707857131958008,"[0.006725301034748554,0.16226576268672943,0.07225897163152695,0.6246333122253418,0.13411660492420197,0.0,0.0,0.0,0.0,0.0]",1.0819759368896484,0.16226576268672943,1.4521948099136353,0.01733073592185974,0,10.263070106506348,0.48076743192780463,0,0,9,sinusoidal_lateral,high,0.7487480044364929,2.9981675148010254,6.3428263664245605,1.6680919998179888,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,47,9.4,"[2.7367866039276123,10.930240631103516,1.5]","[-1.9066576957702637,0.5995264649391174,0.0]","[-1.0,0.28552448749542236,1.0]","[-1.0,0.28552448749542236,1.0]",False,False,0.0,1.375519037246704,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,4.553053425938706,10.187850952148438,4.707857131958008,"[0.04750258848071098,0.693678617477417,0.09212901443243027,0.11774671077728271,0.04894300177693367,0.0,0.0,0.0,0.0,0.0]",1.0176891088485718,0.693678617477417,1.442748785018921,0.044429630041122437,0,10.001091957092285,1.9671484007674966,0,0,14,sinusoidal_lateral,high,0.8039244413375854,3.226240634918213,6.6207427978515625,1.6887649999262067,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,48,9.600000000000001,"[2.351712465286255,11.037384033203125,1.5]","[-1.9253703355789185,0.535717785358429,0.0]","[-1.0,0.24922305345535278,1.0]","[-1.0,0.24922305345535278,1.0]",False,False,0.0,1.4050867557525635,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,4.353053425938705,10.100162506103516,4.707857131958008,"[0.11497315019369125,0.7999600768089294,0.04965216666460037,0.01871577836573124,0.01669883169233799,0.0,0.0,0.0,0.0,0.0]",0.7191277742385864,0.7999600768089294,1.4360055923461914,0.03630143404006958,0,9.669454574584961,1.7994772666578276,0,0,14,sinusoidal_lateral,high,0.8486332893371582,3.418661594390869,6.849553108215332,1.6686509998180554,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,49,9.8,"[1.9636049270629883,11.133041381835938,1.5]","[-1.9405373334884644,0.478288471698761,0.0]","[-1.0,0.22091516852378845,1.0]","[-1.0,0.22091516852378845,1.0]",False,False,0.0,1.4293805360794067,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,4.1530534259387055,10.017688751220703,4.707857131958008,"[0.18499818444252014,0.7689058780670166,0.018182452768087387,0.019784364849328995,0.008129160851240158,0.0,0.0,0.0,0.0,0.0]",0.703819751739502,0.7689058780670166,1.4313641786575317,0.02830788493156433,0,9.521754264831543,1.6345677058881896,0,0,14,sinusoidal_lateral,high,0.8827238082885742,3.571361541748047,6.972047328948975,1.6764739993959665,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,50,10.0,"[1.5730063915252686,11.218108177185059,1.5]","[-1.9529924392700195,0.42533522844314575,0.0]","[-1.0,0.19464948773384094,1.0]","[-1.0,0.19464948773384094,1.0]",False,False,0.0,1.4498966932296753,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,3.9530534259387062,9.953849792480469,4.707857131958008,"[0.2129904329776764,0.6938255429267883,0.0139685133472085,0.07390758395195007,0.005307977553457022,0.0,0.0,0.0,0.0,0.0]",0.8629985451698303,0.6938255429267883,1.4275463819503784,0.02626568078994751,0,9.50428295135498,1.4969615694776697,0,0,14,sinusoidal_lateral,high,0.9116806983947754,3.670546054840088,7.030667781829834,1.672003999374283,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,51,10.200000000000001,"[1.1804395914077759,11.293791770935059,1.5]","[-1.9628340005874634,0.37841910123825073,0.0]","[-1.0,0.1725827157497406,1.0]","[-1.0,0.1725827157497406,1.0]",False,False,0.0,1.465725302696228,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,3.753053425938705,9.919598579406738,4.707857131958008,"[0.23303209245204926,0.5755140781402588,0.01728632114827633,0.16767100989818573,0.0064964559860527515,0.0,0.0,0.0,0.0,0.0]",1.059679627418518,0.5755140781402588,1.424705147743225,0.022066771984100342,0,9.595331192016602,1.370881986355424,0,0,14,sinusoidal_lateral,high,0.9179286956787109,3.6710078716278076,6.961846351623535,1.6806640005597728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,52,10.4,"[0.786128044128418,11.359878540039062,1.5]","[-1.9715577363967896,0.3304316997528076,0.0]","[-1.0,0.1472073197364807,1.0]","[-1.0,0.1472073197364807,1.0]",False,False,0.0,1.481814980506897,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,3.553053425938706,9.920073509216309,4.707857131958008,"[0.24966751039028168,0.47841745615005493,0.05583542585372925,0.20294170081615448,0.013137923553586006,0.0,0.0,0.0,0.0,0.0]",1.2408487796783447,0.47841745615005493,1.4218544960021973,0.025375396013259888,0,9.752459526062012,1.2381998404751557,0,0,14,sinusoidal_lateral,high,0.9208884239196777,3.648815870285034,6.864567756652832,1.6753559993958334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,53,10.600000000000001,"[0.3901671767234802,11.415091514587402,1.5]","[-1.979804277420044,0.27606433629989624,0.0]","[-1.0,0.11663658171892166,1.0]","[-1.0,0.11663658171892166,1.0]",False,False,0.0,1.5017240047454834,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,3.353053425938705,9.95442008972168,4.707857131958008,"[0.25565105676651,0.42325329780578613,0.06293347477912903,0.21769854426383972,0.04046354070305824,0.0,0.0,0.0,0.0,0.0]",1.3483470678329468,0.42325329780578613,1.4190151691436768,0.03057073801755905,0,9.919803619384766,0.02599765418565781,0,0,9,sinusoidal_lateral,high,0.9139788746833801,3.5442757606506348,6.604801177978516,1.7234070000995416,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,54,10.8,"[-0.007215738296508789,11.4586820602417,1.5]","[-1.9869145154953003,0.21795253455638885,0.0]","[-1.0,0.08557930588722229,1.0]","[-1.0,0.08557930588722229,1.0]",False,False,0.0,1.523660659790039,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,3.1530534259387055,10.018081665039062,4.707857131958008,"[0.28418490290641785,0.1541755050420761,0.04999089241027832,0.35708871483802795,0.15456004440784454,0.0,0.0,0.0,0.0,0.0]",1.4518764019012451,0.1541755050420761,1.4168004989624023,0.03105727583169937,0,9.954413414001465,0.0,0,0,9,sinusoidal_lateral,high,0.9027497172355652,3.4385573863983154,6.490563869476318,1.7773239997040946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,55,11.0,"[-0.40571340918540955,11.490255355834961,1.5]","[-1.9924883842468262,0.15786418318748474,0.0]","[-1.0,0.054497815668582916,1.0]","[-1.0,0.054497815668582916,1.0]",False,False,0.0,1.546428918838501,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,2.9530534259387062,10.104134559631348,4.707857131958008,"[0.1515674889087677,0.09568172693252563,0.03456483781337738,0.45424529910087585,0.263940691947937,0.0,0.0,0.0,0.0,0.0]",1.3368431329727173,0.09568172693252563,1.4152631759643555,0.031081490218639374,0,10.01807689666748,0.0,0,0,9,sinusoidal_lateral,high,0.8680334091186523,3.312464952468872,6.260617256164551,1.7488299999968149,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,56,11.200000000000001,"[-0.8049889802932739,11.509105682373047,1.5]","[-1.996377944946289,0.09425248950719833,0.0]","[-1.0,0.02117849513888359,1.0]","[-1.0,0.02117849513888359,1.0]",False,False,0.0,1.5709168910980225,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,2.753053425938705,10.204269409179688,4.707857131958008,"[0.033904749900102615,0.139298677444458,0.01565847173333168,0.5095461010932922,0.30159199237823486,0.0,0.0,0.0,0.0,0.0]",1.1594712734222412,0.139298677444458,1.4143720865249634,0.033319320529699326,0,10.104130744934082,0.0,0,0,9,sinusoidal_lateral,high,0.8433898091316223,3.245512008666992,6.109352111816406,1.7315080003754701,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,57,11.4,"[-1.204655408859253,11.515684127807617,1.5]","[-1.998331904411316,0.03289240971207619,0.0]","[-1.0,-0.00858798623085022,1.0]","[-1.0,-0.00858798623085022,1.0]",False,False,0.0,1.5936126708984375,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,2.553053425938706,10.311563491821289,4.707857131958008,"[0.019007034599781036,0.03762107342481613,0.017024213448166847,0.6274536848068237,0.2988940477371216,0.0,0.0,0.0,0.0,0.0]",0.9214810729026794,0.03762107342481613,1.4142396450042725,0.02976648136973381,0,10.204266548156738,0.0,0,0,9,sinusoidal_lateral,high,0.7986899614334106,3.1260464191436768,5.894186973571777,1.7323470001429087,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,58,11.600000000000001,"[-1.6043214797973633,11.509636878967285,1.5]","[-1.998329997062683,-0.03023826703429222,0.0]","[-1.0,-0.040909573435783386,1.0]","[-1.0,-0.040909573435783386,1.0]",False,False,0.0,1.6168899536132812,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,2.353053425938705,10.369187355041504,4.707857131958008,"[0.022368714213371277,0.006110262591391802,0.011130290105938911,0.6854872107505798,0.2749035060405731,0.0,0.0,0.0,0.0,0.0]",0.7800669074058533,0.006110262591391802,1.4148051738739014,0.032321587204933167,0,10.311561584472656,0.0,0,0,9,sinusoidal_lateral,high,0.7882210612297058,3.0434722900390625,5.95583963394165,1.760004000061599,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,59,11.8,"[-2.003634214401245,11.491546630859375,1.5]","[-1.9965641498565674,-0.09044961631298065,0.0]","[-1.0,-0.06996061652898788,1.0]","[-1.0,-0.06996061652898788,1.0]",False,False,0.0,1.6380903720855713,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,2.1530534259387055,10.338590621948242,4.707857131958008,"[0.04435751587152481,0.014577755704522133,0.021972402930259705,0.4996282756328583,0.41946399211883545,0.0,0.0,0.0,0.0,0.0]",0.9948315620422363,0.014577755704522133,1.4159430265426636,0.0290510430932045,0,10.312822341918945,4.5,0,0,13,sinusoidal_lateral,high,0.794664740562439,2.989551067352295,6.095142364501953,1.8812480002452503,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,60,12.0,"[-2.402188539505005,11.461066246032715,1.5]","[-1.9927711486816406,-0.15240047872066498,0.0]","[-1.0,-0.10200167447328568,1.0]","[-1.0,-0.10200167447328568,1.0]",False,False,0.0,1.6598484516143799,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,1.9530534259387062,10.26760482788086,4.707857131958008,"[0.06513568758964539,0.05640801414847374,0.038723111152648926,0.25825756788253784,0.5814756155014038,0.0,0.0,0.0,0.0,0.0]",1.130882978439331,0.05640801414847374,1.4178873300552368,0.03204105794429779,0,9.484818458557129,4.5,0,0,13,sinusoidal_lateral,high,0.7836154699325562,2.972141981124878,6.02874231338501,1.663902000473172,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,61,12.200000000000001,"[-2.7993388175964355,11.416316032409668,1.5]","[-1.9857512712478638,-0.22375112771987915,0.0]","[-1.0,-0.1424078345298767,1.0]","[-1.0,-0.1424078345298767,1.0]",False,False,0.0,1.6862136125564575,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,1.7530534259387052,10.164237022399902,4.707857131958008,"[0.05156010761857033,0.3542979061603546,0.020407455042004585,0.1684790551662445,0.4052554965019226,0.0,0.0,0.0,0.0,0.0]",1.266018271446228,0.3542979061603546,1.42136549949646,0.040406160056591034,0,8.66036605834961,4.5,0,0,13,sinusoidal_lateral,high,0.7711946368217468,3.079805374145508,6.360227108001709,1.6689309995854273,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,62,12.4,"[-3.193596363067627,11.352097511291504,1.5]","[-1.9712879657745361,-0.32109084725379944,0.0]","[-1.0,-0.20439884066581726,1.0]","[-1.0,-0.20439884066581726,1.0]",False,False,0.0,1.7250555753707886,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,1.5530534259387059,10.040946960449219,4.707857131958008,"[0.016644621267914772,0.6087851524353027,0.008707080967724323,0.051956549286842346,0.3139065206050873,0.0,0.0,0.0,0.0,0.0]",0.9289723038673401,0.6087851524353027,1.4289082288742065,0.06199100613594055,0,7.724941730499268,4.5,0,0,13,sinusoidal_lateral,high,0.7947248220443726,3.172553777694702,6.241178035736084,1.6979849997369456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,63,12.600000000000001,"[-3.583646297454834,11.266740798950195,1.5]","[-1.9502495527267456,-0.4267815053462982,0.0]","[-1.0,-0.2653903663158417,1.0]","[-1.0,-0.2653903663158417,1.0]",False,False,0.0,1.7665033340454102,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,1.3530534259387048,9.915704727172852,4.707857131958008,"[0.007123634219169617,0.39305999875068665,0.0024757839273661375,0.028279194608330727,0.5690614581108093,0.0,0.0,0.0,0.0,0.0]",0.8387670516967773,0.39305999875068665,1.4388995170593262,0.060991525650024414,0,6.848280906677246,4.5,0,0,13,sinusoidal_lateral,high,0.7992461919784546,3.2875919342041016,6.170846939086914,1.707483000245702,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,64,12.8,"[-3.9692227840423584,11.162923812866211,1.5]","[-1.9278820753097534,-0.5190832614898682,0.0]","[-1.0,-0.31126344203948975,1.0]","[-1.0,-0.31126344203948975,1.0]",False,False,0.0,1.8004637956619263,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,1.1530534259387055,9.80735969543457,4.707857131958008,"[0.009962768293917179,0.25561031699180603,0.0010352724930271506,0.028684865683317184,0.7047067880630493,0.0,0.0,0.0,0.0,0.0]",0.7502109408378601,0.25561031699180603,1.448062539100647,0.04587307572364807,0,6.145120620727539,4.5,0,0,13,sinusoidal_lateral,high,0.8180584907531738,3.3346831798553467,6.26092004776001,1.7172600000776583,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,65,13.0,"[-4.351078987121582,11.045552253723145,1.5]","[-1.9092817306518555,-0.5868575572967529,0.0]","[-1.0,-0.3390304446220398,1.0]","[-1.0,-0.3390304446220398,1.0]",False,False,0.0,1.8228484392166138,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,0.9530534259387062,9.729538917541504,4.707857131958008,"[0.03711658716201782,0.33726248145103455,0.0030163731426000595,0.05488427355885506,0.5677202343940735,0.0,0.0,0.0,0.0,0.0]",0.9870299100875854,0.33726248145103455,1.4542838335037231,0.02776700258255005,0,5.7087812423706055,4.5,0,0,13,sinusoidal_lateral,high,0.877330482006073,3.439030885696411,6.582930088043213,1.6963079997367458,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,66,13.200000000000001,"[-4.728598594665527,10.914668083190918,1.5]","[-1.8875981569290161,-0.6544185280799866,0.0]","[-1.0,-0.37945565581321716,1.0]","[-1.0,-0.37945565581321716,1.0]",False,False,0.0,1.8441107273101807,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,0.7530534259387052,9.682332038879395,4.707857131958008,"[0.08391119539737701,0.26974135637283325,0.126893550157547,0.061019595712423325,0.4584343731403351,0.0,0.0,0.0,0.0,0.0]",1.3515267372131348,0.26974135637283325,1.4642359018325806,0.04042521119117737,0,5.4573564529418945,4.5,0,0,13,sinusoidal_lateral,high,0.9009777307510376,3.4991257190704346,6.667813301086426,1.6820610007926007,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,45,67,13.4,"[-5.101979732513428,10.77216911315918,1.5]","[-1.866905927658081,-0.7124937772750854,0.0]","[-1.0,-0.41074180603027344,0.9856553077697754]","[-1.0,-0.41074180603027344,0.9856553077697754]",False,False,0.0,1.8609683513641357,14,1,high,sinusoidal_lateral,0.696090672174747,5.1530534259387055,0.5530534259387059,9.659717559814453,4.707857131958008,"[0.1305588185787201,0.17532867193222046,0.12850308418273926,0.08790057897567749,0.47770875692367554,0.0,0.0,0.0,0.0,0.0]",1.401379108428955,0.17532867193222046,1.4629508256912231,0.03441792353987694,0,5.793701171875,4.5,0,0,13,sinusoidal_lateral,high,0.8704606294631958,3.497460126876831,6.645552158355713,1.7264799998883973,5,94,1,0
