method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,33,6.6000000000000005,"[-7.101728439331055,7.61784553527832,1.5]","[1.965402364730835,0.30867987871170044,0.0]","[1.0,0.0814889594912529,-0.4406064748764038]","[1.0,0.0814889594912529,-0.4406064748764038]",False,False,0.0,1.7703449726104736,8,2,high,linear,0.7150602954602523,7.248795469305454,0.6487954693054538,6.914259910583496,2.4048447608947754,"[1.8499080169931403e-06,1.2037484339089133e-05,0.000205557604203932,0.00025244406424462795,8.54336831253022e-05,0.050625238567590714,0.9488174319267273,0.0,0.0,0.0]",0.20567789673805237,0.000205557604203932,1.0957986116409302,0.08930837363004684,0,4.401165008544922,3.5894115069178336,0,0,17,linear,low,1.3984239101409912,4.036798000335693,7.1512675285339355,1.7689429996607942,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,34,6.800000000000001,"[-6.704931259155273,7.652012825012207,1.5]","[1.9839853048324585,0.1708366870880127,0.0]","[1.0,0.029193079099059105,-0.41556963324546814]","[1.0,0.029193079099059105,-0.41556963324546814]",False,False,0.0,1.8261616230010986,8,2,high,linear,0.7150602954602523,7.248795469305454,0.44879546930545366,6.599810600280762,2.4048447608947754,"[3.998549824579811e-10,2.9814339086442487e-06,0.00010066424147225916,6.50461734039709e-05,4.8699541366659105e-05,0.10110108554363251,0.8986814618110657,0.0,0.0,0.0]",0.3297649025917053,0.00010066424147225916,1.0833052396774292,0.057980190962553024,0,4.084628582000732,3.5290171314739696,0,0,17,linear,low,1.4170836210250854,4.072597503662109,7.322303771972656,1.9309760000396636,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,35,7.0,"[-6.306370735168457,7.6676411628723145,1.5]","[1.9928033351898193,0.07814157009124756,0.0]","[1.0,0.0012527387589216232,-0.3954223692417145]","[1.0,0.0012527387589216232,-0.3954223692417145]",False,False,0.0,1.859942078590393,8,2,high,linear,0.7150602954602523,7.248795469305454,0.24879546930545438,6.290289878845215,2.4048447608947754,"[4.5012507610131536e-10,1.5689237216065521e-06,0.00012032316590193659,4.815095599042252e-05,1.5196164895314723e-06,0.14651332795619965,0.8533151149749756,0.0,0.0,0.0]",0.41836345195770264,0.00012032316590193659,1.0753419399261475,0.03444669768214226,0,3.9254021644592285,3.3979962816401565,0,0,17,linear,low,1.439893126487732,4.123374938964844,7.462337970733643,1.8438140004946035,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,36,7.2,"[-5.907063961029053,7.670144081115723,1.5]","[1.9965345859527588,0.01251395046710968,0.0]","[1.0,-0.02052230015397072,-0.37729889154434204]","[1.0,-0.02052230015397072,-0.37729889154434204]",False,False,0.0,1.8811328411102295,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0487954693054542,5.989129543304443,2.4048447608947754,"[4.1392076433055536e-09,1.5157742154769949e-06,0.00029042272944934666,8.322416397277266e-05,6.141319317976013e-05,0.1250927895307541,0.8744706511497498,0.0,0.0,0.0]",0.381091833114624,0.00029042272944934666,1.0690068006515503,0.028330421075224876,0,3.8038978576660156,3.248937882301443,0,0,17,linear,low,1.3652503490447998,3.90370512008667,7.06369686126709,1.9116989997201017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,37,7.4,"[-5.507604598999023,7.661217212677002,1.5]","[1.997295618057251,-0.04463334009051323,0.0]","[1.0,-0.04567938297986984,-0.35990476608276367]","[1.0,-0.04567938297986984,-0.35990476608276367]",False,False,0.0,1.8974673748016357,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,5.698369026184082,2.4048447608947754,"[5.575558461104468e-13,4.740213341847266e-07,0.0006258153007365763,0.00026025244733318686,0.003060652408748865,0.07774105668067932,0.9183117747306824,0.0,0.0,0.0]",0.30132633447647095,0.0006258153007365763,1.0637754201889038,0.030584871768951416,0,3.663175344467163,3.105088468224505,0,0,17,linear,low,1.3571739196777344,3.87196683883667,7.167121410369873,1.859737000813766,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,38,7.6000000000000005,"[-5.108448505401611,7.6409502029418945,1.5]","[1.9957815408706665,-0.10133475065231323,0.0]","[1.0,-0.07400239259004593,-0.34186118841171265]","[1.0,-0.07400239259004593,-0.34186118841171265]",False,False,0.0,1.912182092666626,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,5.419409275054932,2.4048447608947754,"[2.1637171221389195e-12,1.7283620763919316e-05,0.0009926597122102976,0.0012483693426474929,0.01903431862592697,0.03989402577280998,0.938813328742981,0.0,0.0,0.0]",0.27860021591186523,0.0009926597122102976,1.0594080686569214,0.03358219191431999,0,3.50911283493042,2.9647540147394262,0,0,17,linear,low,1.335913062095642,3.767015218734741,7.1110520362854,1.8410200000289478,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,39,7.800000000000001,"[-4.709969520568848,7.6094441413879395,1.5]","[1.992395043373108,-0.15753105282783508,0.0]","[1.0,-0.10222260653972626,-0.32341042160987854]","[1.0,-0.10222260653972626,-0.32341042160987854]",False,False,0.0,1.9256069660186768,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,5.153759956359863,2.4048447608947754,"[4.365337183122016e-15,8.653144323034212e-05,0.0011363036464899778,0.003961022477596998,0.030580531805753708,0.019884144887328148,0.9443513751029968,0.0,0.0,0.0]",0.2690427601337433,0.0011363036464899778,1.0559563636779785,0.033716630190610886,0,3.36286997795105,2.8205495235119185,0,0,17,linear,low,1.3519352674484253,3.785811185836792,7.220916748046875,1.8516360005378374,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,40,8.0,"[-4.31246280670166,7.567108154296875,1.5]","[1.9875330924987793,-0.21168048679828644,0.0]","[1.0,-0.1289922297000885,-0.3051324188709259]","[1.0,-0.1289922297000885,-0.3051324188709259]",False,False,0.0,1.9375402927398682,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,4.903274059295654,2.4048447608947754,"[5.036819163926074e-15,6.94817426847294e-05,0.0010678580729290843,0.008664412423968315,0.02393971011042595,0.010303699411451817,0.9559547305107117,0.0,0.0,0.0]",0.2286657989025116,0.0010678580729290843,1.053444266319275,0.032414473593235016,0,3.2320141792297363,2.6703600972268844,0,0,17,linear,low,1.353270173072815,3.775437593460083,7.256591320037842,1.9016420001207734,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,41,8.200000000000001,"[-3.9161410331726074,7.514615058898926,1.5]","[1.9816093444824219,-0.26246532797813416,0.0]","[1.0,-0.15373724699020386,-0.28708067536354065]","[1.0,-0.15373724699020386,-0.28708067536354065]",False,False,0.0,1.947843074798584,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,4.670209884643555,2.4048447608947754,"[6.695197442784483e-15,3.976398875238374e-05,0.0008667893707752228,0.011118084192276001,0.016901638358831406,0.005703489296138287,0.965370237827301,0.0,0.0,0.0]",0.18899238109588623,0.0008667893707752228,1.0516893863677979,0.03062974475324154,0,3.1188957691192627,2.5140207986616683,0,0,17,linear,low,1.413713812828064,3.897336721420288,7.463715553283691,1.8896290002885507,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,42,8.4,"[-3.521134853363037,7.452808856964111,1.5]","[1.9750308990478516,-0.3090305030345917,0.0]","[1.0,-0.1761855185031891,-0.26908764243125916]","[1.0,-0.1761855185031891,-0.26908764243125916]",False,False,0.0,1.9565144777297974,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,4.457235336303711,2.4048447608947754,"[2.119044279240076e-13,2.759002018137835e-05,0.0006679638754576445,0.013155474327504635,0.011987697333097458,0.0035526149440556765,0.9706087112426758,0.0,0.0,0.0]",0.1641727238893509,0.0006679638754576445,1.0504519939422607,0.028769327327609062,0,3.023836374282837,2.352004518626848,0,0,17,linear,low,1.5243173837661743,4.236324310302734,7.9073004722595215,1.8901879993791226,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,43,8.6,"[-3.1265769004821777,7.387639045715332,1.5]","[1.9727903604507446,-0.3258483111858368,0.0]","[1.0,-0.1722869575023651,-0.25024503469467163]","[1.0,-0.1722869575023651,-0.25024503469467163]",False,False,0.0,1.9589217901229858,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,4.271117210388184,2.4048447608947754,"[9.55414150571876e-11,7.03618279658258e-05,0.00043731211917474866,0.1477237492799759,0.007834707386791706,0.0020330206025391817,0.8419008851051331,0.0,0.0,0.0]",0.4820423126220703,0.00043731211917474866,1.04513418674469,0.019241690635681152,0,3.049581289291382,2.1479138260286175,0,0,17,linear,low,1.4729951620101929,4.151772975921631,7.838106632232666,1.8337559995416086,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,44,8.8,"[-2.730367422103882,7.334048748016357,1.5]","[1.98104727268219,-0.26795071363449097,0.0]","[1.0,-0.11103225499391556,-0.2337685078382492]","[1.0,-0.11103225499391556,-0.2337685078382492]",False,False,0.0,1.943937063217163,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,4.127533912658691,2.4048447608947754,"[1.5678853770850765e-09,0.0001125308990594931,0.00014452174946200103,0.6579877138137817,0.0024253164883702993,0.0005838474608026445,0.33874601125717163,0.0,0.0,0.0]",0.6633604764938354,0.00014452174946200103,1.0329452753067017,0.06343196332454681,0,3.2851085662841797,1.8481514096619975,0,0,17,linear,low,1.5715172290802002,4.449547290802002,7.937387943267822,1.8248170008519082,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,45,9.0,"[-2.336987018585205,7.26369047164917,1.5]","[1.966901421546936,-0.3517923951148987,0.0]","[1.0,-0.21489885449409485,-0.22719258069992065]","[1.0,-0.21489885449409485,-0.22719258069992065]",False,False,0.0,1.9596306085586548,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,4.007445335388184,2.4048447608947754,"[4.3158579488000726e-10,0.0013823165791109204,0.0004780120507348329,0.0006457300041802227,0.007383398246020079,0.0015083190519362688,0.9886022210121155,0.0,0.0,0.0]",0.07487229257822037,0.0004780120507348329,1.0477585792541504,0.10407456010580063,0,2.917555093765259,1.815893024561739,0,0,17,linear,low,1.5240634679794312,4.362712383270264,7.891617298126221,1.8348739995417418,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,46,9.200000000000001,"[-1.9467189311981201,7.1779351234436035,1.5]","[1.9513404369354248,-0.4287758767604828,0.0]","[1.0,-0.2535751760005951,-0.20296922326087952]","[1.0,-0.2535751760005951,-0.20296922326087952]",False,False,0.0,1.9722665548324585,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,3.9128377437591553,2.4048447608947754,"[1.2588556330683787e-07,0.005110450554639101,0.00044523226097226143,0.0003475721168797463,0.007614117115736008,0.0014984466833993793,0.9849839806556702,0.0,0.0,0.0]",0.09495856612920761,0.00044523226097226143,1.0514261722564697,0.045635830610990524,0,2.806117057800293,1.6724043305039689,0,0,17,linear,low,1.5339505672454834,4.339877605438232,7.85976505279541,1.984335000088322,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,47,9.4,"[-1.5592849254608154,7.079885482788086,1.5]","[1.9371696710586548,-0.49024736881256104,0.0]","[1.0,-0.28064197301864624,-0.18075665831565857]","[1.0,-0.28064197301864624,-0.18075665831565857]",False,False,0.0,1.9810322523117065,8,2,high,linear,0.7150602954602523,7.248795469305454,0.0,3.8471572399139404,2.4048447608947754,"[2.7360576382307045e-07,0.015730539336800575,0.0004591246251948178,1.1094531146227382e-05,0.008986649103462696,0.001698030042462051,0.9731142520904541,0.0,0.0,0.0]",0.1486719846725464,0.0004591246251948178,1.0542452335357666,0.03501442074775696,0,2.7408952713012695,1.5121829252215484,0,0,17,linear,low,1.5304983854293823,4.295284271240234,7.8282551765441895,1.8787349999911385,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,48,9.600000000000001,"[-1.1744195222854614,6.971876621246338,1.5]","[1.92432701587677,-0.5400444269180298,0.0]","[1.0,-0.3034082055091858,-0.15901371836662292]","[1.0,-0.3034082055091858,-0.15901371836662292]",False,False,0.0,1.9870779514312744,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,3.6035399436950684,2.4048447608947754,"[3.182359478159924e-07,0.05372076854109764,0.0005135730025358498,0.0001536065392429009,0.011452913284301758,0.0021414270158857107,0.93201744556427,0.0,0.0,0.0]",0.2922888696193695,3.182359478159924e-07,1.0570439100265503,0.0314810536801815,0,2.6941494941711426,1.3466146532230578,0,0,17,linear,low,1.5568034648895264,4.4137420654296875,7.750715732574463,1.7904550004459452,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,49,9.8,"[-0.7914459705352783,6.8570098876953125,1.5]","[1.9148675203323364,-0.5743348598480225,0.0]","[1.0,-0.3158194422721863,-0.13415434956550598]","[1.0,-0.3158194422721863,-0.13415434956550598]",False,False,0.0,1.9907206296920776,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,3.3605964183807373,2.4048447608947754,"[6.875139888506965e-07,0.19905199110507965,0.0001991927856579423,0.00563880056142807,0.012370780110359192,0.0022806236520409584,0.7804580330848694,0.0,0.0,0.0]",0.6138797402381897,6.875139888506965e-07,1.0572319030761719,0.027785375714302063,0,2.6779844760894775,1.1692183743196205,0,0,17,linear,low,1.5344494581222534,4.311299800872803,7.703061103820801,1.7893379999804893,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,50,10.0,"[-0.407719224691391,6.744369983673096,1.5]","[1.9186336994171143,-0.5632002949714661,0.0]","[1.0,-0.28834518790245056,-0.10688068717718124]","[1.0,-0.28834518790245056,-0.10688068717718124]",False,False,0.0,1.9896405935287476,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,3.1502158641815186,2.4048447608947754,"[3.806168251685449e-07,0.5323071479797363,5.12436099597835e-06,0.08044833689928055,0.008766883984208107,0.0015070452354848385,0.37696513533592224,0.0,0.0,0.0]",0.9575343728065491,3.806168251685449e-07,1.046215295791626,0.03871288150548935,0,2.7411725521087646,0.9438649594272311,0,0,17,linear,low,1.5188456773757935,4.214707374572754,7.664915561676025,1.772855000126583,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,51,10.200000000000001,"[-0.022019147872924805,6.638715744018555,1.5]","[1.9285004138946533,-0.528270423412323,0.0]","[1.0,-0.25807154178619385,-0.09309780597686768]","[1.0,-0.25807154178619385,-0.09309780597686768]",False,False,0.0,1.9850471019744873,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,2.9835922718048096,2.4048447608947754,"[2.495067441543597e-08,0.7286617159843445,0.0033007578458637,0.1350526362657547,0.005146826151758432,0.0007935556932352483,0.1270444393157959,0.0,0.0,0.0]",0.8148081302642822,2.495067441543597e-08,1.0369514226913452,0.033263515681028366,0,2.7876808643341064,0.712692320290834,0,0,17,linear,low,1.5111849308013916,4.178022861480713,7.783865928649902,1.7840299997260445,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,52,10.4,"[0.3650840222835541,6.538241863250732,1.5]","[1.9355158805847168,-0.502368688583374,0.0]","[1.0,-0.24790015816688538,-0.08639173954725266]","[1.0,-0.24790015816688538,-0.08639173954725266]",False,False,0.0,1.9809441566467285,19,0,high,ar1_velocity,0.7984015932925852,3.485588703056105,0.0,2.8675310611724854,2.4048447608947754,"[2.7261899049335625e-07,0.74681556224823,0.05614791437983513,0.14247950911521912,0.004235757980495691,0.0005638630245812237,0.04975706338882446,0.0,0.0,0.0]",0.8340138792991638,2.7261899049335625e-07,1.033884882926941,0.012183118611574173,0,2.7956507205963135,0.5062304243070161,0,0,17,linear,low,1.4718431234359741,4.077298641204834,7.654018402099609,1.9080679994658567,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,53,10.600000000000001,"[0.7527341842651367,6.439760208129883,1.5]","[1.9382507801055908,-0.49240830540657043,0.0]","[1.0,-0.24956731498241425,-0.0789637342095375]","[1.0,-0.24956731498241425,-0.0789637342095375]",False,False,0.0,1.9787569046020508,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.2715199636918344,2.805821180343628,2.4048447608947754,"[3.7308513611833405e-08,0.6786693334579468,0.1466466188430786,0.14616058766841888,0.004115658346563578,0.0004572133766487241,0.023950636386871338,0.0,0.0,0.0]",0.9411645531654358,0.004115658346563578,1.0336920022964478,0.00761279696598649,0,2.7933835983276367,0.31470042102561097,0,0,17,linear,low,1.5816051959991455,4.406210422515869,7.859626293182373,1.923990999785019,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,54,10.8,"[1.1408703327178955,6.343145370483398,1.5]","[1.9406803846359253,-0.4830745756626129,0.0]","[1.0,-0.24474579095840454,-0.06742552667856216]","[1.0,-0.24474579095840454,-0.06742552667856216]",False,False,0.0,1.976365089416504,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.07151996369183511,2.80216908454895,2.4048447608947754,"[0.0009095019195228815,0.6763368248939514,0.14190763235092163,0.16335664689540863,0.0036886048037558794,0.00042859255336225033,0.013372160494327545,0.0,0.0,0.0]",0.9256028532981873,0.0036886048037558794,1.0317202806472778,0.012505091726779938,0,2.7959303855895996,0.11433155161979108,0,0,17,linear,low,1.6095839738845825,4.532838344573975,7.772317409515381,1.8186710003647022,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,55,11.0,"[1.5295339822769165,6.2486491203308105,1.5]","[1.9433180093765259,-0.47248145937919617,0.0]","[1.0,-0.23841938376426697,-0.05212227255105972]","[1.0,-0.23841938376426697,-0.05212227255105972]",False,False,0.0,1.9734880924224854,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,2.857267379760742,2.4048447608947754,"[4.8821766540640965e-06,0.6547836065292358,0.15089479088783264,0.1807256042957306,0.003246871056035161,0.00216059316881001,0.008183694444596767,0.0,0.0,0.0]",0.9430699348449707,0.003246871056035161,1.0293495655059814,0.016559379175305367,0,2.80216908454895,0.0,0,0,17,linear,low,1.5663264989852905,4.395959377288818,7.72458553314209,1.9765119996009162,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,56,11.200000000000001,"[1.9184846878051758,6.155314922332764,1.5]","[1.9447531700134277,-0.466670960187912,0.0]","[1.0,-0.23738323152065277,-0.031954698264598846]","[1.0,-0.23738323152065277,-0.031954698264598846]",False,False,0.0,1.9711964130401611,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,2.9670920372009277,2.4048447608947754,"[0.0004041606734972447,0.6805223822593689,0.08579050004482269,0.22414681315422058,0.0031177657656371593,0.00011203321628272533,0.0059063490480184555,0.0,0.0,0.0]",0.8602973818778992,0.0031177657656371593,1.0282858610153198,0.020194174721837044,0,2.727052927017212,4.5,0,0,24,accel_decel,low,1.5572612285614014,4.319538116455078,7.721985816955566,2.0019349994981894,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,57,11.4,"[2.306891918182373,6.059749126434326,1.5]","[1.9420355558395386,-0.4778299033641815,0.0]","[1.0,-0.2510210871696472,-0.007669239304959774]","[1.0,-0.2510210871696472,-0.007669239304959774]",False,False,0.0,1.971750259399414,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,3.1225779056549072,2.4048447608947754,"[0.016901403665542603,0.6073557138442993,0.047236062586307526,0.3197537660598755,0.003388053737580776,5.0227354222442955e-06,0.005360017996281385,0.0,0.0,0.0]",0.9279505014419556,0.003388053737580776,1.031053066253662,0.027852730825543404,0,2.352219581604004,4.5,0,0,24,accel_decel,low,1.5529080629348755,4.277675628662109,7.738216876983643,1.8572230001154821,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,58,11.600000000000001,"[2.6938986778259277,5.958768367767334,1.5]","[1.9350336790084839,-0.5049034357070923,0.0]","[1.0,-0.27315032482147217,0.013236376456916332]","[1.0,-0.27315032482147217,0.013236376456916332]",False,False,0.0,1.9748811721801758,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,3.3139400482177734,2.4048447608947754,"[0.07875660061836243,0.4669448435306549,0.059851985424757004,0.38095882534980774,0.0029793803114444017,0.00587440375238657,0.0046339984983205795,0.0,0.0,0.0]",1.1643468141555786,0.0029793803114444017,1.0367189645767212,0.030442534014582634,0,2.192288637161255,4.5,0,0,24,accel_decel,low,1.5474436283111572,4.23631477355957,7.740806579589844,1.8762199997581774,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,59,11.8,"[3.07783842086792,5.847072124481201,1.5]","[1.9196985960006714,-0.558480978012085,0.0]","[1.0,-0.3157523572444916,0.03417334705591202]","[1.0,-0.3157523572444916,0.03417334705591202]",False,False,0.0,1.9814605712890625,21,4,high,linear,0.8898838333366755,4.4715199636918355,0.0,4.213244915008545,2.4048447608947754,"[0.08051340281963348,0.3179023265838623,0.047412432730197906,0.408920556306839,0.0020251849200576544,0.13966062664985657,0.003565365681424737,0.0,0.0,0.0]",1.3849687576293945,0.0020251849200576544,1.0492222309112549,0.04746882990002632,0,2.015394687652588,4.5,0,0,24,accel_decel,low,1.5655139684677124,4.356612205505371,7.649889945983887,1.7734129996824777,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,60,12.0,"[3.4579179286956787,5.723159313201904,1.5]","[1.9003971815109253,-0.6195634007453918,0.0]","[1.0,-0.35518819093704224,0.05131053552031517]","[1.0,-0.35518819093704224,0.05131053552031517]",False,False,0.0,1.9879745244979858,30,1,high,ar1_velocity,0.44020670867094347,6.361276139990334,6.161276139990335,4.000920295715332,2.4048447608947754,"[0.052867013961076736,0.20599320530891418,0.04555509611964226,0.44934388995170593,0.0012757467338815331,0.24484658241271973,0.00011848290887428448,0.0,0.0,0.0]",1.3351536989212036,0.20599320530891418,1.0624459981918335,0.04299846664071083,0,1.8645464181900024,4.393080568644645,0,0,24,accel_decel,low,1.5505400896072388,4.292415142059326,7.377902030944824,1.8122450001101242,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,61,12.200000000000001,"[3.8336308002471924,5.586729526519775,1.5]","[1.8785645961761475,-0.6821498274803162,0.0]","[1.0,-0.3940444886684418,0.07623375952243805]","[1.0,-0.3940444886684418,0.07623375952243805]",False,False,0.0,1.993241310119629,30,1,high,ar1_velocity,0.44020670867094347,6.361276139990334,5.961276139990334,3.7870256900787354,2.4048447608947754,"[0.043317388743162155,4.804173659067601e-05,0.00846973154693842,0.619301438331604,0.001010446809232235,0.3278450071811676,7.949677637952846e-06,0.0,0.0,0.0]",0.8462976217269897,4.804173659067601e-05,1.0775353908538818,0.046162527054548264,0,1.7126202583312988,4.275274842207468,0,0,24,accel_decel,low,1.4961836338043213,4.168156147003174,6.920045375823975,1.871749999736494,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,62,12.4,"[4.207385063171387,5.44468355178833,1.5]","[1.8687714338302612,-0.7102290391921997,0.0]","[1.0,-0.39399635791778564,0.09232620894908905]","[1.0,-0.39399635791778564,0.09232620894908905]",False,False,0.0,1.9955958127975464,30,1,high,ar1_velocity,0.44020670867094347,6.361276139990334,5.7612761399903345,3.6149649620056152,2.4048447608947754,"[0.02758021466434002,4.004100446763914e-06,0.009014628827571869,0.6095393300056458,8.06415846454911e-06,0.3462206721305847,0.0076331691816449165,0.0,0.0,0.0]",0.8478205800056458,4.004100446763914e-06,1.0787757635116577,0.01609252206981182,0,1.608603596687317,4.131955915365398,0,0,24,accel_decel,low,1.474729299545288,4.03969669342041,6.802120208740234,1.9066710001425236,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,63,12.600000000000001,"[4.5806097984313965,5.3010101318359375,1.5]","[1.8661246299743652,-0.718366801738739,0.0]","[1.0,-0.3889595568180084,0.10794734209775925]","[1.0,-0.3889595568180084,0.10794734209775925]",False,False,0.0,1.9963395595550537,30,1,high,ar1_velocity,0.44020670867094347,6.361276139990334,5.561276139990333,3.4636337757110596,2.4048447608947754,"[0.018756547942757607,2.2057476599002257e-05,0.0025957587640732527,0.5888656973838806,8.958373655332252e-06,0.3470238149166107,0.04272715374827385,0.0,0.0,0.0]",0.9042056202888489,2.2057476599002257e-05,1.0783979892730713,0.01641307957470417,0,0.9360647797584534,3.129378372389573,1,1,32,accel_decel,medium,1.4383169412612915,3.8927578926086426,6.679977893829346,1.912816999720235,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,19,64,12.8,"[4.954094409942627,5.157896041870117,1.5]","[1.8674219846725464,-0.7155703902244568,0.0]","[1.0,-0.38174793124198914,0.12288928776979446]","[1.0,-0.38174793124198914,0.12288928776979446]",False,False,0.0,1.9961575269699097,30,1,high,ar1_velocity,0.44020670867094347,6.361276139990334,5.361276139990334,3.3649675846099854,2.4048447608947754,"[0.016159627586603165,0.0062647550366818905,0.002067277440801263,0.6833809018135071,8.282242561108433e-06,0.254781574010849,0.03733751177787781,0.0,0.0,0.0]",0.8426151275634766,0.0062647550366818905,1.0774197578430176,0.01659124158322811,0,1.3989416360855103,2.8299462144987113,0,1,32,accel_decel,medium,1.4396826028823853,3.8384616374969482,6.748443126678467,1.8155979996663518,7,94,1,1
