method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,37,7.4,"[-6.117857456207275,9.447610855102539,1.5]","[1.9465810060501099,0.4365089237689972,0.0]","[1.0,0.18095214664936066,-1.0]","[1.0,0.18095214664936066,-1.0]",False,False,0.0,1.6299128532409668,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.839194397170903,6.716913223266602,2.5541775226593018,"[0.170697882771492,0.062809057533741,0.05279994010925293,0.11472754925489426,0.44988173246383667,9.845961903920397e-05,0.0080198859795928,5.854156825080281e-06,0.14095965027809143,0.0]",1.5545223951339722,0.062809057533741,1.4257432222366333,0.03653255105018616,0,4.165070533752441,4.309514554125065,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,38,7.6000000000000005,"[-5.727624416351318,9.533348083496094,1.5]","[1.9511653184890747,0.4286878705024719,0.0]","[1.0,0.2160237729549408,-0.9907339215278625]","[1.0,0.2160237729549408,-0.9907339215278625]",False,False,0.0,1.6264698505401611,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.639194397170903,6.867544651031494,2.5541775226593018,"[0.017615918070077896,0.04925741255283356,0.03470004349946976,0.07003497332334518,0.37816309928894043,5.3202569688437507e-05,0.005208362825214863,3.736201051651733e-06,0.44496312737464905,0.0]",1.2782878875732422,0.04925741255283356,1.424155831336975,0.03627505153417587,0,4.36841344833374,4.164832700677465,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,39,7.800000000000001,"[-5.334505081176758,9.604914665222168,1.5]","[1.9655954837799072,0.35783082246780396,0.0]","[1.0,0.1517236977815628,-0.8456323742866516]","[1.0,0.1517236977815628,-0.8456323742866516]",False,False,0.0,1.6575433015823364,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.439194397170903,7.030779838562012,2.5541775226593018,"[0.007755312602967024,0.028685495257377625,0.014513039961457253,0.03284653648734093,0.23214387893676758,2.0730069081764668e-05,0.0025767602492123842,0.37450921535491943,0.30694907903671265,0.0]",1.3981448411941528,0.028685495257377625,1.318375587463379,0.1587103009223938,0,4.014388561248779,3.8830169404762294,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,40,8.0,"[-4.941190719604492,9.676697731018066,1.5]","[1.9665721654891968,0.35891732573509216,0.0]","[1.0,0.1828857958316803,-0.7557629942893982]","[1.0,0.1828857958316803,-0.7557629942893982]",False,False,0.0,1.6475574970245361,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.239194397170904,7.219446659088135,2.5541775226593018,"[0.006908259354531765,0.03889073431491852,0.012602102942764759,0.031333886086940765,0.27959662675857544,1.9364964828127995e-05,0.0030621029436588287,0.24092726409435272,0.3866595923900604,0.0]",1.4088441133499146,0.03889073431491852,1.266737937927246,0.09511877596378326,0,4.4638166427612305,3.7848779425188295,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,41,8.200000000000001,"[-4.552943229675293,9.770413398742676,1.5]","[1.9412379264831543,0.4685768485069275,0.0]","[1.0,0.29056814312934875,-0.7123369574546814]","[1.0,0.29056814312934875,-0.7123369574546814]",False,False,0.0,1.566906452178955,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,5.039194397170903,7.453317165374756,2.5541775226593018,"[0.006437355186790228,0.05508628115057945,0.00995067972689867,0.030748210847377777,0.35266146063804626,1.9425127902650274e-05,0.003750524250790477,0.0712190568447113,0.4701269567012787,0.0]",1.2768152952194214,0.05508628115057945,1.26168692111969,0.11610903590917587,0,5.335417747497559,3.7176985825353936,0,0,18,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,42,8.4,"[-4.16965913772583,9.88257122039795,1.5]","[1.9164214134216309,0.560787558555603,0.0]","[1.0,0.33542755246162415,-0.6405941247940063]","[1.0,0.33542755246162415,-0.6405941247940063]",False,False,0.0,1.4910004138946533,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.839194397170903,7.464446067810059,2.5541775226593018,"[0.006252040155231953,0.078021340072155,0.00662041362375021,0.029166702181100845,0.44982483983039856,1.9596349375206046e-05,0.004263533279299736,0.08043806999921799,0.34539344906806946,0.0]",1.3198060989379883,0.078021340072155,1.2340471744537354,0.08461324125528336,0,5.629159450531006,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,43,8.6,"[-3.7886011600494385,10.00300407409668,1.5]","[1.9052895307540894,0.6021639108657837,0.0]","[1.0,0.335367351770401,-0.4903264343738556]","[1.0,0.335367351770401,-0.4903264343738556]",False,False,0.0,1.4471004009246826,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.639194397170904,7.466400146484375,2.5541775226593018,"[0.004714015405625105,0.09117873758077621,0.0032844010274857283,0.022535022348165512,0.44377806782722473,1.6768679415690713e-05,0.0038942957762628794,0.07625221461057663,0.35434645414352417,0.0]",1.2940795421600342,0.09117873758077621,1.163138508796692,0.15026770532131195,0,5.481950283050537,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,44,8.8,"[-3.4076778888702393,10.124518394470215,1.5]","[1.9046168327331543,0.6075721979141235,0.0]","[1.0,0.32140931487083435,-0.31521350145339966]","[1.0,0.32140931487083435,-0.31521350145339966]",False,False,0.0,1.4272890090942383,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.439194397170903,7.509700298309326,2.5541775226593018,"[0.0036700076889246702,0.11485087871551514,0.0017789911944419146,0.018127180635929108,0.44581326842308044,0.0767563208937645,0.0038042094092816114,0.08366811275482178,0.25153103470802307,0.0]",1.486214518547058,0.11485087871551514,1.0966601371765137,0.17566834390163422,0,5.276675224304199,4.5,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,45,9.0,"[-3.0189247131347656,10.213343620300293,1.5]","[1.9437652826309204,0.4441284239292145,0.0]","[1.0,0.15729230642318726,0.018966032192111015]","[1.0,0.15729230642318726,0.018966032192111015]",False,False,0.0,1.5213778018951416,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.239194397170904,7.476586818695068,2.5541775226593018,"[0.0012719498481601477,0.06537223607301712,0.0004661652783397585,0.0065207816660404205,0.19356605410575867,0.5537331104278564,0.0016278387047350407,0.043666772544384,0.13377511501312256,0.0]",1.2846260070800781,0.06537223607301712,1.0124725103378296,0.37230411171913147,0,4.086447715759277,4.340561485543859,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,46,9.200000000000001,"[-2.63203501701355,10.312283515930176,1.5]","[1.9344488382339478,0.4947012662887573,0.0]","[1.0,0.2781575322151184,-0.03170439600944519]","[1.0,0.2781575322151184,-0.03170439600944519]",False,False,0.0,1.4738445281982422,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,4.039194397170903,7.32798433303833,2.5541775226593018,"[0.000872088479809463,0.08635594695806503,0.00030567380599677563,0.005234756972640753,0.1664794385433197,0.5566267371177673,0.001643014489673078,0.06293535977602005,0.11954696476459503,0.0]",1.3107200860977173,0.08635594695806503,1.0384491682052612,0.13105683028697968,0,4.895027160644531,4.267728291582764,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,47,9.4,"[-2.246612787246704,10.417988777160645,1.5]","[1.9271115064620972,0.5285283327102661,0.0]","[1.0,0.2894815504550934,-0.044245824217796326]","[1.0,0.2894815504550934,-0.044245824217796326]",False,False,0.0,1.4341561794281006,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.8391943971709033,7.273273944854736,2.5541775226593018,"[0.0007222149870358407,0.10144451260566711,0.0002263414062326774,0.004265982192009687,0.15678638219833374,0.5890874862670898,0.0012845966266468167,0.06654373556375504,0.07963871955871582,0.0]",1.2551566362380981,0.10144451260566711,1.041996717453003,0.016897359862923622,0,4.951646327972412,4.076744786427484,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,48,9.600000000000001,"[-1.86232328414917,10.52834701538086,1.5]","[1.9214473962783813,0.5517898797988892,0.0]","[1.0,0.29776862263679504,-0.057166993618011475]","[1.0,0.29776862263679504,-0.057166993618011475]",False,False,0.0,1.3995492458343506,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.639194397170902,7.2654337882995605,2.5541775226593018,"[0.0005855272756889462,0.12096945196390152,0.00018546673527453095,0.0033846814185380936,0.14489515125751495,0.6359856128692627,0.0006047906936146319,0.00806544441729784,0.08532389253377914,0.0]",1.1018201112747192,0.12096945196390152,1.0449565649032593,0.015350314788520336,0,4.986968040466309,3.883688921965201,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,49,9.8,"[-1.478670597076416,10.641222953796387,1.5]","[1.918263554573059,0.5643795132637024,0.0]","[1.0,0.29997518658638,-0.07304053008556366]","[1.0,0.29997518658638,-0.07304053008556366]",False,False,0.0,1.3711557388305664,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.439194397170903,7.269786357879639,2.5541775226593018,"[0.00046302744885906577,0.13377951085567474,0.00017180666327476501,0.002602064050734043,0.12727658450603485,0.6668879985809326,0.000311176321702078,0.006846509873867035,0.061661381274461746,0.0]",1.0306123495101929,0.13377951085567474,1.0465753078460693,0.016026169061660767,0,4.983877182006836,3.6876359399761798,0,0,24,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,50,10.0,"[-1.0948041677474976,10.753539085388184,1.5]","[1.9193322658538818,0.5615817308425903,0.0]","[1.0,0.29127049446105957,-0.08498570322990417]","[1.0,0.29127049446105957,-0.08498570322990417]",False,False,0.0,1.3533653020858765,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.2391943971709036,7.003832817077637,2.5541775226593018,"[0.0003742726694326848,0.14480987191200256,0.0001857603492680937,0.002774727065116167,0.08685487508773804,0.7117022275924683,0.00018603620992507786,0.00537880789488554,0.047733373939991,0.0]",0.9298982620239258,0.14480987191200256,1.0450172424316406,0.01478035282343626,0,4.935978889465332,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,51,10.200000000000001,"[-0.7103691101074219,10.863958358764648,1.5]","[1.9221750497817993,0.5520942807197571,0.0]","[1.0,0.28285497426986694,-0.09348507970571518]","[1.0,0.28285497426986694,-0.09348507970571518]",False,False,0.0,1.3399732112884521,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,3.0391943971709026,6.800783157348633,2.5541775226593018,"[0.00029979654937051237,0.15199562907218933,0.0002202965843025595,0.001772325485944748,0.053935229778289795,0.7564713358879089,0.0001411835546605289,0.0038887346163392067,0.03127549961209297,0.0]",0.8016740083694458,0.15199562907218933,1.0434300899505615,0.011960784904658794,0,4.778501987457275,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,52,10.4,"[-0.3251727521419525,10.97170639038086,1.5]","[1.9259817600250244,0.538740873336792,0.0]","[1.0,0.273624062538147,-0.10085120797157288]","[1.0,0.273624062538147,-0.10085120797157288]",False,False,0.0,1.3289873600006104,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.8391943971709033,6.639400959014893,2.5541775226593018,"[0.00023814164160285145,0.15558268129825592,0.0002708096581045538,0.0011286856606602669,0.03136866167187691,0.7859822511672974,0.0001181216211989522,0.0026544765569269657,0.02265619859099388,0.0]",0.7018423080444336,0.15558268129825592,1.041653037071228,0.01180972345173359,0,4.626636505126953,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,53,10.600000000000001,"[0.061031997203826904,11.075761795043945,1.5]","[1.9310237169265747,0.5202789306640625,0.0]","[1.0,0.2610742151737213,-0.10695171356201172]","[1.0,0.2610742151737213,-0.10695171356201172]",False,False,0.0,1.3214682340621948,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.639194397170902,6.493987560272217,2.5541775226593018,"[0.00019609184528235346,0.1560548096895218,0.0003286975552327931,0.000799523782916367,0.019388463348150253,0.800592839717865,0.000100072575150989,0.0017824881942942739,0.020756976678967476,0.0]",0.6470305919647217,0.1560548096895218,1.0390372276306152,0.013954025693237782,0,4.460073471069336,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,54,10.8,"[0.44848135113716125,11.175033569335938,1.5]","[1.9372467994689941,0.49635744094848633,0.0]","[1.0,0.24549874663352966,-0.11385154724121094]","[1.0,0.24549874663352966,-0.11385154724121094]",False,False,0.0,1.3177598714828491,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.439194397170903,6.365107536315918,2.5541775226593018,"[0.0001695109676802531,0.1509304791688919,0.0003831653157249093,0.0006410942878574133,0.013352775946259499,0.815597653388977,8.719196921447292e-05,0.0012315408093854785,0.01760662905871868,0.0]",0.5986645221710205,0.1509304791688919,1.0359690189361572,0.01703534461557865,0,4.279314994812012,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,55,11.0,"[0.8372976779937744,11.26874828338623,1.5]","[1.9440816640853882,0.46857455372810364,0.0]","[1.0,0.22870910167694092,-0.12374381721019745]","[1.0,0.22870910167694092,-0.12374381721019745]",False,False,0.0,1.316663384437561,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.2391943971709036,6.253716468811035,2.5541775226593018,"[0.0001548337168060243,0.13510769605636597,0.00042095311800949275,0.0005342178046703339,0.0099797323346138,0.8403356671333313,7.88778779678978e-05,0.000899754639249295,0.01248819287866354,0.0]",0.533047616481781,0.13510769605636597,1.0332571268081665,0.019487153738737106,0,4.098304271697998,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,56,11.200000000000001,"[1.2275969982147217,11.355999946594238,1.5]","[1.9514964818954468,0.4362589120864868,0.0]","[1.0,0.2093898355960846,-0.13460639119148254]","[1.0,0.2093898355960846,-0.13460639119148254]",False,False,0.0,1.3186999559402466,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,2.0391943971709026,6.160709381103516,2.5541775226593018,"[0.00014174006355460733,0.10784079879522324,0.0004269039782229811,0.00045770156430080533,0.007418762426823378,0.8656600117683411,7.347635983023793e-05,0.0006939043523743749,0.017286695539951324,0.0]",0.48541492223739624,0.10784079879522324,1.0305159091949463,0.022163700312376022,0,3.90604829788208,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,57,11.4,"[1.6193981170654297,11.436155319213867,1.5]","[1.9590057134628296,0.40077531337738037,0.0]","[1.0,0.18920950591564178,-0.14544597268104553]","[1.0,0.18920950591564178,-0.14544597268104553]",False,False,0.0,1.322821855545044,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.8391943971709033,7.911806106567383,2.5541775226593018,"[0.00013843252963852137,0.07913319766521454,0.0004074820317327976,0.00040600509964860976,0.005675912369042635,0.9046227931976318,7.16276335879229e-05,0.0005728424293920398,0.00897160079330206,0.0]",0.3755913972854614,0.07913319766521454,1.028083086013794,0.022907253354787827,0,3.717299699783325,4.5,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,58,11.600000000000001,"[2.0156772136688232,11.468137741088867,1.5]","[1.9813953638076782,0.15991096198558807,0.0]","[1.0,-0.018316179513931274,0.2969232201576233]","[1.0,-0.018316179513931274,0.2969232201576233]",False,False,0.0,1.4671863317489624,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.6391943971709022,7.586270332336426,2.5541775226593018,"[5.074740693089552e-05,0.019471731036901474,0.0001307665661443025,0.8248217701911926,0.0015635992167517543,0.1507827192544937,2.5738389012985863e-05,0.0001764581975294277,0.0029764375649392605,0.0]",0.5516982078552246,0.019471731036901474,1.0433114767074585,0.488628089427948,0,5.041374683380127,2.689438836368101,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,59,11.8,"[2.413153648376465,11.463156700134277,1.5]","[1.9873816967010498,-0.024907246232032776,0.0]","[1.0,-0.08819736540317535,0.5336586833000183]","[1.0,-0.08819736540317535,0.5336586833000183]",False,False,0.0,1.5696941614151,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.439194397170903,7.259129047393799,2.5541775226593018,"[0.038254547864198685,0.006873097270727158,0.04679715633392334,0.44432035088539124,0.0005302880890667439,0.12335559725761414,1.1956118214584421e-05,7.276904216269031e-05,0.33978432416915894,0.0]",1.2925498485565186,0.006873097270727158,1.1369125843048096,0.24683406949043274,0,4.737100601196289,2.6638264565929908,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,60,12.0,"[2.8093008995056152,11.426417350769043,1.5]","[1.9807366132736206,-0.18369585275650024,0.0]","[1.0,-0.1585884392261505,0.6535070538520813]","[1.0,-0.1585884392261505,0.6535070538520813]",False,False,0.0,1.650355577468872,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.2391943971709036,6.932541847229004,2.5541775226593018,"[0.007445177529007196,0.004116822499781847,0.04625530540943146,0.385597288608551,0.00036636172444559634,0.15174676477909088,0.39490073919296265,5.649941158480942e-05,0.00951502937823534,0.0]",1.2695019245147705,0.004116822499781847,1.205081582069397,0.13899113237857819,0,4.419660568237305,2.630132505586002,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,61,12.200000000000001,"[3.201528787612915,11.35867691040039,1.5]","[1.96113920211792,-0.3387039601802826,0.0]","[1.0,-0.23915159702301025,0.742035448551178]","[1.0,-0.23915159702301025,0.742035448551178]",False,False,0.0,1.7224754095077515,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,1.0391943971709026,6.607199668884277,2.5541775226593018,"[0.0033732899464666843,0.00269162654876709,0.3691733479499817,0.34512919187545776,0.0003030737570952624,0.1870555728673935,0.08627001941204071,4.769086081068963e-05,0.0059562320820987225,0.0]",1.3285677433013916,0.00269162654876709,1.2679945230484009,0.11969836801290512,0,4.047568321228027,2.6055996846055702,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,62,12.4,"[3.5912907123565674,11.274144172668457,1.5]","[1.9488095045089722,-0.42266491055488586,0.0]","[1.0,-0.25334596633911133,0.7075257897377014]","[1.0,-0.25334596633911133,0.7075257897377014]",False,False,0.0,1.7570242881774902,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.8391943971709033,6.2874755859375,2.5541775226593018,"[0.00439146813005209,0.0025272187776863575,0.23233352601528168,0.41688022017478943,0.00038856634637340903,0.3144201636314392,0.01578504405915737,5.565438186749816e-05,0.013218117877840996,0.0]",1.2328730821609497,0.0025272187776863575,1.2509104013442993,0.03731483221054077,0,4.00825309753418,2.4361266955130367,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,63,12.600000000000001,"[3.978865623474121,11.177972793579102,1.5]","[1.9378751516342163,-0.48085519671440125,0.0]","[1.0,-0.27389806509017944,0.6541361808776855]","[1.0,-0.27389806509017944,0.6541361808776855]",False,False,0.0,1.7771613597869873,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.6391943971709022,5.975836277008057,2.5541775226593018,"[0.004723754711449146,0.0020663209725171328,0.15898658335208893,0.40096431970596313,0.00042784493416547775,0.3885565996170044,0.01590009033679962,5.6534347095293924e-05,0.02831791713833809,0.0]",1.2348328828811646,0.0020663209725171328,1.2259340286254883,0.05720873177051544,0,3.934096336364746,2.28015604938047,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,64,12.8,"[4.362152576446533,11.065627098083496,1.5]","[1.9164345264434814,-0.5617274641990662,0.0]","[1.0,-0.3305615484714508,0.6735562682151794]","[1.0,-0.3305615484714508,0.6735562682151794]",False,False,0.0,1.8057687282562256,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.4391943971709029,5.671650409698486,2.5541775226593018,"[0.004059385042637587,0.0013896753080189228,0.12464593350887299,0.2985471785068512,0.00038205506280064583,0.36731648445129395,0.16724829375743866,4.6874065446900204e-05,0.0363641157746315,0.0]",1.4428918361663818,0.0013896753080189228,1.2501795291900635,0.05989899858832359,0,3.7075107097625732,2.18905950746613,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,65,13.0,"[4.742040634155273,10.941709518432617,1.5]","[1.8994392156600952,-0.6195870041847229,0.0]","[1.0,-0.35363200306892395,0.6597644686698914]","[1.0,-0.35363200306892395,0.6597644686698914]",False,False,0.0,1.8236993551254272,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.23919439717090363,5.37708854675293,2.5541775226593018,"[0.004097048658877611,0.0010590199381113052,0.10304702818393707,0.2454763948917389,0.0004063594969920814,0.3971709907054901,0.1358104795217514,0.06578590720891953,0.04714678227901459,0.0]",1.5728415250778198,0.0010590199381113052,1.2491376399993896,0.026878608390688896,0,3.635495662689209,2.035577382538331,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,66,13.200000000000001,"[5.116550922393799,10.802498817443848,1.5]","[1.8725507259368896,-0.6960527300834656,0.0]","[1.0,-0.4098356068134308,0.6698018908500671]","[1.0,-0.4098356068134308,0.6698018908500671]",False,False,0.0,1.848232626914978,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.03919439717090256,5.091634273529053,2.5541775226593018,"[0.0046327970921993256,0.0009454460814595222,0.09337757527828217,0.22517819702625275,0.0008141993312165141,0.4629175662994385,0.12367421388626099,0.044048141688108444,0.04441181197762489,0.0]",1.4852755069732666,0.0009454460814595222,1.2714557647705078,0.05709286034107208,0,3.441450595855713,1.9333783186254883,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,67,13.4,"[5.483238220214844,10.644280433654785,1.5]","[1.8334354162216187,-0.7910902500152588,0.0]","[1.0,-0.4821696877479553,0.6995871067047119]","[1.0,-0.4821696877479553,0.6995871067047119]",False,False,0.0,1.8783183097839355,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.814335823059082,2.5541775226593018,"[0.005329449195414782,0.0008244861382991076,0.07883775234222412,0.1972944289445877,0.0016485099913552403,0.5170484781265259,0.10700777918100357,0.04481411725282669,0.04719498008489609,0.0]",1.4282798767089844,0.0008244861382991076,1.3122155666351318,0.07822645455598831,0,3.206254243850708,1.8452444806069774,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,68,13.600000000000001,"[5.839448928833008,10.46425724029541,1.5]","[1.7810537815093994,-0.9001151323318481,0.0]","[1.0,-0.5689862370491028,0.7431445121765137]","[1.0,-0.5689862370491028,0.7431445121765137]",False,False,0.0,1.910567045211792,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.544194221496582,2.5541775226593018,"[0.006140893790870905,0.0006858431152068079,0.06214311718940735,0.1625320017337799,0.04588676244020462,0.5302315354347229,0.08650718629360199,0.046127717941999435,0.059744931757450104,0.0]",1.5040042400360107,0.0006858431152068079,1.369674801826477,0.09713064134120941,0,2.5167500972747803,4.5,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,69,13.8,"[6.180454730987549,10.257768630981445,1.5]","[1.705029845237732,-1.032444953918457,0.0]","[1.0,-0.6941106915473938,0.825950562953949]","[1.0,-0.6941106915473938,0.825950562953949]",False,False,0.0,1.9442884922027588,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.2791266441345215,2.5541775226593018,"[0.008482679724693298,0.000646921107545495,0.054724548012018204,0.15053275227546692,0.02591494470834732,0.5828526616096497,0.0782804861664772,0.05708833038806915,0.041476696729660034,0.0]",1.3934298753738403,0.000646921107545495,1.4710485935211182,0.15004323422908783,0,2.5823755264282227,1.686024752399205,0,0,35,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,70,14.0,"[6.503908634185791,10.025201797485352,1.5]","[1.617269515991211,-1.162833571434021,0.0]","[1.0,-0.821154773235321,0.9227240681648254]","[1.0,-0.821154773235321,0.9227240681648254]",False,False,0.0,1.9704049825668335,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,4.018500328063965,2.5541775226593018,"[0.012609499506652355,0.000593437987845391,0.04702748358249664,0.13588477671146393,0.021350286900997162,0.5991037487983704,0.06928078830242157,0.07576477527618408,0.03838525339961052,0.0]",1.369170904159546,0.000593437987845391,1.5892497301101685,0.1597038209438324,0,1.6029078960418701,4.5,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,71,14.200000000000001,"[6.809084415435791,9.769145011901855,1.5]","[1.525877833366394,-1.2802855968475342,0.0]","[1.0,-0.948196530342102,1.0]","[1.0,-0.948196530342102,1.0]",False,False,0.0,1.9863314628601074,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.762467861175537,2.5541775226593018,"[0.019720934331417084,0.0005514237564057112,0.04146613925695419,0.13819846510887146,0.02095736935734749,0.583954930305481,0.06271679699420929,0.10639772564172745,0.0260362196713686,0.0]",1.3892314434051514,0.0005514237564057112,1.702667474746704,0.14869827032089233,0,0.2261216640472412,4.5,0,0,50,sinusoidal_lateral,low
