method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,33,6.6000000000000005,"[7.677486419677734,7.682557582855225,1.5]","[-1.6582340002059937,1.1165056228637695,0.0]","[-1.0,0.6494786143302917,-1.0]","[-1.0,0.6494786143302917,-1.0]",False,False,0.0,1.1481658220291138,13,5,high,ar1_velocity,0.520840177576605,4.437375732250861,0.0,7.428837776184082,1.5451908111572266,"[8.857524846916931e-08,0.04706135019659996,0.7048161029815674,0.012924049980938435,0.11643610149621964,0.0005199279985390604,0.06321350485086441,0.055028848350048065,0.0,0.0]",1.0350379943847656,0.0005199279985390604,1.5562206506729126,0.03492635488510132,0,5.501955509185791,1.1220277333704476,0,0,42,accel_decel,medium,0.6212148666381836,2.66188383102417,5.352146625518799,1.8600169996716431,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,34,6.800000000000001,"[7.340364456176758,7.897502899169922,1.5]","[-1.6856091022491455,1.0747253894805908,0.0]","[-1.0,0.6092897057533264,-1.0]","[-1.0,0.6092897057533264,-1.0]",False,False,0.0,1.168879508972168,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.851080723225561,7.433960437774658,1.5451908111572266,"[1.507131128164474e-05,0.02089502289891243,0.8134874105453491,0.0018787146545946598,0.03357945382595062,0.0005333741428330541,0.010093568824231625,0.11951738595962524,0.0,0.0]",0.6789729595184326,0.02089502289891243,1.5398811101913452,0.04018890857696533,0,6.902096748352051,2.180634117428977,0,0,46,sinusoidal_lateral,low,0.6696152687072754,2.7734997272491455,5.500638008117676,2.146086999346153,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,35,7.0,"[6.995841026306152,8.10015869140625,1.5]","[-1.722617506980896,1.0132787227630615,0.0]","[-1.0,0.549481987953186,-1.0]","[-1.0,0.549481987953186,-1.0]",False,False,0.0,1.2066946029663086,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.6510807232255615,7.471435070037842,1.5451908111572266,"[1.8027521946351044e-05,0.012069064192473888,0.4415082335472107,0.11373688280582428,0.0384572297334671,0.23433950543403625,0.004233703948557377,0.15563730895519257,0.0,0.0]",1.439696192741394,0.012069064192473888,1.5172114372253418,0.05980771780014038,0,7.431407928466797,0.05493041244525139,0,0,38,ar1_velocity,high,0.68464195728302,2.694194793701172,5.327920913696289,1.9323729993629968,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,36,7.2,"[6.644674301147461,8.291017532348633,1.5]","[-1.7558339834213257,0.9542940855026245,0.0]","[-1.0,0.5082425475120544,-1.0]","[-1.0,0.5082425475120544,-1.0]",False,False,0.0,1.2410609722137451,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.4510807232255614,7.5233473777771,1.5451908111572266,"[3.323579949210398e-05,0.07289909571409225,0.33721479773521423,0.15046198666095734,0.05106937512755394,0.006312221754342318,0.05976191908121109,0.32224738597869873,0.0,0.0]",1.5599675178527832,0.07289909571409225,1.5027676820755005,0.04123944044113159,0,7.471240997314453,0.0,0,0,38,ar1_velocity,high,0.7501503825187683,3.023155689239502,5.757343769073486,1.895496000543062,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,37,7.4,"[6.287877559661865,8.471190452575684,1.5]","[-1.783984661102295,0.9008667469024658,0.0]","[-1.0,0.47442910075187683,-1.0]","[-1.0,0.47442910075187683,-1.0]",False,False,0.0,1.2694578170776367,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.251080723225561,7.602904796600342,1.5451908111572266,"[0.004425371065735817,0.049178481101989746,0.2950703203678131,0.15799355506896973,0.08569806814193726,0.00767787080258131,0.01756034605205059,0.38239601254463196,0.0,0.0]",1.5103212594985962,0.049178481101989746,1.4916712045669556,0.03381344676017761,0,6.6757941246032715,1.446913997232793,0,0,49,linear,medium,0.7866578102111816,3.0433411598205566,5.913815498352051,1.9306970007164637,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,38,7.6000000000000005,"[5.926051139831543,8.64110279083252,1.5]","[-1.8091322183609009,0.8495607972145081,0.0]","[-1.0,0.4414483904838562,-1.0]","[-1.0,0.4414483904838562,-1.0]",False,False,0.0,1.2950313091278076,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,2.051080723225561,6.079781532287598,1.5451908111572266,"[0.2713388204574585,0.016016189008951187,0.2166280746459961,0.07188761979341507,0.1275937855243683,0.011548941023647785,0.0009010511566884816,0.2840855121612549,0.0,0.0]",1.6188068389892578,0.016016189008951187,1.4815115928649902,0.03298071026802063,0,7.602416038513184,0.0,0,0,38,ar1_velocity,high,0.7743402719497681,3.165295362472534,5.982271194458008,1.9793060000665719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,39,7.800000000000001,"[5.5611348152160645,8.804499626159668,1.5]","[-1.8245826959609985,0.8169832825660706,0.0]","[-1.0,0.43022292852401733,-1.0]","[-1.0,0.43022292852401733,-1.0]",False,False,0.0,1.3044540882110596,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.8510807232255608,5.981288433074951,1.5451908111572266,"[0.009640115313231945,0.0008850426529534161,0.2533086836338043,0.06283993273973465,0.20813845098018646,0.02387280762195587,0.10846412926912308,0.332850843667984,0.0,0.0]",1.5956284999847412,0.0008850426529534161,1.4782055616378784,0.011225461959838867,0,5.908368110656738,0.38177349171008873,0,0,51,ar1_velocity,medium,0.8156865835189819,3.1635403633117676,5.9529547691345215,2.054734000012104,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,40,8.0,"[5.194914817810059,8.965166091918945,1.5]","[-1.831099271774292,0.8033338189125061,0.0]","[-1.0,0.43138161301612854,-1.0]","[-1.0,0.43138161301612854,-1.0]",False,False,0.0,1.2976789474487305,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.6510807232255615,5.961550712585449,1.5451908111572266,"[0.0018681861693039536,0.006143322680145502,0.20453940331935883,0.03570656105875969,0.16992008686065674,0.02882569283246994,0.2603795528411865,0.29261723160743713,0.0,0.0]",1.5999797582626343,0.006143322680145502,1.4785431623458862,0.001158684492111206,0,5.949004173278809,0.16132778098439612,0,0,51,ar1_velocity,medium,0.8597106337547302,3.2442150115966797,6.234035015106201,1.917844999297813,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,41,8.200000000000001,"[4.825819969177246,9.119094848632812,1.5]","[-1.8454737663269043,0.7696458101272583,0.0]","[-1.0,0.39961040019989014,-1.0]","[-1.0,0.39961040019989014,-1.0]",False,False,0.0,1.306827425956726,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.4510807232255605,6.0425286293029785,1.5451908111572266,"[0.0024159776512533426,0.009114074520766735,0.22718209028244019,0.02286977507174015,0.2012176662683487,0.051667459309101105,0.11550132185220718,0.3700316846370697,0.0,0.0]",1.5733530521392822,0.009114074520766735,1.469587802886963,0.0317712128162384,0,5.9611687660217285,0.009695869411310773,0,0,51,ar1_velocity,medium,0.8806326389312744,3.2981419563293457,6.252894401550293,1.9323719998283195,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,42,8.4,"[4.453855514526367,9.265932083129883,1.5]","[-1.8598222732543945,0.7341839671134949,0.0]","[-1.0,0.37682977318763733,-1.0]","[-1.0,0.37682977318763733,-1.0]",False,False,0.0,1.3170613050460815,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.2510807232255612,6.169142723083496,1.5451908111572266,"[0.007438915316015482,0.009855750948190689,0.2620038390159607,0.010770355351269245,0.19189663231372833,0.08650679141283035,0.09751371294260025,0.3340139389038086,0.0,0.0]",1.6034860610961914,0.009855750948190689,1.463557481765747,0.022780627012252808,0,6.04203987121582,0.0,0,0,51,ar1_velocity,medium,0.9077225923538208,3.3559658527374268,6.388925552368164,1.975393999600783,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,43,8.6,"[4.078747272491455,9.404470443725586,1.5]","[-1.875541090965271,0.6926940083503723,0.0]","[-1.0,0.34889382123947144,-1.0]","[-1.0,0.34889382123947144,-1.0]",False,False,0.0,1.3317071199417114,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,1.051080723225562,6.34657096862793,1.5451908111572266,"[0.002507248194888234,0.0057240319438278675,0.22999238967895508,0.00456622987985611,0.1567848026752472,0.11110054701566696,0.2584135830402374,0.2309112548828125,0.0,0.0]",1.629960536956787,0.0057240319438278675,1.4566148519515991,0.027935951948165894,0,6.1681294441223145,0.0,0,0,51,ar1_velocity,medium,0.9280245900154114,3.4226300716400146,6.569355487823486,1.978188999601116,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,44,8.8,"[3.7012157440185547,9.53631591796875,1.5]","[-1.8876574039459229,0.6592294573783875,0.0]","[-1.0,0.3330218493938446,-1.0]","[-1.0,0.3330218493938446,-1.0]",False,False,0.0,1.3397440910339355,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.8510807232255608,6.584405422210693,1.5451908111572266,"[9.934680565493181e-05,0.0036248366814106703,0.2913762032985687,0.0033629240933805704,0.18809181451797485,0.14453084766864777,0.14870791137218475,0.2202061265707016,0.0,0.0]",1.6101927757263184,0.0036248366814106703,1.452894926071167,0.01587197184562683,0,6.3439178466796875,0.0,0,0,51,ar1_velocity,medium,0.9210944771766663,3.41184663772583,6.6519575119018555,2.0080809999853955,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,45,9.0,"[3.3218984603881836,9.663025856018066,1.5]","[-1.896586537361145,0.6335477828979492,0.0]","[-1.0,0.32176125049591064,-1.0]","[-1.0,0.32176125049591064,-1.0]",False,False,0.0,1.3413677215576172,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.6510807232255615,6.872965335845947,1.5451908111572266,"[3.2225576433120295e-05,0.00027751692687161267,0.3581649959087372,0.0029246516060084105,0.22617919743061066,0.16403572261333466,0.04129841551184654,0.20708727836608887,0.0,0.0]",1.477839708328247,0.00027751692687161267,1.4503552913665771,0.01126059889793396,0,6.579076766967773,0.0,0,0,51,ar1_velocity,medium,0.9433403015136719,3.502816677093506,6.760342121124268,1.899687000332051,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,46,9.200000000000001,"[2.9393904209136963,9.779496192932129,1.5]","[-1.912540078163147,0.5823537707328796,0.0]","[-1.0,0.28074005246162415,-1.0]","[-1.0,0.28074005246162415,-1.0]",False,False,0.0,1.3621420860290527,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.4510807232255605,6.344681262969971,1.5451908111572266,"[7.538469071732834e-05,3.558975367923267e-05,0.3199477195739746,0.0029717558063566685,0.2619323432445526,0.18781869113445282,0.03825503960251808,0.18896351754665375,0.0,0.0]",1.4876669645309448,3.558975367923267e-05,1.4418096542358398,0.0410211980342865,0,6.865832328796387,0.0,0,0,51,ar1_velocity,medium,0.8751068115234375,3.3058440685272217,6.61523962020874,1.9035980003536679,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,47,9.4,"[2.5512826442718506,9.873785018920898,1.5]","[-1.940539002418518,0.4714440703392029,0.0]","[-1.0,0.19402483105659485,-1.0]","[-1.0,0.19402483105659485,-1.0]",False,False,0.0,1.4251384735107422,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.2510807232255612,6.279715538024902,1.5451908111572266,"[0.0004428423708304763,6.585363007616252e-05,0.018502410501241684,0.00527709536254406,0.41912686824798584,0.27869537472724915,0.03522201254963875,0.24266758561134338,0.0,0.0]",1.2875754833221436,6.585363007616252e-05,1.4274612665176392,0.0867152214050293,0,4.700375080108643,4.5,0,0,52,crossing_or_sudden_threat,low,0.8811197280883789,3.299480438232422,6.593148231506348,1.955839000402193,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,48,9.600000000000001,"[2.1586711406707764,9.946096420288086,1.5]","[-1.963057518005371,0.36155861616134644,0.0]","[-1.0,0.13722187280654907,-1.0]","[-1.0,0.13722187280654907,-1.0]",False,False,0.0,1.4852429628372192,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.05108072322556012,6.19766902923584,1.5451908111572266,"[0.000786502962000668,5.678753586835228e-05,0.04003269970417023,0.007662688381969929,0.4299875497817993,0.2918943166732788,0.02543143555521965,0.20414796471595764,0.0,0.0]",1.3124208450317383,5.678753586835228e-05,1.4208552837371826,0.056802958250045776,0,4.223596096038818,4.5,0,0,52,crossing_or_sudden_threat,low,0.8979941606521606,3.3912532329559326,6.713810920715332,1.9793060000665719,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,49,9.8,"[1.7628977298736572,9.998553276062012,1.5]","[-1.9788672924041748,0.26228341460227966,0.0]","[-1.0,0.09101372957229614,-1.0]","[-1.0,0.09101372957229614,-1.0]",False,False,0.0,1.5362073183059692,38,1,high,ar1_velocity,0.5427227708273976,3.6510807232255615,0.0,6.100576877593994,1.5451908111572266,"[0.0005762415821664035,1.7581809515831992e-05,0.026646096259355545,0.01147092692553997,0.4445270299911499,0.31833454966545105,0.021123187616467476,0.17730441689491272,0.0,0.0]",1.2653143405914307,1.7581809515831992e-05,1.4171392917633057,0.04620814323425293,0,3.8125269412994385,4.5,0,0,52,crossing_or_sudden_threat,low,0.8845373392105103,3.364349365234375,6.58644437789917,1.867558999947505,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,50,10.0,"[1.3650809526443481,10.033307075500488,1.5]","[-1.9890838861465454,0.17377044260501862,0.0]","[-1.0,0.050839003175497055,-1.0]","[-1.0,0.050839003175497055,-1.0]",False,False,0.0,1.5785419940948486,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,4.8278379964578,5.990423202514648,1.5451908111572266,"[0.0004118114011362195,9.186954412143677e-05,0.029064511880278587,0.01511950884014368,0.42717117071151733,0.3377182185649872,0.014021090231835842,0.17640180885791779,0.0,0.0]",1.2661118507385254,0.17640180885791779,1.4151270389556885,0.04017472639679909,0,3.4333653450012207,4.5,0,0,52,crossing_or_sudden_threat,low,0.8491264581680298,3.3969364166259766,6.723265647888184,1.9069499994657235,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,51,10.200000000000001,"[0.9660719633102417,10.046814918518066,1.5]","[-1.9950447082519531,0.06753797084093094,0.0]","[-1.0,-0.009572500362992287,-1.0]","[-1.0,-0.009572500362992287,-1.0]",False,False,0.0,1.6289488077163696,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,4.627837996457799,5.878443717956543,1.5451908111572266,"[0.0003319258976262063,0.0001710133219603449,0.11850877106189728,0.018255064263939857,0.39751628041267395,0.36357247829437256,0.09799176454544067,0.0036526895128190517,0.0,0.0]",1.3126676082611084,0.0036526895128190517,1.4142459630966187,0.06041150540113449,0,2.9059345722198486,4.5,0,0,52,crossing_or_sudden_threat,low,0.8167396187782288,3.377078056335449,7.105156898498535,1.9837760000882554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,52,10.4,"[0.5668136477470398,10.041461944580078,1.5]","[-1.9962915182113647,-0.026765242218971252,0.0]","[-1.0,-0.05192660540342331,-1.0]","[-1.0,-0.05192660540342331,-1.0]",False,False,0.0,1.6708478927612305,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,4.4278379964578,5.8098554611206055,1.5451908111572266,"[0.0002967930631712079,5.645895726047456e-05,0.10362188518047333,0.016394253820180893,0.40923652052879333,0.4603232741355896,0.009271361865103245,0.0007994291954673827,0.0,0.0]",1.077135443687439,0.0007994291954673827,1.4151664972305298,0.04235410690307617,0,5.771399974822998,0.385348364103747,0,0,52,crossing_or_sudden_threat,low,0.8180145025253296,3.397815704345703,7.0208611488342285,1.9273439993412467,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,53,10.600000000000001,"[0.1675194501876831,10.026250839233398,1.5]","[-1.9964709281921387,-0.07605531811714172,0.0]","[-1.0,-0.05823567882180214,-1.0]","[-1.0,-0.05823567882180214,-1.0]",False,False,0.0,1.6878186464309692,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,4.227837996457799,5.7910990715026855,1.5451908111572266,"[0.00014620616275351495,8.559287380194291e-05,0.01517897192388773,0.0042616138234734535,0.46093428134918213,0.5152789950370789,0.0007350735832005739,0.0033792785834521055,0.0,0.0]",0.8121001720428467,0.0033792785834521055,1.415412187576294,0.00630907341837883,0,5.5664191246032715,1.8049463659559537,0,0,57,sinusoidal_lateral,low,0.8271770477294922,3.46528959274292,7.1405863761901855,1.8700739992709714,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,54,10.8,"[-0.23117241263389587,9.99854564666748,1.5]","[-1.9934593439102173,-0.13852757215499878,0.0]","[-1.0,-0.09517961740493774,-1.0]","[-1.0,-0.09517961740493774,-1.0]",False,False,0.0,1.7105958461761475,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,4.0278379964578,5.819005489349365,1.5451908111572266,"[0.0003716109204106033,3.005175312864594e-05,0.006290266755968332,0.015231377445161343,0.032547738403081894,0.941941499710083,0.0005049608298577368,0.0030825319699943066,0.0,0.0]",0.28833916783332825,0.0030825319699943066,1.4174128770828247,0.036943938583135605,0,5.326106548309326,3.57666318117565,0,0,59,accel_decel,low,0.843442440032959,3.4689509868621826,7.392448425292969,1.955839000402193,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,55,11.0,"[-0.6288996338844299,9.958903312683105,1.5]","[-1.9886360168457031,-0.19821104407310486,0.0]","[-1.0,-0.12440706789493561,-1.0]","[-1.0,-0.12440706789493561,-1.0]",False,False,0.0,1.7313268184661865,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,3.8278379964578004,5.891568183898926,1.5451908111572266,"[0.00013510794087778777,8.769170563027728e-06,0.00792714860290289,0.0017450042068958282,0.03806465119123459,0.9428215026855469,0.00038063741521909833,0.008917201310396194,0.0,0.0]",0.2757446765899658,0.008917201310396194,1.4196749925613403,0.029227450489997864,0,5.818421840667725,0.0,0,0,52,crossing_or_sudden_threat,low,0.8596935272216797,3.481293201446533,7.396083831787109,1.9455029996606754,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,56,11.200000000000001,"[-1.0255237817764282,9.90896987915039,1.5]","[-1.9831206798553467,-0.24966709315776825,0.0]","[-1.0,-0.14740245044231415,-1.0]","[-1.0,-0.14740245044231415,-1.0]",False,False,0.0,1.7475820779800415,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,3.6278379964577994,6.0069122314453125,1.5451908111572266,"[0.00029647652991116047,8.772997716732789e-06,0.011508291587233543,0.00035705373738892376,0.008421978913247585,0.9761340618133545,0.0002509047044441104,0.003022512188181281,0.0,0.0]",0.14015129208564758,0.003022512188181281,1.4218746423721313,0.02299538254737854,0,5.891105651855469,0.0,0,0,52,crossing_or_sudden_threat,low,0.8144011497497559,3.346543073654175,6.9938201904296875,2.0748489996549324,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,57,11.4,"[-1.4204916954040527,9.847338676452637,1.5]","[-1.974839687347412,-0.30815523862838745,0.0]","[-1.0,-0.18082553148269653,-1.0]","[-1.0,-0.18082553148269653,-1.0]",False,False,0.0,1.76670503616333,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,3.4278379964578,6.158682823181152,1.5451908111572266,"[5.5195119784912094e-05,0.0034902594052255154,0.016291344538331032,0.00022982903465162963,0.02698102593421936,0.949268102645874,0.0001780587190296501,0.0035061542876064777,0.0,0.0]",0.25754058361053467,0.0035061542876064777,1.425727128982544,0.033423081040382385,0,5.778537750244141,1.1873271139100903,0,0,63,sinusoidal_lateral,low,0.7998346090316772,3.4943954944610596,6.640546798706055,1.8658830003914773,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,58,11.600000000000001,"[-1.8129518032073975,9.771712303161621,1.5]","[-1.9623003005981445,-0.3781333565711975,0.0]","[-1.0,-0.2229599505662918,-1.0]","[-1.0,-0.2229599505662918,-1.0]",False,False,0.0,1.7905012369155884,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,3.227837996457799,5.89874792098999,1.5451908111572266,"[0.0090530626475811,0.01382705383002758,0.02072588913142681,0.0006272736354731023,0.09536359459161758,0.8566614389419556,0.0010781801538541913,0.0026635469403117895,0.0,0.0]",0.5665563941001892,0.0026635469403117895,1.4316812753677368,0.042134419083595276,0,4.783580303192139,1.7850805766320208,0,0,64,ar1_velocity,low,0.8343631625175476,3.5326380729675293,6.6435980796813965,1.9217560002289247,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,59,11.8,"[-2.2011165618896484,9.677315711975098,1.5]","[-1.9408231973648071,-0.47198486328125,0.0]","[-1.0,-0.2852206528186798,-1.0]","[-1.0,-0.2852206528186798,-1.0]",False,False,0.0,1.8233485221862793,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,3.0278379964577997,5.660991668701172,1.5451908111572266,"[0.01157450769096613,0.006399878766387701,0.020375991240143776,0.0007481870707124472,0.3656229078769684,0.5916516780853271,0.0017584047745913267,0.0018684655660763383,0.0,0.0]",0.8699425458908081,0.0018684655660763383,1.4426887035369873,0.062260702252388,0,4.83681058883667,2.200751672078638,0,0,66,accel_decel,low,0.8665931224822998,3.572221279144287,6.843567848205566,1.947179000126198,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,60,12.0,"[-2.583775758743286,9.56312370300293,1.5]","[-1.913295865058899,-0.5709623098373413,0.0]","[-1.0,-0.34467560052871704,-1.0]","[-1.0,-0.34467560052871704,-1.0]",False,False,0.0,1.8564879894256592,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,2.8278379964578004,5.462292671203613,1.5451908111572266,"[0.0017835788894444704,0.012611336074769497,0.018579116091132164,0.000572956632822752,0.566356360912323,0.39722028374671936,0.0009183989022858441,0.0019578528590500355,0.0,0.0]",0.852130115032196,0.0019578528590500355,1.4556102752685547,0.05945494771003723,0,5.108748912811279,0.8362739621057854,0,0,63,sinusoidal_lateral,low,0.8323265314102173,3.486537218093872,6.774120807647705,1.8882329995904001,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,61,12.200000000000001,"[-2.958857774734497,9.426658630371094,1.5]","[-1.8754103183746338,-0.6823261976242065,0.0]","[-1.0,-0.419190376996994,-1.0]","[-1.0,-0.419190376996994,-1.0]",False,False,0.0,1.8912307024002075,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,2.6278379964577994,5.313424587249756,1.5451908111572266,"[0.009366009384393692,0.03310995176434517,0.03754054009914398,0.0012923619942739606,0.898163378238678,0.011999082751572132,0.004987248219549656,0.0035414081066846848,0.0,0.0]",0.484356552362442,0.0035414081066846848,1.4750324487686157,0.07451477646827698,0,4.150580883026123,2.381358230357661,0,0,68,ar1_velocity,low,0.8583599328994751,3.3785548210144043,6.690716743469238,2.083789000607794,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,62,12.4,"[-3.327526330947876,9.273336410522461,1.5]","[-1.843342661857605,-0.7666116952896118,0.0]","[-1.0,-0.45971643924713135,-1.0]","[-1.0,-0.45971643924713135,-1.0]",False,False,0.0,1.9152766466140747,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,2.4278379964578,5.22191858291626,1.5451908111572266,"[0.008550751022994518,0.05715056136250496,0.05054919421672821,0.0012734956108033657,0.8569139242172241,0.01460542157292366,0.0061867693439126015,0.004769830498844385,0.0,0.0]",0.6146631240844727,0.004769830498844385,1.4870572090148926,0.04052606225013733,0,5.043814182281494,0.5979862224198229,0,0,63,sinusoidal_lateral,low,0.8236809968948364,3.287384510040283,6.601785182952881,1.9281820004835026,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,63,12.600000000000001,"[-3.690903425216675,9.107369422912598,1.5]","[-1.816885232925415,-0.8298358917236328,0.0]","[-1.0,-0.4909631907939911,-1.0]","[-1.0,-0.4909631907939911,-1.0]",False,False,0.0,1.9315593242645264,53,7,high,ar1_velocity,0.40732512014463906,5.0278379964578,2.227837996457799,5.18757438659668,1.5451908111572266,"[0.03950151056051254,0.0850372314453125,0.058281540870666504,0.0020688113290816545,0.782728374004364,0.02305174060165882,0.006245211232453585,0.0030856288503855467,0.0,0.0]",0.8438729047775269,0.0030856288503855467,1.4970118999481201,0.03124675154685974,0,4.131687164306641,3.619368508204314,0,0,71,sinusoidal_lateral,medium,0.8237289786338806,3.148825168609619,6.437811851501465,1.874264999969455,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,1,64,12.8,"[-4.048949718475342,8.929924011230469,1.5]","[-1.790231704711914,-0.8872287273406982,0.0]","[-1.0,-0.5281696915626526,-1.0]","[-1.0,-0.5281696915626526,-1.0]",False,False,0.0,1.9448788166046143,73,2,high,ar1_velocity,0.400885379962609,4.850458775714815,4.6504587757148155,5.202099800109863,1.5451908111572266,"[0.04884256422519684,0.1472807228565216,0.05639773979783058,0.0034001129679381847,0.7143038511276245,0.019133945927023888,0.007874280214309692,0.0027667274698615074,0.0,0.0]",0.9815199971199036,0.05639773979783058,1.5096235275268555,0.0372065007686615,0,5.1315598487854,0.31695787040724077,0,0,63,sinusoidal_lateral,low,0.7762263417243958,3.039163112640381,6.297218322753906,1.9385189998502028,8,94,1,1
