method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,31,6.2,"[-7.775020599365234,6.759482383728027,1.5]","[1.9036684036254883,0.5836960077285767,0.0]","[1.0,0.24304471909999847,-0.4450494647026062]","[1.0,0.24304471909999847,-0.4450494647026062]",False,False,0.0,1.6166956424713135,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,4.6235809326171875,3.037693738937378,"[7.934140566767667e-10,0.11919353902339935,0.010055194608867168,0.7676790356636047,0.00017976439266931266,0.10288675874471664,2.0193342606944498e-06,3.6434157664189115e-06,0.0,0.0]",0.7383375763893127,0.010055194608867168,1.1212224960327148,0.07549362629652023,0,2.2694153785705566,1.6626621770315233,0,0,10,accel_decel,high,1.2807972431182861,3.685202121734619,6.6886796951293945,1.9033190001209732,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,32,6.4,"[-7.387248992919922,6.8514404296875,1.5]","[1.9388588666915894,0.45979034900665283,0.0]","[1.0,0.18229947984218597,-0.43044716119766235]","[1.0,0.18229947984218597,-0.43044716119766235]",False,False,0.0,1.6809943914413452,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,4.1533403396606445,3.037693738937378,"[3.780364932026714e-05,0.13139225542545319,0.01002433430403471,0.8110640645027161,4.301354056224227e-05,0.04741714894771576,2.0542200218187645e-05,8.893262020137627e-07,0.0,0.0]",0.6282680630683899,0.01002433430403471,1.1038650274276733,0.06247568503022194,0,2.144529104232788,1.4519407893127367,0,0,10,accel_decel,high,1.1444226503372192,3.315366268157959,5.971493244171143,1.9354460000613471,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,33,6.6000000000000005,"[-6.994848728179932,6.9231414794921875,1.5]","[1.962000846862793,0.3585057258605957,0.0]","[1.0,0.13926152884960175,-0.41118258237838745]","[1.0,0.13926152884960175,-0.41118258237838745]",False,False,0.0,1.7284376621246338,28,2,high,linear,0.41179876931079784,4.983390185732302,3.583390185732302,3.6702141761779785,3.037693738937378,"[2.0527527340163942e-06,0.14616897702217102,0.009053051471710205,0.8072829842567444,0.004241165705025196,0.03268931806087494,0.000561873079277575,7.15982025667472e-07,0.0,0.0]",0.6357291340827942,0.009053051471710205,1.0901674032211304,0.04715282842516899,0,2.0747647285461426,1.2476983478438866,0,0,10,accel_decel,high,1.3158442974090576,3.7634289264678955,6.400971412658691,1.8614130003697937,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,34,6.800000000000001,"[-6.599674701690674,6.980251789093018,1.5]","[1.9758702516555786,0.28555139899253845,0.0]","[1.0,0.1137402206659317,-0.38665640354156494]","[1.0,0.1137402206659317,-0.38665640354156494]",False,False,0.0,1.7589985132217407,28,2,high,linear,0.41179876931079784,4.983390185732302,3.383390185732302,3.1884422302246094,3.037693738937378,"[1.7888067986859824e-06,0.1731865108013153,0.005241395439952612,0.7753601670265198,0.018768826499581337,0.026423444971442223,0.0010033110156655312,1.4499087228614371e-05,0.0,0.0]",0.7061980366706848,0.005241395439952612,1.0781651735305786,0.03539591282606125,0,1.9931319952011108,1.039209228949392,0,0,10,accel_decel,high,1.4708409309387207,4.192522048950195,7.292575836181641,1.8407399993520812,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,35,7.0,"[-6.2029218673706055,7.027683734893799,1.5]","[1.9837653636932373,0.23715868592262268,0.0]","[1.0,0.09932223707437515,-0.3647950291633606]","[1.0,0.09932223707437515,-0.3647950291633606]",False,False,0.0,1.7763596773147583,28,2,high,linear,0.41179876931079784,4.983390185732302,3.1833901857323026,2.7277326583862305,2.7277326583862305,"[1.0103518434334546e-05,0.2080211490392685,0.0020310129038989544,0.7486244440078735,0.01884218119084835,0.022468319162726402,4.996481948182918e-07,2.2688354874844663e-06,0.0,0.0]",0.7162176370620728,0.0020310129038989544,1.0690838098526,0.026187743991613388,0,1.9398117065429688,0.8344702310115213,0,0,10,accel_decel,high,1.4734745025634766,4.208245754241943,7.427385330200195,1.895776000310434,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,36,7.2,"[-5.805379390716553,7.069948673248291,1.5]","[1.9877113103866577,0.21132536232471466,0.0]","[1.0,0.09555641561746597,-0.35471397638320923]","[1.0,0.09555641561746597,-0.35471397638320923]",False,False,0.0,1.782508134841919,28,2,high,linear,0.41179876931079784,4.983390185732302,2.9833901857323024,2.3187787532806396,2.3187787532806396,"[0.0001720675645628944,0.2816294729709625,0.0005943375290371478,0.6897846460342407,0.009149601683020592,0.018598467111587524,6.913981633260846e-05,2.30486466534785e-06,0.0,0.0]",0.7366958856582642,0.0005943375290371478,1.0653417110443115,0.010761460289359093,0,1.9064865112304688,0.6325452266609984,0,0,10,accel_decel,high,1.4142816066741943,4.022965431213379,7.285924911499023,1.895774999866262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,37,7.4,"[-5.407236576080322,7.107134819030762,1.5]","[1.9907143115997314,0.18593144416809082,0.0]","[1.0,0.08288872241973877,-0.3440241813659668]","[1.0,0.08288872241973877,-0.3440241813659668]",False,False,0.0,1.7878297567367554,28,2,high,linear,0.41179876931079784,4.983390185732302,2.7833901857323022,4.279697418212891,2.015011787414551,"[0.0008001417154446244,0.30973055958747864,0.00019088196859229356,0.6521368622779846,0.018615690991282463,0.018302418291568756,0.00016858598974067718,5.480487016029656e-05,0.0,0.0]",0.7985354065895081,0.00019088196859229356,1.0607653856277466,0.016575347632169724,0,1.8758668899536133,0.43255015313541634,0,0,10,accel_decel,high,1.4253126382827759,4.019469738006592,7.1141862869262695,1.8561059996500262,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,38,7.6000000000000005,"[-5.009496688842773,7.148865699768066,1.5]","[1.9886986017227173,0.2086535096168518,0.0]","[1.0,0.11433707922697067,-0.3056221902370453]","[1.0,0.11433707922697067,-0.3056221902370453]",False,False,0.0,1.7705827951431274,28,2,high,linear,0.41179876931079784,4.983390185732302,2.583390185732302,4.197042465209961,2.015011787414551,"[0.0033353883773088455,2.3970781057869317e-06,8.324017835548148e-05,0.9436830282211304,0.025118675082921982,0.023236539214849472,0.00010009705874836072,0.004440670367330313,0.0,0.0]",0.2794698476791382,8.324017835548148e-05,1.0518925189971924,0.04963579401373863,0,4.13201904296875,3.11544514396497,0,0,27,accel_decel,high,1.4933738708496094,4.172056198120117,7.450826644897461,1.8703530004131608,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,39,7.800000000000001,"[-4.611545562744141,7.188925743103027,1.5]","[1.9897561073303223,0.20030033588409424,0.0]","[1.0,0.09719812124967575,-0.2928111255168915]","[1.0,0.09719812124967575,-0.2928111255168915]",False,False,0.0,1.7673144340515137,28,2,high,linear,0.41179876931079784,4.983390185732302,2.383390185732302,4.2073798179626465,2.015011787414551,"[0.02371605485677719,0.0003025289624929428,0.00011628477659542114,0.8384174704551697,0.02589983120560646,0.0868370532989502,0.00015629437984898686,0.024554535746574402,0.0,0.0]",0.6392239928245544,0.00011628477659542114,1.0465112924575806,0.02139783278107643,0,4.188619613647461,0.08287760919020602,0,0,30,crossing_or_sudden_threat,high,1.4659221172332764,4.07481050491333,7.450540542602539,1.9516490001478815,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,40,8.0,"[-4.212466239929199,7.207254409790039,1.5]","[1.9953958988189697,0.09164443612098694,0.0]","[1.0,0.0014924481511116028,-0.2708679735660553]","[1.0,0.0014924481511116028,-0.2708679735660553]",False,False,0.0,1.8073606491088867,28,2,high,linear,0.41179876931079784,4.983390185732302,2.1833901857323026,4.292444705963135,2.015011787414551,"[0.056503791362047195,2.96134330710629e-05,0.00018467394693288952,0.09451646357774734,0.4938301146030426,0.28960731625556946,0.0001785554050002247,0.06514949351549149,0.0,0.0]",1.2740070819854736,0.00018467394693288952,1.036036491394043,0.09818899631500244,0,4.207167148590088,0.0,0,0,30,crossing_or_sudden_threat,high,1.503720998764038,4.1574859619140625,7.755084991455078,2.0963599999959115,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,41,8.200000000000001,"[-3.812971353530884,7.209146976470947,1.5]","[1.9974745512008667,0.009462863206863403,0.0]","[1.0,-0.028809210285544395,-0.27118128538131714]","[1.0,-0.028809210285544395,-0.27118128538131714]",False,False,0.0,1.8354613780975342,28,2,high,linear,0.41179876931079784,4.983390185732302,1.9833901857323015,4.446804523468018,2.015011787414551,"[0.016475584357976913,1.5701249139965512e-05,6.592812860617414e-05,0.0021386551670730114,0.7367739677429199,0.21493980288505554,5.325521487975493e-05,0.029537050053477287,0.0,0.0]",0.7416726350784302,6.592812860617414e-05,1.036517858505249,0.03030327707529068,0,4.292275428771973,0.0,0,0,30,crossing_or_sudden_threat,high,1.4541270732879639,4.028197288513184,7.679859161376953,1.8806890002451837,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,42,8.4,"[-3.4132003784179688,7.20904541015625,1.5]","[1.9988549947738647,-0.0005069635808467865,0.0]","[1.0,-0.004321042448282242,-0.2548046410083771]","[1.0,-0.004321042448282242,-0.2548046410083771]",False,False,0.0,1.8351130485534668,28,2,high,linear,0.41179876931079784,4.983390185732302,1.7833901857323022,4.672820091247559,2.015011787414551,"[0.0016295516397804022,4.361030278232647e-06,1.1371747859811876e-05,0.00021225730597507209,0.8080941438674927,0.18391487002372742,7.208496754174121e-06,0.006126199848949909,0.0,0.0]",0.5273446440696716,1.1371747859811876e-05,1.03196120262146,0.029459545388817787,0,4.446674823760986,0.0,0,0,30,crossing_or_sudden_threat,high,1.4657551050186157,4.005350112915039,7.838541030883789,1.8373880002400256,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,43,8.6,"[-3.0133235454559326,7.206010341644287,1.5]","[1.9993841648101807,-0.015175018459558487,0.0]","[1.0,-0.013573076575994492,-0.22251754999160767]","[1.0,-0.013573076575994492,-0.22251754999160767]",False,False,0.0,1.8358190059661865,28,2,high,linear,0.41179876931079784,4.983390185732302,1.583390185732303,4.959387302398682,2.015011787414551,"[0.00043752716737799346,0.00045205571223050356,6.869945536891464e-06,0.00011349673150107265,0.9456177353858948,0.048581600189208984,3.4535228223830927e-06,0.004787232726812363,0.0,0.0]",0.23340566456317902,6.869945536891464e-06,1.024547815322876,0.03358655050396919,0,4.672724723815918,0.0,0,0,30,crossing_or_sudden_threat,high,1.4771826267242432,3.9830288887023926,7.95529842376709,1.8619719994603656,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,44,8.8,"[-2.6139442920684814,7.188874244689941,1.5]","[1.9968961477279663,-0.08568158745765686,0.0]","[1.0,-0.07179057598114014,-0.20199383795261383]","[1.0,-0.07179057598114014,-0.20199383795261383]",False,False,0.0,1.857012152671814,28,2,high,linear,0.41179876931079784,4.983390185732302,1.3833901857323019,5.0034685134887695,2.015011787414551,"[8.381161751458421e-05,0.001732874196022749,4.228792022331618e-06,7.01407843735069e-05,0.9880161881446838,0.00682350667193532,1.7281630562138162e-06,0.003267435124143958,0.0,0.0]",0.07719558477401733,4.228792022331618e-06,1.0227196216583252,0.061729248613119125,0,4.648481369018555,2.737811511981808,0,0,29,ar1_velocity,high,1.356508731842041,3.603792667388916,7.282573699951172,1.8848800000341726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,45,9.0,"[-2.21437406539917,7.173023700714111,1.5]","[1.9978511333465576,-0.07925195246934891,0.0]","[1.0,-0.037028148770332336,-0.15232010185718536]","[1.0,-0.037028148770332336,-0.15232010185718536]",False,False,0.0,1.8499445915222168,28,2,high,linear,0.41179876931079784,4.983390185732302,1.1833901857323026,5.043694972991943,2.015011787414551,"[3.179342456860468e-05,0.0009207830298691988,4.486531906877644e-06,8.433844777755439e-05,0.9958997368812561,9.690950264484854e-07,1.5154173524933867e-06,0.0030562407337129116,0.0,0.0]",0.02943514660000801,4.486531906877644e-06,1.0122116804122925,0.06062925234436989,0,4.768800735473633,2.585933212828954,0,0,29,ar1_velocity,high,1.3773595094680786,3.6262669563293457,7.401647090911865,2.081274000374833,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,46,9.200000000000001,"[-1.8145673274993896,7.166116237640381,1.5]","[1.9990339279174805,-0.03453719615936279,0.0]","[1.0,0.0009742695838212967,-0.11909115314483643]","[1.0,0.0009742695838212967,-0.11909115314483643]",False,False,0.0,1.8262145519256592,28,2,high,linear,0.41179876931079784,4.983390185732302,0.9833901857323015,5.1550774574279785,2.015011787414551,"[3.0684805096825585e-05,0.0006294513586908579,1.4074422324483749e-05,0.00019351457012817264,0.9924420118331909,3.2510486107639736e-06,3.947425284422934e-06,0.006683215498924255,0.0,0.0]",0.047860287129879,1.4074422324483749e-05,1.0070668458938599,0.050481151789426804,0,5.04365348815918,0.0,0,0,32,sinusoidal_lateral,high,1.6655526161193848,4.510159969329834,8.30360221862793,1.9016420001207734,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,47,9.4,"[-1.4154107570648193,7.144770622253418,1.5]","[1.9957826137542725,-0.10672818124294281,0.0]","[1.0,-0.0831022709608078,-0.12178701907396317]","[1.0,-0.0831022709608078,-0.12178701907396317]",False,False,0.0,1.8482640981674194,28,2,high,linear,0.41179876931079784,4.983390185732302,0.7833901857323022,5.309605121612549,2.015011787414551,"[0.0007950750296004117,0.01048674713820219,0.0012641965877264738,0.033877212554216385,0.5668008923530579,0.00062972103478387,0.0003197671612724662,0.38582637906074524,0.0,0.0]",0.873043417930603,0.0012641965877264738,1.0108106136322021,0.0841197520494461,0,3.136683225631714,2.9064940482071484,0,0,47,ar1_velocity,low,1.642032504081726,4.42620849609375,8.291791915893555,1.9041570003537345,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,48,9.600000000000001,"[-1.023249864578247,7.078339576721191,1.5]","[1.9608045816421509,-0.33215606212615967,0.0]","[1.0,-0.26709482073783875,-0.14293114840984344]","[1.0,-0.26709482073783875,-0.14293114840984344]",False,False,0.0,1.9105054140090942,28,2,high,linear,0.41179876931079784,4.983390185732302,0.5833901857323012,5.470183372497559,2.015011787414551,"[0.0009908273350447416,0.009999136440455914,0.00261054839938879,0.0025943538639694452,0.010107234120368958,0.020186832174658775,0.0010895261075347662,0.9524215459823608,0.0,0.0]",0.26296037435531616,0.00261054839938879,1.044877529144287,0.18520349264144897,0,3.6732563972473145,4.175603138164655,0,0,48,sinusoidal_lateral,medium,1.6171298027038574,4.310493469238281,8.151359558105469,1.8281689999639639,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,49,9.8,"[-0.6367934942245483,6.982806205749512,1.5]","[1.9322816133499146,-0.47766566276550293,0.0]","[1.0,-0.3124117851257324,-0.09593018889427185]","[1.0,-0.3124117851257324,-0.09593018889427185]",False,False,0.0,1.9462814331054688,28,2,high,linear,0.41179876931079784,4.983390185732302,0.3833901857323019,5.578853130340576,2.015011787414551,"[0.0006941671017557383,0.005098432302474976,0.002042955718934536,0.15309233963489532,6.466533523052931e-05,0.0012877966510131955,0.0012295074993744493,0.8364902138710022,0.0,0.0]",0.49870580434799194,0.002042955718934536,1.0520473718643188,0.06528948992490768,0,3.3510711193084717,2.7331349845563966,0,0,52,ar1_velocity,medium,1.529943823814392,4.0162224769592285,7.8131890296936035,1.8452099993737647,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,50,10.0,"[-0.2591819763183594,6.856716156005859,1.5]","[1.8880575895309448,-0.6304491758346558,0.0]","[1.0,-0.40773582458496094,-0.0913924127817154]","[1.0,-0.40773582458496094,-0.0913924127817154]",False,False,0.0,1.97273588180542,28,2,high,linear,0.41179876931079784,4.983390185732302,0.1833901857323026,5.504848480224609,2.015011787414551,"[0.0005868748994544148,0.0026282952167093754,0.0015981984324753284,0.06372223049402237,6.147252861410379e-06,0.37241461873054504,0.001219659112393856,0.5578239560127258,0.0,0.0]",0.9074313640594482,0.0015981984324753284,1.0837901830673218,0.09543198347091675,0,3.1338255405426025,4.096724782595902,0,0,51,ar1_velocity,high,1.4945704936981201,3.9072742462158203,7.649831295013428,1.8273309997312026,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,51,10.200000000000001,"[0.10795548558235168,6.7024617195129395,1.5]","[1.835687279701233,-0.7712721824645996,0.0]","[1.0,-0.4942561984062195,-0.11999852955341339]","[1.0,-0.4942561984062195,-0.11999852955341339]",False,False,0.0,1.9875999689102173,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.452480316162109,2.015011787414551,"[9.729017619974911e-05,0.000297539314487949,0.00024427371681667864,0.02004403993487358,4.631030492419086e-07,0.908518373966217,0.00020515934738796204,0.07059294730424881,0.0,0.0]",0.3597569465637207,0.00024427371681667864,1.121912956237793,0.09112675487995148,0,2.904590129852295,3.7300845105466585,0,0,51,ar1_velocity,high,1.401362419128418,3.8025269508361816,7.219728469848633,1.851076999628276,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,52,10.4,"[0.46920329332351685,6.533193588256836,1.5]","[1.8062390089035034,-0.8463408946990967,0.0]","[1.0,-0.5092521905899048,-0.10199452936649323]","[1.0,-0.5092521905899048,-0.10199452936649323]",False,False,0.0,1.9943091869354248,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.388360977172852,2.015011787414551,"[6.183222285471857e-05,0.00017847627168521285,0.00016186478023882955,0.044403936713933945,4.128358341404237e-06,0.9195438027381897,0.00031031109392642975,0.0353357270359993,0.0,0.0]",0.33965474367141724,0.00016186478023882955,1.1268277168273926,0.023431256413459778,0,1.1904221773147583,4.261169133297958,1,1,54,ar1_velocity,medium,1.4462568759918213,3.830843925476074,7.310507774353027,1.8963350003105006,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,53,10.600000000000001,"[0.8323055505752563,6.366559028625488,1.5]","[1.8155114650726318,-0.8331729173660278,0.0]","[1.0,-0.4511208236217499,-0.018458129838109016]","[1.0,-0.4511208236217499,-0.018458129838109016]",False,False,0.0,1.9967740774154663,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.37696647644043,2.015011787414551,"[0.00011582436854951084,0.0005338673363439739,0.0004523887182585895,0.25915423035621643,0.0001250424247700721,0.6136860847473145,0.0617622509598732,0.06417026370763779,0.0,0.0]",1.0074701309204102,0.0004523887182585895,1.0972013473510742,0.10177222639322281,0,2.360447645187378,2.855235586924654,0,0,52,ar1_velocity,medium,1.4218688011169434,3.82110595703125,7.450631141662598,1.817273000597197,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,54,10.8,"[1.2054195404052734,6.225094795227051,1.5]","[1.865570068359375,-0.7073208689689636,0.0]","[1.0,-0.31715521216392517,0.048635970801115036]","[1.0,-0.31715521216392517,0.048635970801115036]",False,False,0.0,1.9855597019195557,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,5.115077972412109,2.015011787414551,"[0.0001862618519226089,0.0011961396085098386,0.000929300207644701,0.571631669998169,0.002516812179237604,0.32733169198036194,0.001408189069479704,0.09479997307062149,0.0,0.0]",0.9490398168563843,0.000929300207644701,1.0502156019210815,0.14982791244983673,0,1.497827410697937,3.766048649112054,0,1,56,accel_decel,low,1.6580445766448975,4.363827705383301,8.158221244812012,1.8404610000288812,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,55,11.0,"[1.5882034301757812,6.1142449378967285,1.5]","[1.9139196872711182,-0.5542494058609009,0.0]","[1.0,-0.21979856491088867,0.13769970834255219]","[1.0,-0.21979856491088867,0.13769970834255219]",False,False,0.0,1.959373116493225,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.797196865081787,2.015011787414551,"[0.00016038495232351124,0.0013181751128286123,0.0008936218218877912,0.46135663986206055,0.1433362364768982,0.15336337685585022,0.16587555408477783,0.07369600236415863,0.0,0.0]",1.4294850826263428,0.0008936218218877912,1.0330889225006104,0.13194948434829712,0,3.240149736404419,1.8394892761666999,0,0,52,ar1_velocity,medium,1.657257080078125,4.396858215332031,8.39706039428711,1.8879529998230282,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,56,11.200000000000001,"[1.9767615795135498,6.024200439453125,1.5]","[1.9427909851074219,-0.45022130012512207,0.0]","[1.0,-0.18579505383968353,0.16454710066318512]","[1.0,-0.18579505383968353,0.16454710066318512]",False,False,0.0,1.935939073562622,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.518795013427734,2.015011787414551,"[0.0003729404998011887,0.00304031977429986,0.0017814874881878495,0.4050878584384918,0.28473764657974243,0.07330609112977982,0.12544633448123932,0.10622719675302505,0.0,0.0]",1.445732593536377,0.0017814874881878495,1.0303375720977783,0.043324604630470276,0,3.403435468673706,1.4925370260036492,0,0,52,ar1_velocity,medium,1.6353312730789185,4.342828750610352,8.466835975646973,1.9024800003535347,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,57,11.4,"[2.3694815635681152,5.953119277954102,1.5]","[1.9635998010635376,-0.35540589690208435,0.0]","[1.0,-0.1403830498456955,0.16021087765693665]","[1.0,-0.1403830498456955,0.16021087765693665]",False,False,0.0,1.9075027704238892,28,2,high,linear,0.41179876931079784,4.983390185732302,0.0,4.271223068237305,2.015011787414551,"[0.00013335223775357008,0.0009647620609030128,0.0004504163225647062,0.8898827433586121,0.03876819089055061,0.005088307429105043,0.04756172373890877,0.017150484025478363,0.0,0.0]",0.4826403260231018,0.0004504163225647062,1.0224357843399048,0.045618560165166855,0,3.599329948425293,1.2157742408873433,0,0,52,ar1_velocity,medium,1.6234468221664429,4.311139106750488,8.519044876098633,1.9158899995090906,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,58,11.600000000000001,"[2.7573578357696533,5.8593621253967285,1.5]","[1.9393813610076904,-0.4687865674495697,0.0]","[1.0,-0.29240232706069946,0.1155656948685646]","[1.0,-0.29240232706069946,0.1155656948685646]",False,False,0.0,1.9352284669876099,36,7,high,sinusoidal_lateral,0.5213615761822207,4.867879183817162,0.06787918381716107,4.089752674102783,2.015011787414551,"[5.428791610029293e-06,3.7987199903000146e-05,1.199746930069523e-05,0.9801285862922668,0.0008420522208325565,0.0003156979219056666,0.018416674807667732,0.00024163100169971585,0.0,0.0]",0.10434497892856598,0.00024163100169971585,1.048262596130371,0.15843942761421204,0,3.020904541015625,1.584722322250425,0,0,52,ar1_velocity,medium,1.6162629127502441,4.293544292449951,8.036307334899902,1.949692999914987,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,59,11.8,"[3.13781476020813,5.739704132080078,1.5]","[1.9022847414016724,-0.5982896089553833,0.0]","[1.0,-0.37604379653930664,0.08842501789331436]","[1.0,-0.37604379653930664,0.08842501789331436]",False,False,0.0,1.9609125852584839,36,7,high,sinusoidal_lateral,0.5213615761822207,4.867879183817162,0.0,3.950942039489746,2.015011787414551,"[3.187859647368896e-06,2.13085841096472e-05,0.0011861948296427727,0.8946216702461243,0.0004560418601613492,0.00015595811419188976,0.10351534187793732,4.033790901303291e-05,0.0,0.0]",0.34794101119041443,4.033790901303291e-05,1.0720205307006836,0.0879347026348114,0,3.1942853927612305,1.4742997378536544,0,0,52,ar1_velocity,medium,1.5780075788497925,4.1920166015625,7.896700859069824,1.966455000001588,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,60,12.0,"[3.5117099285125732,5.600314140319824,1.5]","[1.8694761991500854,-0.6969509720802307,0.0]","[1.0,-0.4219096899032593,0.0698479637503624]","[1.0,-0.4219096899032593,0.0698479637503624]",False,False,0.0,1.977250337600708,36,7,high,sinusoidal_lateral,0.5213615761822207,4.867879183817162,0.0,3.830498695373535,2.015011787414551,"[1.6434471490356373e-06,1.1051733054046053e-05,9.014112583827227e-05,0.8006491661071777,0.0002471607003826648,7.866515807108954e-05,0.19891472160816193,7.4881891123368405e-06,0.0,0.0]",0.5031057000160217,7.4881891123368405e-06,1.0876058340072632,0.0494852215051651,0,3.0653183460235596,1.6672447768325234,0,0,52,ar1_velocity,medium,1.5741654634475708,4.161186218261719,7.488277435302734,1.8622509996930603,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,4,61,12.200000000000001,"[3.881049394607544,5.448343276977539,1.5]","[1.8466969728469849,-0.7598539590835571,0.0]","[1.0,-0.44372642040252686,0.07617007195949554]","[1.0,-0.44372642040252686,0.07617007195949554]",False,False,0.0,1.9862712621688843,36,7,high,sinusoidal_lateral,0.5213615761822207,4.867879183817162,0.0,3.7203586101531982,2.015011787414551,"[9.924824553309008e-05,5.467004939418985e-06,1.6732417861931026e-05,0.8343254923820496,0.00019162481476087123,3.735959398909472e-05,0.16532213985919952,1.8494065443519503e-06,0.0,0.0]",0.45189008116722107,1.8494065443519503e-06,1.0966745615005493,0.022714287042617798,0,2.910876750946045,1.8257953860404095,0,0,52,ar1_velocity,medium,1.53928804397583,4.046647548675537,7.349891185760498,1.8602959999043378,8,94,1,1
