method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,32,6.4,"[-8.062663078308105,7.7984466552734375,1.5]","[1.6251693964004517,1.1621201038360596,0.0]","[1.0,0.6707203388214111,-0.6148880124092102]","[1.0,0.6707203388214111,-0.6148880124092102]",False,False,0.0,1.1130290031433105,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,4.024620030633775,7.041260242462158,3.38344669342041,"[0.02019287832081318,0.5209153294563293,0.0006109059322625399,0.018147794529795647,0.0008848911384120584,0.012598116882145405,0.4237557053565979,0.0028943216893821955,0.0,0.0]",0.9378855228424072,0.0028943216893821955,1.352018117904663,0.053293704986572266,0,6.557952404022217,0.982811354650917,0,0,20,accel_decel,medium,1.0728788375854492,3.02172589302063,6.848763465881348,2.018402999965474,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,33,6.6000000000000005,"[-7.73252534866333,8.023831367492676,1.5]","[1.6506876945495605,1.1269241571426392,0.0]","[1.0,0.6570140719413757,-0.6076695322990417]","[1.0,0.6570140719413757,-0.6076695322990417]",False,False,0.0,1.1290547847747803,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.824620030633775,6.891994953155518,3.38344669342041,"[0.003074869280681014,0.14272426068782806,9.43217019084841e-05,0.021516354754567146,0.001275345915928483,0.014627750962972641,0.35665062069892883,0.46003642678260803,0.0,0.0]",1.1743230819702148,0.46003642678260803,1.3419872522354126,0.015490907244384289,0,6.57328987121582,0.826445009023601,0,0,20,accel_decel,medium,1.1598349809646606,3.224648952484131,6.894842624664307,2.0147710001765518,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,34,6.800000000000001,"[-7.399870872497559,8.245712280273438,1.5]","[1.6632721424102783,1.1094040870666504,0.0]","[1.0,0.654366135597229,-0.60301274061203]","[1.0,0.654366135597229,-0.60301274061203]",False,False,0.0,1.1266733407974243,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.624620030633775,6.777930736541748,3.38344669342041,"[0.004167708568274975,0.07134305685758591,0.0004739893483929336,0.025979485362768173,0.0029313035774976015,0.024646898731589317,0.29646891355514526,0.5739887356758118,0.0,0.0]",1.0971336364746094,0.5739887356758118,1.3385885953903198,0.005356983747333288,0,6.596275806427002,0.6544523503816841,0,0,20,accel_decel,medium,1.1783301830291748,3.2566468715667725,6.998702526092529,1.9318009999551577,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,35,7.0,"[-7.060991287231445,8.457849502563477,1.5]","[1.6943970918655396,1.0606868267059326,0.0]","[1.0,0.5936381220817566,-0.6114644408226013]","[1.0,0.5936381220817566,-0.6114644408226013]",False,False,0.0,1.1536123752593994,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.4246200306337755,6.730159759521484,3.38344669342041,"[0.01055995374917984,0.03547866269946098,0.00028526425012387335,0.025116953998804092,0.005351084750145674,0.04335956647992134,0.22859010100364685,0.6512584090232849,0.0,0.0]",1.0420876741409302,0.6512584090232849,1.3138854503631592,0.061313316226005554,0,6.574378967285156,0.5558976287725644,0,0,20,accel_decel,medium,1.2417309284210205,3.414666175842285,7.331969738006592,1.9703529997059377,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,36,7.2,"[-6.708404541015625,8.644769668579102,1.5]","[1.7629338502883911,0.9346010684967041,0.0]","[1.0,0.45727574825286865,-0.6114921569824219]","[1.0,0.45727574825286865,-0.6114921569824219]",False,False,0.0,1.2469921112060547,21,7,high,sinusoidal_lateral,0.43189314757625624,4.4246200306337755,3.2246200306337753,6.749266624450684,3.38344669342041,"[0.019496586173772812,0.020029332488775253,0.0015972574474290013,0.03257642686367035,0.008364243432879448,0.06680960208177567,0.2320375293493271,0.6190890073776245,0.0,0.0]",1.1335505247116089,0.6190890073776245,1.2581827640533447,0.13636237382888794,0,6.658046722412109,0.32104921101818823,0,0,20,accel_decel,medium,1.2769253253936768,3.54550838470459,7.625403881072998,1.909730999614112,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,37,7.4,"[-6.339308738708496,8.793078422546387,1.5]","[1.8454781770706177,0.7415444254875183,0.0]","[1.0,0.3053152859210968,-0.5986245274543762]","[1.0,0.3053152859210968,-0.5986245274543762]",False,False,0.0,1.3836801052093506,27,1,high,linear,0.38463460790882686,5.699629483055856,5.499629483055855,6.836982250213623,3.38344669342041,"[0.01983669213950634,0.00817326083779335,0.0017870976589620113,0.05204099789261818,0.011277842335402966,0.0603475458920002,0.22654354572296143,0.6199930310249329,0.0,0.0]",1.1349539756774902,0.00817326083779335,1.204810619354248,0.15250428020954132,0,6.741512298583984,0.10025020578944861,0,0,20,accel_decel,medium,1.4022560119628906,3.9063076972961426,7.741772174835205,1.8803980001393938,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,38,7.6000000000000005,"[-5.955866813659668,8.8939208984375,1.5]","[1.917210578918457,0.5042104721069336,0.0]","[1.0,0.1571834534406662,-0.5855446457862854]","[1.0,0.1571834534406662,-0.5855446457862854]",False,False,0.0,1.5335489511489868,27,1,high,linear,0.38463460790882686,5.699629483055856,5.299629483055855,6.991375923156738,3.38344669342041,"[0.008167548105120659,0.0019181149546056986,0.0015282719396054745,0.04055805876851082,0.014483614824712276,0.0330367349088192,0.18535755574703217,0.7149500846862793,0.0,0.0]",0.9174693822860718,0.0019181149546056986,1.1694310903549194,0.14870817959308624,0,6.836564064025879,0.0,0,0,20,accel_decel,medium,1.4154086112976074,3.9587278366088867,7.9256086349487305,1.8499470006645424,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,39,7.800000000000001,"[-5.563316822052002,8.941338539123535,1.5]","[1.9627500772476196,0.2370888590812683,0.0]","[1.0,0.009563757106661797,-0.5682252645492554]","[1.0,0.009563757106661797,-0.5682252645492554]",False,False,0.0,1.6774948835372925,27,1,high,linear,0.38463460790882686,5.699629483055856,5.099629483055855,7.1620588302612305,3.38344669342041,"[0.007753007113933563,0.00454825721681118,0.0009563587955199182,0.02364882081747055,0.0231561828404665,0.010743943974375725,0.11468745768070221,0.814505934715271,0.0,0.0]",0.7087835669517517,0.00454825721681118,1.1502050161361694,0.14863221347332,0,6.991085529327393,0.0,0,0,20,accel_decel,medium,1.4456480741500854,4.020832538604736,8.056995391845703,1.8767669998851488,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,40,8.0,"[-5.168320178985596,8.935686111450195,1.5]","[1.9749826192855835,-0.02826288342475891,0.0]","[1.0,-0.12331756949424744,-0.5301339626312256]","[1.0,-0.12331756949424744,-0.5301339626312256]",False,False,0.0,1.7955869436264038,27,1,high,linear,0.38463460790882686,5.699629483055856,4.899629483055856,7.341753959655762,3.38344669342041,"[0.02479015477001667,0.006984293460845947,0.001172089483588934,0.012617671862244606,0.017327720299363136,0.003998117055743933,0.05607931688427925,0.8770306706428528,0.0,0.0]",0.5584015846252441,0.006984293460845947,1.1385294198989868,0.13823311030864716,0,7.136244773864746,2.7638878867983805,0,0,14,linear,high,1.477475643157959,4.106666088104248,8.108506202697754,1.9460479998087976,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,41,8.200000000000001,"[-4.776478290557861,8.882464408874512,1.5]","[1.9592089653015137,-0.2661080062389374,0.0]","[1.0,-0.23643453419208527,-0.48582783341407776]","[1.0,-0.23643453419208527,-0.48582783341407776]",False,False,0.0,1.8805062770843506,27,1,high,linear,0.38463460790882686,5.699629483055856,4.699629483055855,7.5278215408325195,3.38344669342041,"[0.01978369802236557,0.004764325451105833,0.0018320527160540223,0.006616756319999695,0.0034352890215814114,0.0011447801953181624,0.022785712033510208,0.9396373629570007,0.0,0.0]",0.31974607706069946,0.004764325451105833,1.1366310119628906,0.12148448824882507,0,6.6850199699401855,2.6571979492647833,0,0,14,linear,high,1.5032432079315186,4.156850814819336,8.097450256347656,1.9298449997222633,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,42,8.4,"[-4.392046928405762,8.787121772766113,1.5]","[1.922156810760498,-0.47671130299568176,0.0]","[1.0,-0.3428027033805847,-0.43149733543395996]","[1.0,-0.3428027033805847,-0.43149733543395996]",False,False,0.0,1.9371578693389893,27,1,high,linear,0.38463460790882686,5.699629483055856,4.499629483055855,7.718224048614502,3.38344669342041,"[0.012532491236925125,0.007132195867598057,0.0043741255067288876,0.005382514093071222,0.0016447677044197917,0.00080399977741763,0.018723109737038612,0.9494068026542664,0.0,0.0]",0.28206667304039,0.007132195867598057,1.1417983770370483,0.11944031715393066,0,5.994626522064209,4.5,0,0,21,sinusoidal_lateral,high,1.5293245315551758,4.260656356811523,7.960675239562988,1.8600040002638707,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,43,8.6,"[-4.014858722686768,8.662321090698242,1.5]","[1.8859412670135498,-0.6240020990371704,0.0]","[1.0,-0.4008781313896179,-0.3586481213569641]","[1.0,-0.4008781313896179,-0.3586481213569641]",False,False,0.0,1.9683775901794434,27,1,high,linear,0.38463460790882686,5.699629483055856,4.299629483055856,7.917750835418701,3.38344669342041,"[0.013666882179677486,0.012074469588696957,0.011032306589186192,0.007131978869438171,0.0005373044405132532,0.001114781480282545,0.027277790009975433,0.9271644949913025,0.0,0.0]",0.3769610524177551,0.012074469588696957,1.13548743724823,0.09316524863243103,0,3.9578206539154053,3.7030030700503676,0,0,28,sinusoidal_lateral,medium,1.4842157363891602,4.043370246887207,7.640738487243652,2.2843579999971553,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,44,8.8,"[-3.638936758041382,8.52942943572998,1.5]","[1.8796098232269287,-0.6644577383995056,0.0]","[1.0,-0.37209346890449524,-0.225616917014122]","[1.0,-0.37209346890449524,-0.225616917014122]",False,False,0.0,1.9799987077713013,27,1,high,linear,0.38463460790882686,5.699629483055856,4.099629483055855,7.8510355949401855,3.38344669342041,"[0.09861215949058533,0.025498783215880394,0.017598599195480347,0.013172999955713749,0.0038535750936716795,0.0009628435946069658,0.05731790140271187,0.782983124256134,0.0,0.0]",0.8336710333824158,0.025498783215880394,1.0905762910842896,0.13610972464084625,0,5.647563934326172,4.5,0,0,21,sinusoidal_lateral,high,1.4853768348693848,4.075654029846191,7.469100475311279,1.9949369998357724,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,45,9.0,"[-3.257241725921631,8.41278076171875,1.5]","[1.9084755182266235,-0.5832434892654419,0.0]","[1.0,-0.26758164167404175,-0.0571877583861351]","[1.0,-0.26758164167404175,-0.0571877583861351]",False,False,0.0,1.9691905975341797,27,1,high,linear,0.38463460790882686,5.699629483055856,3.8996294830558558,6.987283229827881,3.38344669342041,"[0.13066719472408295,0.08722243458032608,0.04502106457948685,0.04478314146399498,0.004366877488791943,0.0009834638331085443,0.00029071024619042873,0.6866650581359863,0.0,0.0]",1.0483975410461426,0.08722243458032608,1.0367594957351685,0.19821983575820923,0,5.175486087799072,4.5,0,0,31,ar1_velocity,low,1.6044491529464722,4.48854923248291,8.026466369628906,1.866429999608954,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,46,9.200000000000001,"[-2.8666434288024902,8.337630271911621,1.5]","[1.9529920816421509,-0.3757531940937042,0.0]","[1.0,-0.10377845168113708,0.11024576425552368]","[1.0,-0.10377845168113708,0.11024576425552368]",False,False,0.0,1.9145265817642212,27,1,high,linear,0.38463460790882686,5.699629483055856,3.6996294830558547,6.682527542114258,3.38344669342041,"[0.14738132059574127,0.2170196771621704,0.1004367247223854,0.0934218168258667,0.003941763192415237,0.0006812272476963699,0.0017903841799125075,0.4353271424770355,0.0,0.0]",1.4662034511566162,0.2170196771621704,1.011397123336792,0.2342337965965271,0,4.700103759765625,2.9825846910116907,0,0,33,ar1_velocity,low,1.623361349105835,4.559590816497803,8.271273612976074,1.8714580000960268,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,47,9.4,"[-2.470874071121216,8.30551528930664,1.5]","[1.9788470268249512,-0.16057394444942474,0.0]","[1.0,0.007502742111682892,0.18877939879894257]","[1.0,0.007502742111682892,0.18877939879894257]",False,False,0.0,1.8362096548080444,27,1,high,linear,0.38463460790882686,5.699629483055856,3.4996294830558554,6.397808074951172,3.38344669342041,"[0.11091239750385284,0.3115888237953186,0.17040440440177917,0.16748949885368347,0.0015659527853131294,0.0003488645888864994,0.0003548507811501622,0.2373351752758026,0.0,0.0]",1.5651187896728516,0.3115888237953186,1.0176905393600464,0.13620218634605408,0,5.22162389755249,2.0736245649510456,0,0,33,ar1_velocity,low,1.6283763647079468,4.477774620056152,8.361700057983398,1.862518999587337,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,48,9.600000000000001,"[-2.0730862617492676,8.3027925491333,1.5]","[1.988938808441162,-0.013615429401397705,0.0]","[1.0,0.053224097937345505,0.1930449903011322]","[1.0,0.053224097937345505,0.1930449903011322]",False,False,0.0,1.7710707187652588,27,1,high,linear,0.38463460790882686,5.699629483055856,3.2996294830558544,6.161409378051758,3.38344669342041,"[0.09871096909046173,0.3432370722293854,0.27740412950515747,0.17095328867435455,0.009248938411474228,0.00030614330898970366,0.0002534838567953557,0.0998859703540802,0.0,0.0]",1.5312827825546265,0.3432370722293854,1.0198525190353394,0.045919906347990036,0,5.35407018661499,2.1225421674279046,0,0,33,ar1_velocity,low,1.6355280876159668,4.474072456359863,8.490066528320312,2.184904000387178,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,49,9.8,"[-1.6742947101593018,8.311285018920898,1.5]","[1.9939578771591187,0.04246220365166664,0.0]","[1.0,0.04415280371904373,0.15821103751659393]","[1.0,0.04415280371904373,0.15821103751659393]",False,False,0.0,1.740923523902893,27,1,high,linear,0.38463460790882686,5.699629483055856,3.099629483055855,5.97470235824585,3.38344669342041,"[0.10218677669763565,0.3428403437137604,0.3916689157485962,0.1184944286942482,0.0070222062058746815,0.00026924387202598155,0.00011627840285655111,0.03740181773900986,0.0,0.0]",1.3809435367584229,0.3428403437137604,1.0134003162384033,0.0359957292675972,0,4.962005615234375,2.0921599714544894,0,0,33,ar1_velocity,low,1.648521900177002,4.478153228759766,8.733909606933594,1.9494009993650252,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,50,10.0,"[-1.2748456001281738,8.313238143920898,1.5]","[1.9972456693649292,0.009766794741153717,0.0]","[1.0,-0.008456079289317131,0.10723040997982025]","[1.0,-0.008456079289317131,0.10723040997982025]",False,False,0.0,1.7504929304122925,27,1,high,linear,0.38463460790882686,5.699629483055856,2.8996294830558558,5.7849440574646,3.38344669342041,"[0.1280510127544403,0.297404021024704,0.4872625172138214,0.0671893060207367,0.00564127741381526,0.00023491492902394384,0.0010977661004289985,0.013119264505803585,0.0,0.0]",1.251090407371521,0.297404021024704,1.0057682991027832,0.07325789332389832,0,4.393538475036621,2.137930731532179,0,0,33,ar1_velocity,low,1.6790214776992798,4.5300211906433105,8.838932037353516,1.8957629999931669,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,51,10.200000000000001,"[-0.8758186101913452,8.296252250671387,1.5]","[1.995134711265564,-0.08492861688137054,0.0]","[1.0,-0.08136644959449768,0.06590674817562103]","[1.0,-0.08136644959449768,0.06590674817562103]",False,False,0.0,1.786226749420166,27,1,high,linear,0.38463460790882686,5.699629483055856,2.6996294830558547,5.679363250732422,3.38344669342041,"[0.1476423293352127,0.23918642103672028,0.565866231918335,0.038888316601514816,0.0010919601190835238,0.00019058302859775722,0.0019521618960425258,0.005181959830224514,0.0,0.0]",1.1215978860855103,0.23918642103672028,1.005467176437378,0.08380672335624695,0,3.6147189140319824,2.3635568237247333,0,0,33,ar1_velocity,low,1.6812628507614136,4.531809329986572,8.933656692504883,1.873693000561616,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,52,10.4,"[-0.4790111780166626,8.253889083862305,1.5]","[1.984037160873413,-0.21181587874889374,0.0]","[1.0,-0.15967316925525665,0.04210692644119263]","[1.0,-0.15967316925525665,0.04210692644119263]",False,False,0.0,1.8319648504257202,27,1,high,linear,0.38463460790882686,5.699629483055856,2.4996294830558554,5.338703632354736,3.38344669342041,"[0.15496692061424255,0.20537301898002625,0.6064059138298035,0.02504344843327999,0.0037791565991938114,0.00015325828280765563,0.0008798117632977664,0.0033985385671257973,0.0,0.0]",1.0576356649398804,0.20537301898002625,1.0135425329208374,0.08184359222650528,0,3.2866382598876953,1.855173011300224,0,0,33,ar1_velocity,low,1.6603690385818481,4.45048713684082,8.861410140991211,1.926212999933341,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,53,10.600000000000001,"[-0.08674067258834839,8.182570457458496,1.5]","[1.9613524675369263,-0.3565917909145355,0.0]","[1.0,-0.24434509873390198,0.02057374268770218]","[1.0,-0.24434509873390198,0.02057374268770218]",False,False,0.0,1.878988265991211,27,1,high,linear,0.38463460790882686,5.699629483055856,2.2996294830558544,5.017758369445801,3.38344669342041,"[0.15334004163742065,0.17626924812793732,0.64849454164505,0.017239948734641075,0.0005060617113485932,0.0001205493972520344,0.0012040515430271626,0.0028255856595933437,0.0,0.0]",0.9739583134651184,0.17626924812793732,1.0296250581741333,0.08736711740493774,0,2.866663932800293,1.7033799208945106,0,0,33,ar1_velocity,low,1.6037020683288574,4.342845916748047,8.378024101257324,1.923699000144552,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,54,10.8,"[0.2980152666568756,8.079483032226562,1.5]","[1.9237796068191528,-0.515438437461853,0.0]","[1.0,-0.3407345712184906,-0.01380811259150505]","[1.0,-0.3407345712184906,-0.01380811259150505]",False,False,0.0,1.922663927078247,27,1,high,linear,0.38463460790882686,5.699629483055856,2.099629483055855,4.70214319229126,3.38344669342041,"[0.16442109644412994,0.16525301337242126,0.6486566662788391,0.015067357569932938,0.0008082248969003558,0.0004798612790182233,0.0016268088947981596,0.003686988726258278,0.0,0.0]",0.9788440465927124,0.16525301337242126,1.0565465688705444,0.10233788192272186,0,2.8230369091033936,1.8328279523257822,0,0,33,ar1_velocity,low,1.5856599807739258,4.336205005645752,8.177532196044922,1.89185199997155,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,55,11.0,"[0.6731829643249512,7.945992469787598,1.5]","[1.875838279724121,-0.6674534678459167,0.0]","[1.0,-0.43092721700668335,-0.04703788459300995]","[1.0,-0.43092721700668335,-0.04703788459300995]",False,False,0.0,1.956067442893982,27,1,high,linear,0.38463460790882686,5.699629483055856,1.8996294830558558,4.406164646148682,3.38344669342041,"[0.1938355714082718,0.16782847046852112,0.6270385980606079,0.0008345776586793363,0.0005344547680579126,0.00047469610581174493,0.0016868129605427384,0.007766876835376024,0.0,0.0]",0.9723219275474548,0.16782847046852112,1.089913249015808,0.09611935913562775,0,2.5549066066741943,1.7271723395816867,0,0,33,ar1_velocity,low,1.5859026908874512,4.299290180206299,8.181946754455566,1.8602840000312426,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,56,11.200000000000001,"[1.0393810272216797,7.788734436035156,1.5]","[1.830989956855774,-0.7862908840179443,0.0]","[1.0,-0.49223166704177856,-0.05218524485826492]","[1.0,-0.49223166704177856,-0.05218524485826492]",False,False,0.0,1.976731777191162,27,1,high,linear,0.38463460790882686,5.699629483055856,1.6996294830558547,4.006225109100342,3.38344669342041,"[0.2213415652513504,0.1603742390871048,0.5877759456634521,0.0007414995925500989,0.0010512334993109107,0.002034659031778574,0.0017753044376149774,0.024905463680624962,0.0,0.0]",1.068042278289795,0.1603742390871048,1.115802526473999,0.06152016669511795,0,2.628448486328125,1.5008595302025345,0,0,33,ar1_velocity,low,1.5374655723571777,4.075929164886475,7.846027851104736,1.8446390004100977,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,57,11.4,"[1.3988010883331299,7.615403175354004,1.5]","[1.7970999479293823,-0.8666567802429199,0.0]","[1.0,-0.5268497467041016,-0.031879521906375885]","[1.0,-0.5268497467041016,-0.031879521906375885]",False,False,0.0,1.9880073070526123,27,1,high,linear,0.38463460790882686,5.699629483055856,1.4996294830558554,3.6492021083831787,3.38344669342041,"[0.2706207036972046,0.16761066019535065,0.47105130553245544,0.002486618235707283,0.0013486311072483659,0.009633532725274563,0.00022162753157317638,0.07702692598104477,0.0,0.0]",1.2755639553070068,0.16761066019535065,1.1307462453842163,0.04013394936919212,0,2.273437261581421,1.0992723595406109,0,0,33,ar1_velocity,low,1.5078647136688232,3.921903133392334,7.499396324157715,1.9155979998686234,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,58,11.600000000000001,"[1.753970742225647,7.4325947761535645,1.5]","[1.775848150253296,-0.9140425324440002,0.0]","[1.0,-0.5417706370353699,-0.0037672072649002075]","[1.0,-0.5417706370353699,-0.0037672072649002075]",False,False,0.0,1.9936785697937012,27,1,high,linear,0.38463460790882686,5.699629483055856,1.2996294830558544,3.374819755554199,3.374819755554199,"[0.35002586245536804,0.19741055369377136,0.3544694781303406,0.0036239647306501865,0.0012445456814020872,0.011747604236006737,8.09737466624938e-05,0.08139707148075104,0.0,0.0]",1.341204047203064,0.19741055369377136,1.1373344659805298,0.03182664141058922,0,2.237137794494629,1.0201720952982687,0,0,33,ar1_velocity,low,1.4499002695083618,3.74318265914917,7.159720420837402,1.9306829999550246,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,59,11.8,"[2.106724500656128,7.244598865509033,1.5]","[1.7637684345245361,-0.9399787783622742,0.0]","[1.0,-0.5479990243911743,0.023905470967292786]","[1.0,-0.5479990243911743,0.023905470967292786]",False,False,0.0,1.9964231252670288,27,1,high,linear,0.38463460790882686,5.699629483055856,1.099629483055855,3.116297960281372,3.116297960281372,"[0.41971153020858765,0.2232828289270401,0.24275755882263184,0.007131714373826981,0.00023941561812534928,0.03342052176594734,0.00025411005481146276,0.07320237904787064,0.0,0.0]",1.3871548175811768,0.2232828289270401,1.1405588388442993,0.028364941477775574,0,2.495927333831787,0.8078684210813378,0,0,33,ar1_velocity,low,1.4149494171142578,3.642862319946289,7.040950775146484,1.859725000031176,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,60,12.0,"[2.4580979347229004,7.053736209869385,1.5]","[1.7568665742874146,-0.9543137550354004,0.0]","[1.0,-0.5516167879104614,0.04319336265325546]","[1.0,-0.5516167879104614,0.04319336265325546]",False,False,0.0,1.9977447986602783,27,1,high,linear,0.38463460790882686,5.699629483055856,0.8996294830558558,2.89058256149292,2.89058256149292,"[0.4639739394187927,0.2371596395969391,0.15543848276138306,0.005368427373468876,0.00036906389868818223,0.06984506547451019,0.00013857409066986293,0.06770674884319305,0.0,0.0]",1.3873318433761597,0.2371596395969391,1.1428678035736084,0.019624244421720505,0,2.430480480194092,0.643931870074591,0,0,33,ar1_velocity,low,1.3611774444580078,3.495553970336914,6.845708847045898,1.8641950000528595,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,61,12.200000000000001,"[2.808716058731079,6.8613409996032715,1.5]","[1.7530906200408936,-0.9619762301445007,0.0]","[1.0,-0.5532703995704651,0.05934605002403259]","[1.0,-0.5532703995704651,0.05934605002403259]",False,False,0.0,1.998361587524414,27,1,high,linear,0.38463460790882686,5.699629483055856,0.6996294830558547,2.661296844482422,2.661296844482422,"[0.5353590250015259,0.25872474908828735,0.08844656497240067,0.00430368771776557,0.0003732266486622393,0.01807829551398754,0.0003746387956198305,0.09433980286121368,0.0,0.0]",1.2234303951263428,0.25872474908828735,1.1443907022476196,0.016237109899520874,0,2.304312229156494,0.583830430557674,0,0,33,ar1_velocity,low,1.3427093029022217,3.4740731716156006,6.663906574249268,1.8728550003288547,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,62,12.4,"[3.1597204208374023,6.669579029083252,1.5]","[1.755021333694458,-0.9588097333908081,0.0]","[1.0,-0.5443628430366516,0.09112986922264099]","[1.0,-0.5443628430366516,0.09112986922264099]",False,False,0.0,1.99832284450531,27,1,high,linear,0.38463460790882686,5.699629483055856,0.4996294830558554,2.575314998626709,2.575314998626709,"[0.6568223237991333,0.2753397822380066,0.05016385391354561,0.0121920732781291,0.0005619548028334975,0.0037917608860880136,7.099967660906259e-06,0.0011210199445486069,0.0,0.0]",0.8680968880653381,0.2753397822380066,1.1422064304351807,0.03300841897726059,0,2.3199539184570312,0.388775033711217,0,0,33,ar1_velocity,low,1.3938746452331543,3.5729012489318848,6.675868511199951,1.9169950001014513,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,4,63,12.600000000000001,"[3.5120790004730225,6.480300426483154,1.5]","[1.7617932558059692,-0.9463924765586853,0.0]","[1.0,-0.5297631025314331,0.1229637861251831]","[1.0,-0.5297631025314331,0.1229637861251831]",False,False,0.0,1.9976493120193481,27,1,high,linear,0.38463460790882686,5.699629483055856,0.29962948305585435,2.629448175430298,2.575314998626709,"[0.7203363180160522,0.2484060674905777,0.002707164268940687,0.026283830404281616,0.00036230680416338146,0.0016288365004584193,3.9102701521187555e-06,0.0002715540467761457,0.0,0.0]",0.7095018625259399,0.2484060674905777,1.1383185386657715,0.03502214699983597,0,2.3270511627197266,4.5,0,0,36,accel_decel,high,1.337782859802246,3.481855630874634,6.671689987182617,1.8611220002640039,8,94,1,1
