method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,33,6.6000000000000005,"[7.680233001708984,8.58265209197998,1.5]","[-1.6527079343795776,1.1237061023712158,0.0]","[-1.0,0.6361889839172363,0.4539773166179657]","[-1.0,0.6361889839172363,0.4539773166179657]",False,False,0.0,1.1963880062103271,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.5458903312683105,4.863279819488525,"[0.043631359934806824,0.10056063532829285,0.36928221583366394,0.48424437642097473,0.00034552408033050597,0.0019358932040631771,0.0,0.0,0.0,0.0]",1.1015217304229736,0.043631359934806824,1.2691855430603027,0.07380380481481552,0,6.206550598144531,0.0,0,0,4,accel_decel,high,0.9029219746589661,3.4757585525512695,8.121332168579102,1.6440680001323926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,34,6.800000000000001,"[7.341282844543457,8.79433822631836,1.5]","[-1.6947503089904785,1.05843186378479,0.0]","[-1.0,0.5813406705856323,0.44733288884162903]","[-1.0,0.5813406705856323,0.44733288884162903]",False,False,0.0,1.238660454750061,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.90427303314209,4.863279819488525,"[0.09699543565511703,0.10419706255197525,0.34785357117652893,0.4492189288139343,0.00026092599728144705,0.001474081422202289,0.0,0.0,0.0,0.0]",1.2005107402801514,0.09699543565511703,1.2401869297027588,0.05524930730462074,0,6.545846462249756,0.0,0,0,4,accel_decel,high,0.9400131106376648,3.603045701980591,8.172530174255371,1.6527269999642158,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,35,7.0,"[6.995363235473633,8.994477272033691,1.5]","[-1.7295976877212524,1.0006954669952393,0.0]","[-1.0,0.5424158573150635,0.4497910737991333]","[-1.0,0.5424158573150635,0.4497910737991333]",False,False,0.0,1.272666335105896,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,7.271883010864258,4.863279819488525,"[0.05824598670005798,0.07898023724555969,0.5891214609146118,0.2711922228336334,0.0003557903692126274,0.0021043517626821995,0.0,0.0,0.0,0.0]",1.0474936962127686,0.05824598670005798,1.2233262062072754,0.03900235518813133,0,6.904242515563965,0.0,0,0,4,accel_decel,high,0.9852625727653503,3.7245473861694336,8.396880149841309,1.7214520003108191,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,36,7.2,"[6.634757041931152,9.16454029083252,1.5]","[-1.8030319213867188,0.8503131866455078,0.0]","[-1.0,0.3905664086341858,0.44101765751838684]","[-1.0,0.3905664086341858,0.44101765751838684]",False,False,0.0,1.3777568340301514,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.13002032408250574,7.625265121459961,4.863279819488525,"[0.32738858461380005,0.06671320647001266,0.40517064929008484,0.19914717972278595,0.00023272262478712946,0.0013475980376824737,0.0,0.0,0.0,0.0]",1.244450569152832,0.19914717972278595,1.1606199741363525,0.15210267901420593,0,7.271862983703613,0.0,0,0,4,accel_decel,high,0.7797899842262268,3.2947988510131836,6.848489761352539,1.718937000077858,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,37,7.4,"[6.273204326629639,9.334277153015137,1.5]","[-1.8077640533447266,0.8486853241920471,0.0]","[-1.0,0.4677330255508423,0.4168848991394043]","[-1.0,0.4677330255508423,0.4168848991394043]",False,False,0.0,1.3660871982574463,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,7.993377685546875,4.863279819488525,"[0.13286547362804413,0.10627889633178711,0.46047431230545044,0.2984906733036041,0.0002705530496314168,0.0016201307298615575,0.0,0.0,0.0,0.0]",1.2370318174362183,0.2984906733036041,1.1800708770751953,0.08085218816995621,0,7.625252723693848,0.0,0,0,4,accel_decel,high,0.8026635050773621,3.2447001934051514,6.620660305023193,1.7644740000832826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,38,7.6000000000000005,"[5.909762859344482,9.500673294067383,1.5]","[-1.8172074556350708,0.8319790363311768,0.0]","[-1.0,0.4484308362007141,0.3892980217933655]","[-1.0,0.4484308362007141,0.3892980217933655]",False,False,0.0,1.3640917539596558,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.377066612243652,4.863279819488525,"[0.2457408308982849,0.10164990276098251,0.38903379440307617,0.26101934909820557,0.00026933758636005223,0.0022868055384606123,0.0,0.0,0.0,0.0]",1.3112783432006836,0.26101934909820557,1.163031816482544,0.033669132739305496,0,7.993371486663818,0.0,0,0,4,accel_decel,high,0.8015291094779968,3.299501419067383,6.698960781097412,1.7717370001264499,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,39,7.800000000000001,"[5.537660121917725,9.645594596862793,1.5]","[-1.8605130910873413,0.7246042490005493,0.0]","[-1.0,0.3359919786453247,0.3304174840450287]","[-1.0,0.3359919786453247,0.3304174840450287]",False,False,0.0,1.4293882846832275,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.756196975708008,4.863279819488525,"[0.5381149053573608,0.08135204762220383,0.17701488733291626,0.2000662237405777,0.000228274759138003,0.0032236480619758368,0.0,0.0,0.0,0.0]",1.1864123344421387,0.2000662237405777,1.1054710149765015,0.1269228607416153,0,8.377063751220703,0.0,0,0,4,accel_decel,high,0.7938768267631531,3.3629093170166016,6.815162658691406,1.9466200001261313,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,40,8.0,"[5.155006408691406,9.756498336791992,1.5]","[-1.9132678508758545,0.5545198321342468,0.0]","[-1.0,0.21251021325588226,0.24151945114135742]","[-1.0,0.21251021325588226,0.24151945114135742]",False,False,0.0,1.5312386751174927,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.893564224243164,4.863279819488525,"[0.8270970582962036,0.03622879087924957,0.041241854429244995,0.09225891530513763,0.00010044265218311921,0.0030728960409760475,0.0,0.0,0.0,0.0]",0.6472747325897217,0.09225891530513763,1.050472378730774,0.15215323865413666,0,8.716986656188965,0.7590716807192175,0,0,18,sinusoidal_lateral,high,0.7991247773170471,3.1490352153778076,6.173914432525635,1.676753000538156,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,41,8.200000000000001,"[4.7730607986450195,9.872774124145508,1.5]","[-1.909727931022644,0.5813781023025513,0.0]","[-1.0,0.3163840174674988,0.2902797758579254]","[-1.0,0.3163840174674988,0.2902797758579254]",False,False,0.0,1.5030536651611328,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.911287307739258,4.863279819488525,"[0.6279531717300415,0.09464143216609955,0.04085594043135643,0.228779599070549,0.0002851455064956099,0.007484707981348038,0.0,0.0,0.0,0.0]",1.0223710536956787,0.228779599070549,1.088283658027649,0.114749014377594,0,8.89352035522461,0.0,0,0,18,sinusoidal_lateral,high,0.7854490876197815,3.053422689437866,5.9776482582092285,1.7320670003755367,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,42,8.4,"[4.386776924133301,9.97438907623291,1.5]","[-1.9314193725585938,0.5080729722976685,0.0]","[-1.0,0.22998006641864777,0.2932380735874176]","[-1.0,0.22998006641864777,0.2932380735874176]",False,False,0.0,1.5394396781921387,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.932686805725098,4.863279819488525,"[0.3637021481990814,0.08860030025243759,0.050477683544158936,0.15649214386940002,0.3356456160545349,0.0050821383483707905,0.0,0.0,0.0,0.0]",1.4168486595153809,0.15649214386940002,1.0671828985214233,0.08645457774400711,0,8.911086082458496,0.025680022378313867,0,0,18,sinusoidal_lateral,high,0.7490442395210266,2.8663721084594727,6.0821990966796875,1.8066579996229848,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,43,8.6,"[3.9977946281433105,10.06603717803955,1.5]","[-1.9449113607406616,0.4582426846027374,0.0]","[-1.0,0.2134968489408493,0.293298602104187]","[-1.0,0.2134968489408493,0.293298602104187]",False,False,0.0,1.5594537258148193,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.960286140441895,4.863279819488525,"[0.5020114779472351,0.11767414957284927,0.12614929676055908,0.1396583765745163,0.10883806645870209,0.00566868158057332,0.0,0.0,0.0,0.0]",1.4045608043670654,0.1396583765745163,1.0637692213058472,0.016483329236507416,0,8.919293403625488,1.9925212394628995,0,0,16,ar1_velocity,high,0.7292373180389404,2.872499465942383,5.714015960693359,1.7214510007761419,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,44,8.8,"[3.6070454120635986,10.150528907775879,1.5]","[-1.9537465572357178,0.42245790362358093,0.0]","[-1.0,0.20054443180561066,0.30024486780166626]","[-1.0,0.20054443180561066,0.30024486780166626]",False,False,0.0,1.5697203874588013,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.995580673217773,4.863279819488525,"[0.17182201147079468,0.20508995652198792,0.2436402589082718,0.1334717720746994,0.2406676858663559,0.005308378022164106,0.0,0.0,0.0,0.0]",1.610984206199646,0.1334717720746994,1.0631862878799438,0.014697473496198654,0,8.677069664001465,4.5,0,0,21,ar1_velocity,low,0.7347955703735352,2.785311698913574,5.497583389282227,1.738212999953248,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,45,9.0,"[3.214357376098633,10.225643157958984,1.5]","[-1.96343994140625,0.3755723834037781,0.0]","[-1.0,0.1711088865995407,0.3036210834980011]","[-1.0,0.1711088865995407,0.3036210834980011]",False,False,0.0,1.5862034559249878,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.03593921661377,4.863279819488525,"[0.20904748141765594,0.2277909517288208,0.2528447210788727,0.0825735405087471,0.22482448816299438,0.002918766112998128,0.0,0.0,0.0,0.0]",1.5703489780426025,0.0825735405087471,1.0589920282363892,0.029628535732626915,0,8.764262199401855,4.5,0,0,21,ar1_velocity,low,0.739236056804657,2.775771141052246,5.512032985687256,1.780677000169817,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,46,9.200000000000001,"[2.8197784423828125,10.289992332458496,1.5]","[-1.9728946685791016,0.32174617052078247,0.0]","[-1.0,0.14027288556098938,0.2994663119316101]","[-1.0,0.14027288556098938,0.2994663119316101]",False,False,0.0,1.6063774824142456,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.080097198486328,4.863279819488525,"[0.1558333784341812,0.2866884469985962,0.30543389916419983,0.07223878800868988,0.17714792490005493,0.0026575608644634485,0.0,0.0,0.0,0.0]",1.5223076343536377,0.07223878800868988,1.0532599687576294,0.031114645302295685,0,7.72539758682251,4.5,0,0,21,ar1_velocity,low,0.7462026476860046,2.779125213623047,5.41987419128418,1.807217000532546,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,47,9.4,"[2.4233477115631104,10.341221809387207,1.5]","[-1.9821540117263794,0.25614944100379944,0.0]","[-1.0,0.10183633863925934,0.3054698407649994]","[-1.0,0.10183633863925934,0.3054698407649994]",False,False,0.0,1.632826328277588,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.126420021057129,4.863279819488525,"[0.10055573284626007,0.1927488148212433,0.18392713367938995,0.03892569616436958,0.4822295010089874,0.0016130743315443397,0.0,0.0,0.0,0.0]",1.348179578781128,0.03892569616436958,1.0505629777908325,0.03890257701277733,0,6.587756156921387,4.5,0,0,21,ar1_velocity,low,0.7510738372802734,2.759920120239258,5.4300312995910645,1.8494010000722483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,48,9.600000000000001,"[2.025491237640381,10.37965202331543,1.5]","[-1.989282250404358,0.1921512484550476,0.0]","[-1.0,0.07013732194900513,0.31704744696617126]","[-1.0,0.07013732194900513,0.31704744696617126]",False,False,0.0,1.6577723026275635,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,1.0628646909739392,9.176297187805176,4.863279819488525,"[0.0415707491338253,0.08792264759540558,0.07332654297351837,0.01863923855125904,0.7776959538459778,0.0008448731387034059,0.0,0.0,0.0,0.0]",0.8133031129837036,0.0008448731387034059,1.0513982772827148,0.03374712914228439,0,5.957316875457764,4.5,0,0,21,ar1_velocity,low,0.7545228600502014,2.8746702671051025,5.735719680786133,2.0580869995683315,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,49,9.8,"[1.6266260147094727,10.405613899230957,1.5]","[-1.9943259954452515,0.12981119751930237,0.0]","[-1.0,0.03950268775224686,0.30849960446357727]","[-1.0,0.03950268775224686,0.30849960446357727]",False,False,0.0,1.6811813116073608,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.8628646909739399,9.13205337524414,4.863279819488525,"[0.04711046814918518,0.07384545356035233,0.06776995211839676,0.06719820201396942,0.7431983351707458,0.0008775931200943887,0.0,0.0,0.0,0.0]",0.926966667175293,0.0008775931200943887,1.0472499132156372,0.03180481866002083,0,5.56684684753418,4.5,0,0,21,ar1_velocity,low,0.7728891372680664,2.9284467697143555,5.97557258605957,2.080437000586244,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,50,10.0,"[1.2273105382919312,10.42604923248291,1.5]","[-1.9965773820877075,0.10217472910881042,0.0]","[-1.0,0.03984374552965164,0.2980884909629822]","[-1.0,0.03984374552965164,0.2980884909629822]",False,False,0.0,1.6857938766479492,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.6628646909739406,9.009893417358398,4.863279819488525,"[0.05712277069687843,0.1250496804714203,0.16945461928844452,0.11585042625665665,0.5305665731430054,0.0019558831118047237,0.0,0.0,0.0,0.0]",1.3224989175796509,0.0019558831118047237,1.0442434549331665,0.010416698642075062,0,5.175459861755371,4.5,0,0,21,ar1_velocity,low,0.7797659039497375,3.095089912414551,6.290907382965088,1.960030000191182,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,51,10.200000000000001,"[0.8279367685317993,10.447075843811035,1.5]","[-1.99686861038208,0.10513489693403244,0.0]","[-1.0,0.05385306477546692,0.28269973397254944]","[-1.0,0.05385306477546692,0.28269973397254944]",False,False,0.0,1.6732380390167236,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.46286469097393956,8.910701751708984,4.863279819488525,"[0.06270314753055573,0.1713738739490509,0.34579339623451233,0.16621042788028717,0.2507492005825043,0.003169962903484702,0.0,0.0,0.0,0.0]",1.506503701210022,0.003169962903484702,1.0405861139297485,0.020810451358556747,0,4.661927223205566,4.5,0,0,21,ar1_velocity,low,0.7968129515647888,3.1507577896118164,6.318522930145264,1.6968680001809844,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,52,10.4,"[0.4282798767089844,10.451311111450195,1.5]","[-1.9982844591140747,0.0211777463555336,0.0]","[-1.0,-0.023670852184295654,0.26019129157066345]","[-1.0,-0.023670852184295654,0.26019129157066345]",False,False,0.0,1.7062675952911377,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.2628646909739403,8.801177024841309,4.863279819488525,"[0.030547497794032097,0.16974417865276337,0.3825090825557709,0.15534499287605286,0.25896745920181274,0.00288672698661685,0.0,0.0,0.0,0.0]",1.4312195777893066,0.00288672698661685,1.0335665941238403,0.08072538673877716,0,4.571804046630859,4.5,0,0,21,ar1_velocity,low,0.8049700260162354,3.2122669219970703,6.061960220336914,1.8223019997094525,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,53,10.600000000000001,"[0.028809040784835815,10.440366744995117,1.5]","[-1.9973541498184204,-0.054722532629966736,0.0]","[-1.0,-0.05842676758766174,0.2520613670349121]","[-1.0,-0.05842676758766174,0.2520613670349121]",False,False,0.0,1.7346774339675903,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.06286469097393921,8.694714546203613,4.863279819488525,"[0.10983897745609283,0.19940681755542755,0.2723408639431,0.09814561903476715,0.3171810209751129,0.003086620941758156,0.0,0.0,0.0,0.0]",1.5282468795776367,0.003086620941758156,1.0329320430755615,0.03569410741329193,0,5.218739032745361,4.30216172329075,0,0,21,ar1_velocity,low,0.8576176166534424,3.382697820663452,6.222109317779541,1.720334000310686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,54,10.8,"[-0.3701210618019104,10.41632080078125,1.5]","[-1.9946504831314087,-0.12023025006055832,0.0]","[-1.0,-0.08717048168182373,0.25392571091651917]","[-1.0,-0.08717048168182373,0.25392571091651917]",False,False,0.0,1.7574281692504883,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.606886863708496,4.863279819488525,"[0.0229501910507679,0.24892780184745789,0.2006610780954361,0.044227439910173416,0.4791313707828522,0.004102129954844713,0.0,0.0,0.0,0.0]",1.2680714130401611,0.004102129954844713,1.0354114770889282,0.02880411222577095,0,4.850548267364502,3.986239839168005,0,0,21,ar1_velocity,low,0.8494744300842285,3.436462640762329,6.149242877960205,1.7113949998019962,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,55,11.0,"[-0.7683261632919312,10.381491661071777,1.5]","[-1.991025686264038,-0.17414700984954834,0.0]","[-1.0,-0.10972525924444199,0.2369648516178131]","[-1.0,-0.10972525924444199,0.2369648516178131]",False,False,0.0,1.7742499113082886,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.524998664855957,4.863279819488525,"[0.1449565887451172,0.3363415598869324,0.14288096129894257,0.09873902052640915,0.27136626839637756,0.005715636070817709,0.0,0.0,0.0,0.0]",1.5365204811096191,0.005715636070817709,1.0335336923599243,0.028220361098647118,0,5.573921203613281,3.8694081583762006,0,0,21,ar1_velocity,low,0.893103301525116,3.524947166442871,6.282520294189453,1.7351400001643924,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,56,11.200000000000001,"[-1.1648942232131958,10.331934928894043,1.5]","[-1.9828404188156128,-0.24778598546981812,0.0]","[-1.0,-0.15579338371753693,0.23622062802314758]","[-1.0,-0.15579338371753693,0.23622062802314758]",False,False,0.0,1.799009919166565,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.43660831451416,4.863279819488525,"[0.02037506364285946,0.2574906647205353,0.06414053589105606,0.16084688901901245,0.4924623668193817,0.004684423562139273,0.0,0.0,0.0,0.0]",1.2727290391921997,0.004684423562139273,1.0392650365829468,0.04607413709163666,0,5.281531810760498,3.7952792656907657,0,0,21,ar1_velocity,low,0.9018520712852478,3.5337817668914795,6.293741703033447,1.7966010000236565,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,57,11.4,"[-1.5600731372833252,10.271801948547363,1.5]","[-1.9758943319320679,-0.30066511034965515,0.0]","[-1.0,-0.1745041459798813,0.22601459920406342]","[-1.0,-0.1745041459798813,0.22601459920406342]",False,False,0.0,1.8145532608032227,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.365504264831543,4.863279819488525,"[0.03785471245646477,0.3524090647697449,0.06371230632066727,0.1442859023809433,0.394112229347229,0.00762576749548316,0.0,0.0,0.0,0.0]",1.3503918647766113,0.00762576749548316,1.0399683713912964,0.021313274279236794,0,5.378974914550781,3.73624052807552,0,0,21,ar1_velocity,low,0.8950149416923523,3.4973490238189697,6.319147109985352,1.6633440000077826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,58,11.600000000000001,"[-1.952019453048706,10.194195747375488,1.5]","[-1.9597313404083252,-0.3880295157432556,0.0]","[-1.0,-0.23596496880054474,0.2451956868171692]","[-1.0,-0.23596496880054474,0.2451956868171692]",False,False,0.0,1.8428351879119873,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.274184226989746,4.863279819488525,"[0.04927758499979973,0.14410041272640228,0.02370021864771843,0.03948644548654556,0.7393622994422913,0.004073131363838911,0.0,0.0,0.0,0.0]",0.8894813060760498,0.004073131363838911,1.056314468383789,0.06438437104225159,0,5.392497539520264,4.079020356987315,0,0,21,ar1_velocity,low,0.8776450753211975,3.4656636714935303,6.096940517425537,1.7074839997803792,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,59,11.8,"[-2.341937303543091,10.10635757446289,1.5]","[-1.9495890140533447,-0.43919244408607483,0.0]","[-1.0,-0.24773932993412018,0.2212255597114563]","[-1.0,-0.24773932993412018,0.2212255597114563]",False,False,0.0,1.8570115566253662,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.24222469329834,4.863279819488525,"[0.0764605924487114,0.2570558190345764,0.04374537244439125,0.1954682469367981,0.4165855348110199,0.01068446971476078,0.0,0.0,0.0,0.0]",1.4150338172912598,0.01068446971476078,1.0537151098251343,0.026705853641033173,0,4.857423305511475,4.318562886257293,0,0,21,ar1_velocity,low,0.8800646662712097,3.47209095954895,6.14763879776001,1.647140000386571,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,60,12.0,"[-2.7285726070404053,10.005132675170898,1.5]","[-1.933176040649414,-0.5061255693435669,0.0]","[-1.0,-0.2920854091644287,0.23574882745742798]","[-1.0,-0.2920854091644287,0.23574882745742798]",False,False,0.0,1.8759807348251343,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,3.0724388323383223,8.200859069824219,4.863279819488525,"[0.009292110800743103,0.15706734359264374,0.03569351136684418,0.05762803182005882,0.7296661734580994,0.010652746073901653,0.0,0.0,0.0,0.0]",0.8959845900535583,0.010652746073901653,1.0681252479553223,0.046663690358400345,0,4.305930137634277,4.032289172751697,0,0,21,ar1_velocity,low,0.8414104580879211,3.329087018966675,6.157167434692383,1.7175399998450303,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,61,12.200000000000001,"[-3.1121208667755127,9.892620086669922,1.5]","[-1.9177411794662476,-0.5625647902488708,0.0]","[-1.0,-0.3194594979286194,0.22165876626968384]","[-1.0,-0.3194594979286194,0.22165876626968384]",False,False,0.0,1.8907709121704102,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.872438832338321,8.01992416381836,4.863279819488525,"[0.007709315977990627,0.11873193830251694,0.041575971990823746,0.02264532819390297,0.7080379128456116,0.10129950940608978,0.0,0.0,0.0,0.0]",0.9849083423614502,0.10129950940608978,1.0729337930679321,0.030787507072091103,0,1.3529430627822876,4.5,0,0,26,crossing_or_sudden_threat,high,0.7995328903198242,3.2192771434783936,5.832437992095947,1.8552669998825877,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,62,12.4,"[-3.4933395385742188,9.7721529006958,1.5]","[-1.9060931205749512,-0.6023342609405518,0.0]","[-1.0,-0.3346982002258301,0.20192059874534607]","[-1.0,-0.3346982002258301,0.20192059874534607]",False,False,0.0,1.899711012840271,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.672438832338322,7.728870868682861,4.863279819488525,"[0.008692462928593159,0.09894368797540665,0.06050914153456688,0.01621893420815468,0.4896669089794159,0.3259689211845398,0.0,0.0,0.0,0.0]",1.2217313051223755,0.3259689211845398,1.0736827850341797,0.024936184287071228,0,0.9725767374038696,4.5,0,0,26,crossing_or_sudden_threat,high,0.8208991885185242,3.2310030460357666,5.8541579246521,1.9147729999531293,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,63,12.600000000000001,"[-3.8717308044433594,9.643001556396484,1.5]","[-1.8919566869735718,-0.6457555294036865,0.0]","[-1.0,-0.3622515797615051,0.19128869473934174]","[-1.0,-0.3622515797615051,0.19128869473934174]",False,False,0.0,1.909375548362732,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.472438832338321,7.435018539428711,4.863279819488525,"[0.015996359288692474,0.10044322907924652,0.12295664101839066,0.020832683891057968,0.44290971755981445,0.2968613803386688,0.0,0.0,0.0,0.0]",1.3565781116485596,0.2968613803386688,1.0806560516357422,0.029533473774790764,0,0.5140942931175232,4.5,0,0,26,crossing_or_sudden_threat,high,0.801598310470581,3.0493123531341553,5.658176422119141,1.7683849991954048,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,28,64,12.8,"[-4.24665641784668,9.504143714904785,1.5]","[-1.874626874923706,-0.6942872405052185,0.0]","[-1.0,-0.3944600224494934,0.19537408649921417]","[-1.0,-0.3944600224494934,0.19537408649921417]",False,False,0.0,1.9201886653900146,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.2724388323383216,7.138283729553223,4.863279819488525,"[0.01241511944681406,0.10770741105079651,0.2199929654598236,0.027315489947795868,0.4957074224948883,0.13686157763004303,0.0,0.0,0.0,0.0]",1.3460054397583008,0.13686157763004303,1.0925977230072021,0.03246650844812393,0,0.2249496430158615,4.5,0,0,26,crossing_or_sudden_threat,high,0.7827468514442444,2.9865405559539795,5.553897380828857,1.7569310002727434,6,94,1,0
