method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,34,6.800000000000001,"[-7.271039962768555,8.501190185546875,1.5]","[1.7868298292160034,0.897277295589447,0.0]","[1.0,0.481632262468338,1.0]","[1.0,0.481632262468338,1.0]",False,False,0.0,1.381597876548767,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.932854356626226,4.599552631378174,2.329552173614502,"[6.009504716075753e-08,5.170563976975018e-09,0.42039480805397034,4.93557902880859e-11,0.5796051025390625,2.7048792095030194e-09,0.0,0.0,0.0,0.0]",0.6804203391075134,6.009504716075753e-08,1.4939777851104736,0.03816261887550354,0,4.563050270080566,0.13186891203105824,0,0,22,linear,medium,1.3258472681045532,3.967156410217285,7.765900135040283,1.920909999171272,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,35,7.0,"[-6.909380912780762,8.671732902526855,1.5]","[1.8082941770553589,0.8527119159698486,0.0]","[1.0,0.447115957736969,1.0]","[1.0,0.447115957736969,1.0]",False,False,0.0,1.4010839462280273,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.732854356626227,4.711813926696777,2.329552173614502,"[2.9487084773904826e-08,1.911222291539616e-08,0.2081589549779892,1.5636660369300337e-11,0.7918410301208496,4.024955646553252e-10,0.0,0.0,0.0,0.0]",0.511508047580719,2.9487084773904826e-08,1.4832103252410889,0.03451630473136902,0,4.599499702453613,0.0,0,0,22,linear,medium,1.3692784309387207,3.9774577617645264,8.045039176940918,1.9142059991281712,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,36,7.2,"[-6.546204566955566,8.83918571472168,1.5]","[1.8158807754516602,0.8372621536254883,0.0]","[1.0,0.45259249210357666,1.0]","[1.0,0.45259249210357666,1.0]",False,False,0.0,1.3975905179977417,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.5328543566262267,4.923446178436279,2.329552173614502,"[5.967946492546616e-08,8.845592702755312e-08,0.31426912546157837,2.9316708782811673e-11,0.6857306957244873,1.4837311934634556e-10,0.0,0.0,0.0,0.0]",0.6224765181541443,5.967946492546616e-08,1.4848703145980835,0.005476534366607666,0,4.7117719650268555,0.0,0,0,22,linear,medium,1.3884124755859375,3.9517014026641846,8.314568519592285,1.9351579994690837,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,37,7.4,"[-6.183353900909424,9.00744342803955,1.5]","[1.8142528533935547,0.8412882089614868,0.0]","[1.0,0.46586233377456665,1.0]","[1.0,0.46586233377456665,1.0]",False,False,0.0,1.3780593872070312,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.3328543566262265,5.225799560546875,2.329552173614502,"[2.841703690137365e-07,2.1456196463986998e-07,0.9859325289726257,1.7021625775548443e-10,0.014066898263990879,1.7160659004922252e-10,0.0,0.0,0.0,0.0]",0.07395591586828232,2.841703690137365e-07,1.4889686107635498,0.01326984167098999,0,4.923414707183838,0.0,0,0,22,linear,medium,1.4021353721618652,4.002709865570068,8.556706428527832,1.9161609998263884,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,38,7.6000000000000005,"[-5.819188117980957,9.172859191894531,1.5]","[1.820827841758728,0.8270805478096008,0.0]","[1.0,0.4465506970882416,1.0]","[1.0,0.4465506970882416,1.0]",False,False,0.0,1.372515320777893,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.1328543566262264,5.600433826446533,2.329552173614502,"[4.174319201410981e-07,6.296494348134729e-08,0.9938437938690186,3.5877606441303556e-10,0.006155704148113728,1.2980358454761642e-10,0.0,0.0,0.0,0.0]",0.037479251623153687,4.174319201410981e-07,1.4830399751663208,0.019311636686325073,0,5.225776195526123,0.0,0,0,22,linear,medium,1.449774146080017,4.097442626953125,8.803582191467285,1.9826499992632307,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,39,7.800000000000001,"[-5.45281457901001,9.333285331726074,1.5]","[1.831868290901184,0.8021320104598999,0.0]","[1.0,0.42467522621154785,1.0]","[1.0,0.42467522621154785,1.0]",False,False,0.0,1.3751676082611084,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.9328543566262262,6.0308966636657715,2.329552173614502,"[4.488384774958831e-07,1.0380706960688713e-08,0.9835497140884399,9.424445668315684e-10,0.016449779272079468,1.9461506017837138e-10,0.0,0.0,0.0,0.0]",0.08388753235340118,4.488384774958831e-07,1.4766005277633667,0.021875470876693726,0,5.6004180908203125,0.0,0,0,22,linear,medium,1.4852889776229858,4.121142864227295,8.962814331054688,1.8602880008984357,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,40,8.0,"[-5.083359718322754,9.486373901367188,1.5]","[1.8472750186920166,0.7654438018798828,0.0]","[1.0,0.39546677470207214,1.0]","[1.0,0.39546677470207214,1.0]",False,False,0.0,1.3867082595825195,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.7328543566262269,6.502504825592041,2.329552173614502,"[3.865948769998795e-07,3.008820304017945e-09,0.989660382270813,3.3647991060092863e-09,0.010339193046092987,4.2562295354819923e-10,0.0,0.0,0.0,0.0]",0.05756067484617233,3.865948769998795e-07,1.4684665203094482,0.029208451509475708,0,6.030886173248291,0.0,0,0,22,linear,medium,1.5067087411880493,4.159809589385986,9.124115943908691,1.8552589990576962,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,41,8.200000000000001,"[-4.710602760314941,9.631138801574707,1.5]","[1.8637843132019043,0.7238242626190186,0.0]","[1.0,0.3674854636192322,1.0]","[1.0,0.3674854636192322,1.0]",False,False,0.0,1.4017165899276733,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.5328543566262258,7.004435062408447,2.329552173614502,"[3.3204170790668286e-07,1.9548802576707658e-09,0.9953072667121887,1.2806299132250842e-08,0.004692391958087683,1.023545359579714e-09,0.0,0.0,0.0,0.0]",0.0298466719686985,3.3204170790668286e-07,1.461179494857788,0.027981311082839966,0,6.502498626708984,0.0,0,0,22,linear,medium,1.540655493736267,4.231204032897949,9.293606758117676,1.8424089994368842,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,42,8.4,"[-4.334646224975586,9.767319679260254,1.5]","[1.8797837495803833,0.6809027791023254,0.0]","[1.0,0.3412230908870697,1.0]","[1.0,0.3412230908870697,1.0]",False,False,0.0,1.417340636253357,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.3328543566262265,7.432060718536377,2.329552173614502,"[3.775981838316511e-07,6.624128801036022e-09,0.9940811991691589,4.071329939847601e-08,0.005918380804359913,2.4471371595780056e-09,0.0,0.0,0.0,0.0]",0.03626716881990433,3.775981838316511e-07,1.454796552658081,0.026262372732162476,0,7.00443172454834,0.0,0,0,22,linear,medium,1.5325993299484253,4.20294713973999,9.291180610656738,2.353087000301457,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,43,8.6,"[-3.9555981159210205,9.894598960876465,1.5]","[1.8952404260635376,0.6363973617553711,0.0]","[1.0,0.31453293561935425,1.0]","[1.0,0.31453293561935425,1.0]",False,False,0.0,1.4337221384048462,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,1.1328543566262272,7.759643077850342,2.329552173614502,"[5.057860335000441e-07,4.841920997478155e-08,0.985929548740387,1.2911173996599246e-07,0.014069740660488605,6.767106430771719e-09,0.0,0.0,0.0,0.0]",0.07397087663412094,5.057860335000441e-07,1.4487688541412354,0.026690155267715454,0,7.4320549964904785,0.0,0,0,18,sinusoidal_lateral,high,1.5157133340835571,4.162937164306641,9.27470588684082,1.9253800001024501,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,44,8.8,"[-3.573615550994873,10.012747764587402,1.5]","[1.9099128246307373,0.5907462239265442,0.0]","[1.0,0.28799664974212646,1.0]","[1.0,0.28799664974212646,1.0]",False,False,0.0,1.4505045413970947,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.9328543566262262,8.110986709594727,2.329552173614502,"[7.694155215176579e-07,5.221211267780745e-07,0.9810007214546204,3.7072760505907354e-07,0.01899750344455242,1.9516297911081892e-08,0.0,0.0,0.0,0.0]",0.09413747489452362,7.694155215176579e-07,1.4432401657104492,0.026536285877227783,0,7.75963830947876,0.0,0,0,18,sinusoidal_lateral,high,1.506415843963623,4.1491594314575195,9.266697883605957,1.8384979994152673,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,45,9.0,"[-3.1889865398406982,10.121978759765625,1.5]","[1.9231454133987427,0.5461549162864685,0.0]","[1.0,0.2635910212993622,1.0]","[1.0,0.2635910212993622,1.0]",False,False,0.0,1.4661277532577515,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.7328543566262269,8.480055809020996,2.329552173614502,"[1.1592685495998012e-06,2.419646307316725e-06,0.9695913791656494,8.355696650141908e-07,0.030404146760702133,4.929675512244103e-08,0.0,0.0,0.0,0.0]",0.13620822131633759,1.1592685495998012e-06,1.4385688304901123,0.024405628442764282,0,8.110983848571777,0.0,0,0,18,sinusoidal_lateral,high,1.5015352964401245,4.13109827041626,9.233566284179688,1.848554000389413,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,46,9.200000000000001,"[-2.8018686771392822,10.222017288208008,1.5]","[1.9355897903442383,0.5001925230026245,0.0]","[1.0,0.23779529333114624,1.0]","[1.0,0.23779529333114624,1.0]",False,False,0.0,1.4822850227355957,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.5328543566262258,8.862239837646484,2.329552173614502,"[1.767059416124539e-06,6.010085144225741e-06,0.9120557308197021,1.6101570281534805e-06,0.08793482929468155,1.208949811370985e-07,0.0,0.0,0.0,0.0]",0.2978611886501312,1.767059416124539e-06,1.4340665340423584,0.025795727968215942,0,8.480053901672363,0.0,0,0,18,sinusoidal_lateral,high,1.5090440511703491,4.119988918304443,9.136974334716797,1.8049739992420655,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,47,9.4,"[-2.414217948913574,10.320327758789062,1.5]","[1.9382541179656982,0.4915503263473511,0.0]","[1.0,0.24968644976615906,1.0]","[1.0,0.24968644976615906,1.0]",False,False,0.0,1.4723879098892212,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.33285435662622653,9.219510078430176,2.329552173614502,"[1.3291680716065457e-06,6.137072887213435e-06,0.9191588163375854,1.3587134617409902e-06,0.08083219081163406,1.379104190846192e-07,0.0,0.0,0.0,0.0]",0.28091758489608765,1.3291680716065457e-06,1.4360861778259277,0.011891156435012817,0,8.862238883972168,0.0,0,0,18,sinusoidal_lateral,high,1.4976096153259277,4.078406810760498,9.051193237304688,1.8315130000701174,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,48,9.600000000000001,"[-2.027585029602051,10.422666549682617,1.5]","[1.933164119720459,0.5116916298866272,0.0]","[1.0,0.2737809121608734,1.0]","[1.0,0.2737809121608734,1.0]",False,False,0.0,1.4410295486450195,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.13285435662622547,9.462124824523926,2.329552173614502,"[1.0882250762733747e-06,6.528211542899953e-06,0.9487959742546082,1.132418333327223e-06,0.05119512602686882,1.707300754105745e-07,0.0,0.0,0.0,0.0]",0.2021387815475464,1.0882250762733747e-06,1.4404706954956055,0.024094462394714355,0,8.779304504394531,2.3578586608227616,0,0,13,accel_decel,high,1.5117734670639038,4.10833215713501,9.203047752380371,2.071208000415936,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,49,9.8,"[-1.643064022064209,10.532551765441895,1.5]","[1.9226046800613403,0.5494248867034912,0.0]","[1.0,0.3031438887119293,1.0]","[1.0,0.3031438887119293,1.0]",False,False,0.0,1.3947266340255737,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,9.740002632141113,2.329552173614502,"[8.989508728518558e-07,8.181533303286415e-06,0.9874749779701233,1.040874735735997e-06,0.01251465454697609,2.4275757937175513e-07,0.0,0.0,0.0,0.0]",0.06739752739667892,8.989508728518558e-07,1.4463388919830322,0.029362976551055908,0,8.429438591003418,2.2252634429117424,0,0,13,accel_decel,high,1.5010662078857422,4.0698394775390625,9.1340970993042,1.8999580006493488,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,50,10.0,"[-1.2587943077087402,10.643479347229004,1.5]","[1.9213485717773438,0.5546361207962036,0.0]","[1.0,0.2910385727882385,1.0]","[1.0,0.2910385727882385,1.0]",False,False,0.0,1.3714556694030762,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,9.605168342590332,2.329552173614502,"[1.2396783404255984e-06,1.6722446162020788e-05,0.9798091650009155,1.571203370076546e-06,0.020170778036117554,4.929100896333694e-07,0.0,0.0,0.0,0.0]",0.09895160049200058,1.2396783404255984e-06,1.4438501596450806,0.012105315923690796,0,8.374513626098633,2.0350267459960647,0,0,13,accel_decel,high,1.5038753747940063,4.141529083251953,8.86453914642334,1.9066620006924495,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,51,10.200000000000001,"[-0.866722822189331,10.712772369384766,1.5]","[1.9603575468063354,0.34646350145339966,0.0]","[1.0,0.08864710479974747,1.0]","[1.0,0.08864710479974747,1.0]",False,False,0.0,1.494818091392517,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,0.0,10.328937530517578,2.329552173614502,"[8.21743524284102e-05,0.0016320283757522702,0.002071030205115676,0.00011019743396900594,0.9960666298866272,3.794686199398711e-05,0.0,0.0,0.0,0.0]",0.029361752793192863,8.21743524284102e-05,1.4169892072677612,0.20239147543907166,0,6.951718330383301,2.381999590074905,0,0,25,accel_decel,medium,1.387373447418213,3.910923719406128,9.1251859664917,1.8178249993070494,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,52,10.4,"[-0.4702877104282379,10.742877960205078,1.5]","[1.982175588607788,0.15052993595600128,0.0]","[1.0,-0.004672670736908913,1.0]","[1.0,-0.004672670736908913,1.0]",False,False,0.0,1.6021366119384766,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,3.135212064494031,10.595086097717285,2.329552173614502,"[7.187131268437952e-05,0.002357158809900284,0.005249669775366783,9.222045628121123e-05,0.9921894073486328,3.9669652323937044e-05,0.0,0.0,0.0,0.0]",0.051544733345508575,3.9669652323937044e-05,1.4142212867736816,0.09331977367401123,0,9.525915145874023,2.9418691880479213,0,0,14,ar1_velocity,medium,1.7107958793640137,4.645801067352295,9.236209869384766,1.8111200006387662,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,53,10.600000000000001,"[-0.0724908709526062,10.740139961242676,1.5]","[1.9889841079711914,-0.013689875602722168,0.0]","[1.0,-0.07404600083827972,1.0]","[1.0,-0.07404600083827972,1.0]",False,False,0.0,1.6840347051620483,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.93521206449403,9.732858657836914,2.329552173614502,"[1.9277381468896237e-08,7.758615652164735e-07,0.5701515674591064,2.0783398113621843e-08,0.00020787901303265244,0.4296397566795349,0.0,0.0,0.0,0.0]",0.6850787401199341,0.4296397566795349,1.416150689125061,0.06937333196401596,0,8.765175819396973,4.5,0,0,28,accel_decel,high,1.6495033502578735,4.557827949523926,8.527098655700684,1.850230999480118,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,54,10.8,"[0.32548004388809204,10.71753978729248,1.5]","[1.9898545742034912,-0.11300269514322281,0.0]","[1.0,-0.09747915714979172,1.0]","[1.0,-0.09747915714979172,1.0]",False,False,0.0,1.7285555601119995,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.7352120644940308,9.884499549865723,2.329552173614502,"[2.3155694250931447e-08,1.1360784810676705e-06,8.408223948208615e-06,2.677756810953724e-06,0.0001260050048585981,0.9998617172241211,0.0,0.0,0.0,0.0]",0.001418271684087813,0.9998617172241211,1.4175691604614258,0.023433156311511993,0,4.694268703460693,3.506647883491304,0,0,30,ar1_velocity,low,1.715924620628357,4.6723856925964355,8.875977516174316,1.820339000914828,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,55,11.0,"[0.7238441705703735,10.689538955688477,1.5]","[1.9918206930160522,-0.1400061398744583,0.0]","[1.0,-0.08128725737333298,1.0]","[1.0,-0.08128725737333298,1.0]",False,False,0.0,1.7352313995361328,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.5352120644940315,9.454017639160156,2.329552173614502,"[7.678253588494499e-09,4.102515163140197e-07,6.312184268608689e-07,0.07502792775630951,4.116907439311035e-05,0.9249298572540283,0.0,0.0,0.0,0.0]",0.2669244408607483,0.9249298572540283,1.4165477752685547,0.01619189977645874,0,7.318868160247803,2.7254496914463404,0,0,31,sinusoidal_lateral,high,1.7621551752090454,4.833327770233154,9.152020454406738,1.8248089982080273,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,56,11.200000000000001,"[1.1224591732025146,10.66004753112793,1.5]","[1.993074893951416,-0.14745542407035828,0.0]","[1.0,-0.07699409127235413,1.0]","[1.0,-0.07699409127235413,1.0]",False,False,0.0,1.7302674055099487,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.3352120644940304,6.032670974731445,2.329552173614502,"[1.0381942416870515e-08,6.055930157344847e-07,4.244077717885375e-05,0.006395166739821434,2.9537508453358896e-05,0.9935321807861328,0.0,0.0,0.0,0.0]",0.039500802755355835,0.9935321807861328,1.4163079261779785,0.004293166100978851,0,6.489951133728027,2.3551879467552,0,0,31,sinusoidal_lateral,high,1.553903579711914,4.1495280265808105,7.394763469696045,1.7951959998754319,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,57,11.4,"[1.5208179950714111,10.62563419342041,1.5]","[1.9917939901351929,-0.17206475138664246,0.0]","[1.0,-0.09651903063058853,1.0]","[1.0,-0.09651903063058853,1.0]",False,False,0.0,1.7328050136566162,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,2.135212064494031,8.241418838500977,2.329552173614502,"[2.152328875126841e-07,4.7610132014597184e-07,9.564022911945358e-05,0.02976847067475319,2.0427680738066556e-06,0.9701331257820129,0.0,0.0,0.0,0.0]",0.13495400547981262,0.9701331257820129,1.4175034761428833,0.019524939358234406,0,3.884265661239624,4.5,0,0,36,crossing_or_sudden_threat,low,1.9180361032485962,5.1133575439453125,8.70261287689209,1.8957669999508653,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,58,11.600000000000001,"[1.9182219505310059,10.58161735534668,1.5]","[1.987019658088684,-0.2200847715139389,0.0]","[1.0,-0.13073690235614777,1.0]","[1.0,-0.13073690235614777,1.0]",False,False,0.0,1.746384620666504,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,1.93521206449403,7.535205841064453,2.329552173614502,"[1.123355559684569e-06,3.045216772079584e-07,0.00014145465684123337,0.0653582513332367,0.06434234976768494,0.8701565265655518,0.0,0.0,0.0,0.0]",0.4771115183830261,0.8701565265655518,1.420243740081787,0.034217871725559235,0,6.2992730140686035,2.1207864115016597,0,0,37,ar1_velocity,medium,1.7023959159851074,4.671386241912842,8.248934745788574,1.825367000492406,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,59,11.8,"[2.3142693042755127,10.52691650390625,1.5]","[1.9802371263504028,-0.27350592613220215,0.0]","[1.0,-0.16057901084423065,1.0]","[1.0,-0.16057901084423065,1.0]",False,False,0.0,1.762312412261963,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,1.7352120644940308,7.076867580413818,2.329552173614502,"[3.876410846714862e-05,2.3821640127152932e-07,0.00028118761838413775,2.8860536076535936e-06,1.7223243276021094e-06,0.9996752738952637,0.0,0.0,0.0,0.0]",0.0030808718875050545,0.9996752738952637,1.4233009815216064,0.029842108488082886,0,5.650261878967285,2.819137079397126,0,0,40,ar1_velocity,medium,1.61288583278656,4.3321661949157715,8.018254280090332,1.8024589990091044,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,60,12.0,"[2.7084741592407227,10.46045207977295,1.5]","[1.9710241556167603,-0.3323243260383606,0.0]","[1.0,-0.1936933398246765,1.0]","[1.0,-0.1936933398246765,1.0]",False,False,0.0,1.7804585695266724,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,1.5352120644940315,7.381890296936035,2.329552173614502,"[0.00018154519784729928,1.7938724283794727e-07,0.0006079857121221721,5.924283641434158e-07,1.69321629073238e-05,0.9991926550865173,0.0,0.0,0.0,0.0]",0.007070506922900677,0.9991926550865173,1.427416205406189,0.03311432898044586,0,3.6633055210113525,2.233944773632261,0,0,42,ar1_velocity,low,1.6197789907455444,4.272590160369873,8.076794624328613,1.8055329983326374,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,61,12.200000000000001,"[3.1003425121307373,10.381550788879395,1.5]","[1.9593422412872314,-0.3945047855377197,0.0]","[1.0,-0.2283514142036438,1.0]","[1.0,-0.2283514142036438,1.0]",False,False,0.0,1.7997548580169678,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,1.3352120644940304,7.158308506011963,2.329552173614502,"[5.7503821153659374e-05,1.615375140318065e-07,0.001196791068650782,4.058905687998049e-06,0.00010309183562640101,0.9986384510993958,0.0,0.0,0.0,0.0]",0.010973500087857246,0.9986384510993958,1.4325307607650757,0.034658074378967285,0,6.318765163421631,1.7461127086277266,0,0,31,sinusoidal_lateral,high,1.6880550384521484,4.377033233642578,8.414072036743164,1.8005040001298767,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,62,12.4,"[3.4892656803131104,10.289397239685059,1.5]","[1.9446160793304443,-0.46076810359954834,0.0]","[1.0,-0.2663958966732025,1.0]","[1.0,-0.2663958966732025,1.0]",False,False,0.0,1.8203290700912476,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,1.1352120644940311,6.882619857788086,2.329552173614502,"[0.0002824625407811254,1.5792463159414183e-07,0.00216259085573256,0.00021176035807002336,0.000261670007603243,0.9970813393592834,0.0,0.0,0.0,0.0]",0.022445641458034515,0.9970813393592834,1.4390853643417358,0.038044482469558716,0,5.735594272613525,1.8629075175928516,0,0,37,ar1_velocity,medium,1.6849380731582642,4.256004333496094,8.347830772399902,1.7921229991770815,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,63,12.600000000000001,"[3.8745603561401367,10.18325138092041,1.5]","[1.9264731407165527,-0.530726969242096,0.0]","[1.0,-0.30748575925827026,1.0]","[1.0,-0.30748575925827026,1.0]",False,False,0.0,1.8418015241622925,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,0.93521206449403,5.591753959655762,2.329552173614502,"[0.0006750117754563689,1.7329627155504568e-07,0.0034303180873394012,0.0007404817151837051,0.0005327092367224395,0.9946213960647583,0.0,0.0,0.0,0.0]",0.039115190505981445,0.9946213960647583,1.4472551345825195,0.04108986258506775,0,5.262565612792969,1.9650112212873245,0,0,37,ar1_velocity,medium,1.482785701751709,3.6669883728027344,7.1394195556640625,1.8963259990414372,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,64,12.8,"[4.255519866943359,10.062601089477539,1.5]","[1.9047980308532715,-0.6032500267028809,0.0]","[1.0,-0.3510265648365021,1.0]","[1.0,-0.3510265648365021,1.0]",False,False,0.0,1.8634974956512451,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,0.7352120644940308,6.394231796264648,2.329552173614502,"[0.00036759694921784103,2.3833539671613835e-05,0.004659186117351055,0.001781362108886242,0.00047967073624022305,0.9926884174346924,0.0,0.0,0.0,0.0]",0.050402939319610596,0.9926884174346924,1.4571272134780884,0.04354080557823181,0,5.0572333335876465,1.8885037884438973,0,0,44,crossing_or_sudden_threat,low,1.6263400316238403,4.119098663330078,7.985664367675781,1.8491130012989743,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,65,13.0,"[4.631347179412842,9.926926612854004,1.5]","[1.8791354894638062,-0.6783714890480042,0.0]","[1.0,-0.39805713295936584,1.0]","[1.0,-0.39805713295936584,1.0]",False,False,0.0,1.8851693868637085,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,0.5352120644940315,6.248002052307129,2.329552173614502,"[2.623276122903917e-05,2.7249063805356855e-06,0.005612102337181568,0.004798949230462313,0.0002433452900731936,0.9893167018890381,0.0,0.0,0.0,0.0]",0.06767242401838303,0.9893167018890381,1.4691662788391113,0.04703056812286377,0,3.20340633392334,2.9731606337810694,0,0,45,sinusoidal_lateral,low,1.6439146995544434,4.119494438171387,7.894791126251221,1.8365420000918675,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,42,66,13.200000000000001,"[5.0010457038879395,9.775486946105957,1.5]","[1.84849214553833,-0.7571978569030762,0.0]","[1.0,-0.4505198001861572,1.0]","[1.0,-0.4505198001861572,1.0]",False,False,0.0,1.9068324565887451,28,5,high,accel_decel,0.354931442580104,3.3352120644940304,0.3352120644940304,6.138539791107178,2.329552173614502,"[2.8642278266488574e-05,0.00785162765532732,0.006145293824374676,0.014032624661922455,0.00010680176637833938,0.9718349575996399,0.0,0.0,0.0,0.0]",0.15825864672660828,0.9718349575996399,1.484239935874939,0.05246266722679138,0,5.480936050415039,2.2134717420589207,0,0,43,sinusoidal_lateral,high,1.5863746404647827,3.9197652339935303,7.7390899658203125,1.8432470005791401,6,30,0,0
