method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,34,6.800000000000001,"[-7.371029376983643,9.970256805419922,1.5]","[1.8708058595657349,0.6874942183494568,0.0]","[1.0,0.3183659315109253,1.0]","[1.0,0.3183659315109253,1.0]",False,False,0.0,1.52675199508667,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.645866839075752,7.447494983673096,4.313783645629883,"[7.526346479380663e-08,0.9995311498641968,1.7578378219695878e-07,8.5072039690548e-11,0.00046858270070515573,0.0,0.0,0.0,0.0,0.0]",0.004064770881086588,0.9995311498641968,1.4496058225631714,0.04574558138847351,0,7.424811363220215,0.24658370671365362,0,0,2,crossing_or_sudden_threat,high,1.315808653831482,3.738985061645508,7.777296543121338,1.7851399989012862,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,35,7.0,"[-6.990843296051025,10.091593742370605,1.5]","[1.9009299278259277,0.6066867113113403,0.0]","[1.0,0.28083494305610657,1.0]","[1.0,0.28083494305610657,1.0]",False,False,0.0,1.5708801746368408,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.4458668390757525,7.458476543426514,4.313783645629883,"[8.204203822970157e-07,0.9969916343688965,1.1425995580793824e-06,3.088698463660222e-10,0.0030063341837376356,0.0,0.0,0.0,0.0,0.0]",0.020488858222961426,0.9969916343688965,1.4418280124664307,0.037530988454818726,0,7.44000768661499,0.13777513292570526,0,0,2,crossing_or_sudden_threat,high,1.423341989517212,4.132540702819824,7.914925575256348,1.8309550014237175,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,36,7.2,"[-6.6064887046813965,10.200196266174316,1.5]","[1.9217725992202759,0.5430111289024353,0.0]","[1.0,0.2532799243927002,1.0]","[1.0,0.2532799243927002,1.0]",False,False,0.0,1.601530909538269,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.245866839075752,7.485724449157715,4.313783645629883,"[3.841988018393749e-06,0.9178590178489685,4.363181687949691e-06,0.07425995171070099,0.007872804999351501,0.0,0.0,0.0,0.0,0.0]",0.31000083684921265,0.9178590178489685,1.4367152452468872,0.027555018663406372,0,7.458443641662598,0.0061442768669938115,0,0,2,crossing_or_sudden_threat,high,1.4977554082870483,4.372650146484375,8.327070236206055,1.8452029999025399,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,37,7.4,"[-6.219780921936035,10.301143646240234,1.5]","[1.9335389137268066,0.5047363042831421,0.0]","[1.0,0.24368053674697876,1.0]","[1.0,0.24368053674697876,1.0]",False,False,0.0,1.6152942180633545,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,5.045866839075752,7.5340189933776855,4.313783645629883,"[8.69238192535704e-06,0.7036349773406982,8.823719326755963e-06,0.2878933548927307,0.008454183116555214,0.0,0.0,0.0,0.0,0.0]",0.6463558673858643,0.7036349773406982,1.435054063796997,0.009599387645721436,0,7.4857096672058105,0.0,0,0,2,crossing_or_sudden_threat,high,1.536039113998413,4.409964561462402,8.504659652709961,1.8809620014508255,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,38,7.6000000000000005,"[-5.831482887268066,10.396413803100586,1.5]","[1.9414905309677124,0.4763498306274414,0.0]","[1.0,0.2326449602842331,1.0]","[1.0,0.2326449602842331,1.0]",False,False,0.0,1.6222000122070312,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.845866839075752,7.604809284210205,4.313783645629883,"[1.8710983567871153e-05,0.6482054591178894,1.6846479411469772e-05,0.3437601625919342,0.007998824119567871,0.0,0.0,0.0,0.0,0.0]",0.687109649181366,0.6482054591178894,1.433221459388733,0.011035576462745667,0,7.534006595611572,0.0,0,0,2,crossing_or_sudden_threat,high,1.5338550806045532,4.373433589935303,8.52061653137207,1.8253679991175886,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,39,7.800000000000001,"[-5.441940784454346,10.486800193786621,1.5]","[1.9477101564407349,0.45193129777908325,0.0]","[1.0,0.22122587263584137,1.0]","[1.0,0.22122587263584137,1.0]",False,False,0.0,1.6261837482452393,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.645866839075752,7.698123455047607,4.313783645629883,"[3.236119664506987e-05,0.6218219995498657,2.6302315745851956e-05,0.37139010429382324,0.006729121319949627,0.0,0.0,0.0,0.0,0.0]",0.6975576281547546,0.6218219995498657,1.4314122200012207,0.011419087648391724,0,7.604799747467041,0.0,0,0,2,crossing_or_sudden_threat,high,1.529383897781372,4.285649299621582,8.493204116821289,1.8086060008499771,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,40,8.0,"[-5.0509233474731445,10.570642471313477,1.5]","[1.9550862312316895,0.41921213269233704,0.0]","[1.0,0.20014962553977966,1.0]","[1.0,0.20014962553977966,1.0]",False,False,0.0,1.6346848011016846,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.4458668390757525,7.8112969398498535,4.313783645629883,"[2.9415596145554446e-05,0.7584831714630127,2.23331790039083e-05,0.23755665123462677,0.003908378537744284,0.0,0.0,0.0,0.0,0.0]",0.5733395218849182,0.7584831714630127,1.4283065795898438,0.021076247096061707,0,7.698116302490234,0.0,0,0,2,crossing_or_sudden_threat,high,1.5473949909210205,4.2223029136657715,8.467306137084961,2.0287450006435392,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,41,8.200000000000001,"[-4.6589179039001465,10.649886131286621,1.5]","[1.9600269794464111,0.3962188959121704,0.0]","[1.0,0.1921822428703308,1.0]","[1.0,0.1921822428703308,1.0]",False,False,0.0,1.637313723564148,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.2458668390757515,7.945214748382568,4.313783645629883,"[1.5734902262920514e-05,0.6939242482185364,1.1891041140188463e-05,0.30422377586364746,0.0018243321683257818,0.0,0.0,0.0,0.0,0.0]",0.627392590045929,0.6939242482185364,1.427211880683899,0.007967382669448853,0,7.811291694641113,0.0,0,0,2,crossing_or_sudden_threat,high,1.550537347793579,4.158133506774902,8.432785034179688,1.813077000406338,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,42,8.4,"[-4.266205310821533,10.725668907165527,1.5]","[1.9635636806488037,0.3789156377315521,0.0]","[1.0,0.18551036715507507,1.0]","[1.0,0.18551036715507507,1.0]",False,False,0.0,1.6363804340362549,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,4.045866839075752,8.099823951721191,4.313783645629883,"[8.178179086826276e-06,0.6607111692428589,6.537846729770536e-06,0.33838507533073425,0.0008889809832908213,0.0,0.0,0.0,0.0,0.0]",0.64690762758255,0.6607111692428589,1.4263288974761963,0.006671875715255737,0,7.945210933685303,0.0,0,0,2,crossing_or_sudden_threat,high,1.558589220046997,4.155101299285889,8.471122741699219,2.0097489996260265,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,43,8.6,"[-3.8730504512786865,10.79922103881836,1.5]","[1.9657745361328125,0.367759644985199,0.0]","[1.0,0.18228329718112946,1.0]","[1.0,0.18228329718112946,1.0]",False,False,0.0,1.631568431854248,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.845866839075753,8.275069236755371,4.313783645629883,"[5.366185632738052e-06,0.7754759788513184,4.6107284106255975e-06,0.22395239770412445,0.0005616730195470154,0.0,0.0,0.0,0.0,0.0]",0.5366172194480896,0.7754759788513184,1.4259127378463745,0.0032270699739456177,0,8.099821090698242,0.0,0,0,2,crossing_or_sudden_threat,high,1.5705054998397827,4.171200275421143,8.537590980529785,1.7884919998323312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,44,8.8,"[-3.4795782566070557,10.871113777160645,1.5]","[1.9673612117767334,0.35946398973464966,0.0]","[1.0,0.17915524542331696,1.0]","[1.0,0.17915524542331696,1.0]",False,False,0.0,1.6247286796569824,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.645866839075752,11.042410850524902,4.313783645629883,"[4.358579190011369e-06,0.9100158214569092,4.079842710780213e-06,0.08952035754919052,0.00045535556273534894,0.0,0.0,0.0,0.0,0.0]",0.3054550588130951,0.9100158214569092,1.4255162477493286,0.0031280517578125,0,8.275068283081055,0.0,0,0,2,crossing_or_sudden_threat,high,1.52867591381073,4.247394561767578,7.655071258544922,2.0932789993821643,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,45,9.0,"[-3.085524082183838,10.93972396850586,1.5]","[1.9702706336975098,0.3430497646331787,0.0]","[1.0,0.16711390018463135,1.0]","[1.0,0.16711390018463135,1.0]",False,False,0.0,1.6223915815353394,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.4458668390757525,12.799792289733887,4.313783645629883,"[8.428604633081704e-05,0.966932475566864,0.00014065991854295135,0.03236834332346916,0.00047428105608560145,0.0,0.0,0.0,0.0,0.0]",0.14922493696212769,0.966932475566864,1.4240530729293823,0.012041345238685608,0,7.851469039916992,4.5,0,0,12,linear,low,1.5771349668502808,4.355656623840332,7.372819423675537,1.835704000768601,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,46,9.200000000000001,"[-2.6903958320617676,11.001606941223145,1.5]","[1.975641131401062,0.30941563844680786,0.0]","[1.0,0.1424080729484558,1.0]","[1.0,0.1424080729484558,1.0]",False,False,0.0,1.6299846172332764,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.2458668390757515,12.453691482543945,4.313783645629883,"[0.0011884546838700771,0.6057882905006409,0.00016591863823123276,0.007731335237622261,0.385125994682312,0.0,0.0,0.0,0.0,0.0]",0.7181593179702759,0.6057882905006409,1.4213656187057495,0.024705827236175537,0,7.629432201385498,4.5,0,0,12,linear,low,1.5030429363250732,4.081673622131348,7.205782890319824,1.833469999837689,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,47,9.4,"[-2.294677495956421,11.05970287322998,1.5]","[1.9785921573638916,0.29047802090644836,0.0]","[1.0,0.13883168995380402,1.0]","[1.0,0.13883168995380402,1.0]",False,False,0.0,1.628933310508728,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,3.045866839075752,12.111745834350586,4.313783645629883,"[0.04643985629081726,0.8581666350364685,0.0003461118321865797,0.0067328340373933315,0.08831451088190079,0.0,0.0,0.0,0.0,0.0]",0.5245677828788757,0.8581666350364685,1.4210116863250732,0.0035763829946517944,0,7.3945393562316895,4.5,0,0,11,crossing_or_sudden_threat,medium,1.5446122884750366,4.217613220214844,7.53507137298584,1.813075999962166,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,48,9.600000000000001,"[-1.8984827995300293,11.114535331726074,1.5]","[1.980973720550537,0.2741606533527374,0.0]","[1.0,0.1315467357635498,1.0]","[1.0,0.1315467357635498,1.0]",False,False,0.0,1.626076340675354,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.845866839075751,11.774537086486816,4.313783645629883,"[0.08274969458580017,0.7587147355079651,0.0004046883259434253,0.0038074241019785404,0.1543235331773758,0.0,0.0,0.0,0.0,0.0]",0.7284673452377319,0.7587147355079651,1.4203184843063354,0.007284954190254211,0,7.096221446990967,4.5,0,0,11,crossing_or_sudden_threat,medium,1.5619089603424072,4.170777797698975,7.699915885925293,1.8111209992639488,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,49,9.8,"[-1.5018718242645264,11.166319847106934,1.5]","[1.9830546379089355,0.2589242458343506,0.0]","[1.0,0.1241927295923233,1.0]","[1.0,0.1241927295923233,1.0]",False,False,0.0,1.6222898960113525,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.645866839075752,11.442559242248535,4.313783645629883,"[0.12927041947841644,0.750621497631073,0.0008693180861882865,0.0025607456918805838,0.11667799204587936,0.0,0.0,0.0,0.0,0.0]",0.7518579363822937,0.750621497631073,1.4196561574935913,0.0073540061712265015,0,6.798015594482422,4.5,0,0,11,crossing_or_sudden_threat,medium,1.5499255657196045,4.108216285705566,7.772286415100098,1.7851390002761036,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,50,10.0,"[-1.104859709739685,11.214951515197754,1.5]","[1.9850605726242065,0.2431567758321762,0.0]","[1.0,0.11591652780771255,1.0]","[1.0,0.11591652780771255,1.0]",False,False,0.0,1.618514895439148,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.4458668390757525,11.116181373596191,4.313783645629883,"[0.17527629435062408,0.609033465385437,0.0014312149723991752,0.0016482658684253693,0.21261076629161835,0.0,0.0,0.0,0.0,0.0]",0.9563525319099426,0.609033465385437,1.4189561605453491,0.008276201784610748,0,6.496234893798828,4.5,0,0,11,crossing_or_sudden_threat,medium,1.534959316253662,4.0143938064575195,7.8208513259887695,1.8731399995886022,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,51,10.200000000000001,"[-0.707080066204071,11.256448745727539,1.5]","[1.9888981580734253,0.2074848711490631,0.0]","[1.0,0.08954576402902603,1.0]","[1.0,0.08954576402902603,1.0]",False,False,0.0,1.626176357269287,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.2458668390757515,10.793764114379883,4.313783645629883,"[0.14907045662403107,0.33052027225494385,0.0013137824134901166,0.0009027436026372015,0.5181927680969238,0.0,0.0,0.0,0.0,0.0]",1.0053551197052002,0.33052027225494385,1.4170457124710083,0.026370763778686523,0,6.109014987945557,4.5,0,0,11,crossing_or_sudden_threat,medium,1.5414228439331055,3.9635071754455566,7.895565986633301,1.7762000006769085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,52,10.4,"[-0.30827412009239197,11.284393310546875,1.5]","[1.9940297603607178,0.13972358405590057,0.0]","[1.0,0.0422540009021759,1.0]","[1.0,0.0422540009021759,1.0]",False,False,0.0,1.6518006324768066,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,2.045866839075752,10.472296714782715,4.313783645629883,"[0.11915198713541031,0.17167934775352478,0.0011016551870852709,0.0008725799852982163,0.7071943879127502,0.0,0.0,0.0,0.0,0.0]",0.8146564960479736,0.17167934775352478,1.4148447513580322,0.04729176312685013,0,5.622549533843994,4.5,0,0,11,crossing_or_sudden_threat,medium,1.5599504709243774,3.982093095779419,7.988442897796631,1.7410000000381842,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,53,10.600000000000001,"[0.09118610620498657,11.29574966430664,1.5]","[1.9973011016845703,0.05678233504295349,0.0]","[1.0,-0.005447542294859886,1.0]","[1.0,-0.005447542294859886,1.0]",False,False,0.0,1.685018539428711,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.845866839075751,10.150385856628418,4.313783645629883,"[0.13042384386062622,0.07938852161169052,0.0012309432495385408,0.0019842267502099276,0.7869724631309509,0.0,0.0,0.0,0.0,0.0]",0.6759148240089417,0.07938852161169052,1.4142240285873413,0.04770154505968094,0,5.133948802947998,4.5,0,0,11,crossing_or_sudden_threat,medium,1.5774768590927124,4.036013126373291,8.093607902526855,1.7449110000598012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,54,10.8,"[0.4908086955547333,11.293145179748535,1.5]","[1.9981129169464111,-0.013024404644966125,0.0]","[1.0,-0.03501361608505249,1.0]","[1.0,-0.03501361608505249,1.0]",False,False,0.0,1.710819125175476,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.6458668390757518,9.829354286193848,4.313783645629883,"[0.20257878303527832,0.049847014248371124,0.0019520492060109973,0.0030436611268669367,0.7425785064697266,0.0,0.0,0.0,0.0,0.0]",0.7237505316734314,0.049847014248371124,1.4146469831466675,0.029566073790192604,0,4.717209815979004,4.5,0,0,11,crossing_or_sudden_threat,medium,1.5958362817764282,4.092421531677246,8.20982551574707,1.739043998895795,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,55,11.0,"[0.8905268311500549,11.284942626953125,1.5]","[1.9985907077789307,-0.04101232439279556,0.0]","[1.0,-0.031941041350364685,1.0]","[1.0,-0.031941041350364685,1.0]",False,False,0.0,1.7150423526763916,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.4458668390757525,9.51349925994873,4.313783645629883,"[0.4668394923210144,0.04609579220414162,0.004985205829143524,0.004414786119014025,0.47766464948654175,0.0,0.0,0.0,0.0,0.0]",0.9007518291473389,0.04609579220414162,1.4145742654800415,0.003072574734687805,0,4.426321029663086,4.5,0,0,11,crossing_or_sudden_threat,medium,1.613919973373413,4.149523735046387,8.355319023132324,1.7253559999517165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,56,11.200000000000001,"[1.2903575897216797,11.276926040649414,1.5]","[1.9991538524627686,-0.04008202627301216,0.0]","[1.0,-0.019665267318487167,1.0]","[1.0,-0.019665267318487167,1.0]",False,False,0.0,1.7036010026931763,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.2458668390757515,9.206473350524902,4.313783645629883,"[0.7336611151695251,0.027347110211849213,0.008701197803020477,0.004114123526960611,0.22617638111114502,0.0,0.0,0.0,0.0,0.0]",0.7257258892059326,0.027347110211849213,1.4143502712249756,0.012275774031877518,0,4.180085182189941,4.5,0,0,11,crossing_or_sudden_threat,medium,1.6675615310668945,4.361434459686279,8.838918685913086,1.7222830010723555,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,57,11.4,"[1.6883211135864258,11.244001388549805,1.5]","[1.989817500114441,-0.16462302207946777,0.0]","[1.0,-0.13431760668754578,1.0]","[1.0,-0.13431760668754578,1.0]",False,False,0.0,1.7533867359161377,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,1.0458668390757522,8.895994186401367,4.313783645629883,"[0.13052049279212952,0.09820075333118439,0.07043447345495224,0.021183788776397705,0.679660439491272,0.0,0.0,0.0,0.0,0.0]",1.0246477127075195,0.09820075333118439,1.4205777645111084,0.11465233564376831,0,4.834175109863281,4.5,0,0,11,crossing_or_sudden_threat,medium,1.6631176471710205,4.3400068283081055,8.79576301574707,1.7566450005688239,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,58,11.600000000000001,"[2.08406662940979,11.190998077392578,1.5]","[1.9787276983261108,-0.2650179862976074,0.0]","[1.0,-0.17613878846168518,1.0]","[1.0,-0.17613878846168518,1.0]",False,False,0.0,1.7908304929733276,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.8458668390757511,8.584206581115723,4.313783645629883,"[0.2459753155708313,0.08504121005535126,0.1163085550069809,0.0191526859998703,0.5335222482681274,0.0,0.0,0.0,0.0,0.0]",1.2157621383666992,0.08504121005535126,1.4251402616500854,0.041821181774139404,0,4.491379261016846,4.452800816377698,0,0,11,crossing_or_sudden_threat,medium,1.6470390558242798,4.284426689147949,8.713973045349121,1.7767589997674804,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,59,11.8,"[2.477947235107422,11.124334335327148,1.5]","[1.9694031476974487,-0.3333194851875305,0.0]","[1.0,-0.198313906788826,1.0]","[1.0,-0.198313906788826,1.0]",False,False,0.0,1.8134115934371948,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.6458668390757518,8.274229049682617,4.313783645629883,"[0.36219319701194763,0.0530635304749012,0.13727295398712158,0.015134286135435104,0.43233612179756165,0.0,0.0,0.0,0.0,0.0]",1.2221992015838623,0.0530635304749012,1.4280505180358887,0.022175118327140808,0,4.321195602416992,4.307796679635254,0,0,11,crossing_or_sudden_threat,medium,1.632489562034607,4.231696128845215,8.653529167175293,1.7661430010775803,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,60,12.0,"[2.8701138496398926,11.047329902648926,1.5]","[1.960832953453064,-0.38502272963523865,0.0]","[1.0,-0.2186518907546997,1.0]","[1.0,-0.2186518907546997,1.0]",False,False,0.0,1.828226089477539,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.44586683907575253,7.967987537384033,4.313783645629883,"[0.4319606423377991,0.03616781905293465,0.14345651865005493,0.014159965328872204,0.37425509095191956,0.0,0.0,0.0,0.0,0.0]",1.1893199682235718,0.03616781905293465,1.4310166835784912,0.020337983965873718,0,4.167562961578369,4.156576890520922,0,0,11,crossing_or_sudden_threat,medium,1.6190954446792603,4.174313068389893,8.605951309204102,1.7678189997241134,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,61,12.200000000000001,"[3.260300636291504,10.960453033447266,1.5]","[1.9509344100952148,-0.4343847930431366,0.0]","[1.0,-0.24431157112121582,1.0]","[1.0,-0.24431157112121582,1.0]",False,False,0.0,1.8414291143417358,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.24586683907575146,7.666137218475342,4.313783645629883,"[0.43990379571914673,0.026532767340540886,0.13647796213626862,0.018308395519852638,0.3787771165370941,0.0,0.0,0.0,0.0,0.0]",1.170314908027649,0.026532767340540886,1.4351613521575928,0.025659680366516113,0,3.9751200675964355,4.01455797266796,0,0,11,crossing_or_sudden_threat,medium,1.462751030921936,3.70784068107605,7.791370391845703,1.7689359992800746,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,62,12.4,"[3.64811110496521,10.863391876220703,1.5]","[1.939052700996399,-0.48530706763267517,0.0]","[1.0,-0.27307429909706116,1.0]","[1.0,-0.27307429909706116,1.0]",False,False,0.0,1.854757308959961,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.045866839075752175,7.368948936462402,4.313783645629883,"[0.42749619483947754,0.020471341907978058,0.12410776317119598,1.4185033251123969e-05,0.4279104173183441,0.0,0.0,0.0,0.0,0.0]",1.0652482509613037,0.020471341907978058,1.4403365850448608,0.028762727975845337,0,3.7659974098205566,3.8750358598199606,0,0,11,crossing_or_sudden_threat,medium,1.4548280239105225,3.6915123462677,7.827948093414307,2.575742000772152,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,63,12.600000000000001,"[4.033018589019775,10.755409240722656,1.5]","[1.9245368242263794,-0.5399145483970642,0.0]","[1.0,-0.30557572841644287,1.0]","[1.0,-0.30557572841644287,1.0]",False,False,0.0,1.8690367937088013,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,7.076457977294922,4.313783645629883,"[0.38336315751075745,0.015024114400148392,0.10281411558389664,0.004622540436685085,0.49417605996131897,0.0,0.0,0.0,0.0,0.0]",1.0376968383789062,0.015024114400148392,1.4468505382537842,0.032501429319381714,0,3.5379316806793213,3.737674109566861,0,0,11,crossing_or_sudden_threat,medium,1.4860590696334839,3.7416465282440186,7.924201965332031,1.8899009992310312,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,64,12.8,"[4.414364814758301,10.635550498962402,1.5]","[1.9067304134368896,-0.5992944836616516,0.0]","[1.0,-0.3423243463039398,1.0]","[1.0,-0.3423243463039398,1.0]",False,False,0.0,1.8845386505126953,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.788549900054932,4.313783645629883,"[0.37932270765304565,0.012338312342762947,0.09476228803396225,0.02740613929927349,0.48617058992385864,0.0,0.0,0.0,0.0,0.0]",1.0944308042526245,0.012338312342762947,1.4550553560256958,0.03674861788749695,0,3.2899460792541504,3.6014005312671182,0,0,11,crossing_or_sudden_threat,medium,1.5234909057617188,3.809211015701294,8.015752792358398,1.8790070007526083,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,65,13.0,"[4.789768695831299,10.498748779296875,1.5]","[1.8770204782485962,-0.6840100884437561,0.0]","[1.0,-0.40648967027664185,1.0]","[1.0,-0.40648967027664185,1.0]",False,False,0.0,1.9072155952453613,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.502773761749268,4.313783645629883,"[0.4068162739276886,0.011638225987553596,0.10183567553758621,0.10799247026443481,0.37171727418899536,0.0,0.0,0.0,0.0,0.0]",1.2585688829421997,0.011638225987553596,1.4714733362197876,0.06416532397270203,0,2.8642420768737793,3.4897579981983267,0,0,11,crossing_or_sudden_threat,medium,1.6403520107269287,4.077854156494141,8.356160163879395,1.8005049987550592,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,66,13.200000000000001,"[5.1590447425842285,10.346288681030273,1.5]","[1.8463793992996216,-0.762302815914154,0.0]","[1.0,-0.45360568165779114,1.0]","[1.0,-0.45360568165779114,1.0]",False,False,0.0,1.9267690181732178,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,6.219880104064941,4.313783645629883,"[0.41076016426086426,0.01020079292356968,0.1034599021077156,0.27116453647613525,0.20441468060016632,0.0,0.0,0.0,0.0,0.0]",1.3253593444824219,0.01020079292356968,1.4851794242858887,0.04711601138114929,0,2.5762994289398193,3.345186060373032,0,0,11,crossing_or_sudden_threat,medium,1.6465688943862915,4.081263065338135,8.322918891906738,1.8770509996102192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,22,67,13.4,"[5.52066707611084,10.17668342590332,1.5]","[1.8081122636795044,-0.8480247259140015,0.0]","[1.0,-0.5166173577308655,1.0]","[1.0,-0.5166173577308655,1.0]",False,False,0.0,1.9463242292404175,9,1,high,accel_decel,0.619321332425399,6.4458668390757525,0.0,5.939171314239502,4.313783645629883,"[0.20239537954330444,0.00435614725574851,0.048954591155052185,0.694744884967804,0.049549002200365067,0.0,0.0,0.0,0.0,0.0]",0.8966211080551147,0.00435614725574851,1.5056205987930298,0.06301167607307434,0,2.204669237136841,3.1997503653795243,0,0,11,crossing_or_sudden_threat,medium,1.6378730535507202,4.042969226837158,8.183396339416504,1.901076000649482,5,30,0,0
