method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,34,6.800000000000001,"[-7.515182971954346,9.128792762756348,1.5]","[1.6695194244384766,1.083886742591858,0.0]","[1.0,0.5395175218582153,-0.6018021106719971]","[1.0,0.5395175218582153,-0.6018021106719971]",False,False,0.0,1.1616957187652588,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.6514542012593023,7.015613079071045,4.280364513397217,"[0.3588579595088959,0.47004830837249756,0.013349334709346294,0.04356248304247856,0.11169290542602539,0.0024889835622161627,0.0,0.0,0.0,0.0]",1.1764966249465942,0.47004830837249756,1.2857857942581177,0.18844985961914062,0,6.747650146484375,0.0,0,0,8,linear,low,1.2347360849380493,3.4538962841033936,7.681917190551758,1.744639000207826,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,35,7.0,"[-7.158381462097168,9.3021240234375,1.5]","[1.7840063571929932,0.8666573762893677,0.0]","[1.0,0.367208331823349,-0.533621072769165]","[1.0,0.367208331823349,-0.533621072769165]",False,False,0.0,1.3309237957000732,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.451454201259303,7.255990982055664,4.280364513397217,"[0.5093640685081482,0.29054370522499084,0.028411319479346275,0.07711957395076752,0.09159066528081894,0.0029707401990890503,0.0,0.0,0.0,0.0]",1.2377355098724365,0.29054370522499084,1.1914669275283813,0.18530815839767456,0,7.015612602233887,0.0,0,0,8,linear,low,1.2995550632476807,3.605997085571289,7.8533616065979,1.8016289996012347,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,36,7.2,"[-6.783931732177734,9.431652069091797,1.5]","[1.8722480535507202,0.6476380228996277,0.0]","[1.0,0.24118581414222717,-0.4481672942638397]","[1.0,0.24118581414222717,-0.4481672942638397]",False,False,0.0,1.4814047813415527,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.25145420125930285,7.469493865966797,4.280364513397217,"[0.40405943989753723,0.27192747592926025,0.05368579551577568,0.13612507283687592,0.13117088377475739,0.003031305503100157,0.0,0.0,0.0,0.0]",1.4327523708343506,0.27192747592926025,1.1220625638961792,0.15226300060749054,0,7.255990028381348,0.0,0,0,8,linear,low,1.3504019975662231,3.75349497795105,7.976778507232666,1.8027460000666906,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,37,7.4,"[-6.398906230926514,9.528928756713867,1.5]","[1.9251278638839722,0.4863857924938202,0.0]","[1.0,0.18026407063007355,-0.3477243185043335]","[1.0,0.18026407063007355,-0.3477243185043335]",False,False,0.0,1.580871343612671,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.05145420125930267,10.061555862426758,4.280364513397217,"[0.2529747784137726,0.36271122097969055,0.09570791572332382,0.18968521058559418,0.09397462755441666,0.004946269094944,0.0,0.0,0.0,0.0]",1.5039379596710205,0.36271122097969055,1.0739680528640747,0.11747446656227112,0,7.4694929122924805,0.0,0,0,8,linear,low,1.3863105773925781,3.931779146194458,7.898658275604248,1.8047029998342623,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,38,7.6000000000000005,"[-6.007657051086426,9.602417945861816,1.5]","[1.9562458992004395,0.36744624376296997,0.0]","[1.0,0.1364506185054779,-0.3145366311073303]","[1.0,0.1364506185054779,-0.3145366311073303]",False,False,0.0,1.6463043689727783,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,9.918635368347168,4.280364513397217,"[0.22130490839481354,0.21449607610702515,0.1719905436038971,0.10986566543579102,0.27189263701438904,0.010450130328536034,0.0,0.0,0.0,0.0]",1.6111429929733276,0.21449607610702515,1.0571433305740356,0.05496399849653244,0,9.231552124023438,1.8682884640201856,0,0,11,linear,medium,1.3534551858901978,3.8507003784179688,7.960805416107178,1.7468730002292432,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,39,7.800000000000001,"[-5.612138748168945,9.65099048614502,1.5]","[1.9775915145874023,0.2428639531135559,0.0]","[1.0,0.07078114151954651,-0.28471994400024414]","[1.0,0.07078114151954651,-0.28471994400024414]",False,False,0.0,1.7073190212249756,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,9.770979881286621,4.280364513397217,"[0.07270825654268265,0.09536542743444443,0.13605445623397827,0.49703189730644226,0.18895849585533142,0.009881483390927315,0.0,0.0,0.0,0.0]",1.3940377235412598,0.09536542743444443,1.0421494245529175,0.0721215307712555,0,9.030813217163086,1.9589846547789138,0,0,11,linear,medium,1.5234624147415161,4.357431888580322,8.269440650939941,1.8739849992925883,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,40,8.0,"[-5.215251922607422,9.694795608520508,1.5]","[1.9844340085983276,0.2190278023481369,0.0]","[1.0,0.10028974711894989,-0.1819382607936859]","[1.0,0.10028974711894989,-0.1819382607936859]",False,False,0.0,1.7148902416229248,16,1,high,accel_decel,1.1275916049985868,3.251454201259303,0.0,9.634997367858887,4.280364513397217,"[0.07109139859676361,0.1747341901063919,0.44465571641921997,0.028021078556776047,0.25560644268989563,0.025891151279211044,0.0,0.0,0.0,0.0]",1.3965951204299927,0.1747341901063919,1.0213518142700195,0.10693378001451492,0,9.144901275634766,1.6274797127402694,0,0,11,linear,medium,1.3995590209960938,3.948455810546875,7.977062225341797,1.7697820003377274,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,41,8.200000000000001,"[-4.8174567222595215,9.733304977416992,1.5]","[1.9889758825302124,0.19254541397094727,0.0]","[1.0,0.08578221499919891,-0.1101207584142685]","[1.0,0.08578221499919891,-0.1101207584142685]",False,False,0.0,1.721635341644287,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,7.213373485165504,9.510976791381836,4.280364513397217,"[0.024860866367816925,0.07358595728874207,0.45080217719078064,0.32504016160964966,0.109738789498806,0.015972038730978966,0.0,0.0,0.0,0.0]",1.3168632984161377,0.32504016160964966,1.0096955299377441,0.07326815277338028,0,9.10992431640625,1.4909976728683443,0,0,11,linear,medium,1.4990869760513306,4.216706275939941,8.0785551071167,1.8066579996229848,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,42,8.4,"[-4.418456554412842,9.752601623535156,1.5]","[1.9950015544891357,0.0964818149805069,0.0]","[1.0,0.009048949927091599,-0.16880381107330322]","[1.0,0.009048949927091599,-0.16880381107330322]",False,False,0.0,1.7603161334991455,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,7.013373485165505,9.387648582458496,4.280364513397217,"[0.0074136690236628056,0.015137621201574802,0.44740113615989685,0.009670575149357319,0.5111352801322937,0.009241729974746704,0.0,0.0,0.0,0.0]",0.8908204436302185,0.009670575149357319,1.0141876935958862,0.09660069644451141,0,8.55947494506836,4.5,0,0,22,accel_decel,high,1.4762850999832153,4.141154766082764,8.033796310424805,1.805260999390157,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,43,8.6,"[-4.018911838531494,9.76292610168457,1.5]","[1.99772310256958,0.05162161961197853,0.0]","[1.0,0.007508821785449982,-0.09362184256315231]","[1.0,0.007508821785449982,-0.09362184256315231]",False,False,0.0,1.774979591369629,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.8133734851655054,9.27336597442627,4.280364513397217,"[0.005452604498714209,0.009686337783932686,0.7308613657951355,0.0030632636044174433,0.2393486648797989,0.011587745510041714,0.0,0.0,0.0,0.0]",0.7140969038009644,0.0030632636044174433,1.0044010877609253,0.0751977413892746,0,8.634298324584961,2.1732332033711277,0,0,4,ar1_velocity,medium,1.4891952276229858,4.099664211273193,8.15080738067627,1.8097309994118405,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,44,8.8,"[-3.61916446685791,9.762965202331543,1.5]","[1.9987367391586304,0.00019497424364089966,0.0]","[1.0,-0.020888270810246468,-0.057808615267276764]","[1.0,-0.020888270810246468,-0.057808615267276764]",False,False,0.0,1.7916631698608398,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.613373485165504,9.167205810546875,4.280364513397217,"[0.003680638037621975,0.004871600307524204,0.876677393913269,0.009124203585088253,0.09587033838033676,0.009775781072676182,0.0,0.0,0.0,0.0]",0.4748401343822479,0.009124203585088253,1.001887321472168,0.04570538550615311,0,8.849807739257812,1.3588705953843474,0,0,11,linear,medium,1.510738492012024,4.083783149719238,8.107657432556152,1.7968799993468565,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,45,9.0,"[-3.2199487686157227,9.745804786682129,1.5]","[1.9960780143737793,-0.08580352365970612,0.0]","[1.0,-0.07822594046592712,-0.06199366971850395]","[1.0,-0.07822594046592712,-0.06199366971850395]",False,False,0.0,1.821581244468689,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.413373485165505,9.063295364379883,4.280364513397217,"[0.0019663197454065084,0.0024859884288161993,0.9673334360122681,0.018970360979437828,0.0029064039699733257,0.006337427068501711,0.0,0.0,0.0,0.0]",0.18355558812618256,0.018970360979437828,1.0049688816070557,0.05749019980430603,0,8.694877624511719,1.7647009113181054,0,0,4,ar1_velocity,medium,1.531205654144287,4.093375205993652,8.14495849609375,1.738212999953248,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,46,9.200000000000001,"[-2.8233587741851807,9.701519966125488,1.5]","[1.9829497337341309,-0.2214224934577942,0.0]","[1.0,-0.1683787852525711,-0.09560506045818329]","[1.0,-0.1683787852525711,-0.09560506045818329]",False,False,0.0,1.8664629459381104,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.213373485165504,8.952975273132324,4.280364513397217,"[0.0010170463938266039,0.0013220255495980382,0.9810523986816406,0.012585877440869808,0.00030739931389689445,0.003715301165357232,0.0,0.0,0.0,0.0]",0.11287816613912582,0.012585877440869808,1.0185734033584595,0.0962146669626236,0,8.338881492614746,4.5,0,0,17,sinusoidal_lateral,medium,1.5199893712997437,4.1139702796936035,7.697931289672852,1.7415660004189704,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,47,9.4,"[-2.4327518939971924,9.62330150604248,1.5]","[1.9530341625213623,-0.39109236001968384,0.0]","[1.0,-0.2745673954486847,-0.14206336438655853]","[1.0,-0.2745673954486847,-0.14206336438655853]",False,False,0.0,1.9143478870391846,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,6.013373485165505,7.11279296875,4.280364513397217,"[0.0005524211446754634,0.0017351077403873205,0.9830852150917053,0.012186586856842041,0.0003531754482537508,0.002087509259581566,0.0,0.0,0.0,0.0]",0.10134655237197876,0.012186586856842041,1.0466943979263306,0.11590684205293655,0,4.29722785949707,4.5,0,0,23,sinusoidal_lateral,medium,1.5142956972122192,4.057628154754639,7.637788772583008,1.73821400039742,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,48,9.600000000000001,"[-2.0512077808380127,9.510254859924316,1.5]","[1.907720685005188,-0.5652318596839905,0.0]","[1.0,-0.3780970871448517,-0.19031761586666107]","[1.0,-0.3780970871448517,-0.19031761586666107]",False,False,0.0,1.9528011083602905,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.813373485165504,8.692934036254883,4.280364513397217,"[0.00027067732298746705,0.002268593991175294,0.9803789854049683,0.015784209594130516,0.0002760533825494349,0.0010214847279712558,0.0,0.0,0.0,0.0]",0.11024464666843414,0.015784209594130516,1.0858997106552124,0.11422289907932281,0,4.4567694664001465,2.146318257757128,0,0,24,sinusoidal_lateral,medium,1.5571023225784302,4.1667351722717285,7.5186920166015625,1.7971600000237231,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,49,9.8,"[-1.6796387434005737,9.367448806762695,1.5]","[1.8578453063964844,-0.7140311598777771,0.0]","[1.0,-0.4597567319869995,-0.2201000452041626]","[1.0,-0.4597567319869995,-0.2201000452041626]",False,False,0.0,1.9769262075424194,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.613373485165504,8.544917106628418,4.280364513397217,"[0.00018504848412703723,0.0009944482007995248,0.9676740765571594,0.029361063614487648,0.0011165302712470293,0.0006687815766781569,0.0,0.0,0.0,0.0]",0.15632997453212738,0.029361063614487648,1.1224170923233032,0.08692117780447006,0,6.532285690307617,3.922069085678153,0,0,17,sinusoidal_lateral,medium,1.399370551109314,3.5935699939727783,6.803807735443115,1.9628230002126656,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,50,10.0,"[-1.3159006834030151,9.204310417175293,1.5]","[1.8186904191970825,-0.8156903386116028,0.0]","[1.0,-0.5029495358467102,-0.21590757369995117]","[1.0,-0.5029495358467102,-0.21590757369995117]",False,False,0.0,1.9893256425857544,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.413373485165505,8.392875671386719,4.280364513397217,"[0.00018698113854043186,0.0010769075015559793,0.9576164484024048,0.040116146206855774,0.00037630429142154753,0.0006273069302551448,0.0,0.0,0.0,0.0]",0.18704237043857574,0.040116146206855774,1.1399887800216675,0.04339579492807388,0,6.427025318145752,3.645598053223586,0,0,17,sinusoidal_lateral,medium,1.4706134796142578,3.8224408626556396,7.0716423988342285,1.7954830000235233,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,51,10.200000000000001,"[-0.9569578170776367,9.02953815460205,1.5]","[1.7947142124176025,-0.8738605380058289,0.0]","[1.0,-0.5190125703811646,-0.1925269067287445]","[1.0,-0.5190125703811646,-0.1925269067287445]",False,False,0.0,1.9951486587524414,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.213373485165504,8.243667602539062,4.280364513397217,"[0.0002303856599610299,0.0005932276835665107,0.95014888048172,0.04708718881011009,0.0011869969312101603,0.0007532258168794215,0.0,0.0,0.0,0.0]",0.2122241109609604,0.04708718881011009,1.1429963111877441,0.028366822749376297,0,4.933653354644775,4.5,0,0,25,accel_decel,low,1.413393497467041,3.693530321121216,6.898396015167236,1.9580739999582875,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,52,10.4,"[-0.6005702018737793,8.848770141601562,1.5]","[1.7819381952285767,-0.903838574886322,0.0]","[1.0,-0.5240150690078735,-0.1643172800540924]","[1.0,-0.5240150690078735,-0.1643172800540924]",False,False,0.0,1.9978078603744507,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,5.013373485165505,8.102167129516602,4.280364513397217,"[0.0003085935895796865,0.0005430022720247507,0.942073404788971,0.05556274950504303,0.0005252398550510406,0.0009869326604530215,0.0,0.0,0.0,0.0]",0.23417922854423523,0.05556274950504303,1.1408733129501343,0.028649747371673584,0,0.9138917326927185,3.862497052841401,1,1,29,ar1_velocity,low,1.4014867544174194,3.634284257888794,6.9163994789123535,1.7717370001264499,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,53,10.600000000000001,"[-0.24544194340705872,8.665096282958984,1.5]","[1.7756412029266357,-0.9183689951896667,0.0]","[1.0,-0.5254017114639282,-0.1361026167869568]","[1.0,-0.5254017114639282,-0.1361026167869568]",False,False,0.0,1.999011516571045,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.813373485165504,7.97144889831543,4.280364513397217,"[0.0004634177021216601,0.0007923353696241975,0.9327783584594727,0.06200641021132469,0.0026098378002643585,0.0013496961910277605,0.0,0.0,0.0,0.0]",0.2709782123565674,0.06200641021132469,1.1377921104431152,0.02824871614575386,0,3.4333508014678955,4.102809763751383,0,0,30,sinusoidal_lateral,medium,1.512713074684143,4.0160136222839355,7.2054362297058105,1.8206260001534247,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,54,10.8,"[0.10927528142929077,8.480412483215332,1.5]","[1.7735861539840698,-0.9234211444854736,0.0]","[1.0,-0.5234711766242981,-0.10827652364969254]","[1.0,-0.5234711766242981,-0.10827652364969254]",False,False,0.0,1.999549150466919,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.613373485165504,7.837927341461182,4.280364513397217,"[0.0008451213361695409,0.0015529964584857225,0.918292760848999,0.0773216187953949,0.0009369872277602553,0.0010505194077268243,0.0,0.0,0.0,0.0]",0.3059634864330292,0.0773216187953949,1.1339073181152344,0.027892982587218285,0,3.723276138305664,4.5,0,0,25,accel_decel,low,1.53192138671875,4.033749103546143,7.317999362945557,1.8527530000937986,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,55,11.0,"[0.4644585847854614,8.296526908874512,1.5]","[1.7759164571762085,-0.9194269180297852,0.0]","[1.0,-0.5153327584266663,-0.07567890733480453]","[1.0,-0.5153327584266663,-0.07567890733480453]",False,False,0.0,1.9997440576553345,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.413373485165505,7.402001857757568,4.280364513397217,"[0.001861862256191671,0.004607256501913071,0.871120274066925,0.1164935827255249,0.003444034606218338,0.002472907304763794,0.0,0.0,0.0,0.0]",0.4415111839771271,0.1164935827255249,1.1275172233581543,0.033598192036151886,0,3.4794301986694336,4.5,0,0,25,accel_decel,low,1.5760879516601562,4.173460006713867,7.548168659210205,1.9983030006187619,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,56,11.200000000000001,"[0.8212674856185913,8.11579704284668,1.5]","[1.7840442657470703,-0.9036486744880676,0.0]","[1.0,-0.4974512755870819,-0.03525399789214134]","[1.0,-0.4974512755870819,-0.03525399789214134]",False,False,0.0,1.9995553493499756,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.213373485165504,6.994217395782471,4.280364513397217,"[0.004363654647022486,0.016882671043276787,0.7984603643417358,0.16895759105682373,0.006932572927325964,0.004403125029057264,0.0,0.0,0.0,0.0]",0.6311086416244507,0.16895759105682373,1.1174527406692505,0.044203177094459534,0,3.366210699081421,4.5,0,0,25,accel_decel,low,1.538597583770752,4.022202014923096,7.426133632659912,1.7477119999966817,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,57,11.4,"[1.1808277368545532,7.940657138824463,1.5]","[1.7978010177612305,-0.8756986260414124,0.0]","[1.0,-0.47146493196487427,0.010183215141296387]","[1.0,-0.47146493196487427,0.010183215141296387]",False,False,0.0,1.9986164569854736,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,4.013373485165505,6.628738880157471,4.280364513397217,"[0.008832694962620735,0.05191050097346306,0.6886162757873535,0.22999244928359985,0.01742136850953102,0.0032266576308757067,0.0,0.0,0.0,0.0]",0.8793272376060486,0.22999244928359985,1.1056143045425415,0.05234339088201523,0,3.819615602493286,4.5,0,0,25,accel_decel,low,1.4479173421859741,3.872116804122925,6.7061238288879395,1.7379339997205534,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,58,11.600000000000001,"[1.542062759399414,7.768964767456055,1.5]","[1.8061747550964355,-0.8584609627723694,0.0]","[1.0,-0.4657430052757263,0.0042722187936306]","[1.0,-0.4657430052757263,0.0042722187936306]",False,False,0.0,1.997869849205017,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.8133734851655037,6.31316614151001,4.280364513397217,"[0.005016406066715717,0.23967622220516205,0.07276243716478348,0.5891417264938354,0.0722164437174797,0.021186791360378265,0.0,0.0,0.0,0.0]",1.1427706480026245,0.5891417264938354,1.1031476259231567,0.008226804435253143,0,2.945495128631592,3.5529451690721032,0,0,34,ar1_velocity,medium,1.4015105962753296,3.6567890644073486,6.404483318328857,1.7532990004838211,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,59,11.8,"[1.9034168720245361,7.597473621368408,1.5]","[1.8067705631256104,-0.8574552536010742,0.0]","[1.0,-0.47399720549583435,0.01147717610001564]","[1.0,-0.47399720549583435,0.01147717610001564]",False,False,0.0,1.9978309869766235,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.6133734851655044,6.048516750335693,4.280364513397217,"[0.0152262719348073,0.31622031331062317,0.016577498987317085,0.49463266134262085,0.0371062234044075,0.12023701518774033,0.0,0.0,0.0,0.0]",1.2208657264709473,0.49463266134262085,1.1067091226577759,0.010956424288451672,0,2.639233112335205,3.298660669285442,0,0,34,ar1_velocity,medium,1.3442360162734985,3.4005353450775146,6.067202091217041,1.7303909999100142,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,60,12.0,"[2.2647294998168945,7.425872802734375,1.5]","[1.806562900543213,-0.8580049872398376,0.0]","[1.0,-0.4752306044101715,0.03678778186440468]","[1.0,-0.4752306044101715,0.03678778186440468]",False,False,0.0,1.9978063106536865,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.413373485165505,5.831546783447266,4.280364513397217,"[0.003527575870975852,0.36348187923431396,0.02036188170313835,0.31542831659317017,0.07267848402261734,0.22452190518379211,0.0,0.0,0.0,0.0]",1.3569421768188477,0.31542831659317017,1.1077895164489746,0.025340639054775238,0,2.495565414428711,3.0910937547316677,0,0,34,ar1_velocity,medium,1.326310157775879,3.2934987545013428,5.974781513214111,1.7787209999369225,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,61,12.200000000000001,"[2.6281657218933105,7.25886869430542,1.5]","[1.817180871963501,-0.8350205421447754,0.0]","[1.0,-0.44706210494041443,0.09162338823080063]","[1.0,-0.44706210494041443,0.09162338823080063]",False,False,0.0,1.996188998222351,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.213373485165504,5.657576560974121,4.280364513397217,"[0.0022495114244520664,0.3118830621242523,0.009759028442203999,0.17292551696300507,0.3144713342189789,0.1887115091085434,0.0,0.0,0.0,0.0]",1.4042279720306396,0.17292551696300507,1.0992084741592407,0.0616474486887455,0,2.3737754821777344,2.926281793053553,0,0,34,ar1_velocity,medium,1.343340516090393,3.3005311489105225,6.096040725708008,2.0410449997143587,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,62,12.4,"[2.9942901134490967,7.09791374206543,1.5]","[1.8306217193603516,-0.8047752976417542,0.0]","[1.0,-0.423599511384964,0.12712660431861877]","[1.0,-0.423599511384964,0.12712660431861877]",False,False,0.0,1.993470311164856,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,3.0133734851655047,5.517914772033691,4.280364513397217,"[0.003344115102663636,0.3230454921722412,0.02942567691206932,0.10491232573986053,0.45015057921409607,0.08912186324596405,0.0,0.0,0.0,0.0]",1.2991551160812378,0.10491232573986053,1.0934339761734009,0.04255551099777222,0,2.213907480239868,4.5,0,0,35,sinusoidal_lateral,medium,1.356492042541504,3.3384459018707275,6.273705959320068,1.865324999926088,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,63,12.600000000000001,"[3.361814022064209,6.940130710601807,1.5]","[1.8376195430755615,-0.788915753364563,0.0]","[1.0,-0.42096376419067383,0.13897138833999634]","[1.0,-0.42096376419067383,0.13897138833999634]",False,False,0.0,1.9917247295379639,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.8133734851655037,5.37078332901001,4.280364513397217,"[0.006549385376274586,0.3086634874343872,0.07556063681840897,0.07061534374952316,0.47844409942626953,0.0601670928299427,0.0,0.0,0.0,0.0]",1.2999179363250732,0.07061534374952316,1.0938571691513062,0.012134498916566372,0,1.1196835041046143,4.5,0,0,35,sinusoidal_lateral,medium,1.3631919622421265,3.3674745559692383,6.476780414581299,1.83431500045117,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,64,12.8,"[3.72945499420166,6.782567501068115,1.5]","[1.8382054567337036,-0.7878169417381287,0.0]","[1.0,-0.42798030376434326,0.13737311959266663]","[1.0,-0.42798030376434326,0.13737311959266663]",False,False,0.0,1.991278886795044,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.6133734851655044,5.048193454742432,4.280364513397217,"[0.008279445581138134,0.2881154716014862,0.2037273645401001,0.05201346054673195,0.36629927158355713,0.0815650001168251,0.0,0.0,0.0,0.0]",1.448417067527771,0.05201346054673195,1.0963752269744873,0.0071962689980864525,0,0.5424821972846985,4.5,0,0,35,sinusoidal_lateral,medium,1.3993782997131348,3.470369338989258,6.75040864944458,1.751064000018232,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,65,13.0,"[4.0972208976745605,6.625271797180176,1.5]","[1.838829755783081,-0.7864784598350525,0.0]","[1.0,-0.4269936978816986,0.1638249158859253]","[1.0,-0.4269936978816986,0.1638249158859253]",False,False,0.0,1.9907057285308838,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.413373485165505,4.725202560424805,4.280364513397217,"[0.005478107836097479,0.2406769096851349,0.4059427082538605,0.029106678441166878,0.2188059687614441,0.09998959302902222,0.0,0.0,0.0,0.0]",1.4029755592346191,0.029106678441166878,1.0996191501617432,0.026470189914107323,0,0.5325016975402832,4.386561792457318,1,1,35,sinusoidal_lateral,medium,1.4452277421951294,3.6092751026153564,7.0763983726501465,1.7530200002511265,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,16,66,13.200000000000001,"[4.465785503387451,6.469856262207031,1.5]","[1.8428223133087158,-0.7770779728889465,0.0]","[1.0,-0.4167790114879608,0.19217625260353088]","[1.0,-0.4167790114879608,0.19217625260353088]",False,False,0.0,1.989118218421936,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,2.213373485165504,4.399641036987305,4.280364513397217,"[0.002924324246123433,0.23704564571380615,0.4782365560531616,0.018864991143345833,0.21614891290664673,0.04677955061197281,0.0,0.0,0.0,0.0]",1.2603116035461426,0.018864991143345833,1.100289225578308,0.03013532981276512,0,0.5500154495239258,4.385421520977784,1,1,35,sinusoidal_lateral,medium,1.4754694700241089,3.7670366764068604,7.451833248138428,1.7354199999317643,6,94,1,1
