method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,32,6.4,"[-8.128593444824219,7.87570858001709,1.5]","[1.5530571937561035,1.256840705871582,0.0]","[1.0,0.7564563155174255,-0.777201771736145]","[1.0,0.7564563155174255,-0.777201771736145]",False,False,0.0,1.0090718269348145,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.42624568939209,4.88187837600708,"[0.11770377308130264,0.0283421128988266,0.0017193432431668043,0.31615152955055237,0.19294720888137817,0.327409565448761,0.00973279494792223,0.005993639584630728,0.0,0.0]",1.4866209030151367,0.00973279494792223,1.4752181768417358,0.06711875647306442,0,7.400053024291992,0.11026774218586612,0,0,10,crossing_or_sudden_threat,medium,1.1648645401000977,3.252250909805298,6.868841171264648,1.8510659992898582,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,33,6.6000000000000005,"[-7.808143615722656,8.114351272583008,1.5]","[1.6022496223449707,1.193213939666748,0.0]","[1.0,0.6949004530906677,-0.7429323792457581]","[1.0,0.6949004530906677,-0.7429323792457581]",False,False,0.0,1.056240200996399,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.459853649139404,4.88187837600708,"[0.10775609314441681,0.0025408449582755566,0.003079228801652789,0.4532514810562134,0.15472900867462158,0.2675324082374573,0.008200008422136307,0.002910938113927841,0.0,0.0]",1.3295890092849731,0.008200008422136307,1.4264764785766602,0.07045222073793411,0,7.425810813903809,0.02831872961811088,0,0,10,crossing_or_sudden_threat,medium,1.2190589904785156,3.3827357292175293,7.225800514221191,1.898278000226128,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,34,6.800000000000001,"[-7.47765588760376,8.338780403137207,1.5]","[1.6524394750595093,1.1221436262130737,0.0]","[1.0,0.628414511680603,-0.6992998123168945]","[1.0,0.628414511680603,-0.6992998123168945]",False,False,0.0,1.1082653999328613,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,7.505799293518066,4.88187837600708,"[0.08395624160766602,0.0013539212523028255,0.007944963872432709,0.629314661026001,0.10974651575088501,0.14175327122211456,0.006098322570323944,0.01983211375772953,0.0,0.0]",1.1750903129577637,0.006098322570323944,1.3725614547729492,0.07952471822500229,0,7.459841728210449,0.0,0,0,10,crossing_or_sudden_threat,medium,1.2675354480743408,3.489842653274536,7.5213623046875,2.044944998488063,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,35,7.0,"[-7.136194705963135,8.545845031738281,1.5]","[1.7073068618774414,1.0353243350982666,0.0]","[1.0,0.5504797101020813,-0.6412099003791809]","[1.0,0.5504797101020813,-0.6412099003791809]",False,False,0.0,1.1720956563949585,15,7,high,ar1_velocity,0.6609499214632208,3.662847607067454,2.662847607067454,7.560271739959717,4.88187837600708,"[0.05084370821714401,0.0006834223167970777,0.017252307385206223,0.6848052144050598,0.06163940578699112,0.06057368591427803,0.0036630064714699984,0.12053916603326797,0.0,0.0]",1.1029465198516846,0.12053916603326797,1.309266209602356,0.09720221906900406,0,6.906324863433838,4.226829465767649,0,0,14,accel_decel,medium,1.2177530527114868,3.2900593280792236,7.1190104484558105,1.8619610000314424,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,36,7.2,"[-6.775796890258789,8.714263916015625,1.5]","[1.801987886428833,0.8420954346656799,0.0]","[1.0,0.3642033636569977,-0.6874324679374695]","[1.0,0.3642033636569977,-0.6874324679374695]",False,False,0.0,1.3174352645874023,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.2353163700841145,7.600056171417236,4.88187837600708,"[0.021425846964120865,0.0005044983117841184,0.022299082949757576,0.4443832039833069,0.02479787915945053,0.01943688467144966,0.012303055264055729,0.4548494219779968,0.0,0.0]",1.1121094226837158,0.012303055264055729,1.2669677734375,0.191925510764122,0,5.582890510559082,4.013509986823122,0,0,14,accel_decel,medium,1.3343470096588135,3.6541550159454346,7.718140602111816,2.4679009984538425,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,37,7.4,"[-6.397069454193115,8.828927993774414,1.5]","[1.8936368227005005,0.5733227729797363,0.0]","[1.0,0.17984655499458313,-0.6291237473487854]","[1.0,0.17984655499458313,-0.6291237473487854]",False,False,0.0,1.4956903457641602,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,7.035316370084114,7.610733985900879,4.88187837600708,"[0.05494306981563568,0.0008081069099716842,0.15165060758590698,0.1311643421649933,0.05989012494683266,0.038438472896814346,0.00475368183106184,0.5583515763282776,0.0,0.0]",1.362323522567749,0.00475368183106184,1.1950486898422241,0.19335806369781494,0,4.471889019012451,3.7114103178094515,0,0,14,accel_decel,medium,1.3854199647903442,3.8090243339538574,7.590096473693848,1.941020998856402,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,38,7.6000000000000005,"[-6.017496109008789,8.948785781860352,1.5]","[1.8978663682937622,0.5992892980575562,0.0]","[1.0,0.32634061574935913,-0.27222245931625366]","[1.0,0.32634061574935913,-0.27222245931625366]",False,False,0.0,1.4751179218292236,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.835316370084114,7.652125358581543,4.88187837600708,"[0.08856979012489319,0.008099419996142387,0.6117863655090332,0.09356368333101273,0.08177285641431808,0.04946085810661316,0.004988528322428465,0.061758480966091156,0.0,0.0]",1.3278359174728394,0.004988528322428465,1.0865557193756104,0.38579660654067993,0,5.381796360015869,3.6260120241100884,0,0,14,accel_decel,medium,1.3757678270339966,3.752119541168213,7.617862701416016,1.9091730009677121,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,39,7.800000000000001,"[-5.638901233673096,9.075008392333984,1.5]","[1.8929734230041504,0.6311118006706238,0.0]","[1.0,0.3478477895259857,-0.2140243649482727]","[1.0,0.3478477895259857,-0.2140243649482727]",False,False,0.0,1.4424738883972168,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.635316370084114,7.725977897644043,4.88187837600708,"[0.04901528358459473,0.00243751285597682,0.5745781660079956,0.08009209483861923,0.03234674036502838,0.023874657228589058,0.022399136796593666,0.2152564972639084,0.0,0.0]",1.2989270687103271,0.022399136796593666,1.0801873207092285,0.06204495579004288,0,5.544886112213135,3.446507102098235,0,0,14,accel_decel,medium,1.4276936054229736,3.8728034496307373,7.564704895019531,2.011699998547556,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,40,8.0,"[-5.267752170562744,9.221739768981934,1.5]","[1.8557462692260742,0.7336554527282715,0.0]","[1.0,0.4477598965167999,-0.12982137501239777]","[1.0,0.4477598965167999,-0.12982137501239777]",False,False,0.0,1.3478318452835083,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.435316370084115,7.8470869064331055,4.88187837600708,"[0.01384628377854824,0.007360188756138086,0.678204357624054,0.10364895313978195,0.012492598965764046,0.01873813010752201,0.0878225564956665,0.07788694649934769,0.0,0.0]",1.1354109048843384,0.0878225564956665,1.1033324003219604,0.13066205382347107,0,6.13259744644165,3.25979704887573,0,0,14,accel_decel,medium,1.4287289381027222,3.8217613697052,7.584875106811523,1.9491230013954919,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,41,8.200000000000001,"[-4.9028239250183105,9.383851051330566,1.5]","[1.824641227722168,0.8105562925338745,0.0]","[1.0,0.48536866903305054,-0.12349291890859604]","[1.0,0.48536866903305054,-0.12349291890859604]",False,False,0.0,1.2670902013778687,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.235316370084114,8.008807182312012,4.88187837600708,"[0.04981205239892006,0.031986236572265625,0.5646191835403442,0.050936538726091385,0.003206440946087241,0.012044725008308887,0.27391770482063293,0.013477185741066933,0.0,0.0]",1.218294620513916,0.27391770482063293,1.1184065341949463,0.03813750296831131,0,6.350296497344971,3.0546945100390164,0,0,14,accel_decel,medium,1.4340578317642212,3.78584361076355,7.632605075836182,2.524891999200918,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,42,8.4,"[-4.537528038024902,9.546063423156738,1.5]","[1.8264802694320679,0.8110600709915161,0.0]","[1.0,0.4439166188240051,-0.16422231495380402]","[1.0,0.4439166188240051,-0.16422231495380402]",False,False,0.0,1.248741626739502,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,6.035316370084114,8.193207740783691,4.88187837600708,"[0.038598883897066116,0.07179271429777145,0.5081846117973328,0.02154218964278698,0.0010437602177262306,0.007689430378377438,0.3469896614551544,0.004158728290349245,0.0,0.0]",1.1760621070861816,0.3469896614551544,1.1063593626022339,0.058113303035497665,0,6.130943775177002,2.8774232301060025,0,0,14,accel_decel,medium,1.4416930675506592,3.7883460521698,7.732903480529785,1.9010720006917836,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,43,8.6,"[-4.164437770843506,9.688643455505371,1.5]","[1.8654512166976929,0.7128999829292297,0.0]","[1.0,0.3335377871990204,-0.21937721967697144]","[1.0,0.3335377871990204,-0.21937721967697144]",False,False,0.0,1.3098596334457397,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.835316370084115,8.378463745117188,4.88187837600708,"[0.025370270013809204,0.10323096811771393,0.44841232895851135,0.013542505912482738,0.0007486485410481691,0.0047918278723955154,0.39509502053260803,0.008808445185422897,0.0,0.0]",1.185093879699707,0.39509502053260803,1.0767422914505005,0.12339185923337936,0,5.595232009887695,2.709334389566465,0,0,14,accel_decel,medium,1.4570122957229614,3.8147997856140137,7.88058614730835,1.9049829988944111,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,44,8.8,"[-3.7796525955200195,9.789670944213867,1.5]","[1.9239261150360107,0.5051397085189819,0.0]","[1.0,0.17022095620632172,-0.2708694636821747]","[1.0,0.17022095620632172,-0.2708694636821747]",False,False,0.0,1.443778395652771,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.635316370084114,8.541864395141602,4.88187837600708,"[0.03036925196647644,0.1535339504480362,0.3534250855445862,0.012604349292814732,0.0007821334293112159,0.0030248069670051336,0.4348902702331543,0.01137019507586956,0.0,0.0]",1.2526962757110596,0.4348902702331543,1.0499264001846313,0.17124204337596893,0,4.926623821258545,2.5094529069872804,0,0,14,accel_decel,medium,1.4830079078674316,3.8835439682006836,8.056967735290527,1.9594589994085254,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,45,9.0,"[-3.3866658210754395,9.826244354248047,1.5]","[1.964934229850769,0.182868093252182,0.0]","[1.0,-0.04007947817444801,-0.3093230128288269]","[1.0,-0.04007947817444801,-0.3093230128288269]",False,False,0.0,1.6242141723632812,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.435316370084115,8.196019172668457,4.88187837600708,"[0.03793509677052498,0.33361735939979553,0.21742461621761322,0.011391745880246162,0.001002105069346726,0.0018072070088237524,0.39457714557647705,0.002244760049507022,0.0,0.0]",1.2720553874969482,0.39457714557647705,1.0475146770477295,0.21378715336322784,0,3.2539188861846924,4.5,0,0,18,crossing_or_sudden_threat,medium,1.5816740989685059,4.224219799041748,8.339508056640625,1.8507859986129915,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,46,9.200000000000001,"[-2.993684768676758,9.801581382751465,1.5]","[1.9649052619934082,-0.12331420183181763,0.0]","[1.0,-0.1899089515209198,-0.27179232239723206]","[1.0,-0.1899089515209198,-0.27179232239723206]",False,False,0.0,1.7676119804382324,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.235316370084114,7.619143962860107,4.88187837600708,"[0.08441381901502609,0.24388614296913147,0.23058414459228516,0.018654610961675644,0.0020743815694004297,0.0020007281564176083,0.4144854247570038,0.0039008029270917177,0.0,0.0]",1.3773142099380493,0.4144854247570038,1.0535352230072021,0.15445849299430847,0,3.8325510025024414,2.0137040062000686,0,0,14,accel_decel,medium,1.5077385902404785,3.958183765411377,7.965606689453125,3.0872509996697772,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,47,9.4,"[-2.604921817779541,9.731375694274902,1.5]","[1.943814754486084,-0.3510272800922394,0.0]","[1.0,-0.27864208817481995,-0.20493167638778687]","[1.0,-0.27864208817481995,-0.20493167638778687]",False,False,0.0,1.8583145141601562,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,5.035316370084114,7.015767574310303,4.88187837600708,"[0.1537800133228302,0.15013177692890167,0.2742151916027069,0.023257775232195854,0.005894950591027737,0.003269277513027191,0.3893705904483795,8.045033609960228e-05,0.0,0.0]",1.4318599700927734,0.3893705904483795,1.0581296682357788,0.11110317707061768,0,3.6503708362579346,1.7923338974779426,0,0,14,accel_decel,medium,1.580758810043335,4.146673679351807,7.955052375793457,1.881516000139527,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,48,9.600000000000001,"[-2.2213175296783447,9.630045890808105,1.5]","[1.9180209636688232,-0.5066492557525635,0.0]","[1.0,-0.3340222239494324,-0.15713156759738922]","[1.0,-0.3340222239494324,-0.15713156759738922]",False,False,0.0,1.9114503860473633,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.835316370084113,6.46880578994751,4.88187837600708,"[0.19430965185165405,0.15860030055046082,0.267352432012558,0.021610332652926445,0.006195315159857273,0.004682270810008049,0.3467407822608948,0.0005089208716526628,0.0,0.0]",1.4736659526824951,0.3467407822608948,1.0659555196762085,0.07315606623888016,0,3.5556399822235107,1.584695695722559,0,0,14,accel_decel,medium,1.5607354640960693,4.060998439788818,7.751170635223389,1.8658720000530593,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,49,9.8,"[-1.8439345359802246,9.503982543945312,1.5]","[1.8869147300720215,-0.630318284034729,0.0]","[1.0,-0.39280959963798523,-0.13644364476203918]","[1.0,-0.39280959963798523,-0.13644364476203918]",False,False,0.0,1.9454905986785889,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.635316370084114,5.98797082901001,4.88187837600708,"[0.27594003081321716,0.10543835908174515,0.17258402705192566,0.022704605013132095,0.00668822368606925,0.0034671451430767775,0.4130004048347473,0.0001772029499989003,0.0,0.0]",1.4015185832977295,0.4130004048347473,1.083012580871582,0.06232130900025368,0,3.7209830284118652,1.461453848014995,0,0,14,accel_decel,medium,1.5715107917785645,4.056955337524414,7.439666748046875,1.9270520006102743,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,50,10.0,"[-1.4725682735443115,9.35904312133789,1.5]","[1.8568313121795654,-0.7246972322463989,0.0]","[1.0,-0.4375452399253845,-0.11829309910535812]","[1.0,-0.4375452399253845,-0.11829309910535812]",False,False,0.0,1.9665699005126953,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.435316370084115,5.582233905792236,4.88187837600708,"[0.33323097229003906,0.0585843101143837,0.12212929874658585,0.02210201323032379,0.004376033786684275,0.00881471112370491,0.45045921206474304,0.00030352032626979053,0.0,0.0]",1.3006360530853271,0.45045921206474304,1.0979249477386475,0.04827752709388733,0,3.903470039367676,1.3330529364389854,0,0,14,accel_decel,medium,1.5471314191818237,3.994384765625,7.519101142883301,1.9278899999335408,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,51,10.200000000000001,"[-1.1002602577209473,9.214471817016602,1.5]","[1.8615403175354004,-0.7228548526763916,0.0]","[1.0,-0.38670429587364197,0.001336829736828804]","[1.0,-0.38670429587364197,0.001336829736828804]",False,False,0.0,1.968642234802246,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.235316370084114,5.274012088775635,4.88187837600708,"[0.5274399518966675,0.05616386979818344,0.26496317982673645,0.03145314007997513,0.005210023373365402,0.02464865893125534,0.08513301610946655,0.004988089203834534,0.0,0.0]",1.3146897554397583,0.08513301610946655,1.072166919708252,0.12998507916927338,0,3.767688751220703,4.5,0,0,17,crossing_or_sudden_threat,high,1.5375864505767822,3.9358959197998047,7.5706281661987305,2.5522689993522363,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,52,10.4,"[-0.729066014289856,9.066201210021973,1.5]","[1.855971336364746,-0.7413548827171326,0.0]","[1.0,-0.4085767865180969,0.01594853773713112]","[1.0,-0.4085767865180969,0.01594853773713112]",False,False,0.0,1.972381830215454,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,4.035316370084114,5.026642799377441,4.88187837600708,"[0.48271527886390686,0.04036682844161987,0.36304622888565063,0.022552363574504852,0.005851107649505138,0.03436621278524399,0.04669986665248871,0.004402122925966978,0.0,0.0]",1.2473989725112915,0.04669986665248871,1.0803654193878174,0.02630414068698883,0,3.515899419784546,4.5,0,0,17,crossing_or_sudden_threat,high,1.5290534496307373,3.9142298698425293,7.60371208190918,1.907216999825323,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,53,10.600000000000001,"[-0.3606133759021759,8.910980224609375,1.5]","[1.842263102531433,-0.776104748249054,0.0]","[1.0,-0.4393365979194641,0.007256265729665756]","[1.0,-0.4393365979194641,0.007256265729665756]",False,False,0.0,1.977754831314087,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.8353163700841133,4.8138508796691895,4.8138508796691895,"[0.47915977239608765,0.0364551767706871,0.3603302240371704,0.019126584753394127,0.007639861200004816,0.02750847116112709,0.04720846191048622,0.022571511566638947,0.0,0.0]",1.2825254201889038,0.04720846191048622,1.0922771692276,0.03196438029408455,0,3.222292900085449,4.5,0,0,17,crossing_or_sudden_threat,high,1.4944257736206055,3.8097822666168213,7.521937370300293,1.9628110003395705,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,54,10.8,"[0.003384917974472046,8.745636940002441,1.5]","[1.8199914693832397,-0.8267170786857605,0.0]","[1.0,-0.48174387216567993,-0.017487172037363052]","[1.0,-0.48174387216567993,-0.017487172037363052]",False,False,0.0,1.9843740463256836,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.635316370084114,4.634285926818848,4.634285926818848,"[0.48178499937057495,0.031234540045261383,0.2879065275192261,0.01517440751194954,0.00771097419783473,0.07658577710390091,0.037596654146909714,0.0620061531662941,0.0,0.0]",1.412171721458435,0.037596654146909714,1.1101274490356445,0.04909801110625267,0,2.863368272781372,4.455027592783328,0,0,17,crossing_or_sudden_threat,high,1.4397175312042236,3.6408612728118896,7.298521041870117,1.8605639997986145,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,55,11.0,"[0.36276373267173767,8.570490837097168,1.5]","[1.7968940734863281,-0.8757297396659851,0.0]","[1.0,-0.515015721321106,-0.02670162543654442]","[1.0,-0.515015721321106,-0.02670162543654442]",False,False,0.0,1.9897899627685547,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.4353163700841147,6.122308254241943,4.494309902191162,"[0.5775727033615112,0.029884496703743935,0.2080136239528656,0.013263517990708351,0.01649104431271553,0.04157504439353943,0.03259001672267914,0.08060953766107559,0.0,0.0]",1.3203765153884888,0.03259001672267914,1.1251462697982788,0.03452422469854355,0,2.605797052383423,4.306820923157779,0,0,17,crossing_or_sudden_threat,high,1.4377820491790771,3.7093138694763184,6.93060302734375,1.8647549986781087,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,56,11.200000000000001,"[0.7193508744239807,8.389561653137207,1.5]","[1.782935619354248,-0.9046440720558167,0.0]","[1.0,-0.5239701271057129,-0.005888879299163818]","[1.0,-0.5239701271057129,-0.005888879299163818]",False,False,0.0,1.9927089214324951,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.2353163700841137,5.913852691650391,4.494309902191162,"[0.8020455241203308,0.03758794069290161,0.0020519080571830273,0.014100050553679466,0.014512354508042336,0.09221117198467255,0.03557940572500229,0.0019115310860797763,0.0,0.0]",0.7849264740943909,0.03557940572500229,1.1289727687835693,0.02265726774930954,0,2.1039278507232666,2.5807909311067463,0,0,25,accel_decel,low,1.5002775192260742,3.8983373641967773,7.309617519378662,2.5335509999422356,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,57,11.4,"[1.0727825164794922,8.202485084533691,1.5]","[1.7671582698822021,-0.9353810548782349,0.0]","[1.0,-0.5474947094917297,-0.014126299880445004]","[1.0,-0.5474947094917297,-0.014126299880445004]",False,False,0.0,1.9951759576797485,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,3.0353163700841144,5.718139171600342,4.494309902191162,"[0.8155301809310913,0.03372142091393471,0.000255039514740929,0.010438421741127968,0.041056953370571136,0.06710310280323029,0.028900180011987686,0.0029946763534098864,0.0,0.0]",0.7625247240066528,0.028900180011987686,1.1401535272598267,0.0249251089990139,0,2.308903932571411,4.5,0,0,24,sinusoidal_lateral,high,1.5056190490722656,3.854114055633545,7.31747579574585,1.852461999078514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,58,11.600000000000001,"[1.4228366613388062,8.009143829345703,1.5]","[1.7502704858779907,-0.9667081236839294,0.0]","[1.0,-0.5714225769042969,-0.025089804083108902]","[1.0,-0.5714225769042969,-0.025089804083108902]",False,False,0.0,1.9971309900283813,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.8353163700841133,5.535878658294678,4.494309902191162,"[0.8673220872879028,0.025919074192643166,0.00025645727873779833,0.008356456644833088,0.04071899130940437,0.03329192101955414,0.02247104048728943,0.0016639786772429943,0.0,0.0]",0.599793553352356,0.02247104048728943,1.1520214080810547,0.02631997875869274,0,2.0941731929779053,4.5,0,0,24,sinusoidal_lateral,high,1.4886112213134766,3.7666146755218506,7.211147308349609,1.9044239998038393,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,59,11.8,"[1.7709262371063232,7.812208652496338,1.5]","[1.7404481172561646,-0.9846760034561157,0.0]","[1.0,-0.5768401622772217,-0.01052466593682766]","[1.0,-0.5768401622772217,-0.01052466593682766]",False,False,0.0,1.9981484413146973,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.635316370084114,5.3695831298828125,4.494309902191162,"[0.8268259167671204,0.019557487219572067,0.00043039582669734955,0.006900322157889605,0.10323940962553024,0.021995576098561287,0.018754160031676292,0.0022966847755014896,0.0,0.0]",0.6787599325180054,0.018754160031676292,1.1544935703277588,0.015540060587227345,0,2.1137163639068604,4.5,0,0,24,sinusoidal_lateral,high,1.4607112407684326,3.668102264404297,7.072014808654785,1.946049998878152,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,60,12.0,"[2.1179778575897217,7.61338996887207,1.5]","[1.7352579832077026,-0.9940937757492065,0.0]","[1.0,-0.5787204504013062,-0.01195475086569786]","[1.0,-0.5787204504013062,-0.01195475086569786]",False,False,0.0,1.9986371994018555,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.4353163700841147,5.221634864807129,4.494309902191162,"[0.9078630208969116,0.01727159135043621,0.0003768682945519686,0.006310721859335899,0.013678573071956635,0.031332969665527344,0.018828192725777626,0.0043380772694945335,0.0,0.0]",0.4584035575389862,0.018828192725777626,1.155448079109192,0.0023623351007699966,0,2.2610347270965576,3.464329497791504,0,0,17,crossing_or_sudden_threat,high,1.4113050699234009,3.494434356689453,6.879225730895996,1.9686780015035765,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,61,12.200000000000001,"[2.464535713195801,7.41367769241333,1.5]","[1.7327889204025269,-0.9985619783401489,0.0]","[1.0,-0.5790517926216125,-0.003650391474366188]","[1.0,-0.5790517926216125,-0.003650391474366188]",False,False,0.0,1.998843789100647,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.2353163700841137,5.0941972732543945,4.494309902191162,"[0.8839645385742188,0.014624999836087227,0.0005017513176426291,0.005266270134598017,0.02366972342133522,0.037424538284540176,0.018594710156321526,0.015953419730067253,0.0,0.0]",0.5539376735687256,0.018594710156321526,1.1555579900741577,0.00831096712499857,0,2.2876336574554443,3.2889946229332447,0,0,17,crossing_or_sudden_threat,high,1.374025583267212,3.393662691116333,6.476225852966309,2.5874689999909606,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,4,62,12.4,"[2.810947895050049,7.213695526123047,1.5]","[1.7320611476898193,-0.9999098777770996,0.0]","[1.0,-0.5781279802322388,0.008194949477910995]","[1.0,-0.5781279802322388,0.008194949477910995]",False,False,0.0,1.9988869428634644,17,6,high,crossing_or_sudden_threat,0.4103981626759381,7.435316370084115,2.0353163700841144,4.989262104034424,4.494309902191162,"[0.8492168188095093,0.013014836236834526,0.013029963709414005,0.0004853899299632758,0.010652103461325169,0.03941600024700165,0.019478458911180496,0.05470636859536171,0.0,0.0]",0.6670791506767273,0.019478458911180496,1.155118703842163,0.011881309561431408,0,2.321333169937134,3.112974135528408,0,0,17,crossing_or_sudden_threat,high,1.3415122032165527,3.286884307861328,6.309045314788818,1.9706339990079869,8,94,1,1
