method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,34,6.800000000000001,"[-6.920681476593018,8.762203216552734,1.5]","[1.7186079025268555,1.0226526260375977,0.0]","[1.0,0.5908872485160828,0.9374549388885498]","[1.0,0.5908872485160828,0.9374549388885498]",False,False,0.0,1.31914222240448,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.8258266231155962,7.249913215637207,5.317556858062744,"[0.004111558198928833,0.9957371950149536,3.3611621574891615e-07,0.000150918829604052,8.434485054831242e-11,0.0,0.0,0.0,0.0,0.0]",0.02817532792687416,3.3611621574891615e-07,1.4926384687423706,0.05617157369852066,0,7.219117164611816,0.0028737313522327443,0,0,11,crossing_or_sudden_threat,high,1.365447759628296,3.84576678276062,7.660650730133057,1.7736839999997756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,35,7.0,"[-6.574748516082764,8.962963104248047,1.5]","[1.7296653985977173,1.0037988424301147,0.0]","[1.0,0.5684831738471985,0.9106273055076599]","[1.0,0.5684831738471985,0.9106273055076599]",False,False,0.0,1.3175721168518066,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.625826623115597,7.307407379150391,5.317556858062744,"[0.0015697868075221777,0.9984298348426819,1.0457132759711385e-07,1.8459459738551232e-07,5.6425687039451944e-11,0.0,0.0,0.0,0.0,0.0]",0.011709298938512802,1.0457132759711385e-07,1.4671112298965454,0.0349523164331913,0,6.740492820739746,4.5,0,0,12,accel_decel,high,1.3567616939544678,3.739527940750122,7.694937229156494,1.7449090009904467,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,36,7.2,"[-6.22472620010376,9.156393051147461,1.5]","[1.7501120567321777,0.9671509265899658,0.0]","[1.0,0.5304786562919617,0.8942189812660217]","[1.0,0.5304786562919617,0.8942189812660217]",False,False,0.0,1.3308649063110352,11,2,high,crossing_or_sudden_threat,0.5156813762400783,3.625826623115597,1.4258266231155967,7.386954307556152,5.317556858062744,"[0.0005481086554937065,0.9994518160820007,4.884859095000138e-08,1.2989390896223085e-08,5.1294454794792443e-11,0.0,0.0,0.0,0.0,0.0]",0.0046648611314594746,4.884859095000138e-08,1.4425793886184692,0.041395366191864014,0,6.057640552520752,4.5,0,0,12,accel_decel,high,1.3961162567138672,3.8862991333007812,7.45908260345459,1.7337339995719958,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,37,7.4,"[-5.868643760681152,9.338142395019531,1.5]","[1.7804131507873535,0.9087467193603516,0.0]","[1.0,0.4770222306251526,0.8779611587524414]","[1.0,0.4770222306251526,0.8779611587524414]",False,False,0.0,1.3614959716796875,17,4,high,linear,0.41698508964198505,6.343433259373603,6.1434332593736025,7.4826884269714355,5.317556858062744,"[0.00024001083511393517,0.9995785355567932,3.0622032909377594e-08,2.882208027799038e-09,0.0001814238348742947,0.0,0.0,0.0,0.0,0.0]",0.003985314629971981,0.0001814238348742947,1.4136357307434082,0.055874019861221313,0,5.235269546508789,4.5,0,0,12,accel_decel,high,1.3747665882110596,3.8021304607391357,7.361595153808594,1.7764770000212593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,38,7.6000000000000005,"[-5.505225658416748,9.504298210144043,1.5]","[1.8170894384384155,0.8307779431343079,0.0]","[1.0,0.41534993052482605,0.859740138053894]","[1.0,0.41534993052482605,0.859740138053894]",False,False,0.0,1.4062000513076782,17,4,high,linear,0.41698508964198505,6.343433259373603,5.943433259373602,7.589296340942383,5.317556858062744,"[0.00010878749890252948,0.9998252987861633,2.4142350341094243e-08,2.8891178338597e-09,6.587631651200354e-05,0.0,0.0,0.0,0.0,0.0]",0.0018022090662270784,6.587631651200354e-05,1.3826310634613037,0.06430768221616745,0,4.3344011306762695,4.5,0,0,12,accel_decel,high,1.3587539196014404,3.753894329071045,7.43070125579834,1.7326170000160346,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,39,7.800000000000001,"[-5.1346540451049805,9.653483390808105,1.5]","[1.852858066558838,0.7459266185760498,0.0]","[1.0,0.35955098271369934,0.8399401903152466]","[1.0,0.35955098271369934,0.8399401903152466]",False,False,0.0,1.4541563987731934,17,4,high,linear,0.41698508964198505,6.343433259373603,5.743433259373602,7.704311370849609,5.317556858062744,"[4.236328095430508e-05,0.999886155128479,1.739495125718804e-08,4.232975747697765e-09,7.148275471990928e-05,0.0,0.0,0.0,0.0,0.0]",0.0012231708969920874,7.148275471990928e-05,1.354539155960083,0.05920777469873428,0,3.4827535152435303,4.5,0,0,12,accel_decel,high,1.3777652978897095,3.7029731273651123,7.475305080413818,1.716971999485395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,40,8.0,"[-4.758069038391113,9.786744117736816,1.5]","[1.8829249143600464,0.6663032174110413,0.0]","[1.0,0.3152536153793335,0.8165468573570251]","[1.0,0.3152536153793335,0.8165468573570251]",False,False,0.0,1.496514081954956,17,4,high,linear,0.41698508964198505,6.343433259373603,5.543433259373603,7.827877044677734,5.317556858062744,"[4.480751886148937e-05,0.9999078512191772,9.696706548822931e-09,6.3749698853143855e-09,4.730261935037561e-05,0.0,0.0,0.0,0.0,0.0]",0.0010121884988620877,4.730261935037561e-05,1.328959584236145,0.050094958394765854,0,2.744314432144165,4.5,0,0,12,accel_decel,high,1.3978099822998047,3.7504584789276123,7.603753566741943,1.7161340001621284,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,41,8.200000000000001,"[-4.375392913818359,9.900941848754883,1.5]","[1.9133799076080322,0.5709901452064514,0.0]","[1.0,0.2544682025909424,0.8168593645095825]","[1.0,0.2544682025909424,0.8168593645095825]",False,False,0.0,1.546942114830017,17,4,high,linear,0.41698508964198505,6.343433259373603,5.343433259373602,7.95578145980835,5.317556858062744,"[4.202087438898161e-05,0.9997586607933044,1.655835113467674e-08,3.6437079131701466e-08,0.00019935013551730663,0.0,0.0,0.0,0.0,0.0]",0.002364241983741522,0.00019935013551730663,1.3160597085952759,0.06078621372580528,0,2.788442611694336,4.5,0,0,12,accel_decel,high,1.426455020904541,3.8292598724365234,7.760054588317871,1.7256330011150567,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,42,8.4,"[-3.9873123168945312,9.994734764099121,1.5]","[1.9404032230377197,0.46896469593048096,0.0]","[1.0,0.19654755294322968,0.8237997889518738]","[1.0,0.19654755294322968,0.8237997889518738]",False,False,0.0,1.5988471508026123,17,4,high,linear,0.41698508964198505,6.343433259373603,5.1434332593736025,8.085752487182617,5.317556858062744,"[4.7831315896473825e-05,0.9993357062339783,2.3757598555107506e-08,2.4663540898473e-07,0.0006161436322145164,0.0,0.0,0.0,0.0,0.0]",0.0056986128911376,0.0006161436322145164,1.3104491233825684,0.05833498761057854,0,2.9353809356689453,4.5,0,0,12,accel_decel,high,1.470052719116211,3.9421684741973877,7.95306396484375,1.745187999404152,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,43,8.6,"[-3.5950071811676025,10.068894386291504,1.5]","[1.9615254402160645,0.37079980969429016,0.0]","[1.0,0.14691044390201569,0.8250383734703064]","[1.0,0.14691044390201569,0.8250383734703064]",False,False,0.0,1.645826816558838,17,4,high,linear,0.41698508964198505,6.343433259373603,4.943433259373603,8.21769905090332,5.317556858062744,"[5.6022701755864546e-05,0.9987680315971375,3.5569211576103044e-08,2.9663888199138455e-06,0.001172904041595757,0.0,0.0,0.0,0.0,0.0]",0.009733100421726704,0.001172904041595757,1.304711103439331,0.04965255782008171,0,3.035766124725342,4.5,0,0,12,accel_decel,high,1.5123594999313354,4.05413293838501,8.117403030395508,1.7192070008604787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,44,8.8,"[-3.2000770568847656,10.128820419311523,1.5]","[1.9746500253677368,0.29962843656539917,0.0]","[1.0,0.12166818231344223,0.8007194399833679]","[1.0,0.12166818231344223,0.8007194399833679]",False,False,0.0,1.676110029220581,17,4,high,linear,0.41698508964198505,6.343433259373603,4.743433259373602,8.356192588806152,5.317556858062744,"[2.8057022063876502e-05,0.9994643330574036,2.2499055063462947e-08,1.7668733562459238e-05,0.0004900131607428193,0.0,0.0,0.0,0.0,0.0]",0.004757783375680447,0.0004900131607428193,1.2868390083312988,0.0350511372089386,0,2.79084849357605,4.5,0,0,12,accel_decel,high,1.5480087995529175,4.154638290405273,8.265447616577148,1.8018999999185326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,45,9.0,"[-2.8034000396728516,10.177175521850586,1.5]","[1.9833855628967285,0.2417740374803543,0.0]","[1.0,0.09774704277515411,0.7671844363212585]","[1.0,0.09774704277515411,0.7671844363212585]",False,False,0.0,1.6979613304138184,17,4,high,linear,0.41698508964198505,6.343433259373603,4.543433259373603,8.503013610839844,5.317556858062744,"[1.7163785742013715e-05,0.9997060894966125,1.686460748828722e-08,8.649976371088997e-05,0.00019020958279725164,0.0,0.0,0.0,0.0,0.0]",0.0029213379602879286,0.00019020958279725164,1.2641702890396118,0.041192442178726196,0,2.64213228225708,4.309780317356109,0,0,12,accel_decel,high,1.5795990228652954,4.249792575836182,8.405488014221191,1.8566550006653415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,46,9.200000000000001,"[-2.40559458732605,10.216466903686523,1.5]","[1.9890276193618774,0.19645830988883972,0.0]","[1.0,0.07999583333730698,0.7364639043807983]","[1.0,0.07999583333730698,0.7364639043807983]",False,False,0.0,1.7124736309051514,17,4,high,linear,0.41698508964198505,6.343433259373603,4.343433259373602,8.65976333618164,5.317556858062744,"[9.387569662067108e-06,0.9997625946998596,1.0612698275735966e-08,0.0001639858091948554,6.399913399945945e-05,0.0,0.0,0.0,0.0,0.0]",0.002393516479060054,6.399913399945945e-05,1.2444992065429688,0.03548036888241768,0,2.541621208190918,4.0839498069798505,0,0,12,accel_decel,high,1.6169439554214478,4.367602348327637,8.63166618347168,1.7815060000430094,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,47,9.4,"[-2.006612539291382,10.237873077392578,1.5]","[1.9949100017547607,0.10703027993440628,0.0]","[1.0,0.017032483592629433,0.7485491633415222]","[1.0,0.017032483592629433,0.7485491633415222]",False,False,0.0,1.7474913597106934,17,4,high,linear,0.41698508964198505,6.343433259373603,4.1434332593736025,8.529160499572754,5.317556858062744,"[4.67034442408476e-05,0.9983747005462646,4.262321340320341e-08,0.001377787790261209,0.0002007258590310812,0.0,0.0,0.0,0.0,0.0]",0.012875176966190338,0.0002007258590310812,1.2492461204528809,0.06411268562078476,0,3.006781816482544,3.9638369160210254,0,0,12,accel_decel,high,1.6527416706085205,4.478243350982666,8.824392318725586,1.7907250003190711,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,48,9.600000000000001,"[-1.607437252998352,10.234776496887207,1.5]","[1.9958765506744385,-0.01548292487859726,0.0]","[1.0,-0.05782119184732437,0.770028293132782]","[1.0,-0.05782119184732437,0.770028293132782]",False,False,0.0,1.7947518825531006,17,4,high,linear,0.41698508964198505,6.343433259373603,3.9434332593736015,8.96639633178711,5.317556858062744,"[0.00031378684798255563,0.9885482788085938,1.7208807889801392e-07,0.0104007413610816,0.0007371196988970041,0.0,0.0,0.0,0.0,0.0]",0.06672502309083939,0.0007371196988970041,1.2634425163269043,0.07787442207336426,0,3.407270669937134,3.8113981879118057,0,0,12,accel_decel,high,1.661730408668518,4.572606086730957,8.643200874328613,1.808324001103756,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,49,9.8,"[-1.2096256017684937,10.205144882202148,1.5]","[1.989058017730713,-0.14815837144851685,0.0]","[1.0,-0.12927542626857758,0.7940298318862915]","[1.0,-0.12927542626857758,0.7940298318862915]",False,False,0.0,1.842032790184021,17,4,high,linear,0.41698508964198505,6.343433259373603,3.743433259373602,9.104355812072754,5.317556858062744,"[7.673675028740945e-09,0.9259858727455139,6.325245749394526e-07,0.07133323699235916,0.0026801787316799164,0.0,0.0,0.0,0.0,0.0]",0.2754335105419159,0.0026801787316799164,1.2834311723709106,0.07537759095430374,0,3.825531005859375,3.6458658069046788,0,0,12,accel_decel,high,1.645371675491333,4.514096736907959,8.62234878540039,1.7896079989441205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,50,10.0,"[-0.8133363723754883,10.15727424621582,1.5]","[1.9814461469650269,-0.23935110867023468,0.0]","[1.0,-0.15884757041931152,0.7702381610870361]","[1.0,-0.15884757041931152,0.7702381610870361]",False,False,0.0,1.8717113733291626,17,4,high,linear,0.41698508964198505,6.343433259373603,3.543433259373603,8.679697036743164,5.317556858062744,"[1.9392216721314526e-09,0.934841513633728,3.577802658583096e-07,0.06361221522092819,0.0015459012938663363,0.0,0.0,0.0,0.0,0.0]",0.24824710190296173,0.0015459012938663363,1.2722026109695435,0.03795464709401131,0,3.7033932209014893,3.433008568927058,0,0,12,accel_decel,high,1.6237373352050781,4.439448356628418,8.60163688659668,1.7692139990685973,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,51,10.200000000000001,"[-0.41861656308174133,10.096034049987793,1.5]","[1.9735990762710571,-0.3062012791633606,0.0]","[1.0,-0.18338221311569214,0.7344290018081665]","[1.0,-0.18338221311569214,0.7344290018081665]",False,False,0.0,1.8912147283554077,17,4,high,linear,0.41698508964198505,6.343433259373603,3.343433259373602,8.248737335205078,5.317556858062744,"[1.057092191558695e-09,0.9601361751556396,1.9371644555121748e-07,0.03895477578043938,0.0009088214137591422,0.0,0.0,0.0,0.0,0.0]",0.1718483418226242,0.0009088214137591422,1.2541989088058472,0.04340788722038269,0,3.5896146297454834,3.221176116256957,0,0,12,accel_decel,high,1.682354211807251,4.607875347137451,8.335562705993652,1.716971999485395,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,52,10.4,"[-0.025336474180221558,10.024971008300781,1.5]","[1.966400384902954,-0.3553165793418884,0.0]","[1.0,-0.20167694985866547,0.6928899884223938]","[1.0,-0.20167694985866547,0.6928899884223938]",False,False,0.0,1.9038524627685547,17,4,high,linear,0.41698508964198505,6.343433259373603,3.1434332593736025,7.808863639831543,5.317556858062744,"[6.819297904137045e-10,0.9632362723350525,0.01900707371532917,0.017250359058380127,0.0005061780102550983,0.0,0.0,0.0,0.0,0.0]",0.18527978658676147,0.0005061780102550983,1.2331950664520264,0.04538928344845772,0,3.5103132724761963,3.0140302462523634,0,0,12,accel_decel,high,1.666054129600525,4.506812572479248,8.25308609008789,1.7136200003733393,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,53,10.600000000000001,"[0.36685189604759216,9.947343826293945,1.5]","[1.9609417915344238,-0.38813674449920654,0.0]","[1.0,-0.21207234263420105,0.648491382598877]","[1.0,-0.21207234263420105,0.648491382598877]",False,False,0.0,1.910857915878296,17,4,high,linear,0.41698508964198505,6.343433259373603,2.9434332593736015,7.36320161819458,5.317556858062744,"[3.916081070531874e-10,0.9733231663703918,0.022727031260728836,0.003729205811396241,0.00022058399918023497,0.0,0.0,0.0,0.0,0.0]",0.13503067195415497,0.00022058399918023497,1.2105848789215088,0.04559934511780739,0,3.3844592571258545,2.803573940760271,0,0,12,accel_decel,high,1.641678810119629,4.378548622131348,8.186643600463867,1.6803760008770041,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,54,10.8,"[0.7583061456680298,9.865633010864258,1.5]","[1.9572712182998657,-0.4085526764392853,0.0]","[1.0,-0.21757999062538147,0.6036887168884277]","[1.0,-0.21757999062538147,0.6036887168884277]",False,False,0.0,1.9137811660766602,17,4,high,linear,0.41698508964198505,6.343433259373603,2.743433259373602,6.914479732513428,5.317556858062744,"[2.2821312894993895e-10,0.9397586584091187,0.05905560404062271,0.0010871801059693098,9.854992822511122e-05,0.0,0.0,0.0,0.0,0.0]",0.23380206525325775,9.854992822511122e-05,1.1881839036941528,0.04513992741703987,0,3.2856605052948,2.5964079746904245,0,0,12,accel_decel,high,1.5635764598846436,4.160551071166992,7.650545597076416,1.7169729999295669,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,55,11.0,"[1.1491763591766357,9.78093433380127,1.5]","[1.9543509483337402,-0.4234931468963623,0.0]","[1.0,-0.22320246696472168,0.5612733960151672]","[1.0,-0.22320246696472168,0.5612733960151672]",False,False,0.0,1.9148204326629639,17,4,high,linear,0.41698508964198505,6.343433259373603,2.543433259373603,6.468906879425049,5.317556858062744,"[1.3805416532175485e-10,0.8967925906181335,0.1031036525964737,5.712920392397791e-05,4.6588382247136906e-05,0.0,0.0,0.0,0.0,0.0]",0.3329646587371826,4.6588382247136906e-05,1.168266773223877,0.04278634861111641,0,3.192862033843994,2.3897976973981296,0,0,12,accel_decel,high,1.6001628637313843,4.272479057312012,7.906877040863037,1.7233979997399729,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,56,11.200000000000001,"[1.539373517036438,9.693089485168457,1.5]","[1.9509859085083008,-0.43922486901283264,0.0]","[1.0,-0.2320357710123062,0.5235411524772644]","[1.0,-0.2320357710123062,0.5235411524772644]",False,False,0.0,1.915911078453064,17,4,high,linear,0.41698508964198505,6.343433259373603,2.343433259373602,6.029821872711182,5.317556858062744,"[1.046260925119391e-10,0.8223052620887756,0.17732614278793335,0.0003413476806599647,2.7294652682030573e-05,0.0,0.0,0.0,0.0,0.0]",0.4706229567527771,2.7294652682030573e-05,1.1523610353469849,0.03875241428613663,0,3.1411778926849365,2.1875501799296697,0,0,12,accel_decel,high,1.5784528255462646,4.143246173858643,7.866102695465088,1.7935190007847268,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,57,11.4,"[1.9280352592468262,9.598787307739258,1.5]","[1.9433085918426514,-0.471510648727417,0.0]","[1.0,-0.25701776146888733,0.49853211641311646]","[1.0,-0.25701776146888733,0.49853211641311646]",False,False,0.0,1.9216254949569702,17,4,high,linear,0.41698508964198505,6.343433259373603,2.1434332593736025,5.596177101135254,5.317556858062744,"[1.0262315996989457e-10,0.8160925507545471,0.18358413875102997,0.00030342108220793307,1.9908340618712828e-05,0.0,0.0,0.0,0.0,0.0]",0.4797160029411316,1.9908340618712828e-05,1.1465567350387573,0.03534900024533272,0,3.065842866897583,1.9821725136269832,0,0,12,accel_decel,high,1.6231873035430908,4.2259321212768555,8.007864952087402,1.766978999512503,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,58,11.600000000000001,"[2.314455986022949,9.495868682861328,1.5]","[1.9321033954620361,-0.5145938396453857,0.0]","[1.0,-0.28588640689849854,0.47456464171409607]","[1.0,-0.28588640689849854,0.47456464171409607]",False,False,0.0,1.9301339387893677,17,4,high,linear,0.41698508964198505,6.343433259373603,1.9434332593736015,5.168334007263184,5.168334007263184,"[1.18272566851374e-07,0.8083428144454956,0.19131630659103394,0.0003268910222686827,1.3975695765111595e-05,0.0,0.0,0.0,0.0,0.0]",0.49117612838745117,1.3975695765111595e-05,1.1432158946990967,0.03752117231488228,0,2.9902403354644775,1.7784234845932076,0,0,12,accel_decel,high,1.5896509885787964,4.060916900634766,7.764037132263184,1.867828999820631,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,59,11.8,"[2.6984665393829346,9.384369850158691,1.5]","[1.9200531244277954,-0.5574952960014343,0.0]","[1.0,-0.3101743459701538,0.44264623522758484]","[1.0,-0.3101743459701538,0.44264623522758484]",False,False,0.0,1.938385248184204,17,4,high,linear,0.41698508964198505,6.343433259373603,1.7434332593736022,4.749369144439697,4.749369144439697,"[7.594239832542371e-07,0.7703555226325989,0.22955137491226196,8.274344145320356e-05,9.617837349651381e-06,0.0,0.0,0.0,0.0,0.0]",0.5397021174430847,9.617837349651381e-06,1.1367250680923462,0.04010846093297005,0,2.934443473815918,1.5790279678608157,0,0,12,accel_decel,high,1.5647324323654175,3.9498023986816406,7.540204048156738,1.835703000324429,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,60,12.0,"[3.0796139240264893,9.263530731201172,1.5]","[1.9057374000549316,-0.6041952967643738,0.0]","[1.0,-0.3391139805316925,0.4106961786746979]","[1.0,-0.3391139805316925,0.4106961786746979]",False,False,0.0,1.947202205657959,17,4,high,linear,0.41698508964198505,6.343433259373603,1.5434332593736029,4.342702865600586,4.342702865600586,"[4.0255995372717734e-06,0.7597931027412415,0.2401696741580963,2.5710145564517006e-05,7.5476682468433864e-06,0.0,0.0,0.0,0.0,0.0]",0.5517131090164185,7.5476682468433864e-06,1.1329914331436157,0.04310810565948486,0,2.875993013381958,1.3813273399811774,0,0,12,accel_decel,high,1.5397083759307861,3.85986328125,7.372206211090088,1.766420000421931,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,61,12.200000000000001,"[3.4577553272247314,9.133613586425781,1.5]","[1.890707015991211,-0.6495864987373352,0.0]","[1.0,-0.3655283749103546,0.37218695878982544]","[1.0,-0.3655283749103546,0.37218695878982544]",False,False,0.0,1.955327033996582,17,4,high,linear,0.41698508964198505,6.343433259373603,1.3434332593736018,3.9542973041534424,3.9542973041534424,"[1.4739310245204251e-05,0.707104504108429,0.2928581237792969,1.612282358109951e-05,6.479883268184494e-06,0.0,0.0,0.0,0.0,0.0]",0.6051347255706787,6.479883268184494e-06,1.1278891563415527,0.04669775441288948,0,2.8294496536254883,1.187129958328714,0,0,12,accel_decel,high,1.5197420120239258,3.7822518348693848,7.253045082092285,1.7898869991768152,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,62,12.4,"[3.8333051204681396,8.996305465698242,1.5]","[1.8777494430541992,-0.6865411996841431,0.0]","[1.0,-0.3838388919830322,0.3205854296684265]","[1.0,-0.3838388919830322,0.3205854296684265]",False,False,0.0,1.9613633155822754,17,4,high,linear,0.41698508964198505,6.343433259373603,1.1434332593736025,3.5938632488250732,3.5938632488250732,"[3.514458876452409e-05,0.5768461227416992,0.4231032133102417,9.296239113609772e-06,6.263082923396723e-06,0.0,0.0,0.0,0.0,0.0]",0.6818398833274841,6.263082923396723e-06,1.1180819272994995,0.05475392937660217,0,2.799806833267212,0.9962239396095501,0,0,12,accel_decel,high,1.4947481155395508,3.6928513050079346,7.134716987609863,1.776198001607554,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,63,12.600000000000001,"[4.207587242126465,8.85540771484375,1.5]","[1.8714112043380737,-0.7044877409934998,0.0]","[1.0,-0.385337233543396,0.25118348002433777]","[1.0,-0.385337233543396,0.25118348002433777]",False,False,0.0,1.9634209871292114,17,4,high,linear,0.41698508964198505,6.343433259373603,0.9434332593736015,3.2765166759490967,3.2765166759490967,"[4.781104507856071e-05,0.3459959626197815,0.653944730758667,5.12509996042354e-06,6.344837856886443e-06,0.0,0.0,0.0,0.0,0.0]",0.6455808281898499,6.344837856886443e-06,1.1007169485092163,0.06941811740398407,0,2.7911550998687744,0.8064860113751783,0,0,12,accel_decel,high,1.4698543548583984,3.6014740467071533,7.0540313720703125,1.794636000340688,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,64,12.8,"[4.581846714019775,8.71433162689209,1.5]","[1.8712977170944214,-0.7053810954093933,0.0]","[1.0,-0.37735578417778015,0.1786206066608429]","[1.0,-0.37735578417778015,0.1786206066608429]",False,False,0.0,1.9618111848831177,17,4,high,linear,0.41698508964198505,6.343433259373603,0.7434332593736022,2.9767661094665527,2.9767661094665527,"[6.48923305561766e-05,0.11639315634965897,0.883531928062439,4.335631729190936e-06,5.70188558413065e-06,0.0,0.0,0.0,0.0,0.0]",0.36049020290374756,5.70188558413065e-06,1.0836524963378906,0.07300050556659698,0,2.787820339202881,0.6149039257914634,0,0,12,accel_decel,high,1.4437999725341797,3.5164008140563965,6.998898506164551,1.7197659999510506,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,65,13.0,"[4.954798221588135,8.569819450378418,1.5]","[1.864757776260376,-0.7225621342658997,0.0]","[1.0,-0.3961346447467804,0.13693177700042725]","[1.0,-0.3961346447467804,0.13693177700042725]",False,False,0.0,1.9633684158325195,17,4,high,linear,0.41698508964198505,6.343433259373603,0.5434332593736029,2.7186179161071777,2.7186179161071777,"[7.955335604492575e-05,0.0735398605465889,0.9263719320297241,4.556905423669377e-06,4.131215973757207e-06,0.0,0.0,0.0,0.0,0.0]",0.26364031434059143,4.131215973757207e-06,1.0842845439910889,0.04572312533855438,0,2.6594181060791016,0.44581299227528676,0,0,12,accel_decel,high,1.4184315204620361,3.453092098236084,6.99572229385376,1.867270000730059,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,14,66,13.200000000000001,"[5.321037292480469,8.409744262695312,1.5]","[1.8311952352523804,-0.8003764748573303,0.0]","[1.0,-0.47891443967819214,0.16433343291282654]","[1.0,-0.47891443967819214,0.16433343291282654]",False,False,0.0,1.975058913230896,17,4,high,linear,0.41698508964198505,6.343433259373603,0.3434332593736018,2.5336179733276367,2.5336179733276367,"[0.00026018815697170794,0.10257729887962341,0.8971417546272278,1.3244909496279433e-05,7.481026386813028e-06,0.0,0.0,0.0,0.0,0.0]",0.3333444595336914,7.481026386813028e-06,1.120876669883728,0.08719716221094131,0,2.548065662384033,0.2842837390543082,0,0,12,accel_decel,high,1.3940620422363281,3.3899567127227783,6.9379377365112305,1.722000999507145,5,30,0,0
