method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,32,6.4,"[-7.518744945526123,7.6710124015808105,1.5]","[1.8958429098129272,0.6235461235046387,0.0]","[1.0,0.2763859033584595,-0.393162339925766]","[1.0,0.2763859033584595,-0.393162339925766]",False,False,0.0,1.6094871759414673,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.571015133567842,3.5212161540985107,1.312748670578003,"[0.002590977819636464,0.9297808408737183,1.656513813941274e-05,2.4409788238699548e-05,6.828454468532641e-10,0.05614549294114113,0.011441800743341446,0.0,0.0,0.0]",0.2964053452014923,0.9297808408737183,1.1094889640808105,0.07900089025497437,0,3.0333399772644043,4.399073170179278,0,0,27,accel_decel,high,1.5282710790634155,4.484460353851318,8.22199535369873,1.8566640001154155,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,33,6.6000000000000005,"[-7.1336669921875,7.776233673095703,1.5]","[1.9253902435302734,0.5261066555976868,0.0]","[1.0,0.2290840595960617,-0.3863680064678192]","[1.0,0.2290840595960617,-0.3863680064678192]",False,False,0.0,1.6582510471343994,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,2.371015133567842,3.603458881378174,1.312748670578003,"[0.00035376427695155144,0.9785923361778259,4.632182481145719e-06,8.139957571984269e-06,8.784261096295154e-10,0.018720120191574097,0.002320957137271762,0.0,0.0,0.0]",0.11269046366214752,0.9785923361778259,1.0962480306625366,0.04778731241822243,0,2.7828738689422607,4.12379057341674,0,0,27,accel_decel,high,1.5790584087371826,4.663307189941406,8.07041072845459,1.8628099996931269,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,34,6.800000000000001,"[-6.744040489196777,7.863546848297119,1.5]","[1.9481323957443237,0.436565101146698,0.0]","[1.0,0.18482951819896698,-0.3784750699996948]","[1.0,0.18482951819896698,-0.3784750699996948]",False,False,0.0,1.6997194290161133,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.7167506844042144,3.845480442047119,1.312748670578003,"[0.00022926372184883803,0.9911478757858276,1.306668491452001e-05,1.148317642218899e-05,1.22745973385463e-08,0.007395188789814711,0.0012031535152345896,0.0,0.0,0.0]",0.0553881973028183,1.22745973385463e-08,1.0850831270217896,0.04495289921760559,0,2.571711301803589,3.8569626663152303,0,0,27,accel_decel,high,1.6207618713378906,4.925776481628418,8.13325309753418,1.824257999942347,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,35,7.0,"[-6.351320743560791,7.936645984649658,1.5]","[1.9635987281799316,0.36549538373947144,0.0]","[1.0,0.15560267865657806,-0.3618747591972351]","[1.0,0.15560267865657806,-0.3618747591972351]",False,False,0.0,1.7295979261398315,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.516750684404215,4.220231056213379,1.312748670578003,"[0.00017127564933616668,0.9957529306411743,7.215059667942114e-06,9.051188499142881e-06,1.1376393558748532e-05,0.0026367378886789083,0.0014114753575995564,0.0,0.0,0.0]",0.03096461296081543,1.1376393558748532e-05,1.0747863054275513,0.03361217677593231,0,2.4455506801605225,3.6170729370281887,0,0,27,accel_decel,high,1.4959968328475952,4.727827548980713,8.114315032958984,1.8175529994550743,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,36,7.2,"[-5.9567718505859375,8.000405311584473,1.5]","[1.9727435111999512,0.3187958300113678,0.0]","[1.0,0.14174821972846985,-0.3435133397579193]","[1.0,0.14174821972846985,-0.3435133397579193]",False,False,0.0,1.7462109327316284,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.316750684404215,4.69522762298584,1.312748670578003,"[0.0001388174423482269,0.9944186210632324,2.8402911993907765e-05,1.617036286916118e-05,8.756634633755311e-05,0.0013652100460603833,0.00394535344094038,0.0,0.0,0.0]",0.038936614990234375,8.756634633755311e-05,1.06681489944458,0.023001907393336296,0,2.3907458782196045,3.401145024240427,0,0,27,accel_decel,high,1.5369625091552734,4.655829429626465,8.234052658081055,1.8650449992492213,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,37,7.4,"[-5.5609869956970215,8.05688762664795,1.5]","[1.9789246320724487,0.2824132442474365,0.0]","[1.0,0.1273842304944992,-0.3227378726005554]","[1.0,0.1273842304944992,-0.3227378726005554]",False,False,0.0,1.757023811340332,36,4,high,linear,0.4567962257280076,2.9167506844042146,2.1167506844042148,5.2385382652282715,1.312748670578003,"[7.260885467985645e-05,0.9786854982376099,8.001070818863809e-05,0.001300740404985845,0.002857223618775606,0.001453413045965135,0.015550509095191956,0.0,0.0,0.0]",0.12215644121170044,0.002857223618775606,1.0584831237792969,0.02525755763053894,0,2.3371379375457764,3.1846489043432444,0,0,27,accel_decel,high,1.5393003225326538,4.54667854309082,8.186240196228027,1.8382260004727868,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,38,7.6000000000000005,"[-5.164100170135498,8.1054105758667,1.5]","[1.9844341278076172,0.24261429905891418,0.0]","[1.0,0.10565467923879623,-0.3025895655155182]","[1.0,0.10565467923879623,-0.3025895655155182]",False,False,0.0,1.7688761949539185,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.9167506844042146,5.338293552398682,1.312748670578003,"[3.994015060015954e-05,0.9359734654426575,2.890454098292139e-09,0.00882755033671856,0.0037767942994832993,0.0030011734925210476,0.04838106036186218,0.0,0.0,0.0]",0.28912195563316345,0.0037767942994832993,1.050106406211853,0.02963321842253208,0,2.262526750564575,2.9599109854051986,0,0,27,accel_decel,high,1.5794306993484497,4.539706707000732,8.444649696350098,1.8407409997962532,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,39,7.800000000000001,"[-4.766227722167969,8.145112991333008,1.5]","[1.989363193511963,0.19851374626159668,0.0]","[1.0,0.08153427392244339,-0.29943710565567017]","[1.0,0.08153427392244339,-0.29943710565567017]",False,False,0.0,1.7822785377502441,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.7167506844042144,5.214733123779297,1.312748670578003,"[4.658355101128109e-05,0.855473518371582,3.2951035677797336e-07,0.006982860155403614,0.0014604410389438272,0.016113346442580223,0.11992295831441879,0.0,0.0,0.0]",0.49907222390174866,0.0014604410389438272,1.0470484495162964,0.024325542151927948,0,2.840059518814087,2.9376101405195185,0,0,27,accel_decel,high,1.610006332397461,4.576328277587891,8.566934585571289,1.890747000288684,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,40,8.0,"[-4.367470741271973,8.174196243286133,1.5]","[1.99378502368927,0.14541475474834442,0.0]","[1.0,0.05111050605773926,-0.30980297923088074]","[1.0,0.05111050605773926,-0.30980297923088074]",False,False,0.0,1.7991857528686523,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.5167506844042151,5.148937702178955,1.312748670578003,"[7.895744784036651e-05,0.736923098564148,8.987757951217645e-07,0.003788455855101347,0.0005881616962142289,0.10347782075405121,0.15514260530471802,0.0,0.0,0.0]",0.7750421762466431,0.0005881616962142289,1.0481364727020264,0.03214120492339134,0,3.4319372177124023,2.885776471017565,0,0,27,accel_decel,high,1.5951694250106812,4.484884738922119,8.568573951721191,1.8033059996014345,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,41,8.200000000000001,"[-3.968031406402588,8.188252449035645,1.5]","[1.9971964359283447,0.070282943546772,0.0]","[1.0,0.004489006474614143,-0.2947271764278412]","[1.0,0.004489006474614143,-0.2947271764278412]",False,False,0.0,1.8243563175201416,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.316750684404214,5.1134796142578125,1.312748670578003,"[0.0001595327485119924,0.515256404876709,1.5671560049668187e-06,0.0018608744721859694,0.0003369122860021889,0.27249354124069214,0.20989124476909637,0.0,0.0,0.0]",1.0394248962402344,0.0003369122860021889,1.0425374507904053,0.048998408019542694,0,3.98960018157959,2.7863836913837856,0,0,27,accel_decel,high,1.577172040939331,4.3853068351745605,8.48684024810791,1.8368289993304643,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,42,8.4,"[-3.5685911178588867,8.182929039001465,1.5]","[1.9972014427185059,-0.02661837637424469,0.0]","[1.0,-0.052917227149009705,-0.2833287715911865]","[1.0,-0.052917227149009705,-0.2833287715911865]",False,False,0.0,1.8560045957565308,36,4,high,linear,0.4567962257280076,2.9167506844042146,1.1167506844042148,5.119355201721191,1.312748670578003,"[0.0003033299872186035,0.17279911041259766,1.2908014468848705e-05,0.0012636948376893997,0.00025964941596612334,0.43379199504852295,0.3915692865848541,0.0,0.0,0.0]",1.0459816455841064,0.00025964941596612334,1.040709137916565,0.0585269071161747,0,4.399332523345947,2.631245580645736,0,0,27,accel_decel,high,1.5532348155975342,4.246132850646973,8.339943885803223,1.8697949999477714,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,43,8.6,"[-3.169544219970703,8.162969589233398,1.5]","[1.9952342510223389,-0.09979791194200516,0.0]","[1.0,-0.0800098404288292,-0.2738924026489258]","[1.0,-0.0800098404288292,-0.2738924026489258]",False,False,0.0,1.8779970407485962,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.9167506844042155,5.209395408630371,1.312748670578003,"[0.0002154290850739926,0.14135316014289856,2.7688918635249138e-05,0.0004602028348017484,0.0001015124871628359,0.3812859058380127,0.47655603289604187,0.0,0.0,0.0]",1.003982663154602,0.0001015124871628359,1.0399128198623657,0.028688931837677956,0,4.31242561340332,2.42794067496857,0,0,27,accel_decel,high,1.5802994966506958,4.309090614318848,8.118398666381836,1.8966139996337006,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,44,8.8,"[-2.7714357376098633,8.128654479980469,1.5]","[1.9905424118041992,-0.17157761752605438,0.0]","[1.0,-0.1158432587981224,-0.24766863882541656]","[1.0,-0.1158432587981224,-0.24766863882541656]",False,False,0.0,1.8979594707489014,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.7167506844042144,5.337522506713867,1.312748670578003,"[0.009340047836303711,0.13976062834262848,6.659929204033688e-05,0.00018234687740914524,4.150521999690682e-05,0.32376164197921753,0.5268473029136658,0.0,0.0,0.0]",1.024052381515503,4.150521999690682e-05,1.0367059707641602,0.0444040521979332,0,4.203370571136475,2.222578030315509,0,0,27,accel_decel,high,1.5119367837905884,4.112463474273682,7.831662178039551,1.789337000445812,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,45,9.0,"[-2.3744516372680664,8.082422256469727,1.5]","[1.9849209785461426,-0.2311621755361557,0.0]","[1.0,-0.14127978682518005,-0.223036989569664]","[1.0,-0.14127978682518005,-0.223036989569664]",False,False,0.0,1.9131200313568115,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.5167506844042151,5.526366233825684,1.312748670578003,"[0.00011506435839692131,0.16870072484016418,0.0005367154954001307,7.976798951858655e-05,1.9179036826244555e-05,0.3257369101047516,0.5048115253448486,0.0,0.0,0.0]",1.0167126655578613,1.9179036826244555e-05,1.0342656373977661,0.03540812060236931,0,2.7046329975128174,2.4843801663436564,0,0,38,accel_decel,low,1.5945090055465698,4.389406681060791,8.10108757019043,1.8133619996660855,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,46,9.200000000000001,"[-1.9782270193099976,8.029085159301758,1.5]","[1.9811228513717651,-0.26668545603752136,0.0]","[1.0,-0.14947810769081116,-0.2068481296300888]","[1.0,-0.14947810769081116,-0.2068481296300888]",False,False,0.0,1.9208903312683105,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.31675068440421406,5.789609432220459,1.312748670578003,"[0.013356687501072884,0.36476433277130127,1.1222085959161632e-05,6.856428080936894e-05,1.812733171391301e-05,0.6216358542442322,0.000145209560287185,0.0,0.0,0.0]",0.7233028411865234,1.812733171391301e-05,1.0320513248443604,0.018146395683288574,0,4.1201581954956055,1.8234827600983217,0,0,27,accel_decel,high,1.5410473346710205,4.162060737609863,8.111388206481934,1.8686769999476383,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,47,9.4,"[-1.5828663110733032,7.969233512878418,1.5]","[1.9768033027648926,-0.2992594242095947,0.0]","[1.0,-0.1651255339384079,-0.19152025878429413]","[1.0,-0.1651255339384079,-0.19152025878429413]",False,False,0.0,1.9273462295532227,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.11675068440421477,5.648736000061035,1.312748670578003,"[0.0007056529284454882,0.3775806427001953,9.100502893488738e-07,3.726094291778281e-05,1.0709272828535177e-05,0.6215137839317322,0.00015104864723980427,0.0,0.0,0.0]",0.670307457447052,1.0709272828535177e-05,1.0314778089523315,0.021904008463025093,0,4.085862636566162,1.6254145695394748,0,0,27,accel_decel,high,1.512587308883667,4.055078983306885,8.104069709777832,1.9234330002291244,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,48,9.600000000000001,"[-1.1872457265853882,7.910627365112305,1.5]","[1.9781028032302856,-0.29302987456321716,0.0]","[1.0,-0.1454891413450241,-0.16705133020877838]","[1.0,-0.1454891413450241,-0.16705133020877838]",False,False,0.0,1.923069953918457,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.293721675872803,1.312748670578003,"[0.006651250179857016,0.3837931454181671,5.587363034464943e-07,3.496716090012342e-05,1.1098681170551572e-05,0.5991628766059875,0.01034608669579029,0.0,0.0,0.0]",0.7555736899375916,1.1098681170551572e-05,1.0242427587509155,0.03137381747364998,0,4.1270222663879395,1.4270700770443911,0,0,27,accel_decel,high,1.499490737915039,4.019941806793213,8.080299377441406,1.977629000066372,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,49,9.8,"[-0.7913646697998047,7.853585243225098,1.5]","[1.979405164718628,-0.28521108627319336,0.0]","[1.0,-0.14079059660434723,-0.09526380151510239]","[1.0,-0.14079059660434723,-0.09526380151510239]",False,False,0.0,1.917846441268921,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,4.916515827178955,1.312748670578003,"[0.32908740639686584,0.3120679259300232,8.648173093206424e-07,4.31817134085577e-05,1.4566247955372091e-05,0.3437405824661255,0.015045483596622944,0.0,0.0,0.0]",1.159990906715393,1.4566247955372091e-05,1.014345645904541,0.07194112986326218,0,4.131963729858398,1.2272759851761015,0,0,27,accel_decel,high,1.511230230331421,4.0475850105285645,8.159200668334961,1.8628099996931269,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,50,10.0,"[-0.3965722620487213,7.789646148681641,1.5]","[1.9739619493484497,-0.3196966052055359,0.0]","[1.0,-0.17660929262638092,-0.09058182686567307]","[1.0,-0.17660929262638092,-0.09058182686567307]",False,False,0.0,1.9242979288101196,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,4.518546104431152,1.312748670578003,"[0.4648745656013489,0.4969974458217621,3.443467164743197e-07,1.2324305316724349e-05,4.46178819402121e-06,0.034983329474925995,0.003127552568912506,0.0,0.0,0.0]",0.8391066193580627,4.46178819402121e-06,1.019507646560669,0.03612339869141579,0,3.8237838745117188,1.0479200419907453,0,0,27,accel_decel,high,1.5287748575210571,4.038520812988281,8.179044723510742,1.8267720006406307,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,51,10.200000000000001,"[-0.0019220709800720215,7.7246270179748535,1.5]","[1.9732508659362793,-0.3250959515571594,0.0]","[1.0,-0.16703328490257263,-0.11580881476402283]","[1.0,-0.16703328490257263,-0.11580881476402283]",False,False,0.0,1.922816276550293,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,4.14620304107666,1.312748670578003,"[0.19264215230941772,0.8022555112838745,1.3146468802460731e-08,2.1220716917014215e-06,8.203581387533632e-07,0.005097583867609501,1.827693836276012e-06,0.0,0.0,0.0]",0.520999550819397,8.203581387533632e-07,1.02044677734375,0.026983344927430153,0,3.6355245113372803,0.8519295897106143,0,0,27,accel_decel,high,1.5134979486465454,3.96303129196167,8.161310195922852,1.8480039998394204,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,52,10.4,"[0.38697394728660583,7.634117126464844,1.5]","[1.944480061531067,-0.4525485634803772,0.0]","[1.0,-0.289715975522995,-0.09628938883543015]","[1.0,-0.289715975522995,-0.09628938883543015]",False,False,0.0,1.9493396282196045,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,3.823418617248535,1.312748670578003,"[0.6300973296165466,0.36799198389053345,6.462167689846865e-09,6.210571541487298e-07,2.7353800646778836e-07,0.0019097380572929978,1.1837916424894956e-08,0.0,0.0,0.0]",0.6708791851997375,2.7353800646778836e-07,1.0455653667449951,0.12422580271959305,0,2.69158935546875,4.5,0,0,39,ar1_velocity,high,1.5277761220932007,4.020319938659668,7.9684977531433105,2.112283999849751,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,53,10.600000000000001,"[0.7724974155426025,7.529499530792236,1.5]","[1.9276171922683716,-0.5230878591537476,0.0]","[1.0,-0.30339014530181885,-0.045439112931489944]","[1.0,-0.30339014530181885,-0.045439112931489944]",False,False,0.0,1.9631216526031494,36,4,high,linear,0.4567962257280076,2.9167506844042146,0.0,5.102190017700195,1.312748670578003,"[0.934764564037323,0.06510040909051895,5.023475413423739e-09,2.1434885866256081e-07,1.1780135622529997e-07,0.00013468800170812756,5.831841953796157e-11,0.0,0.0,0.0]",0.2421083152294159,1.1780135622529997e-07,1.0459972620010376,0.05265675112605095,0,2.552067279815674,4.391735882983564,0,0,39,ar1_velocity,high,1.5742195844650269,4.24517297744751,7.989579200744629,1.9530449999365374,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,54,10.8,"[1.1625003814697266,7.443424224853516,1.5]","[1.9500150680541992,-0.430375874042511,0.0]","[1.0,-0.1802203208208084,0.05907044932246208]","[1.0,-0.1802203208208084,0.05907044932246208]",False,False,0.0,1.940493106842041,43,5,high,linear,0.6444393172719285,2.571223056410189,2.1712230564101884,4.998567581176758,1.312748670578003,"[0.9998753070831299,0.00012086046626791358,2.8738307733533475e-08,4.4886888872497366e-07,3.030093296274572e-07,3.004946847795509e-06,5.578500985800594e-13,0.0,0.0,0.0]",0.001264768885448575,3.004946847795509e-06,1.0178254842758179,0.1615334451198578,0,3.6223526000976562,4.448755525818511,0,0,39,ar1_velocity,high,1.6168583631515503,4.393631935119629,7.802425861358643,2.022886999839102,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,55,11.0,"[1.5570718050003052,7.384456157684326,1.5]","[1.972856879234314,-0.2948410212993622,0.0]","[1.0,-0.09251801669597626,0.08562804758548737]","[1.0,-0.09251801669597626,0.08562804758548737]",False,False,0.0,1.897111177444458,43,5,high,linear,0.6444393172719285,2.571223056410189,1.9712230564101891,5.043556213378906,1.312748670578003,"[0.9987051486968994,0.0007979706861078739,2.647736039307347e-07,2.130462917193654e-06,0.00047641192213632166,1.8044149328488857e-05,1.2389182561800549e-11,0.0,0.0,0.0]",0.010859392583370209,1.8044149328488857e-05,1.0079145431518555,0.09163514524698257,0,4.107275485992432,4.450922940271999,0,0,39,ar1_velocity,high,1.3654743432998657,3.7227132320404053,7.28175687789917,2.025402000072063,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,56,11.200000000000001,"[1.9537081718444824,7.337800979614258,1.5]","[1.9831818342208862,-0.23327496647834778,0.0]","[1.0,-0.09190527349710464,0.08744868636131287]","[1.0,-0.09190527349710464,0.08744868636131287]",False,False,0.0,1.8734009265899658,43,5,high,linear,0.6444393172719285,2.571223056410189,1.771223056410188,5.168507099151611,1.312748670578003,"[0.9935911893844604,3.1010245038487483e-07,2.457745118533694e-08,1.3027232625972829e-06,0.0002419341471977532,0.006165189202874899,2.6492306612335703e-13,0.0,0.0,0.0]",0.03979915380477905,0.006165189202874899,1.0080147981643677,0.0019209840102121234,0,3.830357074737549,4.139796259625429,0,0,39,ar1_velocity,high,1.4918187856674194,4.062931537628174,7.5700764656066895,2.058924999801093,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,57,11.4,"[2.347538709640503,7.271778106689453,1.5]","[1.9691529273986816,-0.3301139175891876,0.0]","[1.0,-0.20898503065109253,0.024264086037874222]","[1.0,-0.20898503065109253,0.024264086037874222]",False,False,0.0,1.9004095792770386,52,2,high,sinusoidal_lateral,0.39884091669126076,3.4540709189364778,3.2540709189364785,5.29537296295166,1.312748670578003,"[0.9969103932380676,9.970752216759138e-06,2.8354133263519543e-08,7.618082804583537e-07,7.276793621713296e-05,0.0030061337165534496,2.1503129070637832e-14,0.0,0.0,0.0]",0.02136114612221718,2.8354133263519543e-08,1.0218920707702637,0.13304121792316437,0,1.6196057796478271,4.485775332233595,0,0,49,linear,low,1.4358962774276733,3.833056926727295,6.604691505432129,1.960030000191182,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,58,11.600000000000001,"[2.737412929534912,7.185671806335449,1.5]","[1.949371099472046,-0.4305303394794464,0.0]","[1.0,-0.2650831937789917,0.08450815826654434]","[1.0,-0.2650831937789917,0.08450815826654434]",False,False,0.0,1.9256998300552368,52,2,high,sinusoidal_lateral,0.39884091669126076,3.4540709189364778,3.0540709189364774,5.4265642166137695,1.312748670578003,"[0.9994351267814636,4.2994633986381814e-05,6.974719144636765e-05,3.633875394370989e-06,3.882247256115079e-06,0.0004446360107976943,2.093844269788949e-15,0.0,0.0,0.0]",0.005190223455429077,6.974719144636765e-05,1.037984013557434,0.08231860399246216,0,3.379504442214966,3.4055610535849494,0,0,39,ar1_velocity,high,1.400760293006897,3.6969234943389893,6.4390788078308105,1.8977310000991565,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,59,11.8,"[3.1236066818237305,7.083798408508301,1.5]","[1.9309685230255127,-0.509366512298584,0.0]","[1.0,-0.2994301915168762,0.10523021966218948]","[1.0,-0.2994301915168762,0.10523021966218948]",False,False,0.0,1.943526029586792,52,2,high,sinusoidal_lateral,0.39884091669126076,3.4540709189364778,2.854070918936478,5.500913619995117,1.312748670578003,"[0.9990200996398926,6.151593879621942e-06,1.2761116522597149e-05,0.0001804721396183595,0.000623008469119668,0.00015753436309751123,1.64333380904487e-15,0.0,0.0,0.0]",0.008730440400540829,1.2761116522597149e-05,1.049157738685608,0.040113840252161026,0,3.3957412242889404,3.1073780280063703,0,0,39,ar1_velocity,high,1.340136170387268,3.4904537200927734,6.288611888885498,1.8424170002617757,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,60,12.0,"[3.504213809967041,6.962947368621826,1.5]","[1.9030351638793945,-0.6042546629905701,0.0]","[1.0,-0.3625490963459015,0.0932120829820633]","[1.0,-0.3625490963459015,0.0932120829820633]",False,False,0.0,1.9617924690246582,52,2,high,sinusoidal_lateral,0.39884091669126076,3.4540709189364778,2.654070918936479,5.456489086151123,1.312748670578003,"[0.9862304329872131,0.00011824790271930397,2.829410004778765e-05,0.0012306771241128445,0.012199056334793568,0.00019323526066727936,2.7262293273301163e-15,0.0,0.0,0.0]",0.07869205623865128,2.829410004778765e-05,1.0677688121795654,0.06425287574529648,0,3.0973832607269287,2.8413906844240677,0,0,39,ar1_velocity,high,1.449210524559021,3.754871368408203,6.380303859710693,1.8086139998558792,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,61,12.200000000000001,"[3.8744587898254395,6.814694881439209,1.5]","[1.8512250185012817,-0.74126136302948,0.0]","[1.0,-0.4715743064880371,0.09064975380897522]","[1.0,-0.4715743064880371,0.09064975380897522]",False,False,0.0,1.9805335998535156,52,2,high,sinusoidal_lateral,0.39884091669126076,3.4540709189364778,2.4540709189364778,5.427181720733643,1.312748670578003,"[0.5118368268013,0.04875690117478371,0.11631234735250473,0.017300229519605637,0.3029954135417938,0.0013335994444787502,0.0014646193012595177,0.0,0.0,0.0]",1.1906980276107788,0.11631234735250473,1.1093239784240723,0.10905531793832779,0,2.6650962829589844,4.1747512484566975,0,0,52,sinusoidal_lateral,high,1.4273126125335693,3.669304370880127,6.245903491973877,1.8762200006676721,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,62,12.4,"[4.242512226104736,6.659544944763184,1.5]","[1.8402676582336426,-0.7757503986358643,0.0]","[1.0,-0.43896716833114624,0.12348326295614243]","[1.0,-0.43896716833114624,0.12348326295614243]",False,False,0.0,1.9868289232254028,52,2,high,sinusoidal_lateral,0.39884091669126076,3.4540709189364778,2.2540709189364785,5.425322532653809,1.312748670578003,"[0.7253534197807312,0.07084009051322937,0.10611815750598907,0.003732531564310193,0.092926986515522,0.0002558426931500435,0.0007729358039796352,0.0,0.0,0.0]",0.9078007340431213,0.10611815750598907,1.0990633964538574,0.04627380147576332,0,2.331357955932617,4.197770061830999,0,0,52,sinusoidal_lateral,high,1.5099029541015625,3.813711643218994,6.503650665283203,1.8622520001372322,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,19,63,12.600000000000001,"[4.601583003997803,6.484945774078369,1.5]","[1.7953530550003052,-0.8729954361915588,0.0]","[1.0,-0.5415032505989075,0.10939421504735947]","[1.0,-0.5415032505989075,0.10939421504735947]",False,False,0.0,1.993942379951477,52,2,high,sinusoidal_lateral,0.39884091669126076,3.4540709189364778,2.0540709189364774,5.439452648162842,1.312748670578003,"[0.16137650609016418,0.43860912322998047,0.1259879618883133,0.0012039856519550085,0.2698182761669159,0.0005231162067502737,0.002480987459421158,0.0,0.0,0.0]",1.2972174882888794,0.1259879618883133,1.1424503326416016,0.10349951684474945,0,0.4951707720756531,4.5,0,0,55,sinusoidal_lateral,medium,1.4730092287063599,3.682307720184326,6.337701320648193,1.8013500002780347,7,94,1,1
