method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,34,6.800000000000001,"[7.183478355407715,8.592479705810547,1.5]","[-1.6399803161621094,1.1439390182495117,0.0]","[-1.0,0.6790116429328918,-1.0]","[-1.0,0.6790116429328918,-1.0]",False,False,0.0,1.1669502258300781,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,6.666014671325684,4.863279819488525,"[2.561885139584774e-06,0.06282195448875427,0.2666316032409668,0.6586165428161621,0.011749290861189365,0.00017801648937165737,0.0,0.0,0.0,0.0]",0.8551442623138428,2.561885139584774e-06,1.5687755346298218,0.03957629203796387,0,6.281777858734131,0.0,0,0,4,accel_decel,high,0.953709602355957,3.6256024837493896,8.315030097961426,1.8097309994118405,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,35,7.0,"[6.850766181945801,8.814316749572754,1.5]","[-1.6635602712631226,1.1091837882995605,0.0]","[-1.0,0.6422773003578186,-1.0]","[-1.0,0.6422773003578186,-1.0]",False,False,0.0,1.1805144548416138,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,0.0,7.06404447555542,4.863279819488525,"[1.2065085002177511e-06,0.1288532018661499,0.6596347689628601,0.19475243985652924,0.016510000452399254,0.00024831839255057275,0.0,0.0,0.0,0.0]",0.9269355535507202,1.2065085002177511e-06,1.5532289743423462,0.03673434257507324,0,6.665983200073242,0.0,0,0,4,accel_decel,high,1.0068565607070923,3.7590389251708984,8.639654159545898,1.8063790002997848,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,36,7.2,"[6.51190710067749,9.026512145996094,1.5]","[-1.6942956447601318,1.0609766244888306,0.0]","[-1.0,0.5941935181617737,-1.0]","[-1.0,0.5941935181617737,-1.0]",False,False,0.0,1.206038236618042,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.13002032408250574,7.468635559082031,4.863279819488525,"[1.7346012626262564e-08,0.07454897463321686,0.6872594356536865,0.22296130657196045,0.014918831177055836,0.00031143217347562313,0.0,0.0,0.0,0.0]",0.8511647582054138,0.22296130657196045,1.5339707136154175,0.04808378219604492,0,7.064024448394775,0.0,0,0,4,accel_decel,high,0.7951264977455139,3.2721283435821533,7.063465118408203,1.8055399996228516,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,37,7.4,"[6.1659159660339355,9.226672172546387,1.5]","[-1.729955792427063,1.000800609588623,0.0]","[-1.0,0.5410290360450745,-1.0]","[-1.0,0.5410290360450745,-1.0]",False,False,0.0,1.2413647174835205,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,7.874016761779785,4.863279819488525,"[0.011831819079816341,0.045138824731111526,0.667042076587677,0.25747787952423096,0.018020637333393097,0.0004887834074907005,0.0,0.0,0.0,0.0]",0.8878777623176575,0.25747787952423096,1.514170527458191,0.05316448211669922,0,7.468623161315918,0.0,0,0,4,accel_decel,high,0.808781623840332,3.203298807144165,6.771520137786865,1.8413000007058145,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,38,7.6000000000000005,"[5.812133312225342,9.412463188171387,1.5]","[-1.768913984298706,0.9289529323577881,0.0]","[-1.0,0.4833267033100128,-1.0]","[-1.0,0.4833267033100128,-1.0]",False,False,0.0,1.285299301147461,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.28227424621582,4.863279819488525,"[0.01876448281109333,0.030356623232364655,0.6204574108123779,0.2977237105369568,0.03195885568857193,0.0007387986988760531,0.0,0.0,0.0,0.0]",0.9529255628585815,0.2977237105369568,1.4945249557495117,0.057702332735061646,0,7.87401008605957,0.0,0,0,4,accel_decel,high,0.7978705763816833,3.2528247833251953,6.777160167694092,1.8904680000559893,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,39,7.800000000000001,"[5.450183868408203,9.581475257873535,1.5]","[-1.809746265411377,0.8450592756271362,0.0]","[-1.0,0.4213661849498749,-1.0]","[-1.0,0.4213661849498749,-1.0]",False,False,0.0,1.337097406387329,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.689814567565918,4.863279819488525,"[0.029861150309443474,0.04408874735236168,0.028834300115704536,0.7685202360153198,0.12540733814239502,0.0032882760278880596,0.0,0.0,0.0,0.0]",0.8262375593185425,0.7685202360153198,1.4756522178649902,0.06196051836013794,0,8.282271385192871,0.0,0,0,4,accel_decel,high,0.7864595055580139,3.313389539718628,6.850656986236572,1.8234199997095857,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,40,8.0,"[5.080493927001953,9.73255729675293,1.5]","[-1.8484503030776978,0.7554112076759338,0.0]","[-1.0,0.36289888620376587,-1.0]","[-1.0,0.36289888620376587,-1.0]",False,False,0.0,1.3909454345703125,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.883147239685059,4.863279819488525,"[2.1503493030650134e-07,0.030234839767217636,0.010352316312491894,0.7523854374885559,0.20563551783561707,0.0013917132746428251,0.0,0.0,0.0,0.0]",0.7015590667724609,0.7523854374885559,1.4600327014923096,0.05846729874610901,0,8.689813613891602,0.0,0,0,4,accel_decel,high,0.7951801419258118,3.0914032459259033,6.25329065322876,1.8021879996013013,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,41,8.200000000000001,"[4.703798294067383,9.865041732788086,1.5]","[-1.8834774494171143,0.6624206304550171,0.0]","[-1.0,0.3067602217197418,-1.0]","[-1.0,0.3067602217197418,-1.0]",False,False,0.0,1.444627285003662,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.915573120117188,4.863279819488525,"[0.0005691164406016469,0.02010331116616726,0.0021811991464346647,0.7500494122505188,0.21162058413028717,0.015476410277187824,0.0,0.0,0.0,0.0]",0.7050365209579468,0.7500494122505188,1.4471012353897095,0.05613866448402405,0,8.883086204528809,0.007782863937025276,0,0,18,sinusoidal_lateral,high,0.7728128433227539,2.9830892086029053,5.935091495513916,1.8253749994983082,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,42,8.4,"[4.322818279266357,9.985340118408203,1.5]","[-1.9048999547958374,0.6014909148216248,0.0]","[-1.0,0.28702667355537415,-1.0]","[-1.0,0.28702667355537415,-1.0]",False,False,0.0,1.4740300178527832,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.95428466796875,4.863279819488525,"[0.0009726279531605542,0.019575519487261772,0.003664292162284255,0.9516977071762085,0.004793607629835606,0.019296282902359962,0.0,0.0,0.0,0.0]",0.25319427251815796,0.9516977071762085,1.4430469274520874,0.019733548164367676,0,8.915534973144531,0.0,0,0,18,sinusoidal_lateral,high,0.7353782057762146,2.8035879135131836,6.053230285644531,1.8038640000668238,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,43,8.6,"[3.937541961669922,10.091193199157715,1.5]","[-1.9263817071914673,0.5292660593986511,0.0]","[-1.0,0.24195201694965363,-1.0]","[-1.0,0.24195201694965363,-1.0]",False,False,0.0,1.5094735622406006,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,8.995166778564453,4.863279819488525,"[0.009789036586880684,0.015120402909815311,0.005260062869638205,0.9551008939743042,0.00033452711068093777,0.014395086094737053,0.0,0.0,0.0,0.0]",0.24387256801128387,0.9551008939743042,1.434761643409729,0.04507465660572052,0,8.954251289367676,0.0,0,0,18,sinusoidal_lateral,high,0.7283820509910583,2.8379595279693604,5.717650890350342,2.034340999671258,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,44,8.8,"[3.5481603145599365,10.180556297302246,1.5]","[-1.9469083547592163,0.4468158185482025,0.0]","[-1.0,0.19328178465366364,-1.0]","[-1.0,0.19328178465366364,-1.0]",False,False,0.0,1.549976110458374,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.034895896911621,4.863279819488525,"[0.0008214766276068985,0.01094067096710205,0.0016707369359210134,0.964879035949707,0.008775671944022179,0.012912517413496971,0.0,0.0,0.0,0.0]",0.19813989102840424,0.964879035949707,1.4273604154586792,0.04867023229598999,0,8.64685344696045,4.5,0,0,21,ar1_velocity,low,0.740760087966919,2.7642223834991455,5.499401569366455,1.8192300003647688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,45,9.0,"[3.1552581787109375,10.252639770507812,1.5]","[-1.9645112752914429,0.3604186773300171,0.0]","[-1.0,0.14650827646255493,-1.0]","[-1.0,0.14650827646255493,-1.0]",False,False,0.0,1.5912563800811768,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.07200813293457,4.863279819488525,"[0.009852810762822628,0.011919377371668816,0.0002839730295818299,0.9469854235649109,0.014342776499688625,0.016615673899650574,0.0,0.0,0.0,0.0]",0.2811800539493561,0.9469854235649109,1.42178213596344,0.046773508191108704,0,8.618032455444336,4.5,0,0,21,ar1_velocity,low,0.7533795237541199,2.776095151901245,5.517663478851318,1.8438130000504316,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,46,9.200000000000001,"[2.759936571121216,10.310599327087402,1.5]","[-1.9766076803207397,0.2897994816303253,0.0]","[-1.0,0.11687853187322617,-1.0]","[-1.0,0.11687853187322617,-1.0]",False,False,0.0,1.621917963027954,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.109455108642578,4.863279819488525,"[0.12252286821603775,0.012557843700051308,0.00014230998931452632,0.8193668127059937,0.01848001591861248,0.026930106803774834,0.0,0.0,0.0,0.0]",0.6477940678596497,0.8193668127059937,1.4190350770950317,0.029629744589328766,0,7.566554546356201,4.5,0,0,21,ar1_velocity,low,0.7713019251823425,2.8150441646575928,5.491085052490234,1.805260999390157,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,47,9.4,"[2.364387035369873,10.368720054626465,1.5]","[-1.977748155593872,0.29060137271881104,0.0]","[-1.0,0.14719705283641815,-1.0]","[-1.0,0.14719705283641815,-1.0]",False,False,0.0,1.610037088394165,13,3,high,crossing_or_sudden_threat,0.7369363908441128,7.130020324082506,0.0,9.161673545837402,4.863279819488525,"[0.5388708114624023,0.0066761146299541,0.00046989109250716865,0.36944258213043213,0.064266636967659,0.020273951813578606,0.0,0.0,0.0,0.0]",0.9935216307640076,0.36944258213043213,1.4218534231185913,0.030318520963191986,0,6.96946907043457,4.5,0,0,21,ar1_velocity,low,0.7744415402412415,2.7949819564819336,5.513708591461182,1.7544169995744596,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,48,9.600000000000001,"[1.9668564796447754,10.409213066101074,1.5]","[-1.9876526594161987,0.20246613025665283,0.0]","[-1.0,0.06541488319635391,-1.0]","[-1.0,0.06541488319635391,-1.0]",False,False,0.0,1.6486154794692993,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,1.0628646909739392,9.212800025939941,4.863279819488525,"[0.14371003210544586,0.01514379121363163,0.009419998154044151,0.6715279221534729,0.11591293662786484,0.044285308569669724,0.0,0.0,0.0,0.0]",1.0414165258407593,0.044285308569669724,1.4157257080078125,0.08178216964006424,0,5.944140434265137,4.5,0,0,21,ar1_velocity,low,0.7756140828132629,2.888312578201294,5.7689337730407715,1.760004000061599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,49,9.8,"[1.5684393644332886,10.441840171813965,1.5]","[-1.9920854568481445,0.16313473880290985,0.0]","[-1.0,0.06566192209720612,-1.0]","[-1.0,0.06566192209720612,-1.0]",False,False,0.0,1.6599326133728027,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.8628646909739399,9.201884269714355,4.863279819488525,"[0.2466367483139038,0.07430154830217361,0.17155545949935913,0.0018578654853627086,0.39883333444595337,0.10681504756212234,0.0,0.0,0.0,0.0]",1.4580376148223877,0.10681504756212234,1.4157371520996094,0.00024703890085220337,0,5.8181562423706055,4.5,0,0,21,ar1_velocity,low,0.7927536368370056,2.9398622512817383,6.019290447235107,1.8382260004727868,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,50,10.0,"[1.1698145866394043,10.439409255981445,1.5]","[-1.9931235313415527,-0.012152910232543945,0.0]","[-1.0,-0.07782549411058426,-1.0]","[-1.0,-0.07782549411058426,-1.0]",False,False,0.0,1.7373733520507812,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.6628646909739406,9.062711715698242,4.863279819488525,"[0.18000108003616333,0.13334183394908905,0.41097721457481384,0.00047673002700321376,0.21484969556331635,0.06035344675183296,0.0,0.0,0.0,0.0]",1.4462653398513794,0.06035344675183296,1.4163533449172974,0.14348742365837097,0,4.194198131561279,4.5,0,0,21,ar1_velocity,low,0.795412540435791,3.092557191848755,6.269994258880615,1.789615999769012,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,51,10.200000000000001,"[0.7757221460342407,10.390335083007812,1.5]","[-1.9704623222351074,-0.24537062644958496,0.0]","[-1.0,-0.22319401800632477,-1.0]","[-1.0,-0.22319401800632477,-1.0]",False,False,0.0,1.827508568763733,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.46286469097393956,8.91275405883789,4.863279819488525,"[4.610955875250511e-05,0.2807779610157013,0.6319143176078796,0.00048575186519883573,0.04714033007621765,0.03963549807667732,0.0,0.0,0.0,0.0]",0.9227985739707947,0.03963549807667732,1.4317177534103394,0.1453685164451599,0,2.3073015213012695,4.5,0,0,21,ar1_velocity,low,0.8055002093315125,3.0992205142974854,6.141409397125244,1.8080549998558126,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,52,10.4,"[0.38363581895828247,10.320438385009766,1.5]","[-1.9604315757751465,-0.34948158264160156,0.0]","[-1.0,-0.22252953052520752,-1.0]","[-1.0,-0.22252953052520752,-1.0]",False,False,0.0,1.8664326667785645,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.2628646909739403,8.746378898620605,4.863279819488525,"[9.203657100442797e-06,0.42117390036582947,0.5209103226661682,7.590968743897974e-05,0.023092186078429222,0.03473846986889839,0.0,0.0,0.0,0.0]",0.908481240272522,0.03473846986889839,1.4316142797470093,0.0006644874811172485,0,2.7593140602111816,4.5,0,0,21,ar1_velocity,low,0.8088047504425049,3.1506330966949463,5.855602264404297,1.798555999812379,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,53,10.600000000000001,"[-0.00837448239326477,10.2450590133667,1.5]","[-1.960051417350769,-0.3768976032733917,0.0]","[-1.0,-0.20373515784740448,-1.0]","[-1.0,-0.20373515784740448,-1.0]",False,False,0.0,1.8754417896270752,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.06286469097393921,8.586450576782227,4.863279819488525,"[0.0006191577995195985,0.4840528070926666,0.4170544445514679,1.745911686157342e-05,0.033465705811977386,0.06479037553071976,0.0,0.0,0.0,0.0]",1.0117013454437256,0.06479037553071976,1.4288134574890137,0.01879437267780304,0,3.807461977005005,4.5,0,0,21,ar1_velocity,low,0.8590312004089355,3.3139684200286865,5.993118762969971,1.798555999812379,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,54,10.8,"[-0.3992445170879364,10.16209888458252,1.5]","[-1.9543501138687134,-0.4148029685020447,0.0]","[-1.0,-0.2286161482334137,-1.0]","[-1.0,-0.2286161482334137,-1.0]",False,False,0.0,1.8856532573699951,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.446860313415527,4.863279819488525,"[9.649733328842558e-06,0.6637452244758606,0.18821094930171967,7.24525216355687e-06,0.04704775661230087,0.10097916424274445,0.0,0.0,0.0,0.0]",0.9619211554527283,0.10097916424274445,1.4325729608535767,0.024880990386009216,0,3.493685483932495,4.240354389065882,0,0,21,ar1_velocity,low,0.8536929488182068,3.3669707775115967,5.949787616729736,1.7331849994661752,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,55,11.0,"[-0.7889442443847656,10.072937965393066,1.5]","[-1.9484986066818237,-0.44580554962158203,0.0]","[-1.0,-0.24237114191055298,-1.0]","[-1.0,-0.24237114191055298,-1.0]",False,False,0.0,1.8925305604934692,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.31408405303955,4.863279819488525,"[0.0012298895744606853,0.6456279158592224,0.144248366355896,4.7231897042365745e-05,0.04222415015101433,0.16662240028381348,0.0,0.0,0.0,0.0]",1.0027120113372803,0.16662240028381348,1.4348323345184326,0.013754993677139282,0,4.261818885803223,4.225626614296046,0,0,21,ar1_velocity,low,0.8942387700080872,3.440361976623535,6.057767391204834,1.7429629997423035,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,56,11.200000000000001,"[-1.1769211292266846,9.976280212402344,1.5]","[-1.9398844242095947,-0.48329034447669983,0.0]","[-1.0,-0.26586398482322693,-1.0]","[-1.0,-0.26586398482322693,-1.0]",False,False,0.0,1.9008867740631104,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.178544998168945,4.863279819488525,"[7.029778771538986e-06,0.4211878478527069,0.16622935235500336,0.0006128190434537828,0.07160049676895142,0.34036239981651306,0.0,0.0,0.0,0.0]",1.2226970195770264,0.34036239981651306,1.4389870166778564,0.02349284291267395,0,4.116840362548828,4.082701209578875,0,0,21,ar1_velocity,low,0.9067378044128418,3.4607813358306885,6.156274318695068,1.7577680000613327,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,57,11.4,"[-1.5613174438476562,9.866591453552246,1.5]","[-1.9219812154769897,-0.5484434366226196,0.0]","[-1.0,-0.31541088223457336,-1.0]","[-1.0,-0.31541088223457336,-1.0]",False,False,0.0,1.916866421699524,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,8.059019088745117,4.863279819488525,"[5.322960532794241e-06,0.2676212191581726,0.13530899584293365,0.0014511358458548784,0.0893358364701271,0.5062774419784546,0.0,0.0,0.0,0.0]",1.1933519840240479,0.5062774419784546,1.4489595890045166,0.049546897411346436,0,3.926884889602661,4.122051998831841,0,0,21,ar1_velocity,low,0.8906150460243225,3.4009599685668945,6.134764194488525,1.7496669997854042,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,58,11.600000000000001,"[-1.940747618675232,9.741218566894531,1.5]","[-1.897150993347168,-0.6268658638000488,0.0]","[-1.0,-0.3680853843688965,-1.0]","[-1.0,-0.3680853843688965,-1.0]",False,False,0.0,1.935218095779419,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.919099807739258,4.863279819488525,"[4.692875847922551e-07,0.16254070401191711,0.10836697369813919,0.0026295443531125784,0.08219224214553833,0.644270122051239,0.0,0.0,0.0,0.0]",1.0403720140457153,0.644270122051239,1.461330533027649,0.05267450213432312,0,3.8588714599609375,4.5,0,0,21,ar1_velocity,low,0.8779044151306152,3.3664424419403076,5.92141580581665,1.7524610002510599,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,59,11.8,"[-2.3152127265930176,9.601746559143066,1.5]","[-1.8723249435424805,-0.697360098361969,0.0]","[-1.0,-0.4075882136821747,-1.0]","[-1.0,-0.4075882136821747,-1.0]",False,False,0.0,1.9503175020217896,18,5,high,sinusoidal_lateral,0.7562387435768552,3.06286469097394,0.0,7.834255695343018,4.863279819488525,"[4.1337185052725545e-07,0.1278449445962906,0.08150219172239304,0.004401588812470436,0.08054275810718536,0.7057080864906311,0.0,0.0,0.0,0.0]",0.9400550723075867,0.7057080864906311,1.4717772006988525,0.0395028293132782,0,2.9829726219177246,4.5,0,0,21,ar1_velocity,low,0.8791360259056091,3.3485991954803467,5.936702728271484,1.8144800005757133,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,60,12.0,"[-2.68404221534729,9.44803237915039,1.5]","[-1.8441479206085205,-0.7685693502426147,0.0]","[-1.0,-0.4539278745651245,-1.0]","[-1.0,-0.4539278745651245,-1.0]",False,False,0.0,1.9639060497283936,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,3.0724388323383223,7.737212657928467,4.863279819488525,"[1.8938890207209624e-06,0.08731429278850555,0.05501554533839226,0.019093869253993034,0.09913291782140732,0.7394415736198425,0.0,0.0,0.0,0.0]",0.9003850817680359,0.7394415736198425,1.4852778911590576,0.04633966088294983,0,2.439312219619751,4.3243879941940895,0,0,21,ar1_velocity,low,0.8365435004234314,3.202307939529419,5.957523345947266,1.8038640000668238,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,61,12.200000000000001,"[-3.0569446086883545,9.304158210754395,1.5]","[-1.8645122051239014,-0.7193731069564819,0.0]","[-1.0,-0.36107611656188965,-1.0]","[-1.0,-0.36107611656188965,-1.0]",False,False,0.0,1.951873540878296,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.872438832338321,7.677121162414551,4.863279819488525,"[2.475076871633064e-05,0.2742888033390045,0.14511026442050934,0.3944125771522522,0.04851144552230835,0.13765209913253784,0.0,0.0,0.0,0.0]",1.4218820333480835,0.13765209913253784,1.459580659866333,0.09285175800323486,0,0.890608012676239,4.5,0,0,26,crossing_or_sudden_threat,high,0.8068997859954834,3.1554629802703857,5.717360019683838,1.7812359992603888,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,62,12.4,"[-3.4342267513275146,9.1721830368042,1.5]","[-1.8864110708236694,-0.6598744988441467,0.0]","[-1.0,-0.3210272192955017,-1.0]","[-1.0,-0.3210272192955017,-1.0]",False,False,0.0,1.9343159198760986,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.672438832338322,7.400509357452393,4.863279819488525,"[0.00025326383183710277,0.2562812566757202,0.09933152049779892,0.6000234484672546,0.040116727352142334,0.003993799909949303,0.0,0.0,0.0,0.0]",1.037960171699524,0.003993799909949303,1.4501925706863403,0.04004889726638794,0,0.7033016681671143,4.5,0,0,26,crossing_or_sudden_threat,high,0.8365252017974854,3.2214295864105225,5.81608772277832,1.7848679999588057,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,63,12.600000000000001,"[-3.8140456676483154,9.047353744506836,1.5]","[-1.899094820022583,-0.6241487264633179,0.0]","[-1.0,-0.3116077780723572,-1.0]","[-1.0,-0.3116077780723572,-1.0]",False,False,0.0,1.9212671518325806,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.472438832338321,7.108363628387451,4.863279819488525,"[0.00024852354545146227,0.2269906997680664,0.05995229631662369,0.703034520149231,0.003331094281747937,0.006442817859351635,0.0,0.0,0.0,0.0]",0.8065916299819946,0.006442817859351635,1.4481364488601685,0.009419441223144531,0,0.4496147036552429,4.5,0,0,26,crossing_or_sudden_threat,high,0.8246672749519348,3.0860729217529297,5.692651748657227,1.753579000251193,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,64,12.8,"[-4.189503192901611,8.910161018371582,1.5]","[-1.877287745475769,-0.6859615445137024,0.0]","[-1.0,-0.3960210382938385,-1.0]","[-1.0,-0.3960210382938385,-1.0]",False,False,0.0,1.9348959922790527,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.2724388323383216,6.8134355545043945,4.863279819488525,"[0.00028463287162594497,0.4235985279083252,0.12491980940103531,0.2760380506515503,0.020191850140690804,0.15496717393398285,0.0,0.0,0.0,0.0]",1.3490873575210571,0.15496717393398285,1.4686158895492554,0.08441326022148132,0,0.7071275115013123,4.302889040417183,1,1,26,crossing_or_sudden_threat,high,0.8023739457130432,3.001955032348633,5.507046222686768,1.8943779996334342,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,65,13.0,"[-4.556097030639648,8.75178050994873,1.5]","[-1.8329681158065796,-0.7919023633003235,0.0]","[-1.0,-0.4888380169868469,-1.0]","[-1.0,-0.4888380169868469,-1.0]",False,False,0.0,1.956531047821045,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,2.0724388323383223,6.5151472091674805,4.863279819488525,"[0.0006887162453494966,0.1427106410264969,0.09247583895921707,0.14718018472194672,0.050650808960199356,0.5662938356399536,0.0,0.0,0.0,0.0]",1.2581415176391602,0.5662938356399536,1.4963163137435913,0.09281697869300842,0,0.7543588280677795,3.492201384370903,1,1,21,ar1_velocity,low,0.777054488658905,2.8035309314727783,5.416844844818115,1.7326259994661086,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,28,66,13.200000000000001,"[-4.91326904296875,8.573467254638672,1.5]","[-1.785860538482666,-0.8915669322013855,0.0]","[-1.0,-0.5567570924758911,-1.0]","[-1.0,-0.5567570924758911,-1.0]",False,False,0.0,1.973728895187378,26,5,high,crossing_or_sudden_threat,0.7996022131499034,3.2724388323383216,1.8724388323383212,6.220644474029541,4.863279819488525,"[6.066427522455342e-05,0.03231604024767876,0.09342056512832642,0.009661083109676838,0.00014824280515313148,0.864393413066864,0.0,0.0,0.0,0.0]",0.5050675272941589,0.864393413066864,1.5198613405227661,0.06791907548904419,0,0.06371677666902542,3.2796870154752717,1,1,21,ar1_velocity,low,0.7831487655639648,2.9453322887420654,5.596164226531982,1.8047029998342623,6,94,1,1
