method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,34,6.800000000000001,"[7.034928321838379,8.151915550231934,1.5]","[-1.7818121910095215,0.9036142826080322,0.0]","[-1.0,0.46566998958587646,-1.0]","[-1.0,0.46566998958587646,-1.0]",False,False,0.0,1.3238502740859985,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.8744020437804574,5.284697532653809,4.711467742919922,"[0.17917130887508392,0.2974548041820526,0.0332619771361351,0.004112965427339077,0.0005980039131827652,0.00028487370582297444,0.47981297969818115,0.005303048063069582,0.0,0.0]",1.191432237625122,0.00028487370582297444,1.4889085292816162,0.05361980199813843,0,1.1757087707519531,2.2965082986516174,1,1,15,accel_decel,high,0.7293271422386169,2.69541335105896,5.363635063171387,1.9695279997904436,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,35,7.0,"[6.671567440032959,8.318048477172852,1.5]","[-1.8168036937713623,0.8306666016578674,0.0]","[-1.0,0.4178835451602936,-1.0]","[-1.0,0.4178835451602936,-1.0]",False,False,0.0,1.366912841796875,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.674402043780458,4.835607528686523,4.711467742919922,"[0.1855173408985138,0.22668105363845825,0.014282625168561935,0.005428773816674948,0.0006964268395677209,0.00012577601592056453,0.5580202341079712,0.009247791953384876,0.0,0.0]",1.1129957437515259,0.00012577601592056453,1.4746614694595337,0.047786444425582886,0,1.2283138036727905,4.432793239134326,0,1,14,accel_decel,medium,0.7272570133209229,2.684178352355957,5.447990417480469,1.8147589998989133,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,36,7.2,"[6.301634788513184,8.468907356262207,1.5]","[-1.8496636152267456,0.754296064376831,0.0]","[-1.0,0.36876580119132996,-1.0]","[-1.0,0.36876580119132996,-1.0]",False,False,0.0,1.410692811012268,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.474402043780458,4.381410598754883,4.381410598754883,"[0.18123802542686462,0.16614137589931488,0.01467654388397932,0.007270132191479206,0.0018860191339626908,2.1246914911898784e-06,0.612939715385437,0.01584607921540737,0.0,0.0]",1.0830750465393066,2.1246914911898784e-06,1.4615020751953125,0.04911774396896362,0,0.8507369756698608,4.171842757781128,1,1,14,accel_decel,medium,0.731669545173645,2.7501301765441895,5.593925952911377,1.8189499996879022,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,37,7.4,"[5.925265312194824,8.602692604064941,1.5]","[-1.8818472623825073,0.6689273118972778,0.0]","[-1.0,0.314064621925354,-1.0]","[-1.0,0.314064621925354,-1.0]",False,False,0.0,1.4589179754257202,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.2744020437804577,6.274099826812744,3.930905342102051,"[0.17379789054393768,0.12579357624053955,0.05408075824379921,0.008591242134571075,0.0027130460366606712,3.4460711617612105e-07,0.607823371887207,0.027199750766158104,0.0,0.0]",1.180242657661438,3.4460711617612105e-07,1.4486671686172485,0.05470117926597595,0,0.4728739261627197,3.8940451171393744,1,1,14,accel_decel,medium,0.7097189426422119,2.877401828765869,5.795749187469482,1.9457820008028648,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,38,7.6000000000000005,"[5.539340496063232,8.701680183410645,1.5]","[-1.9296233654022217,0.4949374198913574,0.0]","[-1.0,0.17929811775684357,-1.0]","[-1.0,0.17929811775684357,-1.0]",False,False,0.0,1.5599175691604614,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,3.0744020437804576,6.356379985809326,3.930905342102051,"[5.360745490179397e-05,0.09892014414072037,0.3859017789363861,0.00914846919476986,0.002159214811399579,2.008641058637295e-05,0.46400028467178345,0.03979646414518356,0.0,0.0]",1.1378281116485596,2.008641058637295e-05,1.4255342483520508,0.13476650416851044,0,0.5931804776191711,3.7045586759664197,1,1,14,accel_decel,medium,0.7361710667610168,2.9136881828308105,5.781286239624023,2.0837889996982994,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,39,7.800000000000001,"[5.146300792694092,8.762885093688965,1.5]","[-1.9651978015899658,0.30602240562438965,0.0]","[-1.0,0.07615696638822556,-1.0]","[-1.0,0.07615696638822556,-1.0]",False,False,0.0,1.6597931385040283,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.8744020437804574,6.439660549163818,3.930905342102051,"[3.616781395976432e-05,0.02924254722893238,0.7850989699363708,0.00382438232190907,0.0015702764503657818,0.0002034252684097737,0.15245331823825836,0.02757093496620655,0.0,0.0]",0.7125210762023926,0.0002034252684097737,1.4162626266479492,0.10314115136861801,0,0.921834409236908,3.5586187290161573,1,1,14,accel_decel,medium,0.7736077904701233,3.0248281955718994,5.769331932067871,1.9672930002343492,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,40,8.0,"[4.750284194946289,8.809785842895508,1.5]","[-1.980082392692566,0.23450413346290588,0.0]","[-1.0,0.0884174257516861,-1.0]","[-1.0,0.0884174257516861,-1.0]",False,False,0.0,1.6940605640411377,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.674402043780458,6.545158863067627,3.930905342102051,"[3.075661152251996e-05,0.014286910183727741,0.8819177746772766,0.002535868901759386,0.0023863622918725014,0.0003193177399225533,0.07570594549179077,0.02281709760427475,0.0,0.0]",0.4856150150299072,0.0003193177399225533,1.4169749021530151,0.01226045936346054,0,1.9646694660186768,3.4902659072289057,0,0,14,accel_decel,medium,0.8139509558677673,3.1835997104644775,5.894983291625977,1.8622509996930603,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,41,8.200000000000001,"[4.352747917175293,8.848075866699219,1.5]","[-1.9876811504364014,0.19145160913467407,0.0]","[-1.0,0.07840095460414886,-1.0]","[-1.0,0.07840095460414886,-1.0]",False,False,0.0,1.7104076147079468,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.474402043780457,6.675574779510498,3.930905342102051,"[0.00020401309302542359,0.02589913085103035,0.8374230861663818,0.004627733491361141,0.002190009457990527,0.00059021997731179,0.08951998502016068,0.03954577073454857,0.0,0.0]",0.6313971281051636,0.00059021997731179,1.4163850545883179,0.010016471147537231,0,2.8624420166015625,3.2768757095614935,0,0,14,accel_decel,medium,0.8360002040863037,3.2484664916992188,6.029984951019287,1.9097439999313792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,42,8.4,"[3.9549827575683594,8.887540817260742,1.5]","[-1.9888263940811157,0.19732581079006195,0.0]","[-1.0,0.10157952457666397,-1.0]","[-1.0,0.10157952457666397,-1.0]",False,False,0.0,1.699630856513977,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.2744020437804577,6.527602195739746,3.930905342102051,"[0.0006962483166716993,0.13566651940345764,0.43059176206588745,0.019771229475736618,0.00630594789981842,2.6834993605007185e-06,0.26400309801101685,0.1429624855518341,0.0,0.0]",1.3781170845031738,2.6834993605007185e-06,1.417857050895691,0.023178569972515106,0,3.2743399143218994,3.027509780246937,0,0,14,accel_decel,medium,0.845958948135376,3.3252382278442383,6.086081504821777,2.1455289997902582,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,43,8.6,"[3.5571346282958984,8.92773151397705,1.5]","[-1.9892401695251465,0.2009536772966385,0.0]","[-1.0,0.10249103605747223,-1.0]","[-1.0,0.10249103605747223,-1.0]",False,False,0.0,1.6886556148529053,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,2.0744020437804584,6.219931125640869,3.930905342102051,"[0.0004983863327652216,0.3400108814239502,0.08382353186607361,0.035761330276727676,0.0031606622505933046,8.078795303845254e-07,0.3427008092403412,0.19404356181621552,0.0,0.0]",1.4008774757385254,8.078795303845254e-07,1.4179226160049438,0.0009115114808082581,0,3.277735471725464,2.82759189807835,0,0,14,accel_decel,medium,0.8553642630577087,3.341331720352173,6.095966815948486,2.48747200021171,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,44,8.8,"[3.1585283279418945,8.959495544433594,1.5]","[-1.9930315017700195,0.15881797671318054,0.0]","[-1.0,0.062339119613170624,-1.0]","[-1.0,0.062339119613170624,-1.0]",False,False,0.0,1.7013928890228271,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.8744020437804574,5.832842826843262,3.930905342102051,"[0.0004010639095213264,0.46770551800727844,0.016958655789494514,0.040399275720119476,0.004496391396969557,4.1234019931835064e-07,0.3111519515514374,0.15888677537441254,0.0,0.0]",1.2371838092803955,4.1234019931835064e-07,1.4155868291854858,0.040151916444301605,0,3.0701005458831787,2.663967214400275,0,0,14,accel_decel,medium,0.8692221641540527,3.352753162384033,6.080996513366699,2.250850000564242,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,45,9.0,"[2.7591748237609863,8.97675609588623,1.5]","[-1.996767520904541,0.08630482107400894,0.0]","[-1.0,0.013569513335824013,-1.0]","[-1.0,0.013569513335824013,-1.0]",False,False,0.0,1.728972315788269,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.674402043780458,5.395129680633545,3.930905342102051,"[0.000829143391456455,0.4619962275028229,0.00621454743668437,0.04403514042496681,0.00216932175680995,6.604757072636858e-05,0.3508620262145996,0.13382750749588013,0.0,0.0]",1.1822973489761353,6.604757072636858e-05,1.4142786264419556,0.04876960813999176,0,2.0230765342712402,2.5352755616416944,0,0,14,accel_decel,medium,0.8425883054733276,3.293073892593384,6.129594326019287,2.4396999997406965,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,46,9.200000000000001,"[2.3594777584075928,8.986854553222656,1.5]","[-1.9984853267669678,0.050492290407419205,0.0]","[-1.0,0.010635839775204659,-1.0]","[-1.0,0.010635839775204659,-1.0]",False,False,0.0,1.7384355068206787,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.474402043780457,4.9259443283081055,3.930905342102051,"[0.0022960416972637177,1.5595096556353383e-05,0.005878280848264694,0.09068407863378525,0.019340796396136284,0.0007974085165187716,0.6686857342720032,0.21230198442935944,0.0,0.0]",0.9421133995056152,0.0007974085165187716,1.4142534732818604,0.0029336735606193542,0,1.306343674659729,2.2750855979663345,0,1,14,accel_decel,medium,0.8469987511634827,3.3410074710845947,6.110225677490234,2.1888299997954164,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,47,9.4,"[1.9596372842788696,8.988181114196777,1.5]","[-1.9992024898529053,0.006632935255765915,0.0]","[-1.0,-0.014578958973288536,-1.0]","[-1.0,-0.014578958973288536,-1.0]",False,False,0.0,1.7513527870178223,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.2744020437804577,4.451825141906738,3.930905342102051,"[0.002191204810515046,1.3008514542889316e-05,0.003704940201714635,0.12126913666725159,0.03783351927995682,0.0025848967488855124,0.6520505547523499,0.18035270273685455,0.0,0.0]",1.017194151878357,0.0025848967488855124,1.4142886400222778,0.025214798748493195,0,0.847415030002594,1.9898774792325011,1,1,14,accel_decel,medium,0.7857734560966492,3.301118850708008,5.962469100952148,1.918963000207441,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,48,9.600000000000001,"[1.5598723888397217,8.980292320251465,1.5]","[-1.998824119567871,-0.03944593295454979,0.0]","[-1.0,-0.038550980389118195,-1.0]","[-1.0,-0.038550980389118195,-1.0]",False,False,0.0,1.765014410018921,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,1.0744020437804567,3.9727981090545654,3.930905342102051,"[0.005617695394903421,1.3296087672642898e-05,1.5915382391540334e-05,0.22881899774074554,0.031183835119009018,0.0069267638027668,0.7273815870285034,4.181193435215391e-05,0.0,0.0]",0.7414363622665405,0.0069267638027668,1.4147388935089111,0.02397202141582966,0,0.7862721085548401,1.7750138153201216,1,1,14,accel_decel,medium,0.8239225149154663,3.2094569206237793,6.023220062255859,1.9245510002292576,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,49,9.8,"[1.1606674194335938,8.959335327148438,1.5]","[-1.9960250854492188,-0.10478663444519043,0.0]","[-1.0,-0.07929939031600952,-1.0]","[-1.0,-0.07929939031600952,-1.0]",False,False,0.0,1.7869036197662354,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.8744020437804574,3.4864790439605713,3.4864790439605713,"[0.011418464593589306,5.4932320381340105e-06,3.049773567909142e-06,0.35927876830101013,0.012997007928788662,0.002013816498219967,0.6142675876617432,1.579033960297238e-05,0.0,0.0]",0.7874227166175842,0.002013816498219967,1.4164351224899292,0.04074840992689133,0,0.6941961050033569,1.551675985481784,1,1,14,accel_decel,medium,0.8214176297187805,3.1727612018585205,6.026592254638672,2.0184169998174184,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,50,10.0,"[0.7624004483222961,8.925337791442871,1.5]","[-1.9913347959518433,-0.16998690366744995,0.0]","[-1.0,-0.1122954711318016,-1.0]","[-1.0,-0.1122954711318016,-1.0]",False,False,0.0,1.8081773519515991,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.6744020437804581,2.993504285812378,2.993504285812378,"[0.014813818037509918,3.612325144786155e-06,1.5430816347361542e-05,0.4347809851169586,0.01937457174062729,0.014523899182677269,0.5164653658866882,2.2254562281887047e-05,0.0,0.0]",0.904114842414856,0.014523899182677269,1.4186649322509766,0.032996080815792084,0,0.6350299119949341,1.3368194038807815,1,1,14,accel_decel,medium,0.8166907429695129,3.080387830734253,5.858390808105469,1.835991999541875,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,51,10.200000000000001,"[0.3651176393032074,8.880903244018555,1.5]","[-1.9864140748977661,-0.22217246890068054,0.0]","[-1.0,-0.1335524022579193,-1.0]","[-1.0,-0.1335524022579193,-1.0]",False,False,0.0,1.8236196041107178,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.47440204378045703,2.49688458442688,2.49688458442688,"[0.029056156054139137,2.9248205919429893e-06,5.985304142086534e-06,0.42194148898124695,0.03045320324599743,0.007493076846003532,0.5110451579093933,2.0010131720482605e-06,0.0,0.0]",0.9531019330024719,0.007493076846003532,1.4205056428909302,0.021256931126117706,0,0.6062161326408386,1.1305664895384748,1,1,14,accel_decel,medium,0.8100308179855347,3.068519115447998,5.787265777587891,1.8292860004294198,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,52,10.4,"[-0.03069823980331421,8.824929237365723,1.5]","[-1.9790793657302856,-0.2798723578453064,0.0]","[-1.0,-0.16570596396923065,-1.0]","[-1.0,-0.16570596396923065,-1.0]",False,False,0.0,1.840664029121399,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.27440204378045774,1.9979699850082397,1.9979699850082397,"[0.02939019352197647,2.979459623020375e-06,2.0886827769572847e-06,0.31093236804008484,0.05835503339767456,0.006184466183185577,0.5951310396194458,1.8627637246027007e-06,0.0,0.0]",0.973085343837738,0.006184466183185577,1.4238884449005127,0.03215356171131134,0,0.5673566460609436,0.9221745255209836,1,1,14,accel_decel,medium,0.7909709215164185,3.007808208465576,5.741511821746826,1.9790269998338772,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,53,10.600000000000001,"[-0.4244164824485779,8.755963325500488,1.5]","[-1.9685912132263184,-0.34482860565185547,0.0]","[-1.0,-0.20297139883041382,-1.0]","[-1.0,-0.20297139883041382,-1.0]",False,False,0.0,1.8597593307495117,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.07440204378045667,1.5154306888580322,1.5154306888580322,"[0.030178723856806755,4.017925675725564e-06,2.54638553087716e-06,0.2034626454114914,0.10718557983636856,0.0045490507036447525,0.6546136736869812,3.6912110772391316e-06,0.0,0.0]",0.9710059762001038,0.0045490507036447525,1.4287047386169434,0.037265434861183167,0,0.533343493938446,0.7161507010574115,1,1,14,accel_decel,medium,0.7839168310165405,2.9626269340515137,5.645803928375244,1.9083469996985514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,54,10.8,"[-0.8155103921890259,8.673564910888672,1.5]","[-1.9554697275161743,-0.4119917154312134,0.0]","[-1.0,-0.24002642929553986,-1.0]","[-1.0,-0.24002642929553986,-1.0]",False,False,0.0,1.8788419961929321,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,1.0663343667984009,1.0663343667984009,"[0.045831337571144104,7.06394621374784e-06,0.0002416182978777215,0.13160139322280884,0.09114640951156616,0.004700021352618933,0.7263898253440857,8.238377631641924e-05,0.0,0.0]",0.8867624998092651,0.004700021352618933,1.4344381093978882,0.03705503046512604,0,0.5560166835784912,0.5250481108389004,1,1,14,accel_decel,medium,0.7750551700592041,2.8783633708953857,5.551351547241211,1.8387849995633587,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,55,11.0,"[-1.2024449110031128,8.574005126953125,1.5]","[-1.9346725940704346,-0.4978005588054657,0.0]","[-0.999070942401886,-0.2958175539970398,-1.0]","[-0.999070942401886,-0.2958175539970398,-1.0]",False,False,0.0,1.9025511741638184,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.06607723236084,0.7050480246543884,"[0.05039765313267708,1.3996196685184259e-05,0.04699769243597984,0.08435134589672089,0.05085700377821922,0.001675207051448524,0.7584681510925293,0.007238899357616901,0.0,0.0]",0.9105734825134277,0.001675207051448524,1.4441782236099243,0.055798858404159546,0,0.5665181279182434,0.33380556214606993,1,1,14,accel_decel,medium,0.790860652923584,3.061964988708496,5.746825695037842,1.8133630001102574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,56,11.200000000000001,"[-1.5843092203140259,8.456793785095215,1.5]","[-1.9093214273452759,-0.5860558152198792,0.0]","[-1.0,-0.34843623638153076,-1.0]","[-1.0,-0.34843623638153076,-1.0]",False,False,0.0,1.9251019954681396,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.1299591064453125,0.7050480246543884,"[0.24171315133571625,7.146972347982228e-05,0.5716869235038757,0.1319442242383957,0.0494978167116642,0.0011784073431044817,1.8975482817040756e-05,0.0038890596479177475,0.0,0.0]",1.1093368530273438,0.0011784073431044817,1.456505298614502,0.05262688174843788,0,2.917811393737793,3.378571064373553,0,0,22,ar1_velocity,medium,0.8137784004211426,3.0714521408081055,5.632458686828613,1.8706320006458554,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,57,11.4,"[-1.9640792608261108,8.332181930541992,1.5]","[-1.8988503217697144,-0.623060405254364,0.0]","[-1.0,-0.3455814719200134,-1.0]","[-1.0,-0.3455814719200134,-1.0]",False,False,0.0,1.9333901405334473,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.209846496582031,0.7050480246543884,"[0.17540393769741058,0.00029467654530890286,0.5594520568847656,0.1575525850057602,0.040883708745241165,0.01435407716780901,8.224638804676943e-06,0.052050795406103134,0.0,0.0]",1.2693549394607544,0.01435407716780901,1.4558249711990356,0.002854764461517334,0,2.9364917278289795,3.1464541096888903,0,0,22,ar1_velocity,medium,0.8257743120193481,3.1157968044281006,5.581896781921387,1.885718999801611,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,58,11.600000000000001,"[-2.3450958728790283,8.210917472839355,1.5]","[-1.905083179473877,-0.6063238382339478,0.0]","[-1.0,-0.3102695941925049,-1.0]","[-1.0,-0.3102695941925049,-1.0]",False,False,0.0,1.9263923168182373,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,0.0,6.316038608551025,0.7050480246543884,"[0.16212761402130127,0.0012363906716927886,0.22142978012561798,0.2078997939825058,0.07938607037067413,0.06841686367988586,9.823271830100566e-05,0.2594052851200104,0.0,0.0]",1.6991963386535645,0.06841686367988586,1.447849154472351,0.035311877727508545,0,3.597459077835083,2.804866056083841,0,0,22,ar1_velocity,medium,0.8754000663757324,3.387902021408081,5.793859481811523,1.8899090000559227,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,59,11.8,"[-2.7264413833618164,8.090415954589844,1.5]","[-1.9067274332046509,-0.6025075316429138,0.0]","[-1.0,-0.31413620710372925,-1.0]","[-1.0,-0.31413620710372925,-1.0]",False,False,0.0,1.9222509860992432,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.400407381591088,6.429156303405762,0.7050480246543884,"[0.10455716401338577,0.11010206490755081,0.08991257101297379,0.18564607203006744,0.08853971213102341,0.07251302897930145,0.00038421861245296896,0.3483451008796692,0.0,0.0]",1.783513069152832,0.3483451008796692,1.4486826658248901,0.0038666129112243652,0,3.9600648880004883,2.377957942367927,0,0,22,ar1_velocity,medium,0.8685283064842224,3.3794751167297363,6.0394816398620605,1.8058200002997182,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,60,12.0,"[-3.1070168018341064,7.967403888702393,1.5]","[-1.9028774499893188,-0.6150602102279663,0.0]","[-1.0,-0.3291524648666382,-1.0]","[-1.0,-0.3291524648666382,-1.0]",False,False,0.0,1.9224722385406494,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.2004073815910887,6.147614002227783,0.7050480246543884,"[0.15845097601413727,0.22037628293037415,0.10322792083024979,0.0005426013958640397,0.0773000568151474,0.0002611618838272989,0.0008715197909623384,0.43896955251693726,0.0,0.0]",1.4313108921051025,0.43896955251693726,1.4520128965377808,0.015016257762908936,0,4.199123859405518,2.2364433801085144,0,0,22,ar1_velocity,medium,0.8473413586616516,3.3102850914001465,6.1252522468566895,1.8153180008084746,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,61,12.200000000000001,"[-3.4858663082122803,7.83920431137085,1.5]","[-1.894247055053711,-0.6409972906112671,0.0]","[-1.0,-0.3508686423301697,-1.0]","[-1.0,-0.3508686423301697,-1.0]",False,False,0.0,1.9263710975646973,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,2.0004073815910877,5.862667560577393,0.7050480246543884,"[0.20507024228572845,0.1480093002319336,0.08462149649858475,0.0003016452246811241,0.11234372854232788,7.311087392736226e-05,0.001295712892897427,0.44828468561172485,0.0,0.0]",1.4336931705474854,0.44828468561172485,1.4570891857147217,0.021716177463531494,0,4.376460075378418,2.022391232483222,0,0,22,ar1_velocity,medium,0.8056574463844299,3.0746216773986816,5.847845554351807,1.8848800000341726,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,62,12.4,"[-3.8605217933654785,7.699578285217285,1.5]","[-1.873276948928833,-0.6981291174888611,0.0]","[-1.0,-0.40122851729393005,-1.0]","[-1.0,-0.40122851729393005,-1.0]",False,False,0.0,1.938313603401184,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.8004073815910884,5.593279838562012,0.7050480246543884,"[0.05767345800995827,0.04286597669124603,0.02176589146256447,2.9014222491241526e-06,0.02170579694211483,9.083272743737325e-06,0.0008563760784454644,0.8551205992698669,0.0,0.0]",0.6060261130332947,0.8551205992698669,1.4700286388397217,0.050359874963760376,0,3.6609854698181152,4.06255145964686,0,0,29,ar1_velocity,high,0.8015149831771851,3.149235248565674,5.772173881530762,1.870352999503666,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,63,12.600000000000001,"[-4.231616497039795,7.550758361816406,1.5]","[-1.8554739952087402,-0.7440991997718811,0.0]","[-1.0,-0.4245690405368805,-1.0]","[-1.0,-0.4245690405368805,-1.0]",False,False,0.0,1.9472370147705078,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.6004073815910873,5.329346656799316,0.7050480246543884,"[0.04560810327529907,0.053453803062438965,0.020976414903998375,0.000415157584939152,0.05068188160657883,4.704423190560192e-06,0.002807318465784192,0.8260526061058044,0.0,0.0]",0.7072297930717468,0.8260526061058044,1.4765698909759521,0.02334052324295044,0,3.6991636753082275,4.5,0,0,37,ar1_velocity,medium,0.8351411819458008,3.075113534927368,5.865307807922363,1.8183920001320075,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,64,12.8,"[-4.593551158905029,7.381817817687988,1.5]","[-1.8096734285354614,-0.8447037935256958,0.0]","[-1.0,-0.522932231426239,-1.0]","[-1.0,-0.522932231426239,-1.0]",False,False,0.0,1.9657212495803833,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,1.400407381591088,5.060836315155029,0.7050480246543884,"[0.031762316823005676,0.03457431122660637,0.012166773900389671,0.0001591098407516256,0.08249682933092117,3.905747234966839e-06,0.0020825557876378298,0.8367542028427124,0.0,0.0]",0.6487953066825867,0.8367542028427124,1.5077990293502808,0.09836319088935852,0,3.4236786365509033,1.946767523758691,0,0,22,ar1_velocity,medium,0.7937257885932922,2.9236996173858643,5.656564712524414,2.0843480006078607,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,20,65,13.0,"[-4.947099208831787,7.1960554122924805,1.5]","[-1.7677403688430786,-0.9288129210472107,0.0]","[-1.0,-0.5753844976425171,-1.0]","[-1.0,-0.5753844976425171,-1.0]",False,False,0.0,1.9790031909942627,41,0,high,accel_decel,0.3856389723996485,3.5572545724352778,3.3572545724352785,4.7866926193237305,0.7050480246543884,"[0.01753208227455616,0.050297584384679794,0.020007874816656113,0.016864394769072533,0.08978330343961716,6.533693067467539e-06,0.003567767096683383,0.8019404411315918,0.0,0.0]",0.781987726688385,0.01753208227455616,1.5267833471298218,0.052452266216278076,0,3.3638572692871094,1.6990280925708399,0,0,22,ar1_velocity,medium,0.775284469127655,2.7778186798095703,5.350611686706543,1.9301379998069024,8,94,1,1
