method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,33,6.6000000000000005,"[-7.550933361053467,7.765646934509277,1.5]","[1.585602879524231,1.218745231628418,0.0]","[1.0,0.7609630823135376,1.0]","[1.0,0.7609630823135376,1.0]",False,False,0.0,1.0727838277816772,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.5915783139864264,5.90181303024292,3.6253154277801514,"[1.1807328519353177e-06,1.3458772762930948e-08,2.7855736814408338e-11,1.8227902387479844e-07,0.023432105779647827,0.9765664339065552,3.897871359015426e-09,0.0,0.0,0.0]",0.11113198101520538,0.023432105779647827,1.605946660041809,0.005771458148956299,0,5.549829006195068,0.0,0,0,1,sinusoidal_lateral,low,1.125559687614441,2.9701383113861084,5.82232141494751,1.8175440000050003,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,34,6.800000000000001,"[-7.231992244720459,8.007018089294434,1.5]","[1.5947049856185913,1.2068544626235962,0.0]","[1.0,0.7472243309020996,1.0]","[1.0,0.7472243309020996,1.0]",False,False,0.0,1.0635385513305664,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.391578313986426,6.160759925842285,3.6253154277801514,"[1.2067324632880627e-06,1.3189195513518825e-08,1.027729082392348e-10,2.3690421357969171e-07,0.006203234661370516,0.9937952756881714,6.06498247179843e-08,0.0,0.0,0.0]",0.03773582726716995,0.006203234661370516,1.5994824171066284,0.013738751411437988,0,5.421679496765137,4.5,0,0,9,accel_decel,medium,1.1083242893218994,2.9241793155670166,5.825150489807129,1.8278810002811952,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,35,7.0,"[-6.903273582458496,8.234391212463379,1.5]","[1.6435943841934204,1.1368651390075684,0.0]","[1.0,0.6413809061050415,1.0]","[1.0,0.6413809061050415,1.0]",False,False,0.0,1.1128833293914795,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,3.191578313986427,6.414355754852295,3.6253154277801514,"[3.729002173713525e-06,2.8848242905610277e-08,7.638393251241382e-10,9.768093605089234e-07,0.00707277050241828,0.9928736686706543,4.892455035587773e-05,0.0,0.0,0.0]",0.04266795143485069,0.00707277050241828,1.5528584718704224,0.1058434247970581,0,6.160759925842285,0.0,0,0,3,sinusoidal_lateral,low,1.171067476272583,3.0812032222747803,6.153926372528076,1.8410110005788738,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,36,7.2,"[-6.561567306518555,8.44086742401123,1.5]","[1.7085319757461548,1.0323822498321533,0.0]","[1.0,0.5376767516136169,1.0]","[1.0,0.5376767516136169,1.0]",False,False,0.0,1.1917064189910889,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.9915783139864267,6.686367988586426,3.6253154277801514,"[1.2730490198009647e-05,2.596462422843615e-07,6.065759006190774e-09,4.17277988162823e-06,0.009584346786141396,0.9885272979736328,0.0018713172757998109,0.0,0.0,0.0]",0.0679042637348175,0.009584346786141396,1.512976050376892,0.10370415449142456,0,6.414355278015137,0.0,0,0,3,sinusoidal_lateral,low,1.332798719406128,3.5232014656066895,6.529304027557373,1.9225849991926225,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,37,7.4,"[-6.198585510253906,8.601847648620605,1.5]","[1.8149079084396362,0.8048999905586243,0.0]","[1.0,0.325645387172699,1.0]","[1.0,0.325645387172699,1.0]",False,False,0.0,1.3598006963729858,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.7915783139864265,6.935157299041748,3.6253154277801514,"[1.048309741236153e-06,5.496868737964178e-08,0.9806106090545654,4.589646778185852e-07,0.0035107152070850134,0.015584314242005348,0.0002927723980974406,0.0,0.0,0.0]",0.10630058497190475,0.0035107152070850134,1.4512219429016113,0.21203136444091797,0,6.686367988586426,0.0,0,0,3,sinusoidal_lateral,low,1.4080384969711304,3.814645290374756,7.211325168609619,2.033213999311556,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,38,7.6000000000000005,"[-5.825109004974365,8.739442825317383,1.5]","[1.8673826456069946,0.6879740357398987,0.0]","[1.0,0.3102116882801056,1.0]","[1.0,0.3102116882801056,1.0]",False,False,0.0,1.4386343955993652,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.5915783139864264,7.172591209411621,3.6253154277801514,"[3.1554180168313906e-05,0.040629792958498,0.00010197302617598325,2.3402160877594724e-05,0.7140187621116638,0.23739385604858398,0.007800612598657608,0.0,0.0,0.0]",0.7514169812202454,0.7140187621116638,1.4478367567062378,0.015433698892593384,0,6.700666427612305,3.703674160412294,0,0,9,accel_decel,medium,1.4344502687454224,3.9775238037109375,7.495579242706299,1.8253669986734167,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,39,7.800000000000001,"[-5.442946910858154,8.851993560791016,1.5]","[1.9108095169067383,0.5627539157867432,0.0]","[1.0,0.23664990067481995,1.0]","[1.0,0.23664990067481995,1.0]",False,False,0.0,1.5149972438812256,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.391578313986426,7.388875484466553,3.6253154277801514,"[2.7823953132610768e-05,0.6998671889305115,0.00014934585487935692,1.8589678802527487e-05,0.2395118921995163,0.057165950536727905,0.003259214572608471,0.0,0.0,0.0]",0.7761273384094238,0.2395118921995163,1.4338769912719727,0.07356178760528564,0,6.187121868133545,3.693874131974741,0,0,9,accel_decel,medium,1.4883887767791748,4.094767093658447,7.854144096374512,1.808045999496244,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,40,8.0,"[-5.056822776794434,8.953039169311523,1.5]","[1.9306203126907349,0.5052270889282227,0.0]","[1.0,0.23540714383125305,1.0]","[1.0,0.23540714383125305,1.0]",False,False,0.0,1.5436183214187622,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,2.191578313986427,7.594183444976807,3.6253154277801514,"[0.0002378463832428679,0.6213470697402954,0.0005499568651430309,1.8635006199474446e-05,0.2734828293323517,0.09826189279556274,0.0061017898842692375,0.0,0.0,0.0]",0.9156613349914551,0.2734828293323517,1.4336724281311035,0.0012427568435668945,0,6.192521095275879,3.506663492312986,0,0,9,accel_decel,medium,1.5171533823013306,4.188348770141602,8.111617088317871,1.8052530012937495,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,41,8.200000000000001,"[-4.668399810791016,9.046658515930176,1.5]","[1.942115306854248,0.468096524477005,0.0]","[1.0,0.22434045374393463,1.0]","[1.0,0.22434045374393463,1.0]",False,False,0.0,1.5567262172698975,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.9915783139864258,7.794163227081299,3.6253154277801514,"[0.0011412949534133077,0.7209588885307312,0.0008463252452202141,2.9079253636155045e-06,0.1568513810634613,0.11575062572956085,0.004448591731488705,0.0,0.0,0.0]",0.8138810992240906,0.1568513810634613,1.4318969249725342,0.01106669008731842,0,6.124446392059326,3.3373402076031584,0,0,9,accel_decel,medium,1.563961386680603,4.312298774719238,8.458234786987305,1.886548001493793,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,42,8.4,"[-4.2793989181518555,9.13892650604248,1.5]","[1.9450050592422485,0.4613393545150757,0.0]","[1.0,0.23407332599163055,1.0]","[1.0,0.23407332599163055,1.0]",False,False,0.0,1.548981785774231,16,4,high,sinusoidal_lateral,0.8276862595905135,5.991578313986427,1.7915783139864265,8.00180435180664,3.6253154277801514,"[0.005085321143269539,0.5785943269729614,0.0019282512366771698,5.597054268946522e-07,0.15751007199287415,0.2513049840927124,0.005576475989073515,0.0,0.0,0.0]",1.0226316452026367,0.15751007199287415,1.433453917503357,0.009732872247695923,0,6.185422420501709,3.1222033822129216,0,0,9,accel_decel,medium,1.5771881341934204,4.325201511383057,8.626748085021973,1.8851510012609651,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,43,8.6,"[-3.8899309635162354,9.229693412780762,1.5]","[1.947339653968811,0.4538351893424988,0.0]","[1.0,0.22968491911888123,1.0]","[1.0,0.22968491911888123,1.0]",False,False,0.0,1.5407077074050903,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.801721109780542,8.39162826538086,3.6253154277801514,"[0.007294684182852507,0.677642285823822,0.0014773025177419186,5.241111011855537e-08,0.06964683532714844,0.2403470128774643,0.003591798711568117,0.0,0.0,0.0]",0.8576542139053345,5.241111011855537e-08,1.4327439069747925,0.004388406872749329,0,6.1566643714904785,2.9369545044837087,0,0,9,accel_decel,medium,1.7300952672958374,4.74037504196167,8.79808235168457,1.816427000449039,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,44,8.8,"[-3.4968903064727783,9.301719665527344,1.5]","[1.9652036428451538,0.36013299226760864,0.0]","[1.0,0.14328621327877045,1.0]","[1.0,0.14328621327877045,1.0]",False,False,0.0,1.5859087705612183,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.601721109780541,8.10048770904541,3.6253154277801514,"[0.24988141655921936,0.004428913816809654,0.004112934693694115,0.7313013672828674,0.0050871288403868675,0.005128378048539162,5.981465437798761e-05,0.0,0.0,0.0]",0.676460325717926,0.7313013672828674,1.421453833580017,0.08639870584011078,0,5.679740905761719,2.9089024025696744,0,0,9,accel_decel,medium,1.5784246921539307,4.323248863220215,8.227227210998535,2.6888820011663483,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,45,9.0,"[-3.1011404991149902,9.35629940032959,1.5]","[1.9787490367889404,0.2728975713253021,0.0]","[1.0,0.10137513279914856,1.0]","[1.0,0.10137513279914856,1.0]",False,False,0.0,1.626065969467163,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.401721109780541,7.55139684677124,3.6253154277801514,"[1.3682315511687193e-06,0.00019338357378728688,0.012973963283002377,0.9565443396568298,0.01996806263923645,0.010196047835052013,0.00012286301353015006,0.0,0.0,0.0]",0.22654928267002106,0.9565443396568298,1.4178423881530762,0.04191108047962189,0,5.472395896911621,2.7791234018572077,0,0,9,accel_decel,medium,1.5596446990966797,4.2483744621276855,8.243807792663574,2.0368449986563064,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,46,9.200000000000001,"[-2.704622507095337,9.407094955444336,1.5]","[1.982589602470398,0.25397878885269165,0.0]","[1.0,0.12012836337089539,1.0]","[1.0,0.12012836337089539,1.0]",False,False,0.0,1.6264371871948242,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.20172110978054,7.289365291595459,3.6253154277801514,"[1.483827283266237e-08,5.887907718715724e-06,0.009496940299868584,0.9702823162078857,0.015923429280519485,0.004230080172419548,6.134118302725255e-05,0.0,0.0,0.0]",0.163205087184906,0.9702823162078857,1.4193063974380493,0.018753230571746826,0,5.57583475112915,2.554246479746529,0,0,9,accel_decel,medium,1.5609787702560425,4.290404319763184,8.369036674499512,1.92593799874885,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,47,9.4,"[-2.3073554039001465,9.452573776245117,1.5]","[1.9863361120224,0.22739511728286743,0.0]","[1.0,0.10340024530887604,1.0]","[1.0,0.10340024530887604,1.0]",False,False,0.0,1.630430817604065,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,4.001721109780541,7.082470417022705,3.6253154277801514,"[1.4443705822486663e-06,9.999545000027865e-06,0.043305013328790665,0.8446380496025085,0.099283367395401,0.012445087544620037,0.00031703387503512204,0.0,0.0,0.0]",0.5651708841323853,0.8446380496025085,1.4179885387420654,0.016728118062019348,0,5.799773693084717,2.2852371819639,0,0,9,accel_decel,medium,1.5878394842147827,4.326587200164795,8.396893501281738,1.9530360004864633,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,48,9.600000000000001,"[-1.9089758396148682,9.486153602600098,1.5]","[1.991897463798523,0.16790109872817993,0.0]","[1.0,0.059784553945064545,1.0]","[1.0,0.059784553945064545,1.0]",False,False,0.0,1.652603030204773,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.80172110978054,6.9018425941467285,3.6253154277801514,"[7.72599560150411e-06,8.505256846547127e-05,0.13876865804195404,0.5022439956665039,0.3314328193664551,0.02608587220311165,0.0013758335262537003,0.0,0.0,0.0]",1.0910234451293945,0.5022439956665039,1.415476679801941,0.04361569136381149,0,5.898378372192383,2.0587895682806887,0,0,9,accel_decel,medium,1.625590205192566,4.3755059242248535,8.627436637878418,1.951919000930502,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,49,9.8,"[-1.5097712278366089,9.506684303283691,1.5]","[1.9960230588912964,0.10265357792377472,0.0]","[1.0,0.024714447557926178,1.0]","[1.0,0.024714447557926178,1.0]",False,False,0.0,1.6774492263793945,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.6017211097805406,6.685057163238525,3.6253154277801514,"[4.060877017764142e-06,8.048243034863845e-05,0.2550961971282959,0.3097635507583618,0.4002258777618408,0.031123990193009377,0.003705821232870221,0.0,0.0,0.0]",1.2075612545013428,0.3097635507583618,1.4144295454025269,0.03507010638713837,0,6.02560567855835,1.808852712247441,0,0,9,accel_decel,medium,1.7227394580841064,4.597695350646973,9.141230583190918,1.9516400006978074,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,50,10.0,"[-1.1101317405700684,9.517084121704102,1.5]","[1.9981974363327026,0.05199764668941498,0.0]","[1.0,0.005332134664058685,1.0]","[1.0,0.005332134664058685,1.0]",False,False,0.0,1.6942074298858643,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.4017211097805413,6.5165228843688965,3.6253154277801514,"[3.3437988804507768e-06,5.62507520953659e-05,0.36655256152153015,0.24602100253105164,0.345975786447525,0.033064085990190506,0.008327010087668896,0.0,0.0,0.0]",1.233285903930664,0.24602100253105164,1.414223551750183,0.019382312893867493,0,6.1000494956970215,1.5750592577380722,0,0,9,accel_decel,medium,1.7707632780075073,4.734315395355225,9.382084846496582,1.9622559993877076,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,51,10.200000000000001,"[-0.7102937698364258,9.521574974060059,1.5]","[1.9991896152496338,0.022452538833022118,0.0]","[1.0,-0.0008276347070932388,1.0]","[1.0,-0.0008276347070932388,1.0]",False,False,0.0,1.6996270418167114,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.2017211097805403,6.417597770690918,3.6253154277801514,"[8.04061801318312e-06,0.00015598839672748,0.5760321617126465,0.275002121925354,0.08652182668447495,0.04332650080323219,0.0189533568918705,0.0,0.0,0.0]",1.0971336364746094,0.275002121925354,1.41421377658844,0.006159769371151924,0,6.091400623321533,1.3915113233859346,0,0,9,accel_decel,medium,1.7725781202316284,4.7224555015563965,9.572470664978027,1.9203510000807,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,52,10.4,"[-0.31040942668914795,9.519248962402344,1.5]","[1.9994217157363892,-0.011631568893790245,0.0]","[1.0,-0.019725361838936806,1.0]","[1.0,-0.019725361838936806,1.0]",False,False,0.0,1.7070587873458862,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,3.001721109780541,6.366779804229736,3.6253154277801514,"[2.2104300114733633e-06,0.0009738265071064234,0.5818692445755005,0.35357609391212463,0.004419703036546707,0.03464885428547859,0.024509994313120842,0.0,0.0,0.0]",0.9208352565765381,0.35357609391212463,1.4143511056900024,0.018897727131843567,0,6.051309108734131,1.239217913834074,0,0,9,accel_decel,medium,1.7809323072433472,4.726632118225098,9.601226806640625,2.4575679999543354,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,53,10.600000000000001,"[0.08934411406517029,9.508949279785156,1.5]","[1.998767614364624,-0.05149908363819122,0.0]","[1.0,-0.042051948606967926,1.0]","[1.0,-0.042051948606967926,1.0]",False,False,0.0,1.7172356843948364,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.80172110978054,6.215513706207275,3.6253154277801514,"[1.8780857544697938e-06,0.006902611348778009,0.38700172305107117,0.5597261786460876,0.005205611232668161,0.020632660016417503,0.02052939124405384,0.0,0.0,0.0]",0.9137945175170898,0.5597261786460876,1.4148386716842651,0.02232658676803112,0,5.997278690338135,1.1332191313022444,0,0,9,accel_decel,medium,1.742043137550354,4.601069927215576,9.299851417541504,2.180717998271575,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,54,10.8,"[0.4886018633842468,9.487653732299805,1.5]","[1.996288776397705,-0.10647715628147125,0.0]","[1.0,-0.07588627189397812,1.0]","[1.0,-0.07588627189397812,1.0]",False,False,0.0,1.7347218990325928,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.6017211097805406,5.924149036407471,3.6253154277801514,"[1.6696293414497632e-06,0.009456321597099304,0.14439459145069122,0.8194214105606079,0.0029086992144584656,0.015385808423161507,0.008431458845734596,0.0,0.0,0.0]",0.6082042455673218,0.8194214105606079,1.416248083114624,0.03383432328701019,0,5.348130226135254,1.4295998452174155,0,0,9,accel_decel,medium,1.696219563484192,4.48068904876709,9.154427528381348,1.9270560005679727,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,55,11.0,"[0.885206937789917,9.441489219665527,1.5]","[1.9830255508422852,-0.23082338273525238,0.0]","[1.0,-0.16848450899124146,1.0]","[1.0,-0.16848450899124146,1.0]",False,False,0.0,1.7829058170318604,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.4017211097805413,6.522377014160156,3.6253154277801514,"[1.067148787115002e-07,0.0014714532298967242,0.035948026925325394,0.9539692997932434,0.0005297716706991196,0.005805403459817171,0.0022759027779102325,0.0,0.0,0.0]",0.22184178233146667,0.9539692997932434,1.4242146015167236,0.09259823709726334,0,4.556882858276367,1.4851696723678933,0,0,9,accel_decel,medium,1.641933798789978,4.281670093536377,8.522531509399414,1.884033001260832,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,56,11.200000000000001,"[1.2762407064437866,9.363978385925293,1.5]","[1.9551688432693481,-0.38755476474761963,0.0]","[1.0,-0.26673150062561035,1.0]","[1.0,-0.26673150062561035,1.0]",False,False,0.0,1.839841365814209,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.2017211097805403,6.681529521942139,3.6253154277801514,"[1.0770762060019479e-07,0.0007367985090240836,0.01598469726741314,0.9818267822265625,0.00020321118063293397,2.794929287119885e-06,0.001245632884092629,0.0,0.0,0.0]",0.09953238815069199,0.9818267822265625,1.4391475915908813,0.0982469916343689,0,5.646723747253418,4.5,0,0,23,sinusoidal_lateral,high,1.685193657875061,4.433951377868652,8.612716674804688,1.8717410002864199,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,57,11.4,"[1.659989595413208,9.256797790527344,1.5]","[1.9187445640563965,-0.5359053611755371,0.0]","[1.0,-0.3477746248245239,1.0]","[1.0,-0.3477746248245239,1.0]",False,False,0.0,1.88795804977417,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,2.001721109780541,6.847888469696045,3.6253154277801514,"[5.5168623447343634e-08,0.000850024342071265,0.008148479275405407,0.9316653609275818,0.00013022474013268948,0.05835920199751854,0.0008466207655146718,0.0,0.0,0.0]",0.2841099202632904,0.9316653609275818,1.4563472270965576,0.08104312419891357,0,4.296370029449463,4.5,0,0,23,sinusoidal_lateral,high,1.6079978942871094,4.223637104034424,8.316193580627441,1.954991999809863,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,58,11.600000000000001,"[2.0375893115997314,9.12849235534668,1.5]","[1.8879985809326172,-0.6415267586708069,0.0]","[1.0,-0.39063072204589844,1.0]","[1.0,-0.39063072204589844,1.0]",False,False,0.0,1.918792724609375,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.80172110978054,7.028658390045166,3.6253154277801514,"[4.264931163788788e-08,0.0003573771973606199,0.005967177916318178,0.9926553964614868,0.00016132280870806426,6.027275958331302e-06,0.0008526907186023891,0.0,0.0,0.0]",0.04822267219424248,0.9926553964614868,1.467171549797058,0.04285609722137451,0,3.4722976684570312,4.5,0,0,23,sinusoidal_lateral,high,1.510278582572937,3.8932206630706787,7.684109210968018,1.8541410008765524,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,59,11.8,"[2.4109973907470703,8.987130165100098,1.5]","[1.8670400381088257,-0.7068126201629639,0.0]","[1.0,-0.4108697474002838,1.0]","[1.0,-0.4108697474002838,1.0]",False,False,0.0,1.9359759092330933,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.6017211097805406,7.235801696777344,3.6253154277801514,"[8.338355428350042e-08,0.0002763344382401556,0.003621654585003853,0.9950830936431885,0.00025197037030011415,9.21444661798887e-05,0.0006748024025000632,0.0,0.0,0.0]",0.03539798781275749,0.9950830936431885,1.4726893901824951,0.020239025354385376,0,2.815873146057129,4.5,0,0,23,sinusoidal_lateral,high,1.5409067869186401,4.003875255584717,7.621989727020264,1.8186620000051335,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,60,12.0,"[2.782010078430176,8.838665962219238,1.5]","[1.855063557624817,-0.7423228621482849,0.0]","[1.0,-0.41798174381256104,1.0]","[1.0,-0.41798174381256104,1.0]",False,False,0.0,1.944078803062439,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.4017211097805413,7.494023323059082,3.6253154277801514,"[6.583604061916049e-08,0.00023431154841091484,0.0033308882266283035,0.9914026856422424,0.0016184657579287887,0.002651097485795617,0.0007625282160006464,0.0,0.0,0.0]",0.061124205589294434,0.9914026856422424,1.4746893644332886,0.007111996412277222,0,2.3737337589263916,4.5,0,0,23,sinusoidal_lateral,high,1.5201385021209717,3.9126136302948,7.603569507598877,1.8055319997074548,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,61,12.200000000000001,"[3.1501669883728027,8.682872772216797,1.5]","[1.8407849073410034,-0.7789676189422607,0.0]","[1.0,-0.44221392273902893,1.0]","[1.0,-0.44221392273902893,1.0]",False,False,0.0,1.9513764381408691,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.2017211097805403,7.676539421081543,3.6253154277801514,"[7.326016202569008e-07,0.0012670444557443261,0.01573754847049713,0.8465867638587952,0.017235856503248215,0.1150759607553482,0.0040960125625133514,0.0,0.0,0.0]",0.5561158061027527,0.8465867638587952,1.48173987865448,0.024232178926467896,0,2.827505111694336,4.5,0,0,23,sinusoidal_lateral,high,1.6179920434951782,4.101637840270996,7.6801910400390625,1.8457599999237573,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,62,12.4,"[3.5150697231292725,8.519455909729004,1.5]","[1.8245136737823486,-0.817084550857544,0.0]","[1.0,-0.46829140186309814,1.0]","[1.0,-0.46829140186309814,1.0]",False,False,0.0,1.9583492279052734,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,1.001721109780541,7.621906280517578,3.6253154277801514,"[3.8926100387470797e-07,0.023172611370682716,0.0053564864210784435,0.023984204977750778,0.41699692606925964,0.5288586020469666,0.001630724291317165,0.0,0.0,0.0]",0.9168323874473572,0.023984204977750778,1.4897304773330688,0.026077479124069214,0,3.870145320892334,4.5,0,0,29,ar1_velocity,medium,1.639327883720398,4.094133377075195,7.745725154876709,1.8672719997994136,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,63,12.600000000000001,"[3.873936414718628,8.343412399291992,1.5]","[1.7943339347839355,-0.8802198171615601,0.0]","[1.0,-0.5264912843704224,1.0]","[1.0,-0.5264912843704224,1.0]",False,False,0.0,1.9693189859390259,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.8017211097805399,7.570280075073242,3.6253154277801514,"[7.021393599870862e-08,0.004322359804064035,0.00020436363411135972,0.0007321883458644152,0.9557209014892578,0.03894563391804695,7.447414100170135e-05,0.0,0.0,0.0]",0.20094744861125946,0.0007321883458644152,1.5090371370315552,0.05819988250732422,0,4.059319972991943,4.5,0,0,29,ar1_velocity,medium,1.6516834497451782,4.145791053771973,7.467076778411865,1.8345860007684678,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,64,12.8,"[4.228041648864746,8.157892227172852,1.5]","[1.770525336265564,-0.9275985956192017,0.0]","[1.0,-0.5518011450767517,1.0]","[1.0,-0.5518011450767517,1.0]",False,False,0.0,1.9767954349517822,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.6017211097805406,7.524434566497803,3.6253154277801514,"[3.10807948267211e-08,0.02494645118713379,0.001014015288092196,0.0027763370890170336,0.9252869486808777,0.04589464142918587,8.163167512975633e-05,0.0,0.0,0.0]",0.32945048809051514,0.0027763370890170336,1.5180529356002808,0.025309860706329346,0,4.224269866943359,4.5,0,0,31,ar1_velocity,medium,1.6089674234390259,4.0483832359313965,7.345137119293213,1.8382179987384006,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,38,65,13.0,"[4.577314853668213,7.963375568389893,1.5]","[1.7463667392730713,-0.9725834727287292,0.0]","[1.0,-0.5845349431037903,1.0]","[1.0,-0.5845349431037903,1.0]",False,False,0.0,1.983043909072876,23,3,high,sinusoidal_lateral,0.4839156492568961,5.001721109780541,0.4017211097805413,7.484553337097168,3.6253154277801514,"[3.0056824584789865e-08,0.09376109391450882,0.0003957629087381065,0.0013999991351738572,0.8513211607933044,0.05305171757936478,7.026484672678635e-05,0.0,0.0,0.0]",0.527725338935852,0.0013999991351738572,1.5302551984786987,0.032733798027038574,0,3.747194528579712,4.5,0,0,31,ar1_velocity,medium,1.6568540334701538,4.250704765319824,7.654588222503662,1.81447099930665,7,30,0,0
