method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,34,6.800000000000001,"[7.399507522583008,8.23142147064209,1.5]","[-1.5963274240493774,1.2018154859542847,0.0]","[-1.0,0.6960141062736511,-1.0]","[-1.0,0.6960141062736511,-1.0]",False,False,0.0,1.1264175176620483,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.0002875328063965,2.7661232948303223,"[0.5962134599685669,0.21266873180866241,0.06821200251579285,4.606740549206734e-05,0.12285969406366348,0.0,0.0,0.0,0.0,0.0]",1.0787708759307861,4.606740549206734e-05,1.5762091875076294,0.12174808979034424,0,6.87197732925415,0.0,0,0,5,crossing_or_sudden_threat,high,0.7966880202293396,3.0569839477539062,7.099573612213135,1.707761999568902,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,35,7.0,"[7.066526412963867,8.451664924621582,1.5]","[-1.6649051904678345,1.1012177467346191,0.0]","[-1.0,0.5922225117683411,-1.0]","[-1.0,0.5922225117683411,-1.0]",False,False,0.0,1.204054832458496,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.143263816833496,2.7661232948303223,"[0.5028668642044067,0.0003875219263136387,0.07961874455213547,3.0009770853212103e-05,0.417096883058548,0.0,0.0,0.0,0.0,0.0]",0.9152430295944214,3.0009770853212103e-05,1.5332082509994507,0.10379159450531006,0,7.00025749206543,0.0,0,0,5,crossing_or_sudden_threat,high,0.8386451601982117,3.1796321868896484,7.392031669616699,1.691279999249673,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,36,7.2,"[6.719145774841309,8.647622108459473,1.5]","[-1.7369025945663452,0.9797876477241516,0.0]","[-1.0,0.4904657006263733,-1.0]","[-1.0,0.4904657006263733,-1.0]",False,False,0.0,1.2943838834762573,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.294576168060303,2.7661232948303223,"[0.19997920095920563,1.3401510123856042e-08,0.05162394419312477,2.0578283510985784e-05,0.748376190662384,0.0,0.0,0.0,0.0,0.0]",0.6920151710510254,2.0578283510985784e-05,1.4968489408493042,0.10175681114196777,0,7.143239498138428,0.0,0,0,5,crossing_or_sudden_threat,high,0.8240124583244324,3.1439242362976074,7.212800025939941,1.7351400001643924,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,37,7.4,"[6.363840579986572,8.829643249511719,1.5]","[-1.7765262126922607,0.9101064205169678,0.0]","[-1.0,0.47170594334602356,-1.0]","[-1.0,0.47170594334602356,-1.0]",False,False,0.0,1.3382651805877686,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.464060306549072,2.7661232948303223,"[0.17282229661941528,2.1378090409029937e-08,0.02358771115541458,2.3850474462960847e-05,0.8035661578178406,0.0,0.0,0.0,0.0,0.0]",0.5677626729011536,2.3850474462960847e-05,1.490807294845581,0.01875975728034973,0,7.294557094573975,0.0,0,0,5,crossing_or_sudden_threat,high,0.816005527973175,3.1851913928985596,7.106784820556641,1.7133499995907187,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,38,7.6000000000000005,"[6.002763271331787,9.000564575195312,1.5]","[-1.8053863048553467,0.8546053767204285,0.0]","[-1.0,0.44250795245170593,-1.0]","[-1.0,0.44250795245170593,-1.0]",False,False,0.0,1.3680729866027832,9,3,high,accel_decel,0.5852837553639088,5.027728372143423,0.0,7.6529974937438965,2.7661232948303223,"[0.3003970682621002,9.732806560691643e-09,0.011125534772872925,3.6215587897459045e-05,0.6884411573410034,0.0,0.0,0.0,0.0,0.0]",0.6687040328979492,3.6215587897459045e-05,1.4818276166915894,0.029197990894317627,0,7.464045524597168,0.0,0,0,5,crossing_or_sudden_threat,high,0.7478910684585571,2.894075870513916,6.517097473144531,1.6893239999262732,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,39,7.800000000000001,"[5.634730339050293,9.155903816223145,1.5]","[-1.8401652574539185,0.7766950726509094,0.0]","[-1.0,0.38164636492729187,-1.0]","[-1.0,0.38164636492729187,-1.0]",False,False,0.0,1.4128848314285278,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.381535147027072,7.854610443115234,2.7661232948303223,"[0.25372079014778137,8.599217338201015e-09,0.007307154126465321,7.980282680364326e-05,0.7388922572135925,0.0,0.0,0.0,0.0,0.0]",0.6082708239555359,7.980282680364326e-05,1.4648051261901855,0.06086158752441406,0,7.652986526489258,0.0,0,0,5,crossing_or_sudden_threat,high,0.6254051327705383,2.594815731048584,6.20565128326416,1.7178199996124022,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,40,8.0,"[5.262800216674805,9.3021879196167,1.5]","[-1.859651803970337,0.7314221262931824,0.0]","[-1.0,0.37028077244758606,-1.0]","[-1.0,0.37028077244758606,-1.0]",False,False,0.0,1.4321614503860474,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,5.1815351470270725,8.07397747039795,2.7661232948303223,"[0.0009390501654706895,1.8233514254006877e-08,0.005716452840715647,9.368442260893062e-05,0.9932507872581482,0.0,0.0,0.0,0.0,0.0]",0.04366355389356613,9.368442260893062e-05,1.4618849754333496,0.01136559247970581,0,7.854602813720703,0.0,0,0,5,crossing_or_sudden_threat,high,0.6321535110473633,2.5020077228546143,5.784348487854004,1.751064000018232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,41,8.200000000000001,"[4.886589050292969,9.437190055847168,1.5]","[-1.8810566663742065,0.6750087141990662,0.0]","[-1.0,0.3312983214855194,-1.0]","[-1.0,0.3312983214855194,-1.0]",False,False,0.0,1.4583392143249512,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.9815351470270715,8.306845664978027,2.7661232948303223,"[0.05399615317583084,2.4999942116465945e-09,0.0032663033343851566,0.003676573745906353,0.9390609264373779,0.0,0.0,0.0,0.0,0.0]",0.25595638155937195,0.003676573745906353,1.452500820159912,0.03898245096206665,0,8.07397174835205,0.0,0,0,5,crossing_or_sudden_threat,high,0.655403733253479,2.4967503547668457,5.558972358703613,1.7516230000182986,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,42,8.4,"[4.506157875061035,9.559761047363281,1.5]","[-1.902156949043274,0.612856388092041,0.0]","[-1.0,0.2928778827190399,-1.0]","[-1.0,0.2928778827190399,-1.0]",False,False,0.0,1.487541675567627,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.781535147027072,8.550251960754395,2.7661232948303223,"[0.00013487973774317652,8.110468407984683e-10,0.0019417153671383858,0.001586274360306561,0.9963370561599731,0.0,0.0,0.0,0.0,0.0]",0.02720830589532852,0.001586274360306561,1.444222092628479,0.03842043876647949,0,8.306842803955078,0.0,0,0,5,crossing_or_sudden_threat,high,0.6249585747718811,2.4510252475738525,5.448580741882324,1.73849299972062,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,43,8.6,"[4.121548652648926,9.668344497680664,1.5]","[-1.9230457544326782,0.5429174304008484,0.0]","[-1.0,0.2504262626171112,-1.0]","[-1.0,0.2504262626171112,-1.0]",False,False,0.0,1.520935297012329,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.581535147027073,8.751320838928223,2.7661232948303223,"[0.0015446764882653952,1.1240282038471605e-09,0.0011737352469936013,0.0007020640186965466,0.9965794682502747,0.0,0.0,0.0,0.0,0.0]",0.02643117867410183,0.0007020640186965466,1.4362149238586426,0.04245162010192871,0,8.550250053405762,0.0,0,0,5,crossing_or_sudden_threat,high,0.6310666799545288,2.469595432281494,5.336857795715332,1.7465939999965485,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,44,8.8,"[3.7330613136291504,9.761900901794434,1.5]","[-1.9424364566802979,0.46778374910354614,0.0]","[-1.0,0.20757074654102325,-1.0]","[-1.0,0.20757074654102325,-1.0]",False,False,0.0,1.556503415107727,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.381535147027072,8.883703231811523,2.7661232948303223,"[1.318885824730387e-05,1.4305723272656223e-09,0.0025592995807528496,0.0003440604778006673,0.9970833659172058,0.0,0.0,0.0,0.0,0.0]",0.02107832580804825,0.0003440604778006673,1.4293653964996338,0.04285551607608795,0,8.7058687210083,0.0,0,0,11,ar1_velocity,medium,0.6225197315216064,2.438324451446533,5.21900749206543,1.7432419999749982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,45,9.0,"[3.341153144836426,9.839678764343262,1.5]","[-1.959540843963623,0.38888847827911377,0.0]","[-1.0,0.1644352823495865,-1.0]","[-1.0,0.1644352823495865,-1.0]",False,False,0.0,1.5930824279785156,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,4.1815351470270725,8.958968162536621,2.7661232948303223,"[1.0365956768509932e-05,6.591547307976953e-10,0.009736253879964352,0.00019846930808853358,0.9900548458099365,0.0,0.0,0.0,0.0,0.0]",0.05680378898978233,0.00019846930808853358,1.4237412214279175,0.04313546419143677,0,8.220600128173828,4.5,0,0,12,accel_decel,medium,0.6569896936416626,2.5964462757110596,5.40120792388916,1.7376539999531815,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,46,9.200000000000001,"[2.9463815689086914,9.901066780090332,1.5]","[-1.9738572835922241,0.30694055557250977,0.0]","[-1.0,0.12091117352247238,-1.0]","[-1.0,0.12091117352247238,-1.0]",False,False,0.0,1.6300342082977295,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.9815351470270715,8.83743953704834,2.7661232948303223,"[2.6341958800912835e-05,2.490825767864635e-09,0.020958874374628067,0.00015213813458103687,0.9788626432418823,0.0,0.0,0.0,0.0,0.0]",0.1035376712679863,0.00015213813458103687,1.4193729162216187,0.043524108827114105,0,5.853075981140137,4.061711993027056,0,0,12,accel_decel,medium,0.651170551776886,2.756511688232422,5.510821342468262,1.9477380001262645,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,47,9.4,"[2.5499134063720703,9.95144271850586,1.5]","[-1.9823411703109741,0.2518809139728546,0.0]","[-1.0,0.10403551906347275,-1.0]","[-1.0,0.10403551906347275,-1.0]",False,False,0.0,1.6508798599243164,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.781535147027072,9.205162048339844,2.7661232948303223,"[0.00021384241699706763,1.6501633126608795e-07,0.989649772644043,0.006487032398581505,0.0036490897182375193,0.0,0.0,0.0,0.0,0.0]",0.06527078151702881,0.006487032398581505,1.4180350303649902,0.016875654458999634,0,5.529901504516602,3.7852247252630686,0,0,12,accel_decel,medium,0.6991888880729675,3.242497205734253,5.887567520141602,1.725641999655636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,48,9.600000000000001,"[2.152167558670044,9.9912109375,1.5]","[-1.9887288808822632,0.19883912801742554,0.0]","[-1.0,0.0780157670378685,-1.0]","[-1.0,0.0780157670378685,-1.0]",False,False,0.0,1.669785499572754,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.581535147027071,9.096702575683594,2.7661232948303223,"[0.0017337530152872205,0.000298079481581226,0.9123472571372986,0.08466129004955292,0.000959609285928309,0.0,0.0,0.0,0.0,0.0]",0.31284117698669434,0.08466129004955292,1.4163638353347778,0.026019752025604248,0,5.411825656890869,3.562267861791641,0,0,12,accel_decel,medium,0.7562136650085449,3.395703077316284,6.03884220123291,1.7463140002291766,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,49,9.8,"[1.7534348964691162,10.019665718078613,1.5]","[-1.99366295337677,0.14227372407913208,0.0]","[-1.0,0.04811473190784454,-1.0]","[-1.0,0.04811473190784454,-1.0]",False,False,0.0,1.6899305582046509,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.381535147027072,8.923744201660156,2.7661232948303223,"[0.010238087736070156,0.00022612388420384377,0.8087007999420166,0.1798275113105774,0.0010074794990941882,0.0,0.0,0.0,0.0,0.0]",0.5360060930252075,0.1798275113105774,1.4150317907333374,0.029901035130023956,0,5.286803722381592,3.3372587313620836,0,0,12,accel_decel,medium,0.7873663902282715,3.491884231567383,6.086683750152588,1.6764740003054612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,50,10.0,"[1.3540852069854736,10.038419723510742,1.5]","[-1.9967482089996338,0.09377233684062958,0.0]","[-1.0,0.02710837312042713,-1.0]","[-1.0,0.02710837312042713,-1.0]",False,False,0.0,1.7054253816604614,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,3.1815351470270725,8.78018569946289,2.7661232948303223,"[0.053494978696107864,0.000221351147047244,0.843806266784668,0.09977217018604279,0.0027051763609051704,0.0,0.0,0.0,0.0,0.0]",0.5477667450904846,0.09977217018604279,1.414473295211792,0.021006358787417412,0,5.208107948303223,3.121876897170727,0,0,12,accel_decel,medium,0.7989341616630554,3.427125930786133,6.019115447998047,1.6896039996936452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,51,10.200000000000001,"[0.9543774127960205,10.04681396484375,1.5]","[-1.998538851737976,0.04196954518556595,0.0]","[-1.0,-0.00014989078044891357,-1.0]","[-1.0,-0.00014989078044891357,-1.0]",False,False,0.0,1.7221550941467285,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.9815351470270715,8.632169723510742,2.7661232948303223,"[0.06923426687717438,0.00034433830296620727,0.8271669745445251,0.09927129745483398,0.003983104135841131,0.0,0.0,0.0,0.0,0.0]",0.5958890914916992,0.09927129745483398,1.4142135381698608,0.027258263900876045,0,5.112749099731445,2.902866819395121,0,0,12,accel_decel,medium,0.8858178853988647,3.6063570976257324,6.238880157470703,1.6977049999695737,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,52,10.4,"[0.5547007322311401,10.041389465332031,1.5]","[-1.9983832836151123,-0.027120590209960938,0.0]","[-1.0,-0.04178433120250702,-1.0]","[-1.0,-0.04178433120250702,-1.0]",False,False,0.0,1.746757984161377,14,3,high,crossing_or_sudden_threat,0.9670537673420241,5.581535147027072,2.781535147027072,8.474332809448242,2.7661232948303223,"[0.008102514781057835,0.16488799452781677,0.6922481656074524,0.13184939324855804,0.002911922987550497,0.0,0.0,0.0,0.0,0.0]",0.8749852776527405,0.13184939324855804,1.4148306846618652,0.041634440422058105,0,5.0523881912231445,2.696010945742277,0,0,12,accel_decel,medium,0.9234451055526733,3.743135929107666,6.5299553871154785,1.7438009999750648,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,53,10.600000000000001,"[0.15525710582733154,10.025501251220703,1.5]","[-1.997218132019043,-0.07944120466709137,0.0]","[-1.0,-0.061180710792541504,-1.0]","[-1.0,-0.061180710792541504,-1.0]",False,False,0.0,1.7631038427352905,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.746191689832519,8.304882049560547,2.7661232948303223,"[0.0010182190453633666,0.007581797428429127,0.7697008848190308,0.21962031722068787,0.0020788235124200583,0.0,0.0,0.0,0.0,0.0]",0.5912526249885559,0.0010182190453633666,1.4155364036560059,0.019396379590034485,0,5.068018913269043,2.504808656286749,0,0,12,accel_decel,medium,0.8961289525032043,3.751744031906128,6.4195661544799805,1.735977999487659,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,54,10.8,"[-0.2434508502483368,9.99696159362793,1.5]","[-1.993539810180664,-0.14269647002220154,0.0]","[-1.0,-0.09761711955070496,-1.0]","[-1.0,-0.09761711955070496,-1.0]",False,False,0.0,1.7838257551193237,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.546191689832519,8.267300605773926,2.7661232948303223,"[0.0017993755172938108,0.023598261177539825,0.6681813597679138,0.3055714964866638,0.0008495239308103919,0.0,0.0,0.0,0.0,0.0]",0.7374769449234009,0.0017993755172938108,1.4175785779953003,0.03643640875816345,0,5.032949447631836,2.303695145423481,0,0,12,accel_decel,medium,0.8497622609138489,3.3594627380371094,5.869012355804443,1.7996739998125122,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,55,11.0,"[-0.6407237648963928,9.953461647033691,1.5]","[-1.9863646030426025,-0.21749800443649292,0.0]","[-1.0,-0.14063727855682373,-1.0]","[-1.0,-0.14063727855682373,-1.0]",False,False,0.0,1.8087669610977173,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.34619168983252,8.268502235412598,2.7661232948303223,"[0.0009270554292015731,0.03806370124220848,0.5714994668960571,0.388751357793808,0.0007584246341139078,0.0,0.0,0.0,0.0,0.0]",0.823381245136261,0.0009270554292015731,1.4211891889572144,0.043020159006118774,0,4.955063343048096,2.093435380630999,0,0,12,accel_decel,medium,0.8607168197631836,3.28159761428833,5.724478244781494,1.7541369998070877,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,56,11.200000000000001,"[-1.036011815071106,9.894880294799805,1.5]","[-1.9764404296875,-0.2929072976112366,0.0]","[-1.0,-0.18006962537765503,-1.0]","[-1.0,-0.18006962537765503,-1.0]",False,False,0.0,1.8330543041229248,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,6.146191689832519,7.833743095397949,2.7661232948303223,"[0.0019509955309331417,0.0024958800058811903,0.47986114025115967,0.5091733932495117,0.006518627516925335,0.0,0.0,0.0,0.0,0.0]",0.7559571862220764,0.0019509955309331417,1.4256315231323242,0.0394323468208313,0,4.87113094329834,1.8816111661489627,0,0,12,accel_decel,medium,0.8628787994384766,3.1723880767822266,5.927573204040527,1.7625179998503882,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,57,11.4,"[-1.4283061027526855,9.819255828857422,1.5]","[-1.961471438407898,-0.37812334299087524,0.0]","[-1.0,-0.22965504229068756,-1.0]","[-1.0,-0.22965504229068756,-1.0]",False,False,0.0,1.8597434759140015,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.94619168983252,7.274138450622559,2.7661232948303223,"[0.011684741824865341,3.122921771137044e-05,0.38228192925453186,0.5909367799758911,0.015065258368849754,0.0,0.0,0.0,0.0,0.0]",0.7939803600311279,0.011684741824865341,1.4327391386032104,0.04958541691303253,0,4.77736759185791,1.6696387157418204,0,0,12,accel_decel,medium,0.8817685842514038,3.24025297164917,6.156174659729004,1.6963079997367458,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,58,11.600000000000001,"[-1.8170435428619385,9.727176666259766,1.5]","[-1.9436869621276855,-0.46039414405822754,0.0]","[-1.0,-0.2734454870223999,-1.0]","[-1.0,-0.2734454870223999,-1.0]",False,False,0.0,1.8839685916900635,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.746191689832519,6.729507923126221,2.7661232948303223,"[0.053912531584501266,2.8243402994121425e-06,0.30816203355789185,0.6240290403366089,0.01389360148459673,0.0,0.0,0.0,0.0,0.0]",0.8739081621170044,0.053912531584501266,1.4404070377349854,0.04379044473171234,0,4.706324577331543,1.463419695972265,0,0,12,accel_decel,medium,0.8989699482917786,3.340906858444214,6.306920528411865,1.7002200002025347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,59,11.8,"[-2.2013864517211914,9.618305206298828,1.5]","[-1.9217140674591064,-0.5443553924560547,0.0]","[-1.0,-0.32191920280456543,-1.0]","[-1.0,-0.32191920280456543,-1.0]",False,False,0.0,1.9070202112197876,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.546191689832519,6.205237865447998,2.7661232948303223,"[0.20744603872299194,3.6174687920720316e-06,0.21457329392433167,0.5174208283424377,0.06055614352226257,0.0,0.0,0.0,0.0,0.0]",1.167323112487793,0.20744603872299194,1.450390338897705,0.04847371578216553,0,4.637630462646484,1.2599400294243233,0,0,12,accel_decel,medium,0.8689725995063782,3.2080283164978027,6.1238861083984375,1.6963079997367458,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,60,12.0,"[-2.577773094177246,9.485549926757812,1.5]","[-1.8819328546524048,-0.6637747883796692,0.0]","[-1.0,-0.4115859568119049,-1.0]","[-1.0,-0.4115859568119049,-1.0]",False,False,0.0,1.9363245964050293,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.34619168983252,9.192846298217773,2.7661232948303223,"[0.36393868923187256,3.855335307889618e-05,0.09552022814750671,0.2566336989402771,0.28386881947517395,0.0,0.0,0.0,0.0,0.0]",1.2990801334381104,0.36393868923187256,1.4728893041610718,0.08966675400733948,0,4.492056846618652,1.0693860260016397,0,0,12,accel_decel,medium,0.8507837057113647,3.305546283721924,6.471534729003906,1.684296000348695,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,61,12.200000000000001,"[-2.9430415630340576,9.325676918029785,1.5]","[-1.8263424634933472,-0.7993639707565308,0.0]","[-1.0,-0.5109540224075317,-1.0]","[-1.0,-0.5109540224075317,-1.0]",False,False,0.0,1.9632378816604614,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,5.146191689832519,9.317259788513184,2.7661232948303223,"[0.2906882166862488,3.0521366625180235e-06,0.0004764022887684405,0.11099950224161148,0.5978327989578247,0.0,0.0,0.0,0.0,0.0]",0.9143832921981812,0.2906882166862488,1.503686785697937,0.09936806559562683,0,3.948078155517578,4.5,0,0,19,sinusoidal_lateral,high,0.8335862159729004,3.10929799079895,6.284147262573242,1.7010579995258013,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,62,12.4,"[-3.3030662536621094,9.153135299682617,1.5]","[-1.8001230955123901,-0.8627097606658936,0.0]","[-1.0,-0.5140736699104309,-1.0]","[-1.0,-0.5140736699104309,-1.0]",False,False,0.0,1.9755587577819824,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.94619168983252,9.461274147033691,2.7661232948303223,"[0.2059575319290161,7.924444389573182e-08,1.7832662706496194e-06,0.059956155717372894,0.7340844869613647,0.0,0.0,0.0,0.0,0.0]",0.7211087942123413,0.2059575319290161,1.5047497749328613,0.00311964750289917,0,3.6636009216308594,4.5,0,0,19,sinusoidal_lateral,high,0.8776037096977234,3.3169808387756348,6.534690856933594,1.709997000034491,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,63,12.600000000000001,"[-3.66457462310791,8.982749938964844,1.5]","[-1.8075424432754517,-0.8519276976585388,0.0]","[-1.0,-0.4648939073085785,-1.0]","[-1.0,-0.4648939073085785,-1.0]",False,False,0.0,1.9745888710021973,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.746191689832519,9.509746551513672,2.7661232948303223,"[0.40419864654541016,3.450358221357419e-08,1.4092728633841034e-05,0.10276848822832108,0.49301877617836,0.0,0.0,0.0,0.0,0.0]",0.948794424533844,0.40419864654541016,1.4886659383773804,0.04917976260185242,0,4.039422512054443,4.431585965235816,0,0,19,sinusoidal_lateral,high,0.9057735204696655,3.409008502960205,6.543604373931885,1.6965879995041178,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,64,12.8,"[-4.025230407714844,8.81013298034668,1.5]","[-1.8032797574996948,-0.8630850911140442,0.0]","[-1.0,-0.4846029281616211,-1.0]","[-1.0,-0.4846029281616211,-1.0]",False,False,0.0,1.9761844873428345,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.546191689832519,10.37524700164795,2.7661232948303223,"[0.6923781633377075,7.851153327464999e-08,7.435191218974069e-05,0.17285946011543274,0.13468794524669647,0.0,0.0,0.0,0.0,0.0]",0.8286800384521484,0.6923781633377075,1.4949381351470947,0.019709020853042603,0,3.884622573852539,4.147297833448942,0,0,19,sinusoidal_lateral,high,0.9120726585388184,3.4192748069763184,6.30288028717041,1.7963219997909619,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,65,13.0,"[-4.383877754211426,8.633228302001953,1.5]","[-1.7932356595993042,-0.8845230937004089,0.0]","[-1.0,-0.5053196549415588,-1.0]","[-1.0,-0.5053196549415588,-1.0]",False,False,0.0,1.9789279699325562,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.34619168983252,9.95838737487793,2.7661232948303223,"[0.7451357245445251,0.0012088766088709235,9.879863500827923e-05,0.19603994488716125,0.05751670151948929,0.0,0.0,0.0,0.0,0.0]",0.7119271159172058,0.7451357245445251,1.5017815828323364,0.020716726779937744,0,3.7431838512420654,3.9091496098340097,0,0,19,sinusoidal_lateral,high,0.9080320596694946,3.410719633102417,6.1085615158081055,1.7502259997854708,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,48,66,13.200000000000001,"[-4.7401299476623535,8.451497077941895,1.5]","[-1.7812607288360596,-0.908654510974884,0.0]","[-1.0,-0.5240476727485657,-1.0]","[-1.0,-0.5240476727485657,-1.0]",False,False,0.0,1.981804370880127,19,0,high,sinusoidal_lateral,0.396901140692138,6.94619168983252,4.146191689832519,9.546425819396973,2.7661232948303223,"[0.7901641130447388,9.102177136810496e-05,0.0001718674466246739,0.17314086854457855,0.03643215820193291,0.0,0.0,0.0,0.0,0.0]",0.6127347946166992,0.7901641130447388,1.5081863403320312,0.018728017807006836,0,3.631019353866577,3.711574004923649,0,0,19,sinusoidal_lateral,high,0.9010022878646851,3.3732476234436035,5.995697975158691,1.754695000272477,5,94,1,1
