method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,33,6.6000000000000005,"[7.8063530921936035,8.367696762084961,1.5]","[-1.5620208978652954,1.247151494026184,0.0]","[-1.0,0.7527094483375549,-1.0]","[-1.0,0.7527094483375549,-1.0]",False,False,0.0,1.103137493133545,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.606723785400391,2.9707834720611572,"[0.005851179361343384,0.974992573261261,0.0001320320152444765,0.017274945974349976,0.0008910210453905165,1.6212723494390957e-05,0.0008420071681030095,0.0,0.0,0.0]",0.1384611576795578,1.6212723494390957e-05,1.6020522117614746,0.08012568950653076,0,6.438501834869385,0.0,0,0,6,crossing_or_sudden_threat,medium,0.70721036195755,2.846334934234619,6.676361083984375,1.8935290008812444,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,34,6.800000000000001,"[7.482989311218262,8.60237979888916,1.5]","[-1.6168181896209717,1.1734132766723633,0.0]","[-1.0,0.6700119376182556,-1.0]","[-1.0,0.6700119376182556,-1.0]",False,False,0.0,1.1576977968215942,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,0.0,6.787468910217285,2.9707834720611572,"[0.0823979377746582,0.7596455812454224,0.0061680045910179615,0.1423577070236206,0.00430274335667491,9.555953147355467e-05,0.005032489076256752,0.0,0.0,0.0]",0.7743685245513916,9.555953147355467e-05,1.5649012327194214,0.08269751071929932,0,6.430630683898926,0.9080043849016911,0,0,12,ar1_velocity,low,0.7620305418968201,2.9691081047058105,6.948860168457031,1.9158779996359954,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,35,7.0,"[7.154628276824951,8.830327033996582,1.5]","[-1.6418050527572632,1.139735460281372,0.0]","[-1.0,0.6691492199897766,-1.0]","[-1.0,0.6691492199897766,-1.0]",False,False,0.0,1.171927809715271,14,4,high,linear,0.8665176116185684,4.88875192523029,3.88875192523029,6.707449436187744,2.9707834720611572,"[0.21095439791679382,0.5200191140174866,0.010757826268672943,0.2438008189201355,0.0085718659684062,0.00015355712093878537,0.005742412060499191,0.0,0.0,0.0]",1.1329357624053955,0.0085718659684062,1.5645320415496826,0.0008627176284790039,0,6.414005756378174,0.7462398502989349,0,0,12,ar1_velocity,low,0.6530470252037048,2.7560298442840576,6.395781517028809,1.9035870009247446,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,36,7.2,"[6.818911552429199,9.047243118286133,1.5]","[-1.6785833835601807,1.084578037261963,0.0]","[-1.0,0.6084370017051697,-1.0]","[-1.0,0.6084370017051697,-1.0]",False,False,0.0,1.205127477645874,14,4,high,linear,0.8665176116185684,4.88875192523029,3.6887519252302896,6.574554443359375,2.9707834720611572,"[0.00935338158160448,0.012403820641338825,0.0031466023065149784,0.011414159089326859,0.00041269403300248086,0.9630688428878784,0.0002003799454541877,0.0,0.0,0.0]",0.20849516987800598,0.00041269403300248086,1.5395439863204956,0.060712218284606934,0,6.416901588439941,0.5843477195859439,0,0,12,ar1_velocity,low,0.6924048662185669,2.800121545791626,6.423587322235107,1.8323490003240295,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,37,7.4,"[6.473212718963623,9.247427940368652,1.5]","[-1.7284942865371704,1.0009230375289917,0.0]","[-1.0,0.5271607637405396,-1.0]","[-1.0,0.5271607637405396,-1.0]",False,False,0.0,1.2618741989135742,14,4,high,linear,0.8665176116185684,4.88875192523029,3.4887519252302894,6.475681781768799,2.9707834720611572,"[0.03463564068078995,0.04540194943547249,0.02734261192381382,0.07467164099216461,0.002312955679371953,0.8146855235099792,0.0009497404098510742,0.0,0.0,0.0]",0.7366484999656677,0.002312955679371953,1.5092709064483643,0.08127623796463013,0,6.343916893005371,0.5423477458209907,0,0,12,ar1_velocity,low,0.7264347076416016,2.8586394786834717,6.441232204437256,1.8661519989109365,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,38,7.6000000000000005,"[6.122413635253906,9.438920021057129,1.5]","[-1.7539950609207153,0.9574594497680664,0.0]","[-1.0,0.5194912552833557,-1.0]","[-1.0,0.5194912552833557,-1.0]",False,False,0.0,1.2825008630752563,14,4,high,linear,0.8665176116185684,4.88875192523029,3.2887519252302893,6.403486728668213,2.9707834720611572,"[0.04237597808241844,0.11086218059062958,0.12130315601825714,0.16413865983486176,0.005153729114681482,0.5545510053634644,0.0016153035685420036,0.0,0.0,0.0]",1.2947807312011719,0.005153729114681482,1.5066092014312744,0.007669508457183838,0,6.363681793212891,0.3847894266200668,0,0,12,ar1_velocity,low,0.739349901676178,2.921327590942383,6.555020332336426,1.8203349991381401,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,39,7.800000000000001,"[5.7647318840026855,9.617131233215332,1.5]","[-1.7884098291397095,0.8910570740699768,0.0]","[-1.0,0.46070966124534607,-1.0]","[-1.0,0.46070966124534607,-1.0]",False,False,0.0,1.3208098411560059,14,4,high,linear,0.8665176116185684,4.88875192523029,3.088751925230289,6.366837501525879,2.9707834720611572,"[0.031257450580596924,0.18675173819065094,0.05538310110569,0.1774493306875229,0.007068331819027662,0.5401063561439514,0.0019837385043501854,0.0,0.0,0.0]",1.268807053565979,0.007068331819027662,1.4873645305633545,0.058781594038009644,0,6.336355686187744,0.2989281771255152,0,0,12,ar1_velocity,low,0.7391284108161926,2.8846359252929688,6.436598300933838,1.8465960001776693,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,40,8.0,"[5.398126125335693,9.775486946105957,1.5]","[-1.833029866218567,0.7917807102203369,0.0]","[-1.0,0.3802075684070587,-1.0]","[-1.0,0.3802075684070587,-1.0]",False,False,0.0,1.382759928703308,14,4,high,linear,0.8665176116185684,4.88875192523029,2.88875192523029,6.359865665435791,2.9707834720611572,"[0.02757859416306019,0.25276944041252136,0.08809097111225128,0.18128281831741333,0.00868943054229021,0.43914294242858887,0.0024457781109958887,0.0,0.0,0.0]",1.3875665664672852,0.00868943054229021,1.464430809020996,0.08050209283828735,0,6.327670097351074,0.2511144957990549,0,0,12,ar1_velocity,low,0.6996275782585144,2.7827508449554443,6.5255208015441895,1.8979989999934332,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,41,8.200000000000001,"[5.0241475105285645,9.91542911529541,1.5]","[-1.8698937892913818,0.6997085213661194,0.0]","[-1.0,0.3287312686443329,-1.0]","[-1.0,0.3287312686443329,-1.0]",False,False,0.0,1.4367070198059082,14,4,high,linear,0.8665176116185684,4.88875192523029,2.6887519252302887,6.390861511230469,2.9707834720611572,"[0.002512896666303277,0.0302481260150671,0.006131761707365513,0.018445467576384544,0.0011133012594655156,0.04467161372303963,0.896876871585846,0.0,0.0,0.0]",0.46979114413261414,0.0011133012594655156,1.4519174098968506,0.05147629976272583,0,6.352474689483643,0.11109997864563703,0,0,12,ar1_velocity,low,0.6982568502426147,2.7165048122406006,6.064726829528809,1.95470899961947,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,42,8.4,"[4.652205944061279,10.061628341674805,1.5]","[-1.8597068786621094,0.7309983968734741,0.0]","[-1.0,0.40862706303596497,-1.0]","[-1.0,0.40862706303596497,-1.0]",False,False,0.0,1.398023009300232,14,4,high,linear,0.8665176116185684,4.88875192523029,2.4887519252302894,6.486823558807373,2.9707834720611572,"[0.00452996464446187,0.064253069460392,0.010466941632330418,0.036465201526880264,0.003199869068339467,0.10994108766317368,0.7711438536643982,0.0,0.0,0.0]",0.8308097720146179,0.003199869068339467,1.4720652103424072,0.07989579439163208,0,6.3908281326293945,0.0,0,0,12,ar1_velocity,low,0.7330242991447449,2.869760751724243,6.555291652679443,1.884031000372488,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,43,8.6,"[4.2741546630859375,10.19078540802002,1.5]","[-1.8902567625045776,0.6457855105400085,0.0]","[-1.0,0.3008873164653778,-1.0]","[-1.0,0.3008873164653778,-1.0]",False,False,0.0,1.4448158740997314,14,4,high,linear,0.8665176116185684,4.88875192523029,2.28875192523029,6.596581935882568,2.9707834720611572,"[0.0045700157061219215,0.05241868272423744,0.005968356039375067,0.026920905336737633,0.002975541865453124,0.10965427756309509,0.7974921464920044,0.0,0.0,0.0]",0.747212290763855,0.002975541865453124,1.445867657661438,0.10773974657058716,0,6.4867634773254395,0.0,0,0,12,ar1_velocity,low,0.7785423398017883,3.011117696762085,6.449802875518799,1.808323000659584,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,44,8.8,"[3.890774965286255,10.302963256835938,1.5]","[-1.916898250579834,0.5608891844749451,0.0]","[-1.0,0.25358879566192627,-1.0]","[-1.0,0.25358879566192627,-1.0]",False,False,0.0,1.4896122217178345,14,4,high,linear,0.8665176116185684,4.88875192523029,2.088751925230289,6.741024017333984,2.9707834720611572,"[0.01610502228140831,0.15781891345977783,0.016522647812962532,0.08569540828466415,0.0128674590960145,0.5882178544998169,0.12277267128229141,0.0,0.0,0.0]",1.2618776559829712,0.0128674590960145,1.436769723892212,0.04729852080345154,0,6.596547603607178,0.0,0,0,12,ar1_velocity,low,0.8013811707496643,3.051248073577881,6.49280309677124,1.84603799971228,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,45,9.0,"[3.5032944679260254,10.400270462036133,1.5]","[-1.9374028444290161,0.4865354299545288,0.0]","[-1.0,0.21793046593666077,-1.0]","[-1.0,0.21793046593666077,-1.0]",False,False,0.0,1.5258170366287231,14,4,high,linear,0.8665176116185684,4.88875192523029,1.8887519252302898,6.90577507019043,2.9707834720611572,"[0.015831997618079185,0.12175067514181137,0.017971141263842583,0.08858107775449753,0.01724630780518055,0.5408630967140198,0.19775564968585968,0.0,0.0,0.0]",1.3318854570388794,0.01724630780518055,1.4309066534042358,0.0356583297252655,0,6.740994930267334,0.0,0,0,12,ar1_velocity,low,0.8314643502235413,3.190986394882202,6.5172271728515625,1.8440820003888803,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,46,9.200000000000001,"[3.1127724647521973,10.485010147094727,1.5]","[-1.9526106119155884,0.42369604110717773,0.0]","[-1.0,0.18952544033527374,-1.0]","[-1.0,0.18952544033527374,-1.0]",False,False,0.0,1.5533790588378906,14,4,high,linear,0.8665176116185684,4.88875192523029,1.6887519252302887,7.077654838562012,2.9707834720611572,"[0.013971894048154354,0.18803247809410095,0.021854395046830177,0.09627785533666611,0.019765231758356094,0.38381054997444153,0.27628761529922485,0.0,0.0,0.0]",1.4832826852798462,0.019765231758356094,1.4268566370010376,0.028405025601387024,0,6.905774116516113,0.0,0,0,12,ar1_velocity,low,0.7954944372177124,3.1395931243896484,6.570772647857666,1.9102910009678453,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,47,9.4,"[2.7190968990325928,10.553182601928711,1.5]","[-1.9683773517608643,0.3408626914024353,0.0]","[-1.0,0.13793036341667175,-1.0]","[-1.0,0.13793036341667175,-1.0]",False,False,0.0,1.5918723344802856,14,4,high,linear,0.8665176116185684,4.88875192523029,1.4887519252302894,7.249402046203613,2.9707834720611572,"[0.006711742375046015,0.12516550719738007,0.02200380712747574,0.5600740909576416,0.011918940581381321,0.17308788001537323,0.10103802382946014,0.0,0.0,0.0]",1.2903295755386353,0.011918940581381321,1.4209239482879639,0.05159507691860199,0,7.077652931213379,0.0,0,0,12,ar1_velocity,low,0.8094004988670349,3.134706497192383,6.4175333976745605,1.873415001682588,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,48,9.600000000000001,"[2.323451519012451,10.60958480834961,1.5]","[-1.9782273769378662,0.2820128798484802,0.0]","[-1.0,0.11780577898025513,-1.0]","[-1.0,0.11780577898025513,-1.0]",False,False,0.0,1.6152772903442383,14,4,high,linear,0.8665176116185684,4.88875192523029,1.2887519252302884,7.438637733459473,2.9707834720611572,"[0.011945408768951893,0.35052600502967834,0.08923251926898956,0.024749111384153366,0.030292190611362457,0.3467334508895874,0.1465214043855667,0.0,0.0,0.0]",1.4821221828460693,0.030292190611362457,1.419111728668213,0.020124584436416626,0,7.249361991882324,0.0,0,0,12,ar1_velocity,low,0.8437733054161072,3.263207197189331,6.477687835693359,1.8401710003672633,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,49,9.8,"[1.9262882471084595,10.6545991897583,1.5]","[-1.985816240310669,0.22507300972938538,0.0]","[-1.0,0.0896642804145813,-1.0]","[-1.0,0.0896642804145813,-1.0]",False,False,0.0,1.636734962463379,14,4,high,linear,0.8665176116185684,4.88875192523029,1.088751925230289,7.646769046783447,2.9707834720611572,"[0.01055645290762186,0.3627851903438568,0.14087484776973724,0.019514795392751694,0.04373950883746147,0.3575475513935089,0.0649816170334816,0.0,0.0,0.0]",1.4510595798492432,0.04373950883746147,1.41705322265625,0.028141498565673828,0,7.438448905944824,0.0,0,0,12,ar1_velocity,low,0.8539590239524841,3.2841956615448,6.567126750946045,1.8451989999448415,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,50,10.0,"[1.5278321504592896,10.685712814331055,1.5]","[-1.9922806024551392,0.15556788444519043,0.0]","[-1.0,0.049487508833408356,-1.0]","[-1.0,0.049487508833408356,-1.0]",False,False,0.0,1.664366602897644,14,4,high,linear,0.8665176116185684,4.88875192523029,0.8887519252302898,7.853026390075684,2.9707834720611572,"[0.007234187796711922,0.3502168655395508,0.11431524157524109,0.030386872589588165,0.0628654956817627,0.37121275067329407,0.06376855075359344,0.0,0.0,0.0]",1.4745161533355713,0.0628654956817627,1.415079116821289,0.04017677158117294,0,7.646539688110352,0.0,0,0,12,ar1_velocity,low,0.8626884818077087,3.3033804893493652,6.583023548126221,3.2950990007520886,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,51,10.200000000000001,"[1.1285390853881836,10.702103614807129,1.5]","[-1.9964655637741089,0.08195337653160095,0.0]","[-1.0,0.010943863540887833,-1.0]","[-1.0,0.010943863540887833,-1.0]",False,False,0.0,1.6933444738388062,14,4,high,linear,0.8665176116185684,4.88875192523029,0.6887519252302887,8.050397872924805,2.9707834720611572,"[0.0045870267786085606,0.34932371973991394,0.14746437966823578,0.02576429583132267,0.07438188046216965,0.37258797883987427,0.025890814140439034,0.0,0.0,0.0]",1.4243751764297485,0.07438188046216965,1.4142558574676514,0.03854364529252052,0,7.8527421951293945,0.0,0,0,12,ar1_velocity,low,0.8686337471008301,3.3331527709960938,6.563138008117676,3.244254001401714,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,52,10.4,"[0.7288985252380371,10.70517349243164,1.5]","[-1.9982025623321533,0.015349365770816803,0.0]","[-1.0,-0.019502338021993637,-1.0]","[-1.0,-0.019502338021993637,-1.0]",False,False,0.0,1.7179673910140991,14,4,high,linear,0.8665176116185684,4.88875192523029,0.48875192523028943,8.257436752319336,2.9707834720611572,"[0.0026887713465839624,0.32066112756729126,0.1792825311422348,0.01857345551252365,0.07268238067626953,0.38895878195762634,0.017152944579720497,0.0,0.0,0.0]",1.3903796672821045,0.07268238067626953,1.4143480062484741,0.03044620156288147,0,8.049798965454102,0.0,0,0,12,ar1_velocity,low,0.8670784831047058,3.308535099029541,6.5270185470581055,3.05177299924253,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,53,10.600000000000001,"[0.3293611407279968,10.695039749145508,1.5]","[-1.9976868629455566,-0.050668589770793915,0.0]","[-1.0,-0.05234004929661751,-1.0]","[-1.0,-0.05234004929661751,-1.0]",False,False,0.0,1.7415258884429932,14,4,high,linear,0.8665176116185684,4.88875192523029,0.28875192523028836,8.44165325164795,2.9707834720611572,"[0.0018265139078721404,0.31922924518585205,0.1257404237985611,0.013796786777675152,0.06846331804990768,0.45124536752700806,0.01969829387962818,0.0,0.0,0.0]",1.31586754322052,0.06846331804990768,1.4151817560195923,0.03283771127462387,0,8.256281852722168,0.0,0,0,12,ar1_velocity,low,0.8779297471046448,3.361754894256592,6.477348327636719,2.153059000193025,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,54,10.8,"[-0.06967160105705261,10.672211647033691,1.5]","[-1.9951636791229248,-0.11413969844579697,0.0]","[-1.0,-0.08325199782848358,-1.0]","[-1.0,-0.08325199782848358,-1.0]",False,False,0.0,1.763184905052185,14,4,high,linear,0.8665176116185684,4.88875192523029,0.08875192523028907,8.627521514892578,2.9707834720611572,"[0.0011357696494087577,0.3022902011871338,0.08633307367563248,0.028137285262346268,0.06015291064977646,0.4889296591281891,0.033021073788404465,0.0,0.0,0.0]",1.312847375869751,0.06015291064977646,1.4166618585586548,0.030911948531866074,0,8.43980884552002,0.0,0,0,12,ar1_velocity,low,0.8835205435752869,3.383237361907959,6.469720363616943,2.3332479995588074,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,55,11.0,"[-0.46778494119644165,10.636704444885254,1.5]","[-1.990566611289978,-0.17753815650939941,0.0]","[-1.0,-0.11539529263973236,-1.0]","[-1.0,-0.11539529263973236,-1.0]",False,False,0.0,1.7841428518295288,14,4,high,linear,0.8665176116185684,4.88875192523029,0.0,8.828071594238281,2.9707834720611572,"[0.0007053627050481737,0.2894924283027649,0.07461439073085785,0.05464504659175873,0.05287335813045502,0.46009841561317444,0.06757093220949173,0.0,0.0,0.0]",1.4111807346343994,0.05287335813045502,1.418913722038269,0.03214329481124878,0,8.625423431396484,0.0,0,0,12,ar1_velocity,low,0.8814441561698914,3.3656742572784424,6.407052516937256,1.995775999603211,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,56,11.200000000000001,"[-0.8645668029785156,10.588521957397461,1.5]","[-1.983909249305725,-0.24091261625289917,0.0]","[-1.0,-0.1479036808013916,-1.0]","[-1.0,-0.1479036808013916,-1.0]",False,False,0.0,1.8044450283050537,14,4,high,linear,0.8665176116185684,4.88875192523029,0.0,9.041156768798828,2.9707834720611572,"[0.00044756746501661837,0.2814602255821228,0.06608502566814423,0.05860937386751175,0.0458318255841732,0.42137300968170166,0.12619292736053467,0.0,0.0,0.0]",1.472751498222351,0.0458318255841732,1.4219266176223755,0.03250838816165924,0,8.825750350952148,0.0,0,0,12,ar1_velocity,low,0.8840885758399963,3.3433616161346436,6.366959571838379,2.0147729992459062,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,57,11.4,"[-1.2596371173858643,10.527852058410645,1.5]","[-1.975351333618164,-0.3033497631549835,0.0]","[-1.0,-0.17999497056007385,-1.0]","[-1.0,-0.17999497056007385,-1.0]",False,False,0.0,1.8237296342849731,23,2,high,ar1_velocity,0.6573902882491541,4.533035995572084,4.333035995572085,10.131938934326172,2.9707834720611572,"[0.0002939005789812654,0.2777879536151886,0.03785537928342819,0.08645021915435791,0.04009457677602768,0.390351265668869,0.16716672480106354,0.0,0.0,0.0]",1.4889851808547974,0.03785537928342819,1.4256221055984497,0.03209128975868225,0,9.039067268371582,0.0,0,0,12,ar1_velocity,low,0.8723044991493225,3.3448212146759033,6.357860088348389,1.9217450008000014,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,58,11.600000000000001,"[-1.652877926826477,10.456080436706543,1.5]","[-1.966204047203064,-0.35885754227638245,0.0]","[-1.0,-0.20633161067962646,-1.0]","[-1.0,-0.20633161067962646,-1.0]",False,False,0.0,1.839726209640503,24,0,high,linear,0.49762053725046373,5.304881234753231,5.10488123475323,10.295689582824707,2.9707834720611572,"[0.00019124876416753978,0.2718488872051239,0.006572973448783159,0.12341087311506271,0.03584550693631172,0.3537094295024872,0.20842105150222778,0.0,0.0,0.0]",1.4607163667678833,0.00019124876416753978,1.4291859865188599,0.026336640119552612,0,9.22800350189209,4.5,0,0,23,ar1_velocity,high,0.8796049356460571,3.4172444343566895,6.0195088386535645,1.9351549999555573,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,59,11.8,"[-2.0438313484191895,10.372730255126953,1.5]","[-1.9547667503356934,-0.4167507588863373,0.0]","[-1.0,-0.23850184679031372,-1.0]","[-1.0,-0.23850184679031372,-1.0]",False,False,0.0,1.8560736179351807,24,0,high,linear,0.49762053725046373,5.304881234753231,4.904881234753231,10.463319778442383,2.9707834720611572,"[0.004472657572478056,0.25819215178489685,0.0009231021394953132,0.15358299016952515,0.031073812395334244,0.30883052945137024,0.2429247796535492,0.0,0.0,0.0]",1.4824647903442383,0.004472657572478056,1.4341837167739868,0.032170236110687256,0,8.874829292297363,4.5,0,0,23,ar1_velocity,high,0.885925829410553,3.3681833744049072,5.898848056793213,1.961134999874048,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,60,12.0,"[-2.4321420192718506,10.277827262878418,1.5]","[-1.9415535926818848,-0.4745160639286041,0.0]","[-1.0,-0.2701772153377533,-1.0]","[-1.0,-0.2701772153377533,-1.0]",False,False,0.0,1.871840000152588,24,0,high,linear,0.49762053725046373,5.304881234753231,4.704881234753231,10.633872985839844,2.9707834720611572,"[0.0010095637990161777,0.24055413901805878,0.0252422746270895,0.18589380383491516,0.025925086811184883,0.260748028755188,0.26062721014022827,0.0,0.0,0.0]",1.551007866859436,0.0010095637990161777,1.43979012966156,0.031675368547439575,0,8.25919246673584,4.5,0,0,23,ar1_velocity,high,0.872916579246521,3.3087267875671387,5.829586505889893,2.0739980009238934,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,61,12.200000000000001,"[-2.8177661895751953,10.172447204589844,1.5]","[-1.9281206130981445,-0.5269021987915039,0.0]","[-1.0,-0.2971309721469879,-1.0]","[-1.0,-0.2971309721469879,-1.0]",False,False,0.0,1.8852753639221191,24,0,high,linear,0.49762053725046373,5.304881234753231,4.50488123475323,10.807519912719727,2.9707834720611572,"[0.0018902522278949618,0.20552052557468414,0.1548427939414978,0.19372525811195374,0.020777560770511627,0.19299355149269104,0.23025000095367432,0.0,0.0,0.0]",1.6799556016921997,0.0018902522278949618,1.445090651512146,0.02695375680923462,0,7.04571533203125,4.5,0,0,23,ar1_velocity,high,0.8639714121818542,3.234032392501831,5.72579288482666,1.9223030012653908,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,62,12.4,"[-3.2011709213256836,10.05904769897461,1.5]","[-1.9170233011245728,-0.566997766494751,0.0]","[-1.0,-0.31432098150253296,-1.0]","[-1.0,-0.31432098150253296,-1.0]",False,False,0.0,1.894289255142212,24,0,high,linear,0.49762053725046373,5.304881234753231,4.304881234753231,9.679838180541992,2.9707834720611572,"[0.015325654298067093,0.20336264371871948,0.2024817317724228,0.21491771936416626,0.020575813949108124,0.1358400136232376,0.20749646425247192,0.0,0.0,0.0]",1.7191643714904785,0.015325654298067093,1.4487228393554688,0.017190009355545044,0,6.039450168609619,4.5,0,0,23,ar1_velocity,high,0.772894561290741,2.9876019954681396,5.871838569641113,1.9080559995927615,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,63,12.600000000000001,"[-3.5829529762268066,9.94008731842041,1.5]","[-1.9089105129241943,-0.5948003530502319,0.0]","[-1.0,-0.3246014416217804,-1.0]","[-1.0,-0.3246014416217804,-1.0]",False,False,0.0,1.8990577459335327,24,0,high,linear,0.49762053725046373,5.304881234753231,4.10488123475323,7.468231201171875,2.9707834720611572,"[0.06928985565900803,0.20105096697807312,0.30112725496292114,0.23279321193695068,0.00013804245099890977,0.0015440344577655196,0.1940567046403885,0.0,0.0,0.0]",1.5376299619674683,0.06928985565900803,1.4509879350662231,0.010280460119247437,0,2.3499653339385986,4.5,0,0,26,crossing_or_sudden_threat,high,0.7589459419250488,2.9137351512908936,5.543245792388916,1.9569449996197363,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,64,12.8,"[-3.9632716178894043,9.81640625,1.5]","[-1.9015932083129883,-0.6184043884277344,0.0]","[-1.0,-0.3363879323005676,-1.0]","[-1.0,-0.3363879323005676,-1.0]",False,False,0.0,1.9022687673568726,24,0,high,linear,0.49762053725046373,5.304881234753231,3.9048812347532307,7.158059597015381,2.9707834720611572,"[0.23112936317920685,0.2437106966972351,0.17181874811649323,0.3193630278110504,0.015373623929917812,0.00667041027918458,0.011934054084122181,0.0,0.0,0.0]",1.500227928161621,0.23112936317920685,1.4536701440811157,0.011786490678787231,0,0.030016370117664337,4.490160408312951,1,1,29,crossing_or_sudden_threat,medium,0.7685778737068176,2.9630563259124756,5.429121494293213,2.147471001080703,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,32,65,13.0,"[-4.342902660369873,9.69051456451416,1.5]","[-1.898154377937317,-0.6294586062431335,0.0]","[-1.0,-0.33686602115631104,-1.0]","[-1.0,-0.33686602115631104,-1.0]",False,False,0.0,1.9012610912322998,24,0,high,linear,0.49762053725046373,5.304881234753231,3.7048812347532314,6.847343921661377,2.9707834720611572,"[0.3108343780040741,0.12088433653116226,0.2742006480693817,0.22897806763648987,0.005759349558502436,0.03202761709690094,0.027315588667988777,0.0,0.0,0.0]",1.5492143630981445,0.3108343780040741,1.4537807703018188,0.0004780888557434082,0,0.03441974148154259,4.3023786667827615,1,1,29,crossing_or_sudden_threat,medium,0.7771850824356079,2.8885128498077393,5.2259368896484375,1.867827999376459,7,94,1,1
