method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,33,6.6000000000000005,"[-7.880058288574219,8.079503059387207,1.5]","[1.4657105207443237,1.3602052927017212,0.0]","[1.0,0.8976048827171326,-0.7324454188346863]","[1.0,0.8976048827171326,-0.7324454188346863]",False,False,0.0,0.9724714756011963,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.356352806091309,4.356352806091309,"[0.010052697733044624,0.006879275199025869,0.002106312196701765,0.0016152149764820933,0.9793463945388794,0.0,0.0,0.0,0.0,0.0]",0.1242978423833847,0.9793463945388794,1.5304151773452759,0.053288135677576065,0,4.3600358963012695,0.31844660114133716,0,0,8,accel_decel,medium,1.1416503190994263,3.416416645050049,7.514015197753906,1.8044119997284724,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,34,6.800000000000001,"[-7.579312324523926,8.342974662780762,1.5]","[1.503730297088623,1.3173564672470093,0.0]","[1.0,0.8355697393417358,-0.7195225358009338]","[1.0,0.8355697393417358,-0.7195225358009338]",False,False,0.0,0.9990595579147339,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.332394599914551,4.332394599914551,"[0.008407321758568287,0.007513210643082857,1.1748491488106083e-05,0.0015299078077077866,0.9825379252433777,0.0,0.0,0.0,0.0,0.0]",0.10428325831890106,0.9825379252433777,1.48858642578125,0.06336686760187149,0,4.3379411697387695,0.1356507033517719,0,0,8,accel_decel,medium,1.1915363073349,3.6065375804901123,7.927793025970459,1.844360000177403,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,35,7.0,"[-7.26932954788208,8.595322608947754,1.5]","[1.549912929534912,1.2617419958114624,0.0]","[1.0,0.7661660313606262,-0.7001458406448364]","[1.0,0.7661660313606262,-0.7001458406448364]",False,False,0.0,1.0383261442184448,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.78577929922978,4.343466758728027,4.332394599914551,"[0.006972070317715406,0.009319079108536243,5.655293762174551e-07,0.0014511896297335625,0.982257068157196,0.0,0.0,0.0,0.0,0.0]",0.10527213662862778,0.982257068157196,1.4412544965744019,0.0720578283071518,0,4.325310230255127,0.0,0,0,8,accel_decel,medium,1.2763891220092773,3.5906574726104736,6.915285587310791,1.7636239999774261,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,36,7.2,"[-6.962977886199951,8.852259635925293,1.5]","[1.5317591428756714,1.28468656539917,0.0]","[1.0,0.8592318296432495,-0.5747095942497253]","[1.0,0.8592318296432495,-0.5747095942497253]",False,False,0.0,0.9902079701423645,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.58577929922978,4.389599323272705,4.332394599914551,"[0.4110879600048065,0.5077285170555115,0.00014895839558448642,0.0739579126238823,0.007076627109199762,0.0,0.0,0.0,0.0,0.0]",0.9385327696800232,0.007076627109199762,1.438252568244934,0.15619057416915894,0,4.336021423339844,0.0,0,0,8,accel_decel,medium,1.2158793210983276,3.369004487991333,6.726191520690918,1.8141889995604288,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,37,7.4,"[-6.6542277336120605,9.106431007385254,1.5]","[1.5437504053115845,1.2708584070205688,0.0]","[1.0,0.8107801079750061,-0.5344381332397461]","[1.0,0.8107801079750061,-0.5344381332397461]",False,False,0.0,0.982610821723938,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.38577929922978,4.461920738220215,4.332394599914551,"[0.5384204387664795,0.38142165541648865,0.001173348049633205,0.06944191455841064,0.009542588144540787,0.0,0.0,0.0,0.0,0.0]",0.9385073781013489,0.009542588144540787,1.3939112424850464,0.06300285458564758,0,4.381847381591797,0.0,0,0,8,accel_decel,medium,1.2178804874420166,3.234333038330078,6.626795291900635,1.8270410000695847,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,38,7.6000000000000005,"[-6.335964202880859,9.348254203796387,1.5]","[1.591317057609558,1.2091175317764282,0.0]","[1.0,0.7108262181282043,-0.508124828338623]","[1.0,0.7108262181282043,-0.508124828338623]",False,False,0.0,1.0261104106903076,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.18577929922978,4.58001708984375,4.332394599914551,"[0.6170528531074524,0.2704990804195404,0.02682163007557392,0.06785286962985992,0.017773587256669998,0.0,0.0,0.0,0.0,0.0]",1.0028232336044312,0.017773587256669998,1.3279551267623901,0.1033594161272049,0,4.453906536102295,0.0,0,0,8,accel_decel,medium,1.2218587398529053,3.185962677001953,6.665339469909668,1.7775919995983713,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,39,7.800000000000001,"[-6.000311851501465,9.56370735168457,1.5]","[1.678262710571289,1.0772645473480225,0.0]","[1.0,0.5543521642684937,-0.48753899335861206]","[1.0,0.5543521642684937,-0.48753899335861206]",False,False,0.0,1.134634256362915,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.98577929922978,4.7295379638671875,4.332394599914551,"[0.5712755918502808,0.2682386040687561,0.03095785155892372,0.08219368755817413,0.04733428731560707,0.0,0.0,0.0,0.0,0.0]",1.1301692724227905,0.04733428731560707,1.2429804801940918,0.157822385430336,0,4.5718889236450195,0.0,0,0,8,accel_decel,medium,1.2649242877960205,3.294267177581787,7.004225254058838,1.7127799992522341,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,40,8.0,"[-5.644318580627441,9.740650177001953,1.5]","[1.7799665927886963,0.8847154378890991,0.0]","[1.0,0.39056363701820374,-0.44130924344062805]","[1.0,0.39056363701820374,-0.44130924344062805]",False,False,0.0,1.2842090129852295,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.78577929922978,7.226415157318115,4.332394599914551,"[0.4858229160308838,0.2800092399120331,0.02647348865866661,0.09456393122673035,0.11313050240278244,0.0,0.0,0.0,0.0,0.0]",1.272857904434204,0.11313050240278244,1.1607298851013184,0.17018775641918182,0,4.721415042877197,0.0,0,0,8,accel_decel,medium,1.2923778295516968,3.4902281761169434,6.878790855407715,1.6876370000318275,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,41,8.200000000000001,"[-5.270042896270752,9.871010780334473,1.5]","[1.8713773488998413,0.6518033146858215,0.0]","[1.0,0.23728832602500916,-0.3590538203716278]","[1.0,0.23728832602500916,-0.3590538203716278]",False,False,0.0,1.4455547332763672,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.585779299229779,8.200679779052734,4.332394599914551,"[0.00994812324643135,0.4508114755153656,0.06338133662939072,0.14394323527812958,0.3319159150123596,0.0,0.0,0.0,0.0,0.0]",1.2249433994293213,0.3319159150123596,1.0886805057525635,0.17395193874835968,0,5.403918743133545,1.5788474838737336,0,0,12,accel_decel,low,1.4536497592926025,3.9859001636505127,7.138697624206543,1.7206020002049627,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,42,8.4,"[-4.88460636138916,9.965843200683594,1.5]","[1.9271831512451172,0.4741615056991577,0.0]","[1.0,0.16688226163387299,-0.2731591761112213]","[1.0,0.16688226163387299,-0.2731591761112213]",False,False,0.0,1.5563092231750488,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.38577929922978,8.327938079833984,4.332394599914551,"[0.0033141651656478643,0.29676979780197144,0.26137495040893555,0.11830946803092957,0.32023167610168457,0.0,0.0,0.0,0.0,0.0]",1.3473275899887085,0.32023167610168457,1.0499836206436157,0.11106260865926743,0,6.240730285644531,3.8137847636992954,0,0,13,sinusoidal_lateral,low,1.5910756587982178,4.345602989196777,7.810546875,1.8915740001830272,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,43,8.6,"[-4.491924285888672,10.02690601348877,1.5]","[1.9634100198745728,0.3053155541419983,0.0]","[1.0,0.0840669721364975,-0.22743409872055054]","[1.0,0.0840669721364975,-0.22743409872055054]",False,False,0.0,1.6492336988449097,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,4.185779299229781,8.442525863647461,4.332394599914551,"[0.020449183881282806,0.13321401178836823,0.44371774792671204,0.19231246411800385,0.21030662953853607,0.0,0.0,0.0,0.0,0.0]",1.3535867929458618,0.21030662953853607,1.0289769172668457,0.09459997713565826,0,7.594788551330566,4.035836716044014,0,0,10,sinusoidal_lateral,low,1.5992851257324219,4.358973503112793,7.876448631286621,1.887662000626733,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,44,8.8,"[-4.097908973693848,10.088702201843262,1.5]","[1.970077633857727,0.3089827299118042,0.0]","[1.0,0.15792059898376465,-0.102979376912117]","[1.0,0.15792059898376465,-0.102979376912117]",False,False,0.0,1.643028974533081,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.9857792992297796,8.578544616699219,4.332394599914551,"[0.02336261048913002,0.06534895300865173,0.07377614080905914,0.600952684879303,0.2365596443414688,0.0,0.0,0.0,0.0,0.0]",1.105393409729004,0.2365596443414688,1.017616629600525,0.14471812546253204,0,7.28305721282959,4.5,0,0,16,ar1_velocity,high,1.5500421524047852,4.209023952484131,7.789144992828369,1.9155979998686234,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,45,9.0,"[-3.7053005695343018,10.161741256713867,1.5]","[1.9630424976348877,0.36519309878349304,0.0]","[1.0,0.2100130021572113,0.030229732394218445]","[1.0,0.2100130021572113,0.030229732394218445]",False,False,0.0,1.6002839803695679,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.7857792992297803,8.745940208435059,4.332394599914551,"[0.004708508495241404,0.011845726519823074,0.009826223365962505,0.8211973309516907,0.15242226421833038,0.0,0.0,0.0,0.0,0.0]",0.5716896057128906,0.15242226421833038,1.0222618579864502,0.14303246140480042,0,7.609683990478516,2.44263733055202,0,0,10,sinusoidal_lateral,low,1.5835250616073608,4.329119682312012,8.080472946166992,1.7722849997880985,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,46,9.200000000000001,"[-3.311380624771118,10.2293119430542,1.5]","[1.9695998430252075,0.3378552198410034,0.0]","[1.0,0.15977536141872406,0.006497127935290337]","[1.0,0.15977536141872406,0.006497127935290337]",False,False,0.0,1.6060636043548584,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.5857792992297792,8.85627555847168,4.332394599914551,"[0.17936399579048157,0.00453746085986495,0.005070976912975311,0.5617853403091431,0.24924223124980927,0.0,0.0,0.0,0.0,0.0]",1.0297105312347412,0.24924223124980927,1.0127044916152954,0.05556129291653633,0,6.177748680114746,4.5,0,0,11,accel_decel,high,1.6223722696304321,4.453060150146484,8.28819751739502,1.8491099999664584,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,47,9.4,"[-2.918287992477417,10.302358627319336,1.5]","[1.9654628038406372,0.3652343451976776,0.0]","[1.0,0.19753189384937286,0.08936220407485962]","[1.0,0.19753189384937286,0.08936220407485962]",False,False,0.0,1.5768519639968872,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.38577929922978,8.50121784210205,4.332394599914551,"[0.011203226633369923,0.001387302647344768,0.001954183680936694,0.8006073832511902,0.1848478764295578,0.0,0.0,0.0,0.0,0.0]",0.5617457032203674,0.1848478764295578,1.023232340812683,0.09106138348579407,0,6.112076759338379,4.5,0,0,11,accel_decel,high,1.6710059642791748,4.486920356750488,8.606246948242188,1.826482000069518,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,48,9.600000000000001,"[-2.5241293907165527,10.369800567626953,1.5]","[1.9707928895950317,0.33721205592155457,0.0]","[1.0,0.15915149450302124,-0.00450323149561882]","[1.0,0.15915149450302124,-0.00450323149561882]",False,False,0.0,1.5812256336212158,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,3.185779299229779,8.166898727416992,4.332394599914551,"[0.006114558316767216,0.0005626367055810988,0.0008959051338024437,0.8616177439689636,0.13080909848213196,0.0,0.0,0.0,0.0,0.0]",0.4360640048980713,0.13080909848213196,1.0125954151153564,0.101408950984478,0,5.416026592254639,4.5,0,0,11,accel_decel,high,1.7138181924819946,4.645345211029053,8.912907600402832,1.7175289995066123,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,49,9.8,"[-2.129359245300293,10.433880805969238,1.5]","[1.9738508462905884,0.3204022943973541,0.0]","[1.0,0.15517833828926086,0.09553808718919754]","[1.0,0.15517833828926086,0.09553808718919754]",False,False,0.0,1.5782870054244995,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.9857792992297796,7.8768720626831055,4.332394599914551,"[0.013827056623995304,0.0006445413455367088,0.0008971795323304832,0.789910078048706,0.19472116231918335,0.0,0.0,0.0,0.0,0.0]",0.5751152038574219,0.19472116231918335,1.0164682865142822,0.1001201793551445,0,5.071281909942627,4.5,0,0,11,accel_decel,high,1.7201435565948486,4.612679481506348,9.060470581054688,1.7057960003512562,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,50,10.0,"[-1.7344692945480347,10.497434616088867,1.5]","[1.974449872970581,0.31777018308639526,0.0]","[1.0,0.15981382131576538,0.11889785528182983]","[1.0,0.15981382131576538,0.11889785528182983]",False,False,0.0,1.5659838914871216,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.7857792992297803,7.648418426513672,4.332394599914551,"[0.005791845265775919,0.0007252359064295888,0.0006543555646203458,0.8021978735923767,0.19063065946102142,0.0,0.0,0.0,0.0,0.0]",0.5326349139213562,0.19063065946102142,1.0196455717086792,0.023815257474780083,0,6.486525058746338,4.5,0,0,11,accel_decel,high,1.690328598022461,4.515750885009766,8.964670181274414,1.8102779995388119,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,51,10.200000000000001,"[-1.3375394344329834,10.544442176818848,1.5]","[1.9846490621566772,0.2350374460220337,0.0]","[1.0,0.08406059443950653,0.06759770214557648]","[1.0,0.08406059443950653,0.06759770214557648]",False,False,0.0,1.6022017002105713,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.5857792992297792,7.473228454589844,4.332394599914551,"[0.0003795041411649436,0.0010491064749658108,0.0009294621995650232,0.6617802977561951,0.3358617126941681,0.0,0.0,0.0,0.0,0.0]",0.6563154458999634,0.3358617126941681,1.0058009624481201,0.09148910641670227,0,6.87692928314209,1.2281723378145744,0,0,10,sinusoidal_lateral,low,1.6974986791610718,4.467672824859619,9.049403190612793,2.060309000626148,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,52,10.4,"[-0.9394574165344238,10.550171852111816,1.5]","[1.9904100894927979,0.028648748993873596,0.0]","[1.0,-0.07004997134208679,-0.010279690846800804]","[1.0,-0.07004997134208679,-0.010279690846800804]",False,False,0.0,1.7001957893371582,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.38577929922978,7.326601505279541,4.332394599914551,"[7.846469816286117e-05,0.0022971765138208866,0.0013042913051322103,0.16968148946762085,0.8266386389732361,0.0,0.0,0.0,0.0,0.0]",0.48173102736473083,0.8266386389732361,1.0025031566619873,0.17267008125782013,0,6.582305431365967,1.4965343113879606,0,0,10,sinusoidal_lateral,low,1.6829242706298828,4.465551376342773,8.538352966308594,1.8812369999068324,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,53,10.600000000000001,"[-0.545404314994812,10.50568962097168,1.5]","[1.970265507698059,-0.2224096804857254,0.0]","[1.0,-0.21868085861206055,-0.041481755673885345]","[1.0,-0.21868085861206055,-0.041481755673885345]",False,False,0.0,1.8038667440414429,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,2.185779299229779,7.191020965576172,4.332394599914551,"[0.0011116693494841456,0.005827975459396839,0.00019509911362547427,0.07012488692998886,0.9227403998374939,0.0,0.0,0.0,0.0,0.0]",0.29976385831832886,0.9227403998374939,1.024471640586853,0.1518706977367401,0,6.074697971343994,2.9349132949727554,0,0,16,ar1_velocity,high,1.6624081134796143,4.312979698181152,8.222667694091797,1.8035739994957112,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,54,10.8,"[-0.15774360299110413,10.421163558959961,1.5]","[1.9383034706115723,-0.4226309061050415,0.0]","[1.0,-0.3064519762992859,-0.022794971242547035]","[1.0,-0.3064519762992859,-0.022794971242547035]",False,False,0.0,1.875432014465332,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.9857792992297796,7.06066370010376,4.332394599914551,"[0.0007852198323234916,0.0034218323417007923,0.0005743903457187116,0.020337173715233803,0.9748814105987549,0.0,0.0,0.0,0.0,0.0]",0.13334783911705017,0.9748814105987549,1.0461512804031372,0.08973830938339233,0,5.769738674163818,2.568083921411407,0,0,10,sinusoidal_lateral,low,1.55794358253479,3.9249184131622314,7.543538570404053,1.9980110000688,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,55,11.0,"[0.22159826755523682,10.302997589111328,1.5]","[1.8967093229293823,-0.5908283591270447,0.0]","[1.0,-0.3908543884754181,-0.02100694738328457]","[1.0,-0.3908543884754181,-0.02100694738328457]",False,False,0.0,1.9249815940856934,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.7857792992297803,6.926418304443359,4.332394599914551,"[4.528467616182752e-05,0.003459450788795948,0.0017958865500986576,0.020101556554436684,0.974597692489624,0.0,0.0,0.0,0.0,0.0]",0.1350233405828476,0.974597692489624,1.0738754272460938,0.08442135155200958,0,5.167726039886475,3.355288635266095,0,0,10,sinusoidal_lateral,low,1.4218984842300415,3.543408155441284,7.0430908203125,1.7848560000857105,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,56,11.200000000000001,"[0.5955091714859009,10.165513038635254,1.5]","[1.8695546388626099,-0.6874223947525024,0.0]","[1.0,-0.41476720571517944,0.03222094476222992]","[1.0,-0.41476720571517944,0.03222094476222992]",False,False,0.0,1.9508558511734009,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.5857792992297792,6.7853684425354,4.332394599914551,"[8.873729530023411e-05,0.04819764569401741,0.007817696779966354,0.05120689421892166,0.892689049243927,0.0,0.0,0.0,0.0,0.0]",0.43842726945877075,0.892689049243927,1.0830836296081543,0.058352649211883545,0,4.4690351486206055,4.013250453668689,0,0,11,accel_decel,high,1.4126123189926147,3.5319602489471436,6.790252685546875,1.768932000231871,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,57,11.4,"[0.9669442176818848,10.019262313842773,1.5]","[1.857175350189209,-0.7312533855438232,0.0]","[1.0,-0.41526105999946594,0.08101747930049896]","[1.0,-0.41526105999946594,0.08101747930049896]",False,False,0.0,1.9620907306671143,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.38577929922978,6.634161472320557,4.332394599914551,"[0.00015506945783272386,0.05051468312740326,0.0220606978982687,0.12518347799777985,0.8020859360694885,0.0,0.0,0.0,0.0,0.0]",0.6733297109603882,0.8020859360694885,1.085820198059082,0.04879903420805931,0,3.416097640991211,3.479220785754639,0,0,11,accel_decel,high,1.4899530410766602,3.7166576385498047,7.287367343902588,1.8505059997551143,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,58,11.600000000000001,"[1.3402948379516602,9.876769065856934,1.5]","[1.8667527437210083,-0.7124650478363037,0.0]","[1.0,-0.3718908131122589,0.15755675733089447]","[1.0,-0.3718908131122589,0.15755675733089447]",False,False,0.0,1.9585998058319092,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,1.1857792992297789,6.4752936363220215,4.332394599914551,"[0.000867511029355228,0.06067609041929245,0.02288689836859703,0.07657239586114883,0.8389970660209656,0.0,0.0,0.0,0.0,0.0]",0.6066294312477112,0.8389970660209656,1.0784835815429688,0.08797294646501541,0,2.7273495197296143,3.0314791438743467,0,0,11,accel_decel,high,1.5167986154556274,3.8006033897399902,7.657101631164551,1.7759170004865155,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,59,11.8,"[1.7141742706298828,9.735077857971191,1.5]","[1.8693972826004028,-0.7084542512893677,0.0]","[1.0,-0.3767890930175781,0.15102466940879822]","[1.0,-0.3767890930175781,0.15102466940879822]",False,False,0.0,1.9569072723388672,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.9857792992297796,6.305970191955566,4.332394599914551,"[0.0020679368171840906,0.1510964035987854,0.03286270797252655,0.08836923539638519,0.7256037592887878,0.0,0.0,0.0,0.0,0.0]",0.8577122688293457,0.7256037592887878,1.0792490243911743,0.00816463865339756,0,2.620404005050659,2.803080805310883,0,0,11,accel_decel,high,1.4511308670043945,3.6395645141601562,7.529736518859863,1.8119540000043344,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,60,12.0,"[2.0845112800598145,9.584372520446777,1.5]","[1.8516846895217896,-0.7535260915756226,0.0]","[1.0,-0.4301597476005554,0.08920146524906158]","[1.0,-0.4301597476005554,0.08920146524906158]",False,False,0.0,1.964742660522461,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.7857792992297803,6.124691963195801,4.332394599914551,"[0.14137670397758484,0.15554256737232208,0.08728642016649246,0.08583259582519531,0.5299617052078247,0.0,0.0,0.0,0.0,0.0]",1.3261206150054932,0.5299617052078247,1.0922428369522095,0.08167334645986557,0,2.4606149196624756,2.5587513926767715,0,0,11,accel_decel,high,1.473400592803955,3.685122013092041,7.428395748138428,1.7301009993389016,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,61,12.200000000000001,"[2.451087713241577,9.424738883972168,1.5]","[1.8328821659088135,-0.7981683015823364,0.0]","[1.0,-0.459189236164093,0.10176824778318405]","[1.0,-0.459189236164093,0.10176824778318405]",False,False,0.0,1.9719043970108032,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.5857792992297792,5.944185256958008,4.332394599914551,"[0.26290667057037354,0.08331058919429779,0.16407309472560883,0.006321826949715614,0.48338782787323,0.0,0.0,0.0,0.0,0.0]",1.238230586051941,0.48338782787323,1.1050844192504883,0.03163281828165054,0,2.376697540283203,2.342571473793895,0,0,11,accel_decel,high,1.5276679992675781,3.976842164993286,7.8110151290893555,1.7320560000371188,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,62,12.4,"[2.810138702392578,9.249323844909668,1.5]","[1.7952550649642944,-0.8770771026611328,0.0]","[1.0,-0.5335426330566406,0.011779692023992538]","[1.0,-0.5335426330566406,0.011779692023992538]",False,False,0.0,1.982622742652893,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.38577929922977994,5.774943828582764,4.332394599914551,"[0.671648383140564,0.06181873008608818,0.011810852214694023,0.003279711352661252,0.25144240260124207,0.0,0.0,0.0,0.0,0.0]",0.8577170372009277,0.25144240260124207,1.1334930658340454,0.11673203855752945,0,2.5802226066589355,2.2435405931777654,0,0,11,accel_decel,high,1.422255516052246,3.6191437244415283,7.0163726806640625,1.748817999214225,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,63,12.600000000000001,"[3.1689131259918213,9.072858810424805,1.5]","[1.7938718795776367,-0.8823248147964478,0.0]","[1.0,-0.4945531487464905,0.09857210516929626]","[1.0,-0.4945531487464905,0.09857210516929626]",False,False,0.0,1.983615517616272,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.18577929922977887,5.646320343017578,4.332394599914551,"[0.009277154691517353,0.10151119530200958,0.014146024361252785,0.06570414453744888,0.8093615174293518,0.0,0.0,0.0,0.0,0.0]",0.6859463453292847,0.8093615174293518,1.119955062866211,0.09514779597520828,0,3.0612192153930664,2.2291414863336643,0,0,11,accel_decel,high,1.506591558456421,3.9547457695007324,7.2824859619140625,1.730660000248463,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,64,12.8,"[3.5269250869750977,8.894641876220703,1.5]","[1.7900593280792236,-0.8910827040672302,0.0]","[1.0,-0.5026607513427734,0.11821006238460541]","[1.0,-0.5026607513427734,0.11821006238460541]",False,False,0.0,1.9845260381698608,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,5.568505764007568,4.332394599914551,"[0.003099922090768814,0.13106395304203033,0.008756503462791443,0.07372284680604935,0.783356785774231,0.0,0.0,0.0,0.0,0.0]",0.7092233896255493,0.783356785774231,1.125451683998108,0.021245766431093216,0,3.4401087760925293,4.5,0,0,19,ar1_velocity,high,1.4583582878112793,3.873034954071045,7.439763069152832,2.01225799992244,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,21,65,13.0,"[3.8821661472320557,8.71094799041748,1.5]","[1.7762048244476318,-0.9184674620628357,0.0]","[1.0,-0.5330684185028076,0.10720209777355194]","[1.0,-0.5330684185028076,0.10720209777355194]",False,False,0.0,1.9874967336654663,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,0.0,5.537546157836914,4.332394599914551,"[0.012805984355509281,0.029513299465179443,0.006579419132322073,0.1377342939376831,0.8133670091629028,0.0,0.0,0.0,0.0,0.0]",0.6339010000228882,0.8133670091629028,1.1382681131362915,0.03233885392546654,0,1.8749756813049316,4.29445893417148,0,0,25,sinusoidal_lateral,medium,1.4443200826644897,3.7749924659729004,7.164801120758057,1.9538710002962034,5,94,1,1
