method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,33,6.6000000000000005,"[-7.891577243804932,9.855772018432617,1.5]","[1.441237449645996,1.386217713356018,0.0]","[1.0,0.9317194819450378,-1.0]","[1.0,0.9317194819450378,-1.0]",False,False,0.0,0.8960331678390503,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.258305738707281,7.131758213043213,3.6409225463867188,"[0.878860354423523,0.008434435352683067,0.08552145212888718,9.126368240686134e-05,0.027092421427369118,0.0,0.0,0.0,0.0,0.0]",0.4626728296279907,0.878860354423523,1.6935468912124634,0.07682652026414871,0,7.213286876678467,0.08717851586417687,0,0,8,accel_decel,high,1.0446275472640991,3.0882346630096436,6.83861780166626,1.7957510008272948,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,34,6.800000000000001,"[-7.588344573974609,10.115776062011719,1.5]","[1.5161627531051636,1.3000202178955078,0.0]","[1.0,0.7796148657798767,-0.9349943995475769]","[1.0,0.7796148657798767,-0.9349943995475769]",False,False,0.0,0.9724637269973755,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.058305738707281,7.051839828491211,3.6409225463867188,"[0.6930078268051147,0.019607441499829292,0.2350180596113205,0.00013534366735257208,0.05223139002919197,0.0,0.0,0.0,0.0,0.0]",0.8269535303115845,0.6930078268051147,1.5754408836364746,0.1654132455587387,0,7.091283321380615,0.3542585349667737,0,0,8,accel_decel,high,1.0951757431030273,3.1877212524414062,7.1659088134765625,1.9119669996143784,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,35,7.0,"[-7.27223539352417,10.359761238098145,1.5]","[1.5805467367172241,1.2199276685714722,0.0]","[1.0,0.7069913744926453,-0.735654890537262]","[1.0,0.7069913744926453,-0.735654890537262]",False,False,0.0,1.0384879112243652,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.8583057387072817,8.566802978515625,3.6409225463867188,"[0.30902305245399475,0.052821144461631775,0.5339195132255554,0.00043647547136060894,0.10379979014396667,0.0,0.0,0.0,0.0,0.0]",1.0917901992797852,0.30902305245399475,1.4286444187164307,0.21215657889842987,0,7.00860595703125,0.3624485225074156,0,0,8,accel_decel,high,1.161913275718689,3.4398128986358643,7.215728759765625,1.8781640001179767,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,36,7.2,"[-6.938112735748291,10.577193260192871,1.5]","[1.6706130504608154,1.0871601104736328,0.0]","[1.0,0.561220109462738,-0.5819635987281799]","[1.0,0.561220109462738,-0.5819635987281799]",False,False,0.0,1.1498448848724365,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.6583057387072815,8.539994239807129,3.6409225463867188,"[0.23611775040626526,0.3419978618621826,0.0015234079910442233,0.005525656510144472,0.4148353040218353,0.0,0.0,0.0,0.0,0.0]",1.1113741397857666,0.23611775040626526,1.2859431505203247,0.21182605624198914,0,8.517389297485352,0.28755521623925995,0,0,12,sinusoidal_lateral,high,1.2291666269302368,3.614989757537842,7.628198146820068,1.8602840000312426,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,37,7.4,"[-6.591019630432129,10.773503303527832,1.5]","[1.7354644536972046,0.9815487265586853,0.0]","[1.0,0.5006614327430725,-0.43740203976631165]","[1.0,0.5006614327430725,-0.43740203976631165]",False,False,0.0,1.230149269104004,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.4583057387072813,8.512075424194336,3.6409225463867188,"[0.0685405433177948,0.5929712653160095,0.00023388228146359324,0.013007917441427708,0.3252463638782501,0.0,0.0,0.0,0.0,0.0]",0.917349636554718,0.0685405433177948,1.2008256912231445,0.15673352777957916,0,8.49450969696045,0.271954179996545,0,0,12,sinusoidal_lateral,high,1.354339838027954,3.9847633838653564,7.58730936050415,1.7965890001505613,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,38,7.6000000000000005,"[-6.23875617980957,10.961625099182129,1.5]","[1.7613164186477661,0.9406071305274963,0.0]","[1.0,0.5089736580848694,-0.2676225006580353]","[1.0,0.5089736580848694,-0.2676225006580353]",False,False,0.0,1.2507643699645996,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.258305738707281,8.507745742797852,3.6409225463867188,"[0.02401541918516159,0.9456061124801636,0.00011975281813647598,0.029729388654232025,0.000529262877535075,0.0,0.0,0.0,0.0,0.0]",0.2520332336425781,0.02401541918516159,1.153549313545227,0.1699828952550888,0,8.498259544372559,0.14376726929517705,0,0,12,sinusoidal_lateral,high,1.3567876815795898,3.97236704826355,7.9184465408325195,1.8284359994140686,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,39,7.800000000000001,"[-5.881977081298828,11.141636848449707,1.5]","[1.7838960886001587,0.9000585675239563,0.0]","[1.0,0.481031209230423,-0.2096511572599411]","[1.0,0.481031209230423,-0.2096511572599411]",False,False,0.0,1.2686806917190552,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.058305738707281,8.537275314331055,3.6409225463867188,"[0.0073101334273815155,0.9296731352806091,0.006235371809452772,0.056271784007549286,0.0005096746608614922,0.0,0.0,0.0,0.0,0.0]",0.30119866132736206,0.0073101334273815155,1.1293115615844727,0.06435415148735046,0,8.506847381591797,0.03297720603299727,0,0,12,sinusoidal_lateral,high,1.3947315216064453,4.0388689041137695,8.181617736816406,1.8460370001776027,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,40,8.0,"[-5.519618988037109,11.3102445602417,1.5]","[1.8117899894714355,0.8430364727973938,0.0]","[1.0,0.4341709017753601,-0.18625691533088684]","[1.0,0.4341709017753601,-0.18625691533088684]",False,False,0.0,1.2988754510879517,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.8583057387072817,8.604471206665039,3.6409225463867188,"[0.0044231778010725975,0.8894418478012085,0.004611675161868334,0.09999571740627289,0.0015276591293513775,0.0,0.0,0.0,0.0,0.0]",0.3931508958339691,0.0044231778010725975,1.1059819459915161,0.05237536504864693,0,8.53713607788086,0.0,0,0,12,sinusoidal_lateral,high,1.428581714630127,4.042732238769531,8.27867317199707,1.8465949997334974,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,41,8.200000000000001,"[-5.150117874145508,11.462162971496582,1.5]","[1.8475067615509033,0.7595938444137573,0.0]","[1.0,0.3684796392917633,-0.17992456257343292]","[1.0,0.3684796392917633,-0.17992456257343292]",False,False,0.0,1.3485325574874878,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.6583057387072806,8.707345008850098,3.6409225463867188,"[0.003656113985925913,0.8271483182907104,0.021953677758574486,0.14427269995212555,0.00296926056034863,0.0,0.0,0.0,0.0,0.0]",0.557920515537262,0.003656113985925913,1.0808099508285522,0.06599576026201248,0,8.60435676574707,0.0,0,0,12,sinusoidal_lateral,high,1.4630521535873413,4.091179847717285,8.39201545715332,1.9066579998252564,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,42,8.4,"[-4.772711753845215,11.592370986938477,1.5]","[1.8870294094085693,0.6510421633720398,0.0]","[1.0,0.2930620312690735,-0.16830696165561676]","[1.0,0.2930620312690735,-0.16830696165561676]",False,False,0.0,1.41437828540802,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.4583057387072813,8.840476036071777,3.6409225463867188,"[0.005037148017436266,0.7614808678627014,0.01274232566356659,0.21681804955005646,0.003921648021787405,0.0,0.0,0.0,0.0,0.0]",0.6429196000099182,0.005037148017436266,1.0555627346038818,0.07630717009305954,0,8.707252502441406,0.0,0,0,12,sinusoidal_lateral,high,1.5300464630126953,4.2134504318237305,8.590612411499023,2.132384999640635,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,43,8.6,"[-4.387774467468262,11.697128295898438,1.5]","[1.9246861934661865,0.5237886905670166,0.0]","[1.0,0.21476493775844574,-0.15278300642967224]","[1.0,0.21476493775844574,-0.15278300642967224]",False,False,0.0,1.4892829656600952,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.258305738707282,8.99660587310791,3.6409225463867188,"[0.010313739068806171,0.7157354950904846,0.0005213224794715643,0.2675676643848419,0.005861814133822918,0.0,0.0,0.0,0.0,0.0]",0.6733747720718384,0.010313739068806171,1.0341501235961914,0.07982122898101807,0,8.84040355682373,0.0,0,0,12,sinusoidal_lateral,high,1.5931189060211182,4.336912631988525,8.788416862487793,1.912245999847073,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,44,8.8,"[-3.9964439868927,11.773078918457031,1.5]","[1.956652283668518,0.37975138425827026,0.0]","[1.0,0.1322525292634964,-0.135847806930542]","[1.0,0.1322525292634964,-0.135847806930542]",False,False,0.0,1.569564700126648,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.058305738707281,9.166640281677246,3.6409225463867188,"[0.0061201900243759155,0.7083806991577148,0.00013836866128258407,0.26891201734542847,0.016448792070150375,0.0,0.0,0.0,0.0,0.0]",0.6973946690559387,0.0061201900243759155,1.017814040184021,0.0842324048280716,0,8.996550559997559,0.0,0,0,12,sinusoidal_lateral,high,1.6336479187011719,4.418198585510254,8.873417854309082,1.8491099999664584,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,45,9.0,"[-3.6005215644836426,11.816162109375,1.5]","[1.9796117544174194,0.21541544795036316,0.0]","[1.0,0.04069509729743004,-0.12514522671699524]","[1.0,0.04069509729743004,-0.12514522671699524]",False,False,0.0,1.654442310333252,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.8583057387072817,9.339664459228516,3.6409225463867188,"[0.002286369912326336,0.695629358291626,0.00010505642421776429,0.23738576471805573,0.0645933747291565,0.0,0.0,0.0,0.0,0.0]",0.7856757044792175,0.002286369912326336,1.0086215734481812,0.09218084067106247,0,9.14584732055664,2.649352406922476,0,0,14,accel_decel,medium,1.6228612661361694,4.361559867858887,8.780176162719727,1.8139100002372288,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,46,9.200000000000001,"[-3.202793836593628,11.821603775024414,1.5]","[1.9886386394500732,0.02720823884010315,0.0]","[1.0,-0.06330770999193192,-0.12682214379310608]","[1.0,-0.06330770999193192,-0.12682214379310608]",False,False,0.0,1.7417821884155273,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.6583057387072806,9.503931999206543,3.6409225463867188,"[0.0014684568159282207,0.6586347222328186,0.00029996296507306397,0.194021075963974,0.14557583630084991,0.0,0.0,0.0,0.0,0.0]",0.8857362270355225,0.0014684568159282207,1.009995937347412,0.10401631891727448,0,8.905709266662598,3.2340179031384273,0,0,21,accel_decel,high,1.6087493896484375,4.285121440887451,8.522638320922852,1.8197760000475682,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,47,9.4,"[-2.8071162700653076,11.786055564880371,1.5]","[1.9783879518508911,-0.17774176597595215,0.0]","[1.0,-0.17511162161827087,-0.136924609541893]","[1.0,-0.17511162161827087,-0.136924609541893]",False,False,0.0,1.8238372802734375,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.4583057387072813,9.649632453918457,3.6409225463867188,"[0.001873457571491599,0.6916438341140747,0.001680984627455473,0.13811548054218292,0.16668616235256195,0.0,0.0,0.0,0.0,0.0]",0.8495665788650513,0.001873457571491599,1.0244083404541016,0.1122594103217125,0,8.294384002685547,3.624216121235352,0,0,21,accel_decel,high,1.5602105855941772,4.0944085121154785,8.147085189819336,1.7817830002968549,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,48,9.600000000000001,"[-2.4173848628997803,11.71009349822998,1.5]","[1.9486573934555054,-0.37981143593788147,0.0]","[1.0,-0.2830461263656616,-0.1459229439496994]","[1.0,-0.2830461263656616,-0.1459229439496994]",False,False,0.0,1.8908106088638306,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.25830573870728024,9.77158260345459,3.6409225463867188,"[0.002572760684415698,0.7291139960289001,0.00860095676034689,0.1127452477812767,0.1469670534133911,0.0,0.0,0.0,0.0,0.0]",0.8144881725311279,0.002572760684415698,1.0494801998138428,0.10830894112586975,0,7.705705642700195,3.857943482080607,0,0,21,accel_decel,high,1.5078895092010498,3.8948073387145996,7.826882839202881,1.8546969995441032,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,49,9.8,"[-2.036529064178467,11.597285270690918,1.5]","[1.904279112815857,-0.5640422701835632,0.0]","[1.0,-0.38241028785705566,-0.15928392112255096]","[1.0,-0.38241028785705566,-0.15928392112255096]",False,False,0.0,1.938956618309021,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.05830573870728095,9.680952072143555,3.6409225463867188,"[0.004557780455797911,0.7456052899360657,0.03134613111615181,0.10548863559961319,0.11300216615200043,0.0,0.0,0.0,0.0,0.0]",0.8356349468231201,0.004557780455797911,1.0824089050292969,0.10025842487812042,0,6.973437309265137,4.5,0,0,18,linear,high,1.4621737003326416,3.7324700355529785,7.380434989929199,1.7991029999393504,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,50,10.0,"[-1.6653966903686523,11.454309463500977,1.5]","[1.8556615114212036,-0.7148804664611816,0.0]","[1.0,-0.4614335596561432,-0.16422097384929657]","[1.0,-0.4614335596561432,-0.16422097384929657]",False,False,0.0,1.9688570499420166,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,7.647276401519775,3.6409225463867188,"[0.006680367048829794,0.86667400598526,0.012290801852941513,0.06391583383083344,0.05043897405266762,0.0,0.0,0.0,0.0,0.0]",0.5379809737205505,0.006680367048829794,1.1135032176971436,0.07917734980583191,0,6.294153213500977,4.5,0,0,18,linear,high,1.3158848285675049,3.2253360748291016,6.483936309814453,1.7563609999342589,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,51,10.200000000000001,"[-1.2994738817214966,11.295978546142578,1.5]","[1.8296140432357788,-0.7916564345359802,0.0]","[1.0,-0.4724186658859253,-0.1485733687877655]","[1.0,-0.4724186658859253,-0.1485733687877655]",False,False,0.0,1.9831209182739258,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,7.3660502433776855,3.6409225463867188,"[0.05726519227027893,0.13946376740932465,0.18142487108707428,0.4104873538017273,0.21135883033275604,0.0,0.0,0.0,0.0,0.0]",1.4421908855438232,0.05726519227027893,1.115909218788147,0.01911858096718788,0,2.1807336807250977,4.308613724306397,0,0,22,crossing_or_sudden_threat,medium,1.2701362371444702,3.13232421875,6.306374549865723,1.662773999669298,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,52,10.4,"[-0.9387885332107544,11.124845504760742,1.5]","[1.8034266233444214,-0.8556639552116394,0.0]","[1.0,-0.5094624757766724,-0.14007224142551422]","[1.0,-0.5094624757766724,-0.14007224142551422]",False,False,0.0,1.9913793802261353,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,7.085014343261719,3.6409225463867188,"[0.06131437048316002,0.08182249963283539,0.2732829749584198,0.42622676491737366,0.15735341608524323,0.0,0.0,0.0,0.0,0.0]",1.3849745988845825,0.06131437048316002,1.1310049295425415,0.038006749004125595,0,2.3954479694366455,3.9726691669715524,0,0,22,crossing_or_sudden_threat,medium,1.252007246017456,3.0678977966308594,6.183321952819824,1.667802000156371,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,53,10.600000000000001,"[-0.582232654094696,10.944548606872559,1.5]","[1.782779335975647,-0.9014854431152344,0.0]","[1.0,-0.5316593647003174,-0.13803818821907043]","[1.0,-0.5316593647003174,-0.13803818821907043]",False,False,0.0,1.9957505464553833,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.805471897125244,3.6409225463867188,"[0.060552969574928284,0.054423738270998,0.1248752549290657,0.6097381711006165,0.15040983259677887,0.0,0.0,0.0,0.0,0.0]",1.17461359500885,0.060552969574928284,1.140927791595459,0.02228989265859127,0,2.5162298679351807,3.709543793347193,0,0,22,crossing_or_sudden_threat,medium,1.2402387857437134,3.0571389198303223,6.257180213928223,1.6851230002430384,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,54,10.8,"[-0.22879290580749512,10.757796287536621,1.5]","[1.7671986818313599,-0.9337594509124756,0.0]","[1.0,-0.5472225546836853,-0.13379883766174316]","[1.0,-0.5472225546836853,-0.13379883766174316]",False,False,0.0,1.9979803562164307,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.528352737426758,3.6409225463867188,"[0.042968109250068665,0.10274986922740936,0.06324551999568939,0.6711363196372986,0.1199001595377922,0.0,0.0,0.0,0.0,0.0]",1.0655977725982666,0.042968109250068665,1.1477607488632202,0.016130249947309494,0,2.600100517272949,3.478124047830625,0,0,22,crossing_or_sudden_threat,medium,1.248650312423706,3.0805487632751465,6.298480987548828,1.6979739993985277,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,55,11.0,"[0.12278866767883301,10.56731128692627,1.5]","[1.7579078674316406,-0.9524245858192444,0.0]","[1.0,-0.5528422594070435,-0.11927340924739838]","[1.0,-0.5528422594070435,-0.11927340924739838]",False,False,0.0,1.9990421533584595,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,6.2542805671691895,3.6409225463867188,"[0.027125943452119827,0.16681022942066193,0.14007312059402466,0.584510326385498,0.08148045837879181,0.0,0.0,0.0,0.0,0.0]",1.1900913715362549,0.027125943452119827,1.1488518714904785,0.015574631281197071,0,2.6376190185546875,3.28750321509989,0,0,22,crossing_or_sudden_threat,medium,1.2946481704711914,3.2023212909698486,6.629067897796631,1.6814910004541161,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,56,11.200000000000001,"[0.4730241596698761,10.374229431152344,1.5]","[1.751177430152893,-0.9654083847999573,0.0]","[1.0,-0.5590941905975342,-0.10965049266815186]","[1.0,-0.5590941905975342,-0.10965049266815186]",False,False,0.0,1.9995568990707397,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,5.919697284698486,3.6409225463867188,"[0.020246779546141624,0.18675212562084198,0.16547152400016785,0.5805631279945374,0.04696647450327873,0.0,0.0,0.0,0.0,0.0]",1.149322271347046,0.020246779546141624,1.1509168148040771,0.011475502513349056,0,2.6788170337677,3.0954015582101104,0,0,22,crossing_or_sudden_threat,medium,1.410179853439331,3.6235947608947754,7.6957197189331055,1.6786979995231377,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,57,11.4,"[0.8243089914321899,10.182994842529297,1.5]","[1.756424069404602,-0.9561741352081299,0.0]","[1.0,-0.5387837290763855,-0.05153953284025192]","[1.0,-0.5387837290763855,-0.05153953284025192]",False,False,0.0,1.9995759725570679,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,5.596286773681641,3.6409225463867188,"[0.00941615179181099,0.48155736923217773,0.07394195348024368,0.41838428378105164,0.01670026406645775,0.0,0.0,0.0,0.0,0.0]",1.0213019847869873,0.00941615179181099,1.1370770931243896,0.06155809015035629,0,3.3044800758361816,2.123053994180004,0,0,22,crossing_or_sudden_threat,medium,1.4652971029281616,3.7868189811706543,7.947836399078369,1.657466000324348,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,58,11.600000000000001,"[1.1764861345291138,9.993374824523926,1.5]","[1.7608857154846191,-0.9481009244918823,0.0]","[1.0,-0.5335785746574402,-0.03617401421070099]","[1.0,-0.5335785746574402,-0.03617401421070099]",False,False,0.0,1.9994709491729736,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,5.286460876464844,3.6409225463867188,"[0.007130941841751337,0.35186681151390076,0.10819315910339355,0.520904004573822,0.011905056424438953,0.0,0.0,0.0,0.0,0.0]",1.0358572006225586,0.007130941841751337,1.1340258121490479,0.01622321829199791,0,3.356078863143921,1.9343674989690884,0,0,22,crossing_or_sudden_threat,medium,1.5098316669464111,3.921933650970459,8.154646873474121,1.6798149999885936,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,59,11.8,"[1.5285589694976807,9.80353832244873,1.5]","[1.7603639364242554,-0.9491807222366333,0.0]","[1.0,-0.5398268103599548,-0.04057428240776062]","[1.0,-0.5398268103599548,-0.04057428240776062]",False,False,0.0,1.9995297193527222,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,4.9928717613220215,3.6409225463867188,"[0.004099571146070957,0.3682701289653778,0.03068155236542225,0.5864635705947876,0.010485166683793068,0.0,0.0,0.0,0.0,0.0]",0.8580638766288757,0.004099571146070957,1.1371276378631592,0.007642173208296299,0,3.365668535232544,1.7623784709579358,0,0,22,crossing_or_sudden_threat,medium,1.5397255420684814,4.051923751831055,8.446516036987305,1.6672439996909816,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,60,12.0,"[1.880750060081482,9.613911628723145,1.5]","[1.7609554529190063,-0.9481328129768372,0.0]","[1.0,-0.5377865433692932,-0.022519025951623917]","[1.0,-0.5377865433692932,-0.022519025951623917]",False,False,0.0,1.999506950378418,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,1.6210783573460956,4.7185959815979,3.6409225463867188,"[0.0020486083813011646,0.20773261785507202,0.05805259570479393,0.7180967926979065,0.014069323427975178,0.0,0.0,0.0,0.0,0.0]",0.8021625280380249,0.014069323427975178,1.135659098625183,0.01817016676068306,0,3.405344247817993,1.5780643702792696,0,0,22,crossing_or_sudden_threat,medium,1.5061990022659302,4.016350746154785,7.862835884094238,1.8334650003453135,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,61,12.200000000000001,"[2.2333664894104004,9.425073623657227,1.5]","[1.763081669807434,-0.9441878199577332,0.0]","[1.0,-0.5331822633743286,-0.0040151700377464294]","[1.0,-0.5331822633743286,-0.0040151700377464294]",False,False,0.0,1.9993841648101807,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,1.4210783573460946,4.467394828796387,3.6409225463867188,"[0.003319920739158988,0.11664146929979324,0.13546399772167206,0.7326886653900146,0.011885963380336761,0.0,0.0,0.0,0.0,0.0]",0.820945143699646,0.011885963380336761,1.1332694292068481,0.019068090245127678,0,2.4849703311920166,3.6024621952625284,0,0,23,sinusoidal_lateral,medium,1.4681427478790283,3.86102294921875,7.661263942718506,1.7320560000371188,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,62,12.4,"[2.586493730545044,9.23719310760498,1.5]","[1.7656360864639282,-0.9394049048423767,0.0]","[1.0,-0.5292138457298279,0.01480480283498764]","[1.0,-0.5292138457298279,0.01480480283498764]",False,False,0.0,1.999208688735962,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,1.2210783573460953,4.243610858917236,3.6409225463867188,"[0.000991232693195343,0.08266081660985947,0.13396641612052917,0.772449791431427,0.009931749664247036,0.0,0.0,0.0,0.0,0.0]",0.7274677753448486,0.009931749664247036,1.1314973831176758,0.019233817234635353,0,2.5822718143463135,3.6771206080206302,0,0,23,sinusoidal_lateral,medium,1.4615918397903442,3.7942371368408203,7.589768886566162,1.754963999701431,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,63,12.600000000000001,"[2.940279960632324,9.050558090209961,1.5]","[1.7689313888549805,-0.9331771731376648,0.0]","[1.0,-0.523868203163147,0.03207385540008545]","[1.0,-0.523868203163147,0.03207385540008545]",False,False,0.0,1.998946189880371,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,1.0210783573460942,4.052151203155518,3.6409225463867188,"[0.0007429070537909865,0.0715714544057846,0.0973563864827156,0.8216612339019775,0.008668091148138046,0.0,0.0,0.0,0.0,0.0]",0.6234240531921387,0.008668091148138046,1.1293655633926392,0.01807750202715397,0,2.615514039993286,3.3088232840794456,0,0,23,sinusoidal_lateral,medium,1.4694797992706299,3.8002448081970215,7.6600189208984375,1.9088939998255228,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,64,12.8,"[3.2949700355529785,8.865650177001953,1.5]","[1.7734498977661133,-0.9245375990867615,0.0]","[1.0,-0.5162730813026428,0.04878135025501251]","[1.0,-0.5162730813026428,0.04878135025501251]",False,False,0.0,1.998526930809021,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,0.8210783573460949,3.8983616828918457,3.6409225463867188,"[0.0005252909031696618,0.06507599353790283,0.05672403797507286,0.8694774508476257,0.008197207935154438,0.0,0.0,0.0,0.0,0.0]",0.5055269598960876,0.008197207935154438,1.126462459564209,0.018352827057242393,0,2.6594481468200684,2.960380671655587,0,0,23,sinusoidal_lateral,medium,1.5026023387908936,3.9078354835510254,7.957791328430176,1.7650209993007593,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,7,65,13.0,"[3.6506195068359375,8.682598114013672,1.5]","[1.7782471179962158,-0.9152598977088928,0.0]","[1.0,-0.509319543838501,0.07304401695728302]","[1.0,-0.509319543838501,0.07304401695728302]",False,False,0.0,1.9979963302612305,21,4,high,accel_decel,0.7643526837543342,6.4210783573460954,0.6210783573460956,3.787362813949585,3.6409225463867188,"[0.001076959422789514,0.049298666417598724,0.08564884215593338,0.85682213306427,0.007153440732508898,0.0,0.0,0.0,0.0,0.0]",0.5339630842208862,0.007153440732508898,1.1246074438095093,0.025239428505301476,0,2.6967551708221436,2.6408446792301574,0,0,23,sinusoidal_lateral,medium,1.5307931900024414,3.9768226146698,8.133326530456543,1.6745080001783208,5,94,1,1
