method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,32,6.4,"[8.048483848571777,9.741536140441895,1.5]","[-1.4990350008010864,1.323332667350769,0.0]","[-1.0,0.8513136506080627,-0.05590151622891426]","[-1.0,0.8513136506080627,-0.05590151622891426]",False,False,0.0,1.0044704675674438,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,4.116403102874756,2.616806983947754,"[0.009009918197989464,3.722862643162905e-11,0.031193912029266357,0.6750286817550659,1.7354723886274515e-13,0.019769754260778427,0.1876320242881775,0.07736564427614212,0.0,0.0]",1.0054070949554443,0.6750286817550659,1.3144807815551758,0.07602578401565552,0,2.974119186401367,0.15328004411721483,0,0,11,accel_decel,high,0.7287824153900146,2.861847400665283,6.681669235229492,2.014777001022594,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,33,6.6000000000000005,"[7.739982604980469,9.995793342590332,1.5]","[-1.542505145072937,1.2712862491607666,0.0]","[-1.0,0.7787308692932129,-0.02474769577383995]","[-1.0,0.7787308692932129,-0.02474769577383995]",False,False,0.0,1.0401650667190552,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,0.0,3.942556381225586,2.616806983947754,"[0.01178552396595478,1.9520992461385944e-11,0.10435187816619873,0.6271628737449646,1.0027780472307568e-13,0.2490091621875763,0.007690665777772665,3.497425637988272e-08,0.0,0.0]",0.9643999338150024,0.6271628737449646,1.267688512802124,0.07898620516061783,0,3.964761972427368,0.47021697074111407,0,0,8,accel_decel,high,0.6813321113586426,2.728790283203125,6.311626434326172,1.9368339999346063,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,34,6.800000000000001,"[7.418460369110107,10.232775688171387,1.5]","[-1.6076101064682007,1.1849125623703003,0.0]","[-1.0,0.6710495948791504,-0.007792212069034576]","[-1.0,0.6710495948791504,-0.007792212069034576]",False,False,0.0,1.1090227365493774,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,2.577801549062537,5.489137649536133,2.616806983947754,"[0.021251315250992775,1.0698423917598898e-11,7.69500921316002e-11,0.43997615575790405,0.271058589220047,0.25568801164627075,0.005817413330078125,0.006208587903529406,0.0,0.0]",1.207126259803772,0.021251315250992775,1.2043123245239258,0.10900800675153732,0,3.8078391551971436,0.4192575537249131,0,0,8,accel_decel,high,0.6405717730522156,2.805565357208252,6.141998767852783,1.934878999236389,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,35,7.0,"[7.077853202819824,10.439498901367188,1.5]","[-1.703035593032837,1.0336159467697144,0.0]","[-1.0,0.5110692381858826,-0.10883016884326935]","[-1.0,0.5110692381858826,-0.10883016884326935]",False,False,0.0,1.231400489807129,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,2.3778015490625375,5.98744535446167,2.616806983947754,"[0.010536032728850842,1.53647476686114e-11,8.63646310023114e-09,1.0585113585648287e-07,0.8772503137588501,0.08468802273273468,0.00023054609482642263,0.02729482762515545,0.0,0.0]",0.47215646505355835,0.010536032728850842,1.1282888650894165,0.18921518325805664,0,5.489120006561279,0.0,0,0,22,sinusoidal_lateral,low,0.7293709516525269,2.9775474071502686,6.289759159088135,2.171500000258675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,36,7.2,"[6.725033283233643,10.625164985656738,1.5]","[-1.7641006708145142,0.9283281564712524,0.0]","[-1.0,0.46441584825515747,-0.12180124223232269]","[-1.0,0.46441584825515747,-0.12180124223232269]",False,False,0.0,1.3080512285232544,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,2.1778015490625373,6.353664398193359,2.616806983947754,"[0.024829525500535965,3.350044686101228e-10,2.1781971781820175e-08,0.003094727173447609,0.650128185749054,0.19040913879871368,0.00544265890493989,0.12609563767910004,0.0,0.0]",0.9948729872703552,0.024829525500535965,1.1092870235443115,0.048423007130622864,0,5.98744010925293,0.0,0,0,22,sinusoidal_lateral,low,0.7410907745361328,2.9575443267822266,6.263823509216309,2.0052780000696657,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,37,7.4,"[6.366646766662598,10.801198959350586,1.5]","[-1.7919331789016724,0.8801698088645935,0.0]","[-1.0,0.4633825719356537,-0.15482588112354279]","[-1.0,0.4633825719356537,-0.15482588112354279]",False,False,0.0,1.3341976404190063,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.9778015490625371,6.328667640686035,2.616806983947754,"[0.02958865649998188,2.9483329111457124e-09,2.5486865951052096e-08,0.0024742719251662493,0.7614879608154297,0.09608171880245209,0.004190095234662294,0.10617721825838089,0.0,0.0]",0.8126400709152222,0.02958865649998188,1.112966537475586,0.03304079920053482,0,6.283696174621582,0.28343278149620343,0,0,38,ar1_velocity,medium,0.7692978978157043,3.035376787185669,6.266467094421387,2.1723390000261134,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,38,7.6000000000000005,"[6.003538608551025,10.967954635620117,1.5]","[-1.8155407905578613,0.8337780833244324,0.0]","[-1.0,0.43379244208335876,-0.11889611184597015]","[-1.0,0.43379244208335876,-0.11889611184597015]",False,False,0.0,1.356414556503296,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.777801549062537,6.358493328094482,2.616806983947754,"[0.04636937379837036,4.745826842622591e-09,2.021215372849383e-08,0.009309210814535618,0.654258131980896,0.1359408050775528,0.0005689745885320008,0.15355347096920013,0.0,0.0]",1.0267542600631714,0.04636937379837036,1.096500039100647,0.046545933932065964,0,6.3207926750183105,0.09578734344879296,0,0,38,ar1_velocity,medium,0.7948461771011353,3.1317455768585205,6.3727569580078125,1.9753859996853862,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,39,7.800000000000001,"[5.635490417480469,11.123734474182129,1.5]","[-1.840240716934204,0.7788984775543213,0.0]","[-1.0,0.39460355043411255,-0.11224038898944855]","[-1.0,0.39460355043411255,-0.11224038898944855]",False,False,0.0,1.3836933374404907,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.5778015490625368,6.436553478240967,2.616806983947754,"[0.049142029136419296,6.033437305319467e-09,7.3071468875696155e-09,0.011574770323932171,0.8126223087310791,0.054928433150053024,0.00016898522153496742,0.07156345993280411,0.0,0.0]",0.7178682684898376,0.049142029136419296,1.0808838605880737,0.03975006565451622,0,6.358100891113281,0.0,0,0,38,ar1_velocity,medium,0.817543625831604,3.122326374053955,6.285403251647949,1.9586240014177747,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,40,8.0,"[5.265401363372803,11.275033950805664,1.5]","[-1.8504444360733032,0.7564996480941772,0.0]","[-1.0,0.39715662598609924,-0.10028587281703949]","[-1.0,0.39715662598609924,-0.10028587281703949]",False,False,0.0,1.3851310014724731,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.3778015490625375,6.592101097106934,2.616806983947754,"[0.038143813610076904,4.664359121164807e-09,4.480753545976768e-09,0.006644503213465214,0.7497041821479797,0.08478258550167084,0.00038141311961226165,0.12034347653388977,0.0,0.0]",0.8409136533737183,0.038143813610076904,1.080643653869629,0.012224101461470127,0,5.9699225425720215,4.257067408716748,0,0,24,ar1_velocity,high,0.8388254046440125,3.2085227966308594,6.540921211242676,1.9834869999613147,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,41,8.200000000000001,"[4.890424728393555,11.413506507873535,1.5]","[-1.8748829364776611,0.6923649907112122,0.0]","[-1.0,0.33777979016304016,-0.058752816170454025]","[-1.0,0.33777979016304016,-0.058752816170454025]",False,False,0.0,1.417249083518982,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,1.1778015490625364,6.7327961921691895,2.616806983947754,"[0.08012975007295609,1.083414069569244e-08,2.2971208935018694e-08,0.009999153204262257,0.8086896538734436,0.05189808830618858,0.00023849314311519265,0.04904482886195183,0.0,0.0]",0.7234221696853638,0.08012975007295609,1.0571409463882446,0.07246104627847672,0,5.976388931274414,4.138603952655087,0,0,24,ar1_velocity,high,0.8633989095687866,3.3111844062805176,6.637662887573242,1.9262189998698886,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,42,8.4,"[4.512258052825928,11.543201446533203,1.5]","[-1.8908336162567139,0.6484770774841309,0.0]","[-1.0,0.3218039572238922,-0.025902625173330307]","[-1.0,0.3218039572238922,-0.025902625173330307]",False,False,0.0,1.433984398841858,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.9778015490625371,6.9216461181640625,2.616806983947754,"[0.10905289649963379,1.5695707844542994e-08,9.09446313812623e-08,0.010116314515471458,0.7349952459335327,0.11903116106987,0.002363791223615408,0.024440478533506393,0.0,0.0]",0.8727720379829407,0.10905289649963379,1.0508228540420532,0.036528922617435455,0,5.8167500495910645,3.854423278837356,0,0,24,ar1_velocity,high,0.8453631401062012,3.2285361289978027,6.412055969238281,1.9329229999129893,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,43,8.6,"[4.1346659660339355,11.67490005493164,1.5]","[-1.8879612684249878,0.6584943532943726,0.0]","[-1.0,0.35355427861213684,0.04253900423645973]","[-1.0,0.35355427861213684,0.04253900423645973]",False,False,0.0,1.410320520401001,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.7778015490625378,7.190643310546875,2.616806983947754,"[0.11600970476865768,2.0479987483668083e-08,7.631745546632374e-08,0.009473627433180809,0.3461630046367645,0.4268704056739807,0.01726096123456955,0.08422227203845978,0.0,0.0]",1.3031036853790283,0.11600970476865768,1.0615131855010986,0.07544759660959244,0,5.829728603363037,3.589344816981121,0,0,24,ar1_velocity,high,0.8310931921005249,3.179584503173828,6.353061676025391,1.8843130001187092,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,44,8.8,"[3.754251718521118,11.798124313354492,1.5]","[-1.9020713567733765,0.6161201000213623,0.0]","[-1.0,0.3039030134677887,0.11548595130443573]","[-1.0,0.3039030134677887,0.11548595130443573]",False,False,0.0,1.4248889684677124,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.5778015490625368,7.4692888259887695,2.616806983947754,"[0.14452926814556122,2.9086121955401723e-08,3.459699726704457e-08,0.010131466202437878,0.44036194682121277,0.2777233421802521,0.059685833752155304,0.06756807118654251,0.0,0.0]",1.3933556079864502,0.14452926814556122,1.0515198707580566,0.08824118226766586,0,5.714261531829834,3.434639806355545,0,0,24,ar1_velocity,high,0.707133412361145,2.874549627304077,5.567863941192627,1.8739770002866862,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,45,9.0,"[3.3712215423583984,11.912924766540527,1.5]","[-1.9151510000228882,0.5740005970001221,0.0]","[-1.0,0.2802087068557739,0.1638612598180771]","[-1.0,0.2802087068557739,0.1638612598180771]",False,False,0.0,1.4389442205429077,42,1,high,crossing_or_sudden_threat,0.4915359653048126,4.722922099262344,4.5229220992623445,7.732092380523682,2.616806983947754,"[0.09532304853200912,3.967344923694327e-07,8.096876769059236e-08,0.005484011024236679,0.4131067991256714,0.18822097778320312,0.12756042182445526,0.17030420899391174,0.0,0.0]",1.4963088035583496,3.967344923694327e-07,1.051364541053772,0.053866416215896606,0,4.177608489990234,3.6523381075533865,0,0,24,ar1_velocity,high,0.7433071136474609,2.9110841751098633,5.918271064758301,1.9566689989005681,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,46,9.200000000000001,"[2.986579179763794,12.022357940673828,1.5]","[-1.9232121706008911,0.5471676588058472,0.0]","[-1.0,0.27219176292419434,0.18028520047664642]","[-1.0,0.27219176292419434,0.18028520047664642]",False,False,0.0,1.4417662620544434,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.17780154906253642,8.028447151184082,2.616806983947754,"[0.07977768778800964,1.5674260500642134e-10,1.0010735707055574e-07,0.0037061055190861225,0.4547385275363922,0.2951357364654541,0.021129988133907318,0.14551188051700592,0.0,0.0]",1.3029487133026123,0.07977768778800964,1.0519462823867798,0.018276138231158257,0,6.1390862464904785,3.153690842588369,0,0,24,ar1_velocity,high,0.7640255689620972,2.9801268577575684,5.841392517089844,1.9203510000807,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,47,9.4,"[2.600253105163574,12.125732421875,1.5]","[-1.9316306114196777,0.5168746709823608,0.0]","[-1.0,0.25388526916503906,0.22109852731227875]","[-1.0,0.25388526916503906,0.22109852731227875]",False,False,0.0,1.4466805458068848,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,8.33690071105957,2.616806983947754,"[0.160338893532753,0.0017034345073625445,1.4485053156931826e-07,0.0034731077030301094,0.3886229395866394,0.32255956530570984,0.042248595505952835,0.08105336874723434,0.0,0.0]",1.393635869026184,0.160338893532753,1.0551503896713257,0.04473092406988144,0,5.309488773345947,3.16162143675485,0,0,24,ar1_velocity,high,0.8033702373504639,3.135684013366699,6.070711135864258,1.9013540004380047,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,48,9.600000000000001,"[2.212507724761963,12.22370433807373,1.5]","[-1.938726544380188,0.4898611903190613,0.0]","[-1.0,0.24058374762535095,0.2695713937282562]","[-1.0,0.24058374762535095,0.2695713937282562]",False,False,0.0,1.4489775896072388,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.680497646331787,2.616806983947754,"[0.3588269054889679,0.005069733131676912,7.70179653386549e-08,0.0036885307636111975,0.3275703191757202,0.14543533325195312,0.0939956083893776,0.06541352719068527,0.0,0.0]",1.4618505239486694,0.3588269054889679,1.0632729530334473,0.05026479437947273,0,5.23163366317749,2.7384619164702326,0,0,24,ar1_velocity,high,0.7900068163871765,3.234710931777954,6.208285808563232,1.878445998954703,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,49,9.8,"[1.825437307357788,12.324427604675293,1.5]","[-1.9353519678115845,0.5036179423332214,0.0]","[-1.0,0.2663993537425995,0.2972258925437927]","[-1.0,0.2663993537425995,0.2972258925437927]",False,False,0.0,1.4214551448822021,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.544316291809082,2.616806983947754,"[0.31773024797439575,1.2317498132574656e-08,8.601267609265051e-08,0.0017531969351693988,0.16947069764137268,0.40315011143684387,0.054126884788274765,0.05376877635717392,0.0,0.0]",1.357512354850769,0.31773024797439575,1.0767134428024292,0.03783142566680908,0,5.868341445922852,2.2991756401959806,0,0,24,ar1_velocity,high,0.788362979888916,3.217797040939331,6.085843563079834,1.945214999068412,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,50,10.0,"[1.4376219511032104,12.422295570373535,1.5]","[-1.9390767812728882,0.489338755607605,0.0]","[-1.0,0.24596235156059265,0.332864373922348]","[-1.0,0.24596235156059265,0.332864373922348]",False,False,0.0,1.4135689735412598,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.48272180557251,2.616806983947754,"[0.2665793299674988,1.0264860961228806e-08,9.57868095952108e-08,0.0015668729320168495,0.20755013823509216,0.4904746115207672,0.00831693410873413,0.02551206946372986,0.0,0.0]",1.1717424392700195,0.2665793299674988,1.0822643041610718,0.041082508862018585,0,5.910083293914795,2.0705558864425355,0,0,24,ar1_velocity,high,0.7992513179779053,3.243885040283203,6.2393693923950195,1.924262000102317,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,51,10.200000000000001,"[1.0459859371185303,12.50182819366455,1.5]","[-1.9581801891326904,0.39766502380371094,0.0]","[-1.0,0.16357667744159698,0.3673672080039978]","[-1.0,0.16357667744159698,0.3673672080039978]",False,False,0.0,1.4597724676132202,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.49006462097168,2.616806983947754,"[0.39135000109672546,6.264704310865454e-09,5.5509644880658016e-08,0.002499934984371066,0.478705495595932,0.07569126039743423,0.008803145959973335,0.04295015335083008,0.0,0.0]",1.1069965362548828,0.39135000109672546,1.0778292417526245,0.08931878209114075,0,6.466989994049072,0.11908507519947865,0,0,45,sinusoidal_lateral,medium,0.7868615984916687,3.166398286819458,6.054358005523682,2.0388020002428675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,52,10.4,"[0.651087760925293,12.561857223510742,1.5]","[-1.974490761756897,0.300146222114563,0.0]","[-1.0,0.11096397787332535,0.3770666718482971]","[-1.0,0.11096397787332535,0.3770666718482971]",False,False,0.0,1.5086934566497803,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.56648588180542,2.616806983947754,"[0.24128708243370056,2.8906270710393756e-09,5.2552998397459305e-08,0.0018438973929733038,0.5792284607887268,0.13176660239696503,0.027319427579641342,0.018554436042904854,0.0,0.0]",1.1103426218032837,0.24128708243370056,1.0744730234146118,0.05349930375814438,0,6.489377498626709,0.0,0,0,45,sinusoidal_lateral,medium,0.765271782875061,3.191032648086548,6.237378120422363,2.0139380012551555,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,53,10.600000000000001,"[0.25414255261421204,12.60714054107666,1.5]","[-1.984726071357727,0.22641801834106445,0.0]","[-1.0,0.0834178626537323,0.36815446615219116]","[-1.0,0.0834178626537323,0.36815446615219116]",False,False,0.0,1.5413870811462402,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.712624549865723,2.616806983947754,"[0.14311502873897552,1.8314325611612503e-09,4.284557775235953e-08,0.0015295804478228092,0.8316776156425476,2.82731047462903e-08,0.01310971099883318,0.010567988269031048,0.0,0.0]",0.5463411808013916,0.14311502873897552,1.0688761472702026,0.028951959684491158,0,6.565926551818848,0.0,0,0,45,sinusoidal_lateral,medium,0.7751790285110474,3.242488384246826,6.192283630371094,1.9603010005084798,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,54,10.8,"[-0.14400425553321838,12.642030715942383,1.5]","[-1.9907339811325073,0.1744508296251297,0.0]","[-1.0,0.06616804748773575,0.3950505256652832]","[-1.0,0.06616804748773575,0.3950505256652832]",False,False,0.0,1.5596630573272705,28,0,high,accel_decel,0.5108691812082321,3.777801549062537,0.0,6.924985408782959,2.616806983947754,"[0.3724299371242523,6.683711806232395e-09,1.7983786904096632e-07,0.006277019158005714,0.5361630916595459,1.4420683669413847e-07,0.04374241456389427,0.041387204080820084,0.0,0.0]",1.0025843381881714,0.3724299371242523,1.07723867893219,0.031952373683452606,0,6.712182998657227,0.0,0,0,45,sinusoidal_lateral,medium,0.7984901070594788,3.308047294616699,6.174549102783203,2.0172909989923937,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,55,11.0,"[-0.5431104898452759,12.662895202636719,1.5]","[-1.9955310821533203,0.10432276129722595,0.0]","[-1.0,0.023556848987936974,0.4164009988307953]","[-1.0,0.023556848987936974,0.4164009988307953]",False,False,0.0,1.5881459712982178,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,4.542692753603916,7.170778751373291,2.616806983947754,"[0.29990503191947937,9.185089133723068e-09,8.497375603155888e-08,0.00885070487856865,0.6281502842903137,2.2653618714230106e-07,0.046421896666288376,0.016671760007739067,0.0,0.0]",0.9058610200881958,0.016671760007739067,1.0834872722625732,0.04766084998846054,0,6.678778171539307,0.9202988332509197,0,0,49,sinusoidal_lateral,medium,0.7551910281181335,3.180077314376831,6.472577095031738,1.9019139999727486,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,56,11.200000000000001,"[-0.9426929950714111,12.669622421264648,1.5]","[-1.9979124069213867,0.03363586217164993,0.0]","[-1.0,-0.012021997943520546,0.44267770648002625]","[-1.0,-0.012021997943520546,0.44267770648002625]",False,False,0.0,1.6162867546081543,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,4.342692753603915,6.52160120010376,2.616806983947754,"[1.1060156168696267e-07,1.2583896591422672e-08,9.090577179904358e-08,0.011530919000506401,0.9447150826454163,9.17821196821933e-08,0.04375350847840309,1.104148168451502e-07,0.0,0.0]",0.24210654199123383,1.104148168451502e-07,1.0936672687530518,0.044230300933122635,0,6.0815839767456055,4.5,0,0,50,crossing_or_sudden_threat,medium,0.8289163708686829,3.474912643432617,6.9001359939575195,1.935715999934473,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,57,11.4,"[-1.339765191078186,12.638009071350098,1.5]","[-1.9853607416152954,-0.15806803107261658,0.0]","[-1.0,-0.15922683477401733,0.5067892670631409]","[-1.0,-0.15922683477401733,0.5067892670631409]",False,False,0.0,1.7054070234298706,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,4.1426927536039155,6.327335357666016,2.616806983947754,"[4.6950012233537564e-07,2.818788971126196e-07,6.901803430992004e-07,0.29241281747817993,0.005187445320188999,1.0017072327173082e-06,0.7023957371711731,1.693487888587697e-06,0.0,0.0]",0.635025680065155,1.693487888587697e-06,1.1323376893997192,0.16056013107299805,0,6.278336524963379,0.6928854333836137,0,0,53,sinusoidal_lateral,medium,0.8576613664627075,3.4255270957946777,6.670923233032227,2.1578120013145963,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,58,11.600000000000001,"[-1.73490571975708,12.584450721740723,1.5]","[-1.9757024049758911,-0.26779112219810486,0.0]","[-1.0,-0.1815822422504425,0.5485639572143555]","[-1.0,-0.1815822422504425,0.5485639572143555]",False,False,0.0,1.7522045373916626,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,3.9426927536039145,6.200470447540283,2.616806983947754,"[7.910273325251183e-07,3.881388295212673e-07,7.118454732335522e-07,0.4132867753505707,0.015781305730342865,2.5081130843318533e-06,0.5709245800971985,2.944931793535943e-06,0.0,0.0]",0.7507602572441101,2.944931793535943e-06,1.1549434661865234,0.04738025739789009,0,5.992088794708252,0.6705403287427596,0,0,53,sinusoidal_lateral,medium,0.8537460565567017,3.2250285148620605,6.524147033691406,2.188821001254837,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,59,11.8,"[-2.1288247108459473,12.519133567810059,1.5]","[-1.9695954322814941,-0.32658764719963074,0.0]","[-1.0,-0.19065523147583008,0.6051705479621887]","[-1.0,-0.19065523147583008,0.6051705479621887]",False,False,0.0,1.7732023000717163,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,3.742692753603915,6.15016508102417,2.616806983947754,"[5.683071435669262e-07,5.766491995018441e-07,5.829070914842305e-07,0.5075162649154663,0.015988076105713844,6.0482852859422565e-06,0.476483553647995,4.3718991946661845e-06,0.0,0.0]",0.7637154459953308,4.3718991946661845e-06,1.184306025505066,0.057329095900058746,0,6.063603401184082,0.4495799656733938,0,0,53,sinusoidal_lateral,medium,0.8060473203659058,3.083678722381592,6.252811431884766,1.904987000671099,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,60,12.0,"[-2.521454095840454,12.444820404052734,1.5]","[-1.9631472826004028,-0.37156665325164795,0.0]","[-1.0,-0.2085249125957489,0.668552815914154]","[-1.0,-0.2085249125957489,0.668552815914154]",False,False,0.0,1.7864201068878174,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,3.542692753603916,6.172441005706787,2.616806983947754,"[1.192608920064231e-06,7.083022524057014e-07,1.6708028169887257e-06,0.5540881752967834,0.020250337198376656,1.0016140549851116e-05,0.4256405532360077,7.357754384429427e-06,0.0,0.0]",0.7699349522590637,7.357754384429427e-06,1.2208380699157715,0.06585314869880676,0,5.675302982330322,1.6502081241236153,0,0,56,ar1_velocity,medium,0.7813183069229126,2.9244377613067627,6.122337341308594,1.8845929989765864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,61,12.200000000000001,"[-2.9124321937561035,12.361600875854492,1.5]","[-1.954890489578247,-0.41609975695610046,0.0]","[-1.0,-0.23223906755447388,0.7309529781341553]","[-1.0,-0.23223906755447388,0.7309529781341553]",False,False,0.0,1.7985917329788208,58,2,high,crossing_or_sudden_threat,0.5630759189186543,5.051147511180567,4.8511475111805655,6.254234790802002,2.616806983947754,"[3.1585964279656764e-06,9.071581530406547e-07,3.4227500691486057e-06,0.580062747001648,0.023596424609422684,9.55566247284878e-06,0.396316260099411,7.461407221853733e-06,0.0,0.0]",0.7714228630065918,3.4227500691486057e-06,1.2602488994598389,0.06675433367490768,0,6.172000885009766,0.0,0,0,53,sinusoidal_lateral,medium,0.7448121309280396,2.7075257301330566,6.150185585021973,2.008909999858588,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,62,12.4,"[-3.3012845516204834,12.268756866455078,1.5]","[-1.944262146949768,-0.464217871427536,0.0]","[-1.0,-0.26011741161346436,0.7878910303115845]","[-1.0,-0.26011741161346436,0.7878910303115845]",False,False,0.0,1.8118337392807007,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,3.1426927536039155,6.378259658813477,2.616806983947754,"[4.608410563378129e-06,1.1724519026756752e-06,1.6025532900698636e-08,0.5830694437026978,0.02643735148012638,8.861867172527127e-06,0.3904734253883362,5.192005119170062e-06,0.0,0.0]",0.7780210971832275,5.192005119170062e-06,1.299397349357605,0.06339672207832336,0,6.2538838386535645,0.0,0,0,53,sinusoidal_lateral,medium,0.7553508281707764,2.869584083557129,6.435093402862549,1.946051999766496,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,31,63,12.600000000000001,"[-3.682694435119629,12.150891304016113,1.5]","[-1.9070488214492798,-0.5893296599388123,0.0]","[-1.0,-0.368424654006958,0.7732816338539124]","[-1.0,-0.368424654006958,0.7732816338539124]",False,False,0.0,1.8542351722717285,51,7,high,ar1_velocity,0.7455497185111352,4.742692753603915,2.9426927536039145,6.5160675048828125,2.616806983947754,"[1.085674375644885e-05,1.527275799162453e-06,2.957149831672723e-07,0.0819888487458229,0.06464163959026337,1.586743201187346e-05,0.8533288240432739,1.2188616892672144e-05,0.0,0.0]",0.5179240107536316,1.2188616892672144e-05,1.3167009353637695,0.10928811877965927,0,5.7895894050598145,4.5,0,0,54,linear,high,0.7622036933898926,2.917107582092285,6.1869282722473145,1.9128090007143328,8,30,0,0
