method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,32,6.4,"[7.859218120574951,8.404144287109375,1.5]","[-1.6082401275634766,1.1885852813720703,0.0]","[-1.0,0.7299590110778809,-0.7756430506706238]","[-1.0,0.7299590110778809,-0.7756430506706238]",False,False,0.0,1.1465022563934326,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.1021860839724189,5.3853302001953125,2.1485373973846436,"[1.5383084246423095e-05,0.00196455093100667,5.00643471124107e-10,0.9324972033500671,0.06546783447265625,1.257800022358424e-06,3.910839495802065e-06,4.975409683538601e-05,0.0,0.0]",0.25662288069725037,4.975409683538601e-05,1.46097993850708,0.2019435167312622,0,5.139040470123291,0.0,0,0,2,linear,low,0.725479245185852,2.9506759643554688,5.733556747436523,1.8854290010494879,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,33,6.6000000000000005,"[7.53645133972168,8.640372276306152,1.5]","[-1.6138341426849365,1.181141972541809,0.0]","[-1.0,0.7260685563087463,-0.8917050957679749]","[-1.0,0.7260685563087463,-0.8917050957679749]",False,False,0.0,1.1335585117340088,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,5.668629169464111,2.1485373973846436,"[7.171682909756782e-07,3.0882019927958027e-05,5.451366441588945e-11,0.9982796907424927,0.001672214362770319,2.11329620469769e-07,6.05494051342248e-07,1.56947280629538e-05,0.0,0.0]",0.01292671263217926,1.56947280629538e-05,1.523913860321045,0.11612723022699356,0,5.385300636291504,0.0,0,0,2,linear,low,0.749204158782959,2.957650661468506,5.7756805419921875,1.9552700014173752,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,34,6.800000000000001,"[7.212557315826416,8.875066757202148,1.5]","[-1.6194708347320557,1.1734739542007446,0.0]","[-1.0,0.7186986207962036,-0.9528194665908813]","[-1.0,0.7186986207962036,-0.9528194665908813]",False,False,0.0,1.1203842163085938,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,5.983531475067139,2.1485373973846436,"[6.988672396346374e-08,6.452469278883655e-07,6.076810495775353e-12,0.9999473094940186,4.805876960745081e-05,1.7661269779978284e-08,8.262373540901535e-08,3.776911398745142e-06,0.0,0.0]",0.0005897139199078083,3.776911398745142e-06,1.5570461750030518,0.06155714392662048,0,5.427137851715088,2.324070322920499,0,0,19,accel_decel,medium,0.7437901496887207,2.9316956996917725,5.690968990325928,1.9547109986888245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,35,7.0,"[6.887332916259766,9.107917785644531,1.5]","[-1.626123070716858,1.1642574071884155,0.0]","[-1.0,0.7089799046516418,-0.9859481453895569]","[-1.0,0.7089799046516418,-0.9859481453895569]",False,False,0.0,1.1083699464797974,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.324862480163574,2.1485373973846436,"[1.1546620548585906e-08,1.272905905125299e-07,7.2366689463782e-13,0.9999901056289673,1.2231409982632613e-06,3.509899704212671e-09,7.862387064960785e-06,7.228468916764541e-07,0.0,0.0]",0.00013147397839929909,7.228468916764541e-07,1.5731326341629028,0.034524813294410706,0,5.0422139167785645,2.2150400784570543,0,0,19,accel_decel,medium,0.759221613407135,2.8953447341918945,5.591795921325684,1.9608570000855252,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,36,7.2,"[6.55962610244751,9.337241172790527,1.5]","[-1.638533592224121,1.146614909172058,0.0]","[-1.0,0.6867512464523315,-1.0]","[-1.0,0.6867512464523315,-1.0]",False,False,0.0,1.104555606842041,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.4536919593811035,2.1485373973846436,"[5.027794625078741e-09,7.87049572181786e-08,2.54584873148056e-13,0.9999995231628418,5.800395896926602e-08,7.037534444087612e-10,1.6054976015311695e-08,1.8360617559665116e-07,0.0,0.0]",5.972308827040251e-06,1.8360617559665116e-07,1.5721409320831299,0.02629767917096615,0,4.805019378662109,2.067115589079563,0,0,19,accel_decel,medium,0.7917430400848389,2.8690290451049805,5.531034469604492,2.0787489993381314,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,37,7.4,"[6.228216648101807,9.561124801635742,1.5]","[-1.657046914100647,1.119417428970337,0.0]","[-1.0,0.6561751365661621,-1.0]","[-1.0,0.6561751365661621,-1.0]",False,False,0.0,1.109986424446106,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,6.112089157104492,2.1485373973846436,"[3.827345995688347e-09,8.23458208287775e-08,1.5674054664859688e-13,0.9999997615814209,5.570944150434798e-09,3.0051194865876596e-10,6.061356416786623e-10,6.844479116807634e-08,0.0,0.0]",2.900648269132944e-06,6.844479116807634e-08,1.5590271949768066,0.030576109886169434,0,4.629133701324463,1.9081103431197524,0,0,19,accel_decel,medium,0.7878739833831787,2.7703254222869873,5.379350662231445,1.8770469996525208,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,38,7.6000000000000005,"[5.892216682434082,9.777981758117676,1.5]","[-1.679998755455017,1.0842845439910889,0.0]","[-1.0,0.6214168071746826,-1.0]","[-1.0,0.6214168071746826,-1.0]",False,False,0.0,1.122812032699585,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.0,5.775341033935547,2.1485373973846436,"[3.2888418655119267e-09,2.600145592168701e-07,1.1347714624519376e-13,0.9999997615814209,7.362203624516894e-10,5.930199387105262e-11,1.4300731432381752e-10,3.685972771449997e-08,0.0,0.0]",4.8896663429331966e-06,3.685972771449997e-08,1.5447196960449219,0.03475832939147949,0,4.457225799560547,1.7488503812292404,0,0,19,accel_decel,medium,0.7610123157501221,2.679581880569458,5.257286071777344,1.8873839999287156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,39,7.800000000000001,"[5.550885200500488,9.986248016357422,1.5]","[-1.7066576480865479,1.041329026222229,0.0]","[-1.0,0.5821989178657532,-1.0]","[-1.0,0.5821989178657532,-1.0]",False,False,0.0,1.1425888538360596,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.405572331189852,5.4446516036987305,2.1485373973846436,"[3.3236520202706288e-09,8.432048304030104e-08,9.682067701830693e-14,0.9999998807907104,1.8719029104552476e-10,5.0849324750856795e-11,1.444933755978539e-10,2.5041355655730513e-08,0.0,0.0]",1.9992396573798032e-06,9.682067701830693e-14,1.5293644666671753,0.03921788930892944,0,4.291663646697998,1.588822885401629,0,0,19,accel_decel,medium,0.7009044289588928,2.611431121826172,5.173171043395996,1.9133650002913782,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,40,8.0,"[5.203542232513428,10.184195518493652,1.5]","[-1.73671555519104,0.989738941192627,0.0]","[-1.0,0.5380539894104004,-1.0]","[-1.0,0.5380539894104004,-1.0]",False,False,0.0,1.1696531772613525,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.2055723311898525,5.12195348739624,2.1485373973846436,"[3.9516883099111055e-09,6.416772180273256e-08,3.5308830774738453e-06,0.9999963045120239,7.629401277409187e-11,4.800481887001773e-11,1.4798234859725312e-10,2.6004352449149337e-08,0.0,0.0]",4.961675585946068e-05,3.5308830774738453e-06,1.5131100416183472,0.04414492845535278,0,4.134674549102783,1.427835603653934,0,0,19,accel_decel,medium,0.69463050365448,2.564887762069702,5.161713600158691,1.9312439999339404,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,41,8.200000000000001,"[4.849485874176025,10.369680404663086,1.5]","[-1.7702807188034058,0.927423894405365,0.0]","[-1.0,0.48761874437332153,-1.0]","[-1.0,0.48761874437332153,-1.0]",False,False,0.0,1.2053196430206299,27,2,high,ar1_velocity,0.7948766229730022,5.605572331189852,5.0055723311898515,4.8099565505981445,2.1485373973846436,"[5.678446157730832e-09,3.986678720480086e-08,5.675377110492263e-07,0.9999994039535522,5.4167632185242454e-11,7.385882183630343e-11,1.8150503322544864e-10,2.595893988655007e-08,0.0,0.0]",1.0001310329244006e-05,5.675377110492263e-07,1.4959183931350708,0.05043524503707886,0,3.9870216846466064,1.2662372865037563,0,0,19,accel_decel,medium,0.6902646422386169,2.609008312225342,5.328269958496094,1.9449329993221909,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,42,8.4,"[4.487984657287598,10.539897918701172,1.5]","[-1.807505488395691,0.851085364818573,0.0]","[-1.0,0.42918792366981506,-1.0]","[-1.0,0.42918792366981506,-1.0]",False,False,0.0,1.2515876293182373,28,3,high,linear,0.5097411119111815,5.580363358663893,5.380363358663894,7.645951271057129,2.1485373973846436,"[1.0526937543886561e-08,7.766227128058745e-08,6.682809043923044e-07,0.9999991655349731,7.059172690837556e-11,1.3228730610936879e-10,3.003765569609129e-10,2.66409632132536e-08,0.0,0.0]",1.2275139852135908e-05,0.9999991655349731,1.4779046773910522,0.05843082070350647,0,3.8501265048980713,1.1044701183017527,0,0,19,accel_decel,medium,0.6648955941200256,2.683929681777954,5.57598876953125,1.8829139989975374,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,43,8.6,"[4.108461380004883,10.653663635253906,1.5]","[-1.8976161479949951,0.5688287019729614,0.0]","[-1.0,0.1717362254858017,-1.0]","[-1.0,0.1717362254858017,-1.0]",False,False,0.0,1.4409286975860596,28,3,high,linear,0.5097411119111815,5.580363358663893,5.180363358663895,7.717073917388916,2.1485373973846436,"[0.0010083597153425217,0.009878329932689667,0.130798801779747,0.857028067111969,4.34904814028414e-06,6.538315119541949e-06,2.535066414566245e-05,0.0012501911260187626,0.0,0.0]",0.4596097469329834,0.857028067111969,1.4246028661727905,0.25745171308517456,0,7.64586877822876,0.0,0,0,22,sinusoidal_lateral,low,0.6864522695541382,2.8144068717956543,5.540733337402344,1.8845900012820493,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,44,8.8,"[3.718966245651245,10.728714942932129,1.5]","[-1.947475552558899,0.3752565383911133,0.0]","[-1.0,0.10930121690034866,-1.0]","[-1.0,0.10930121690034866,-1.0]",False,False,0.0,1.559684157371521,28,3,high,linear,0.5097411119111815,5.580363358663893,4.980363358663894,7.766702175140381,2.1485373973846436,"[0.001528933527879417,0.05746348947286606,0.4300675690174103,0.5096416473388672,3.1431645766133443e-06,7.054472007439472e-06,2.8844524422311224e-05,0.0012592457933351398,0.0,0.0]",0.8893154859542847,0.5096416473388672,1.418431043624878,0.06243500858545303,0,7.7170090675354,0.0,0,0,22,sinusoidal_lateral,low,0.7168917655944824,2.9957635402679443,5.661776542663574,1.9426980015850859,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,45,9.0,"[3.323773145675659,10.768621444702148,1.5]","[-1.9759652614593506,0.1995307058095932,0.0]","[-1.0,0.028083238750696182,-1.0]","[-1.0,0.028083238750696182,-1.0]",False,False,0.0,1.6551880836486816,28,3,high,linear,0.5097411119111815,5.580363358663893,4.7803633586638945,7.796210289001465,2.1485373973846436,"[0.0008935575024224818,0.3563658893108368,0.46233248710632324,0.17980895936489105,1.125221501752094e-06,3.4021902592940023e-06,1.7597698388271965e-05,0.0005770352436229587,0.0,0.0]",1.0437277555465698,0.17980895936489105,1.4144923686981201,0.08121797442436218,0,7.766653060913086,0.0,0,0,22,sinusoidal_lateral,low,0.7795658111572266,3.1219992637634277,5.796684741973877,1.9407419986237073,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,46,9.200000000000001,"[2.925969362258911,10.782553672790527,1.5]","[-1.9890190362930298,0.06966139376163483,0.0]","[-1.0,-0.018156785517930984,-1.0]","[-1.0,-0.018156785517930984,-1.0]",False,False,0.0,1.7185636758804321,28,3,high,linear,0.5097411119111815,5.580363358663893,4.580363358663893,7.542842388153076,2.1485373973846436,"[0.0005293256836012006,0.3870656192302704,0.5062442421913147,0.10443275421857834,4.387136129935243e-07,1.652621108405583e-06,0.00012599473120644689,0.001599979237653315,0.0,0.0]",0.9633952975273132,0.10443275421857834,1.4143301248550415,0.04624002426862717,0,7.7961745262146,0.0,0,0,22,sinusoidal_lateral,low,0.7348638772964478,3.1586713790893555,5.63128137588501,1.858888999777264,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,47,9.4,"[2.528012752532959,10.81036376953125,1.5]","[-1.989782691001892,0.13904821872711182,0.0]","[-1.0,0.09830433875322342,-0.9913029074668884]","[-1.0,0.09830433875322342,-0.9913029074668884]",False,False,0.0,1.6761006116867065,28,3,high,linear,0.5097411119111815,5.580363358663893,4.380363358663894,7.853051662445068,2.1485373973846436,"[1.9934839656343684e-05,0.019767405465245247,0.023048102855682373,0.005344653036445379,1.150816331119131e-08,0.00047166916192509234,6.784678407711908e-05,0.9512803554534912,0.0,0.0]",0.2444113790988922,0.005344653036445379,1.4115046262741089,0.11678541451692581,0,5.816234588623047,1.5382412597220216,0,0,32,accel_decel,medium,0.795538067817688,3.2241036891937256,5.902552604675293,1.876768999863998,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,48,9.600000000000001,"[2.1301987171173096,10.799261093139648,1.5]","[-1.9890704154968262,-0.055512771010398865,0.0]","[-1.0,-0.10775414854288101,-1.0]","[-1.0,-0.10775414854288101,-1.0]",False,False,0.0,1.7616779804229736,28,3,high,linear,0.5097411119111815,5.580363358663893,4.180363358663893,7.873526573181152,2.1485373973846436,"[0.0005810100119560957,0.34860971570014954,0.4026525914669037,0.1813824623823166,2.4524686637050763e-07,0.0017016131896525621,0.01562880165874958,0.04944346472620964,0.0,0.0]",1.2721476554870605,0.1813824623823166,1.418312668800354,0.2062419354915619,0,7.851303577423096,0.07539508143361656,0,0,22,sinusoidal_lateral,low,0.7943146228790283,3.252802848815918,5.657383918762207,1.9753830001718597,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,49,9.8,"[1.7319051027297974,10.7764253616333,1.5]","[-1.9914681911468506,-0.11417694389820099,0.0]","[-1.0,-0.08128971606492996,-1.0]","[-1.0,-0.08128971606492996,-1.0]",False,False,0.0,1.7853254079818726,28,3,high,linear,0.5097411119111815,5.580363358663893,3.980363358663894,7.90084171295166,2.1485373973846436,"[0.00013643232523463666,0.08435140550136566,0.2696080207824707,0.058875538408756256,4.213848114886787e-08,0.5359587669372559,0.042930565774440765,0.00813920609652996,0.0,0.0]",1.2385368347167969,0.058875538408756256,1.4165478944778442,0.02646443247795105,0,5.233260631561279,2.5751100407128886,0,0,35,linear,low,0.831939697265625,3.367523193359375,5.78061580657959,2.103611999700661,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,50,10.0,"[1.3367969989776611,10.723734855651855,1.5]","[-1.9755406379699707,-0.2634509205818176,0.0]","[-1.0,-0.19630305469036102,-1.0]","[-1.0,-0.19630305469036102,-1.0]",False,False,0.0,1.8402372598648071,28,3,high,linear,0.5097411119111815,5.580363358663893,3.7803633586638945,7.923288345336914,2.1485373973846436,"[0.00047999955131672323,0.1456054151058197,0.3514370322227478,0.19727486371994019,1.0367741509753614e-07,0.1457340568304062,0.1483209878206253,0.011147585697472095,0.0,0.0]",1.5858023166656494,0.19727486371994019,1.4277726411819458,0.11501333862543106,0,6.574304580688477,4.5,0,0,36,linear,medium,0.8532518744468689,3.3587729930877686,5.661705017089844,2.0281840006646235,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,51,10.200000000000001,"[0.9453324675559998,10.647603034973145,1.5]","[-1.957322597503662,-0.3806593716144562,0.0]","[-1.0,-0.24520358443260193,-1.0]","[-1.0,-0.24520358443260193,-1.0]",False,False,0.0,1.8792526721954346,28,3,high,linear,0.5097411119111815,5.580363358663893,3.5803633586638934,7.9503021240234375,2.1485373973846436,"[0.00028123913216404617,0.07545783370733261,0.6729262471199036,0.09851782768964767,4.0601062067935345e-08,0.04071813449263573,0.10693061351776123,0.0051680090837180614,0.0,0.0]",1.0887774229049683,0.09851782768964767,1.4353134632110596,0.048900529742240906,0,6.166255474090576,4.5,0,0,36,linear,medium,0.857227087020874,3.329026222229004,5.579574108123779,2.0209199992677895,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,52,10.4,"[0.5578691959381104,10.552095413208008,1.5]","[-1.9373165369033813,-0.4775374233722687,0.0]","[-1.0,-0.28973913192749023,-1.0]","[-1.0,-0.28973913192749023,-1.0]",False,False,0.0,1.9080040454864502,28,3,high,linear,0.5097411119111815,5.580363358663893,3.380363358663894,7.989307880401611,2.1485373973846436,"[0.00030741238151676953,0.16269995272159576,0.5661882162094116,0.09414698928594589,2.8994234568813226e-08,0.011063448153436184,0.15808267891407013,0.007511290255934,0.0,0.0]",1.2206251621246338,0.09414698928594589,1.4435888528823853,0.044535547494888306,0,5.797574996948242,4.450604763415008,0,0,36,linear,medium,0.8662288188934326,3.302461624145508,5.559039115905762,2.0184059994790005,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,53,10.600000000000001,"[0.17531299591064453,10.43802261352539,1.5]","[-1.912781000137329,-0.5703647136688232,0.0]","[-1.0,-0.3413577973842621,-1.0]","[-1.0,-0.3413577973842621,-1.0]",False,False,0.0,1.9321236610412598,28,3,high,linear,0.5097411119111815,5.580363358663893,3.180363358663893,8.04403305053711,2.1485373973846436,"[0.00037103082286193967,0.1385372430086136,0.4788086712360382,0.10290414094924927,2.1839957398128718e-08,0.00628367904573679,0.2611064612865448,0.011988775804638863,0.0,0.0]",1.2989000082015991,0.10290414094924927,1.4548282623291016,0.05161866545677185,0,5.371945858001709,4.387763648647239,0,0,36,linear,medium,0.8642978072166443,3.231326103210449,5.515048980712891,1.9806920008704765,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,54,10.8,"[-0.20220717787742615,10.307798385620117,1.5]","[-1.8876008987426758,-0.6511192917823792,0.0]","[-1.0,-0.3840338885784149,-1.0]","[-1.0,-0.3840338885784149,-1.0]",False,False,0.0,1.9505305290222168,28,3,high,linear,0.5097411119111815,5.580363358663893,2.980363358663894,8.118430137634277,2.1485373973846436,"[0.00032484103576280177,0.04248747602105141,0.531791090965271,0.08479616045951843,1.1335712812865495e-08,0.005592694506049156,0.3219381868839264,0.013069582171738148,0.0,0.0]",1.1324490308761597,0.08479616045951843,1.4654289484024048,0.04267609119415283,0,4.931023120880127,4.5,0,0,27,ar1_velocity,high,0.8781163096427917,3.2391200065612793,5.560070037841797,1.9703550005942816,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,55,11.0,"[-0.5744094252586365,10.16278076171875,1.5]","[-1.8610111474990845,-0.7250877618789673,0.0]","[-1.0,-0.427030473947525,-1.0]","[-1.0,-0.427030473947525,-1.0]",False,False,0.0,1.965065836906433,28,3,high,linear,0.5097411119111815,5.580363358663893,2.7803633586638945,8.213892936706543,2.1485373973846436,"[0.0005164066678844392,0.03422372788190842,0.2437080591917038,0.13021671772003174,1.0331422828357972e-08,0.0080669354647398,0.5666717290878296,0.016596408560872078,0.0,0.0]",1.1576848030090332,0.13021671772003174,1.477279543876648,0.04299658536911011,0,4.701139450073242,4.175605099462365,0,0,36,linear,medium,0.8824878334999084,3.220391273498535,5.644223213195801,1.9977329993707826,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,56,11.200000000000001,"[-0.9418112635612488,10.005675315856934,1.5]","[-1.8370091915130615,-0.7855284810066223,0.0]","[-1.0,-0.4593566358089447,-1.0]","[-1.0,-0.4593566358089447,-1.0]",False,False,0.0,1.9753625392913818,28,3,high,linear,0.5097411119111815,5.580363358663893,2.5803633586638934,8.331496238708496,2.1485373973846436,"[0.000515384366735816,0.03705277293920517,0.20815937221050262,0.13121500611305237,5.905875788414505e-09,0.005165359936654568,0.6046634912490845,0.01322859339416027,0.0,0.0]",1.1078033447265625,0.13121500611305237,1.4869461059570312,0.03232616186141968,0,4.466748237609863,4.038261872264448,0,0,36,linear,medium,0.8879226446151733,3.218061685562134,5.689221382141113,2.2564239989151247,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,57,11.4,"[-1.305583119392395,9.839997291564941,1.5]","[-1.8188594579696655,-0.8283923864364624,0.0]","[-1.0,-0.4785720705986023,-1.0]","[-1.0,-0.4785720705986023,-1.0]",False,False,0.0,1.9817981719970703,28,3,high,linear,0.5097411119111815,5.580363358663893,2.380363358663894,8.471683502197266,2.1485373973846436,"[0.0005251441616564989,0.028036123141646385,0.187895730137825,0.1416894495487213,3.4961142869605055e-09,0.0035373258870095015,0.6274890899658203,0.010827128775417805,0.0,0.0]",1.0565835237503052,0.1416894495487213,1.4929940700531006,0.019215434789657593,0,4.340911865234375,3.8810376589974522,0,0,36,linear,medium,0.8435837030410767,3.220635414123535,5.684030532836914,2.0583549994626082,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,58,11.600000000000001,"[-1.668742299079895,9.672624588012695,1.5]","[-1.8157960176467896,-0.8368633389472961,0.0]","[-1.0,-0.46532678604125977,-1.0]","[-1.0,-0.46532678604125977,-1.0]",False,False,0.0,1.982979655265808,28,3,high,linear,0.5097411119111815,5.580363358663893,2.180363358663893,8.424237251281738,2.1485373973846436,"[0.001537276548333466,0.019413094967603683,0.4241352379322052,0.45883095264434814,6.1616085567095524e-09,0.007441860157996416,0.06259175390005112,0.026049882173538208,0.0,0.0]",1.1126683950424194,0.45883095264434814,1.488801121711731,0.01324528455734253,0,2.01778244972229,4.5,0,0,37,linear,low,0.8444802165031433,3.200827121734619,5.715742588043213,1.9569460000639083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,59,11.8,"[-2.0315401554107666,9.504305839538574,1.5]","[-1.813989281654358,-0.8415928483009338,0.0]","[-1.0,-0.46645238995552063,-1.0]","[-1.0,-0.46645238995552063,-1.0]",False,False,0.0,1.9832440614700317,28,3,high,linear,0.5097411119111815,5.580363358663893,1.9803633586638938,8.120076179504395,2.1485373973846436,"[0.0016207961598411202,0.08810830861330032,0.31257548928260803,0.5660950541496277,4.180711332679721e-09,0.006003988441079855,0.002205323427915573,0.023391129449009895,0.0,0.0]",1.0420914888381958,0.5660950541496277,1.4891533851623535,0.0011256039142608643,0,3.015566110610962,4.408534761474681,0,0,38,ar1_velocity,medium,0.8206318616867065,3.1528267860412598,5.603946685791016,1.9466089997877134,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,60,12.0,"[-2.3960659503936768,9.339727401733398,1.5]","[-1.8226288557052612,-0.8228939771652222,0.0]","[-1.0,-0.4414089024066925,-1.0]","[-1.0,-0.4414089024066925,-1.0]",False,False,0.0,1.9796802997589111,28,3,high,linear,0.5097411119111815,5.580363358663893,1.7803633586638945,7.822942733764648,2.1485373973846436,"[0.001160907675512135,0.27286863327026367,0.22881083190441132,0.47773483395576477,0.0013876421144232154,0.0034193878527730703,0.00014984706649556756,0.014467950910329819,0.0,0.0]",1.1437548398971558,0.47773483395576477,1.4814999103546143,0.025043487548828125,0,3.2700541019439697,3.5236740199093903,0,0,38,ar1_velocity,medium,0.8032557964324951,3.0885229110717773,5.495789527893066,2.0117010008107172,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,61,12.200000000000001,"[-2.7588772773742676,9.171387672424316,1.5]","[-1.8140568733215332,-0.8416996598243713,0.0]","[-1.0,-0.47427496314048767,-1.0]","[-1.0,-0.47427496314048767,-1.0]",False,False,0.0,1.9817060232162476,28,3,high,linear,0.5097411119111815,5.580363358663893,1.5803633586638934,7.530468463897705,2.1485373973846436,"[0.0010019574547186494,0.04776528850197792,0.39105483889579773,0.48096850514411926,0.055591415613889694,0.0024095727130770683,0.01010988187044859,0.011098514311015606,0.0,0.0]",1.142976999282837,0.48096850514411926,1.4916222095489502,0.032866060733795166,0,3.301149845123291,3.613920347335323,0,0,38,ar1_velocity,medium,0.824258029460907,3.0559003353118896,5.2733330726623535,2.0005269998364383,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,62,12.4,"[-3.1219255924224854,9.003511428833008,1.5]","[-1.8152419328689575,-0.8393802642822266,0.0]","[-1.0,-0.4611186385154724,-1.0]","[-1.0,-0.4611186385154724,-1.0]",False,False,0.0,1.9805532693862915,28,3,high,linear,0.5097411119111815,5.580363358663893,1.3803633586638941,7.245075702667236,2.1485373973846436,"[0.00034219821100123227,0.009067748673260212,0.6264983415603638,0.18329474329948425,0.06937479227781296,0.0006682718521915376,0.1074027493596077,0.0033511179499328136,0.0,0.0]",1.0980454683303833,0.18329474329948425,1.4874913692474365,0.013156324625015259,0,3.0614006519317627,3.4397802750843116,0,0,38,ar1_velocity,medium,0.8202016353607178,3.01918625831604,5.192633152008057,1.9767810008488595,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,39,63,12.600000000000001,"[-3.485948324203491,8.837749481201172,1.5]","[-1.8201133012771606,-0.8288098573684692,0.0]","[-1.0,-0.44964098930358887,-1.0]","[-1.0,-0.44964098930358887,-1.0]",False,False,0.0,1.977872371673584,28,3,high,linear,0.5097411119111815,5.580363358663893,1.180363358663893,6.968518257141113,2.1485373973846436,"[0.00017007635324262083,0.001976883737370372,0.7404444217681885,0.09407833963632584,0.04269293323159218,0.0002650950336828828,0.11886458843946457,0.0015076445415616035,0.0,0.0]",0.858432412147522,0.09407833963632584,1.4839733839035034,0.011477649211883545,0,2.058811902999878,4.5,0,0,41,accel_decel,high,0.8084143400192261,2.9868969917297363,5.146824836730957,1.9086160009464948,8,30,0,0
