method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,32,6.4,"[7.7756547927856445,7.8346848487854,1.5]","[-1.6393476724624634,1.1450098752975464,0.0]","[-1.0,0.6783025860786438,-1.0]","[-1.0,0.6783025860786438,-1.0]",False,False,0.0,1.1380834579467773,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.5345506496890344,5.148107528686523,3.7828257083892822,"[0.00010843687050510198,0.0001245223538717255,0.999767005443573,8.702266685034488e-11,5.635007460647046e-10,7.236810543181926e-12,1.9682349500227403e-11,2.217719714467381e-12,0.0,0.0]",0.0023425209801644087,0.999767005443573,1.5684688091278076,0.02649068832397461,0,4.8152384757995605,0.0,0,0,14,crossing_or_sudden_threat,low,0.7976850867271423,3.2256414890289307,7.054701805114746,1.9714740010385867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,33,6.6000000000000005,"[7.443602561950684,8.057551383972168,1.5]","[-1.6602623462677002,1.1143312454223633,0.0]","[-1.0,0.6494248509407043,-1.0]","[-1.0,0.6494248509407043,-1.0]",False,False,0.0,1.1481800079345703,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.3345506496890351,5.506314754486084,3.7828257083892822,"[6.284728442551568e-06,0.0037684827111661434,0.9961949586868286,3.03261822409695e-05,3.746524479542046e-10,2.776753002878274e-12,1.1215722794943872e-11,1.6970973237828701e-12,0.0,0.0]",0.02522078901529312,0.9961949586868286,1.5561981201171875,0.028877735137939453,0,5.001376628875732,3.9342884478122384,0,0,25,accel_decel,high,0.8394216895103455,3.286686897277832,7.036410331726074,1.922864999869489,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,34,6.800000000000001,"[7.107060432434082,8.273542404174805,1.5]","[-1.6827113628387451,1.079953908920288,0.0]","[-1.0,0.618392288684845,-1.0]","[-1.0,0.618392288684845,-1.0]",False,False,0.0,1.1613600254058838,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,1.134550649689034,5.8840789794921875,3.7828257083892822,"[4.9565833251108415e-06,0.0009080759482458234,0.9990861415863037,7.748691928100016e-07,2.447617108991551e-10,1.273380598014462e-12,6.662550719460647e-12,1.2676132929781425e-12,0.0,0.0]",0.007345221471041441,0.9990861415863037,1.5435054302215576,0.031032562255859375,0,4.725987911224365,3.7773768578631572,0,0,25,accel_decel,high,0.813132643699646,3.314591407775879,6.837541580200195,1.9697979987540748,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,35,7.0,"[6.765735626220703,8.48184871673584,1.5]","[-1.7066233158111572,1.0415301322937012,0.0]","[-1.0,0.5852253437042236,-1.0]","[-1.0,0.5852253437042236,-1.0]",False,False,0.0,1.1778160333633423,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.9345506496890348,6.54340934753418,3.7828257083892822,"[2.684975015654345e-06,1.3149104233889375e-05,0.9987102746963501,2.6418803145134007e-07,1.4671380776931642e-10,6.502312252000542e-13,0.0012735642958432436,1.5021463890471654e-12,0.0,0.0]",0.009964622557163239,0.9987102746963501,1.5305191278457642,0.03316694498062134,0,4.453820705413818,3.6135336269232115,0,0,25,accel_decel,high,0.7871558666229248,3.1932897567749023,6.945257663726807,1.9440960004430963,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,36,7.2,"[6.419360637664795,8.681588172912598,1.5]","[-1.7318750619888306,0.9986992478370667,0.0]","[-1.0,0.5499354600906372,-1.0]","[-1.0,0.5499354600906372,-1.0]",False,False,0.0,1.197715163230896,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.7345506496890355,6.3004889488220215,3.7828257083892822,"[2.208783143942128e-06,1.3662194078278844e-06,0.9997974038124084,3.822714589318821e-08,1.0595217758702091e-10,4.142517925909139e-12,0.00019888482347596437,1.7738556934085437e-12,0.0,0.0]",0.00194549688603729,0.9997974038124084,1.5173757076263428,0.035289883613586426,0,4.187297821044922,3.442520874438806,0,0,25,accel_decel,high,0.7125368118286133,2.9052248001098633,5.960732936859131,1.9359939997229958,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,37,7.4,"[6.069799900054932,8.875795364379883,1.5]","[-1.7478033304214478,0.9710354208946228,0.0]","[-1.0,0.5386543273925781,-1.0]","[-1.0,0.5386543273925781,-1.0]",False,False,0.0,1.2033462524414062,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.5345506496890344,6.123599052429199,3.7828257083892822,"[1.3508957863450632e-06,3.7437754940583545e-07,0.9999916553497314,3.7734242397391426e-08,5.17803543098605e-11,1.918009371118523e-12,5.90783565712627e-06,6.516862072203367e-07,0.0,0.0]",0.00011319586337776855,0.9999916553497314,1.5133236646652222,0.011281132698059082,0,4.42555046081543,2.886827792184984,0,0,25,accel_decel,high,0.6950860619544983,3.046515941619873,5.915972709655762,1.9753850010602036,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,38,7.6000000000000005,"[5.716153621673584,9.062431335449219,1.5]","[-1.7682324647903442,0.9331786036491394,0.0]","[-1.0,0.5055116415023804,-1.0]","[-1.0,0.5055116415023804,-1.0]",False,False,0.0,1.2175490856170654,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.33455064968903514,6.015767574310303,3.7828257083892822,"[1.940587935678195e-06,2.5586987817405316e-07,0.9999767541885376,2.060477832799279e-08,6.892225012933295e-09,1.4425633708015084e-05,6.240642846933042e-07,6.071122697903775e-06,0.0,0.0]",0.0002957820543088019,0.9999767541885376,1.501846194267273,0.033142685890197754,0,4.473601341247559,2.709691743267397,0,0,25,accel_decel,high,0.7125320434570312,3.0112674236297607,5.791823387145996,1.9915880002372433,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,39,7.800000000000001,"[5.358035087585449,9.24026870727539,1.5]","[-1.790592908859253,0.8891862034797668,0.0]","[-1.0,0.47173362970352173,-1.0]","[-1.0,0.47173362970352173,-1.0]",False,False,0.0,1.2365792989730835,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.13455064968903407,5.978172779083252,3.7828257083892822,"[2.245120413135737e-06,1.475374233450566e-06,0.9999672174453735,3.75201736346753e-08,7.604445961817419e-09,2.4799239326966926e-05,5.843292427698543e-08,4.249987796356436e-06,0.0,0.0]",0.0003991026314906776,0.9999672174453735,1.4908159971237183,0.03377801179885864,0,4.521966934204102,2.5301521806839804,0,0,25,accel_decel,high,0.7554521560668945,3.091670036315918,5.885554790496826,1.9016330006706994,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,40,8.0,"[4.994840621948242,9.407356262207031,1.5]","[-1.8159724473953247,0.8354383111000061,0.0]","[-1.0,0.4309849143028259,-1.0]","[-1.0,0.4309849143028259,-1.0]",False,False,0.0,1.2632520198822021,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.0086259841918945,3.7828257083892822,"[1.9368931134522427e-06,6.918334634065104e-07,0.9999879598617554,1.6144364067827155e-08,9.575404469330806e-09,6.503133590740617e-06,8.516378713352424e-09,2.911072897404665e-06,0.0,0.0]",0.0001627304300200194,0.9999879598617554,1.478427529335022,0.0407487154006958,0,4.5426530838012695,2.3527548252304,0,0,25,accel_decel,high,0.7753132581710815,3.115017890930176,5.973705768585205,1.8817979998857481,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,41,8.200000000000001,"[4.625526428222656,9.560102462768555,1.5]","[-1.8465721607208252,0.7637310028076172,0.0]","[-1.0,0.3768126666545868,-1.0]","[-1.0,0.3768126666545868,-1.0]",False,False,0.0,1.3036487102508545,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.100675582885742,3.7828257083892822,"[1.7727626300256816e-06,5.6239770174215664e-08,0.9999885559082031,1.1452463866135076e-08,1.6649513767674762e-08,7.834920324967243e-06,2.267580345716169e-09,1.7328695776086533e-06,0.0,0.0]",0.00015151120896916837,0.9999885559082031,1.4635531902313232,0.054172247648239136,0,4.514750003814697,2.183962321335496,0,0,25,accel_decel,high,0.785449206829071,3.0975348949432373,5.954462051391602,1.992985000470071,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,42,8.4,"[4.249660968780518,9.695451736450195,1.5]","[-1.8793269395828247,0.6767473816871643,0.0]","[-1.0,0.3178146183490753,-1.0]","[-1.0,0.3178146183490753,-1.0]",False,False,0.0,1.354421615600586,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,6.159942150115967,3.7828257083892822,"[1.0597437949400046e-06,4.521635688092829e-08,0.9999839067459106,2.5754561150392874e-08,2.1800904193014503e-08,1.4035744243301451e-05,6.965366061706391e-10,8.891282732292893e-07,0.0,0.0]",0.00020150700584053993,0.9999839067459106,1.4494847059249878,0.058998048305511475,0,4.35866117477417,2.032327443603666,0,0,25,accel_decel,high,0.7780161499977112,3.0549137592315674,5.936593055725098,1.9379509994905675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,43,8.6,"[3.867401599884033,9.810953140258789,1.5]","[-1.9112974405288696,0.577506959438324,0.0]","[-1.0,0.25628891587257385,-1.0]","[-1.0,0.25628891587257385,-1.0]",False,False,0.0,1.4120707511901855,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.829415321350098,3.7828257083892822,"[6.18454862433282e-07,1.2614504996122378e-08,0.9999703168869019,4.104497008938779e-08,2.318136615997446e-08,2.8667800506809726e-05,2.382013475354938e-10,4.0829917224982637e-07,0.0,0.0]",0.0003457278071437031,0.9999703168869019,1.4372488260269165,0.061525702476501465,0,4.150645732879639,1.8822335157144026,0,0,25,accel_decel,high,0.7730460166931152,2.992217540740967,5.818820953369141,2.39694599986251,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,44,8.8,"[3.4792773723602295,9.90414047241211,1.5]","[-1.9406213760375977,0.4659363627433777,0.0]","[-1.0,0.19083186984062195,-1.0]","[-1.0,0.19083186984062195,-1.0]",False,False,0.0,1.4754401445388794,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.494718074798584,3.7828257083892822,"[1.174202338916075e-06,1.606061950099047e-08,0.9999580383300781,1.0775399061913049e-07,2.6286651078066825e-08,4.0394283132627606e-05,1.0492617191770748e-10,2.008731314617762e-07,0.0,0.0]",0.00047223150613717735,0.9999580383300781,1.4270308017730713,0.0654570460319519,0,3.958557367324829,1.724035006095638,0,0,25,accel_decel,high,0.787930965423584,2.9868531227111816,5.866939544677734,1.962255000762525,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,45,9.0,"[3.086237668991089,9.972711563110352,1.5]","[-1.9651985168457031,0.3428565263748169,0.0]","[-1.0,0.12211420387029648,-1.0]","[-1.0,0.12211420387029648,-1.0]",False,False,0.0,1.5427247285842896,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,5.157392978668213,3.7828257083892822,"[1.2304220717851422e-06,4.004439890792355e-09,0.9999551773071289,1.772053508375393e-07,3.1390005261755505e-08,4.317569255363196e-05,5.6451242985700034e-11,1.0570017394684328e-07,0.0,0.0]",0.0005005609709769487,0.9999551773071289,1.4194759130477905,0.06871766597032547,0,3.7865662574768066,1.5585377907787115,0,0,25,accel_decel,high,0.8436639308929443,3.193270444869995,6.3563232421875,1.9541530000424245,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,46,9.200000000000001,"[2.6896471977233887,10.014664649963379,1.5]","[-1.98295259475708,0.2097672075033188,0.0]","[-1.0,0.05065026134252548,-1.0]","[-1.0,0.05065026134252548,-1.0]",False,False,0.0,1.6117496490478516,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.820276737213135,3.7828257083892822,"[8.81296898569417e-07,7.337577301314013e-08,0.9999974966049194,2.814602737544192e-07,3.371120982365028e-08,1.1123651120215072e-06,3.663516018326263e-11,5.1874053497158457e-08,0.0,0.0]",3.694133920362219e-05,0.9999974966049194,1.415120244026184,0.071463942527771,0,3.6370348930358887,1.3872438903528626,0,0,25,accel_decel,high,0.818874180316925,3.1042022705078125,6.3647308349609375,1.9885149995388929,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,47,9.4,"[2.2912392616271973,10.02836799621582,1.5]","[-1.992039442062378,0.06851792335510254,0.0]","[-1.0,-0.02337474562227726,-1.0]","[-1.0,-0.02337474562227726,-1.0]",False,False,0.0,1.6802747249603271,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.487884998321533,3.7828257083892822,"[1.1510799140523886e-06,1.2437201268866716e-09,0.9999966621398926,5.464264631882543e-07,4.092262173571726e-08,1.562260649734526e-06,2.967589715630048e-11,3.28725278109232e-08,0.0,0.0]",4.913052907795645e-05,0.9999966621398926,1.4144067764282227,0.07402500510215759,0,3.5104475021362305,1.2120574538372104,0,0,25,accel_decel,high,0.8308873176574707,3.161182403564453,6.186227798461914,1.9575059995986521,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,48,9.600000000000001,"[1.8930596113204956,10.012489318847656,1.5]","[-1.9908980131149292,-0.07939215004444122,0.0]","[-1.0,-0.10054529458284378,-1.0]","[-1.0,-0.10054529458284378,-1.0]",False,False,0.0,1.746372938156128,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,4.166769027709961,3.7828257083892822,"[2.5091580937441904e-06,8.177342533599585e-05,0.9999111890792847,1.745215058690519e-06,6.343083214233047e-08,2.606450607345323e-06,3.223465244728274e-11,3.186608310556949e-08,0.0,0.0]",0.0009490328375250101,0.9999111890792847,1.417783260345459,0.07717055082321167,0,3.405301570892334,1.0350750115967924,0,0,25,accel_decel,high,0.7998685836791992,2.917300224304199,5.796648979187012,1.894648999950732,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,49,9.8,"[1.4974204301834106,9.966007232666016,1.5]","[-1.9781960248947144,-0.23240868747234344,0.0]","[-1.0,-0.18155261874198914,-1.0]","[-1.0,-0.18155261874198914,-1.0]",False,False,0.0,1.8081696033477783,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,3.856771469116211,3.7828257083892822,"[8.759528100199532e-06,0.00015480740694329143,0.9998217225074768,8.817678462946787e-06,1.4710340678902867e-07,5.630540726997424e-06,5.1970813069734945e-11,6.236947314164354e-08,0.0,0.0]",0.001812480390071869,0.9998217225074768,1.4258195161819458,0.08100732415914536,0,3.3201184272766113,0.8582971762624427,0,0,25,accel_decel,high,0.7909108996391296,2.8647212982177734,5.732415199279785,1.8938110006274655,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,50,10.0,"[1.1071114540100098,9.887274742126465,1.5]","[-1.951545000076294,-0.39366230368614197,0.0]","[-1.0,-0.27217337489128113,-1.0]","[-1.0,-0.27217337489128113,-1.0]",False,False,0.0,1.8652658462524414,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,0.0,3.5692553520202637,3.5692553520202637,"[1.1420701412134804e-05,0.0006595822633244097,0.9993051290512085,1.5594416254316457e-05,2.4278386945297825e-07,7.858523531467654e-06,6.046973338724726e-11,1.1995314252999378e-07,0.0,0.0]",0.0059259021654725075,0.9993051290512085,1.4401661157608032,0.09062075614929199,0,3.1153435707092285,0.7749509124207117,0,0,25,accel_decel,high,0.7882647514343262,2.841522216796875,5.712803840637207,1.88235699897632,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,51,10.200000000000001,"[0.7248073816299438,9.776403427124023,1.5]","[-1.91152024269104,-0.5543567538261414,0.0]","[-1.0,-0.3648369312286377,-1.0]","[-1.0,-0.3648369312286377,-1.0]",False,False,0.0,1.9133116006851196,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.5048972848188544,7.531959056854248,3.3187661170959473,"[0.00010462821228429675,0.005407858174294233,0.9943861961364746,6.105378270149231e-05,1.4363704394781962e-06,3.792672578128986e-05,2.6435276190284185e-10,8.978518053481821e-07,0.0,0.0]",0.03579580411314964,0.00010462821228429675,1.4605156183242798,0.09266355633735657,0,3.0584442615509033,0.5983060532450771,0,0,25,accel_decel,high,0.7848073244094849,2.917860507965088,5.830113410949707,1.9309669987706002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,52,10.4,"[0.34746646881103516,9.647446632385254,1.5]","[-1.8867045640945435,-0.6447843313217163,0.0]","[-1.0,-0.3849917948246002,-1.0]","[-1.0,-0.3849917948246002,-1.0]",False,False,0.0,1.9383710622787476,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.304897284818855,7.302486419677734,3.3187661170959473,"[0.004891501273959875,0.11268191784620285,0.8770819902420044,0.004299995489418507,4.568272197502665e-05,0.0009626702521927655,6.073143321572161e-09,3.622579242801294e-05,0.0,0.0]",0.41800805926322937,0.004891501273959875,1.4656802415847778,0.020154863595962524,0,5.996753692626953,2.0274066383452802,0,0,37,crossing_or_sudden_threat,medium,0.8023503422737122,3.009958267211914,5.672075271606445,1.9745469999179477,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,53,10.600000000000001,"[-0.03162464499473572,9.521599769592285,1.5]","[-1.8954554796218872,-0.629234254360199,0.0]","[-1.0,-0.32405510544776917,-1.0]","[-1.0,-0.32405510544776917,-1.0]",False,False,0.0,1.9350688457489014,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,2.104897284818854,7.093138694763184,3.3187661170959473,"[0.0004237882967572659,0.004901197738945484,0.9936628341674805,0.0009709978476166725,2.247665861432324e-06,3.706639108713716e-05,2.49243958805323e-10,1.8271651924806065e-06,0.0,0.0]",0.04284176975488663,0.0004237882967572659,1.4508658647537231,0.060936689376831055,0,6.2367658615112305,1.6818165076702407,0,0,37,crossing_or_sudden_threat,medium,0.8240249156951904,3.111981153488159,5.713592529296875,2.078190998872742,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,54,10.8,"[-0.4111514687538147,9.396077156066895,1.5]","[-1.8976340293884277,-0.6276113390922546,0.0]","[-1.0,-0.329726904630661,-1.0]","[-1.0,-0.329726904630661,-1.0]",False,False,0.0,1.933505892753601,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.9048972848188548,6.9044647216796875,3.3187661170959473,"[0.0004968165885657072,0.004299161024391651,0.9938693046569824,0.0013186073629185557,1.1584168078115908e-06,1.426229027856607e-05,1.3453524405626638e-10,6.198689561642823e-07,0.0,0.0]",0.04224661737680435,0.0004968165885657072,1.4521431922912598,0.005671799182891846,0,6.226001739501953,1.5054573601507826,0,0,37,crossing_or_sudden_threat,medium,0.8546146750450134,3.2459540367126465,5.873147487640381,1.858890000221436,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,55,11.0,"[-0.7877723574638367,9.261921882629395,1.5]","[-1.8831044435501099,-0.670774519443512,0.0]","[-1.0,-0.37728509306907654,-1.0]","[-1.0,-0.37728509306907654,-1.0]",False,False,0.0,1.9425848722457886,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.7048972848188555,6.731996536254883,3.3187661170959473,"[0.0014318670146167278,0.010105674155056477,0.9852474927902222,0.0031993805896490812,1.5502599808314699e-06,1.3566823326982558e-05,1.8880384755615154e-10,5.200222972234769e-07,0.0,0.0]",0.08901235461235046,0.0014318670146167278,1.463674783706665,0.04755818843841553,0,5.979429721832275,4.5,0,0,42,accel_decel,high,0.8729223012924194,3.3255395889282227,5.964503288269043,1.8753720014501596,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,56,11.200000000000001,"[-1.1599438190460205,9.11601734161377,1.5]","[-1.860857605934143,-0.7295212149620056,0.0]","[-1.0,-0.42191052436828613,-1.0]","[-1.0,-0.42191052436828613,-1.0]",False,False,0.0,1.9544016122817993,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.5048972848188544,6.574089527130127,3.3187661170959473,"[0.0029264958575367928,0.020110031589865685,0.9711999893188477,0.0057489145547151566,2.1181842839723686e-06,1.1982513569819275e-05,2.337810500741e-10,4.349538471615233e-07,0.0,0.0]",0.15384186804294586,0.0029264958575367928,1.475807785987854,0.044625431299209595,0,5.717384338378906,4.303220253206721,0,0,42,accel_decel,high,0.8404198884963989,3.2728991508483887,6.187097072601318,1.9572269993659575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,57,11.4,"[-1.527531385421753,8.958949089050293,1.5]","[-1.837937593460083,-0.7853432893753052,0.0]","[-1.0,-0.4567260444164276,-1.0]","[-1.0,-0.4567260444164276,-1.0]",False,False,0.0,1.9646936655044556,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.3048972848188551,6.431345462799072,3.3187661170959473,"[0.0041960603557527065,0.034289393573999405,0.9585918188095093,0.0029100512620061636,2.6668385544326156e-06,9.697751920612063e-06,2.6117599749575504e-10,3.5736221093429776e-07,0.0,0.0]",0.19630670547485352,0.0041960603557527065,1.486135482788086,0.03481552004814148,0,5.527794361114502,4.070769376761849,0,0,42,accel_decel,high,0.838265597820282,3.231478214263916,6.033629417419434,1.9656069998745807,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,58,11.600000000000001,"[-1.8909025192260742,8.792282104492188,1.5]","[-1.816855549812317,-0.8333353996276855,0.0]","[-1.0,-0.48481300473213196,-1.0]","[-1.0,-0.48481300473213196,-1.0]",False,False,0.0,1.9726955890655518,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,1.104897284818854,6.305133819580078,3.3187661170959473,"[0.004451182205229998,0.04993950203061104,0.940128743648529,0.00546420831233263,8.764186532062013e-06,7.332633231271757e-06,2.683450961438183e-10,2.878748830426048e-07,0.0,0.0]",0.2604683041572571,0.004451182205229998,1.4950062036514282,0.028086960315704346,0,5.381591796875,3.849931481630909,0,0,42,accel_decel,high,0.8390331268310547,3.21077036857605,6.047138214111328,1.8790039994200924,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,59,11.8,"[-2.250706672668457,8.617926597595215,1.5]","[-1.7990212440490723,-0.871777355670929,0.0]","[-1.0,-0.5061139464378357,-1.0]","[-1.0,-0.5061139464378357,-1.0]",False,False,0.0,1.9784544706344604,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.9048972848188548,6.1972455978393555,3.3187661170959473,"[0.0039207893423736095,0.06349444389343262,0.9323413372039795,0.00022812503448221833,1.0197047231486067e-05,4.955436907039257e-06,2.607213056560198e-10,1.979835531074059e-07,0.0,0.0]",0.26417872309684753,0.0039207893423736095,1.5020489692687988,0.021300941705703735,0,5.272888660430908,3.6396792785378356,0,0,42,accel_decel,high,0.8483074903488159,3.238600254058838,6.057707786560059,1.9854419988405425,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,60,12.0,"[-2.6074604988098145,8.43730640411377,1.5]","[-1.7837687730789185,-0.9031023383140564,0.0]","[-1.0,-0.524276077747345,-1.0]","[-1.0,-0.524276077747345,-1.0]",False,False,0.0,1.98264741897583,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.7048972848188555,6.109213829040527,3.3187661170959473,"[0.0031506975647062063,0.07259102910757065,0.9238583445549011,0.0003893336688634008,7.498285413021222e-06,3.0319397410494275e-06,2.400095122645496e-10,1.15682610157819e-07,0.0,0.0]",0.28490036725997925,0.0031506975647062063,1.508265733718872,0.018162131309509277,0,5.181342124938965,3.4349983489325595,0,0,42,accel_decel,high,0.8613312244415283,3.273681163787842,6.085491180419922,2.0443889989110176,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,61,12.200000000000001,"[-2.961569309234619,8.251476287841797,1.5]","[-1.7705440521240234,-0.9291502237319946,0.0]","[-1.0,-0.5400782823562622,-1.0]","[-1.0,-0.5400782823562622,-1.0]",False,False,0.0,1.9857600927352905,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.5048972848188544,6.042290687561035,3.3187661170959473,"[0.0023662294261157513,0.07891716808080673,0.9179760217666626,0.00012252191663719714,6.105093689257046e-06,1.7278342738791252e-06,0.0006102410843595862,6.371431737761668e-08,0.0,0.0]",0.29898783564567566,0.0023662294261157513,1.5138311386108398,0.015802204608917236,0,5.102248668670654,3.2346341723916203,0,0,42,accel_decel,high,0.8306297063827515,3.255997657775879,5.971287727355957,2.0080710000911495,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,20,62,12.4,"[-3.3139827251434326,8.062372207641602,1.5]","[-1.762067198753357,-0.9455204606056213,0.0]","[-1.0,-0.5463224053382874,-1.0]","[-1.0,-0.5463224053382874,-1.0]",False,False,0.0,1.9874522686004639,28,0,high,sinusoidal_lateral,0.4323525252968152,6.7048972848188555,0.30489728481885514,5.998541831970215,3.3187661170959473,"[0.00247674691490829,0.09513434022665024,0.9003080725669861,0.0004994825576432049,6.3917814259184524e-06,1.0620427701724111e-06,0.001573799760080874,3.731117104166515e-08,0.0,0.0]",0.34725791215896606,0.00247674691490829,1.516070008277893,0.0062441229820251465,0,3.084001302719116,4.5,0,0,45,ar1_velocity,high,0.8369004130363464,3.180382013320923,5.6958513259887695,1.8915759992523817,8,30,0,0
