method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,33,6.6000000000000005,"[7.636776447296143,8.631731033325195,1.5]","[-1.6041944026947021,1.19381582736969,0.0]","[-1.0,0.7204984426498413,1.0]","[-1.0,0.7204984426498413,1.0]",False,False,0.0,1.0879980325698853,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.899044513702393,3.641289472579956,"[1.6724694660297246e-06,0.12479119002819061,0.002185528166592121,0.0018715958576649427,0.8711174726486206,2.8502852728706785e-05,3.9738747545925435e-06,8.675377927147565e-08,0.0,0.0]",0.4054151475429535,0.002185528166592121,1.5871729850769043,0.04135006666183472,0,5.762747287750244,0.7777759342693561,0,0,10,accel_decel,high,0.48248738050460815,2.4474685192108154,5.2018022537231445,1.8301250001968583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,34,6.800000000000001,"[7.306882858276367,8.857428550720215,1.5]","[-1.6494680643081665,1.1284890174865723,0.0]","[-1.0,0.6375582814216614,1.0]","[-1.0,0.6375582814216614,1.0]",False,False,0.0,1.1326448917388916,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.699428558349609,3.641289472579956,"[1.5604166037519462e-05,0.17190685868263245,0.06477630138397217,0.0026141745038330555,0.271744042634964,0.00021803868003189564,0.48871806263923645,6.907007445988711e-06,0.0,0.0]",1.2015750408172607,0.06477630138397217,1.5512834787368774,0.08294016122817993,0,5.396437168121338,1.230125033489176,0,0,2,accel_decel,high,0.5289645791053772,2.4034242630004883,4.7731170654296875,1.816435999899113,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,35,7.0,"[6.969679355621338,9.07201099395752,1.5]","[-1.6860169172286987,1.072914481163025,0.0]","[-1.0,0.598871648311615,1.0]","[-1.0,0.598871648311615,1.0]",False,False,0.0,1.166629433631897,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.4640350341796875,3.641289472579956,"[4.100504156667739e-05,0.09448452293872833,0.16353760659694672,0.0004649518814403564,0.20855307579040527,0.00010212167399004102,0.5328156352043152,1.0675764769985108e-06,0.0,0.0]",1.1863435506820679,0.16353760659694672,1.535788893699646,0.03868663311004639,0,4.936070919036865,1.4376938248714368,0,0,2,accel_decel,high,0.5655771493911743,2.601536750793457,5.325284004211426,1.8837629995687166,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,36,7.2,"[6.626864433288574,9.277620315551758,1.5]","[-1.7140744924545288,1.028045415878296,0.0]","[-1.0,0.5707839131355286,1.0]","[-1.0,0.5707839131355286,1.0]",False,False,0.0,1.1894557476043701,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.232856750488281,3.641289472579956,"[1.2485153092711698e-05,0.012735663913190365,0.2516956925392151,0.0009262464009225368,0.15902197360992432,0.03558908402919769,0.5400182604789734,5.993215950184094e-07,0.0,0.0]",1.1532561779022217,0.2516956925392151,1.5250555276870728,0.028087735176086426,0,4.535325050354004,1.486525473133278,0,0,2,accel_decel,high,0.629539966583252,2.770538330078125,5.712151527404785,1.8709129999479046,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,37,7.4,"[6.280454635620117,9.477293968200684,1.5]","[-1.7320494651794434,0.9983704090118408,0.0]","[-1.0,0.5577073097229004,1.0]","[-1.0,0.5577073097229004,1.0]",False,False,0.0,1.1974831819534302,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,5.011726379394531,3.641289472579956,"[1.680718742136378e-05,0.014337889850139618,0.3792652189731598,0.0031693605706095695,0.10757993161678314,0.02790137752890587,0.44102269411087036,0.02670673467218876,0.0,0.0]",1.2445034980773926,0.3792652189731598,1.5202096700668335,0.013076603412628174,0,4.461126804351807,1.327761533676688,0,0,2,accel_decel,high,0.725374698638916,2.9623167514801025,5.992066860198975,1.8273309997312026,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,38,7.6000000000000005,"[5.929574966430664,9.669014930725098,1.5]","[-1.754399061203003,0.9586034417152405,0.0]","[-1.0,0.5224733948707581,1.0]","[-1.0,0.5224733948707581,1.0]",False,False,0.0,1.213889479637146,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,0.0,4.801390647888184,3.641289472579956,"[1.5414721019624267e-06,0.16064132750034332,0.36110398173332214,0.002671485301107168,0.041186269372701645,0.04663285240530968,0.18842992186546326,0.19933262467384338,0.0,0.0]",1.5877070426940918,0.36110398173332214,1.50764000415802,0.035233914852142334,0,4.343148231506348,1.1977164245670957,0,0,2,accel_decel,high,0.7433476448059082,2.996065616607666,6.154616355895996,1.8320799999855808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,39,7.800000000000001,"[5.575378894805908,9.854619026184082,1.5]","[-1.770979404449463,0.9280209541320801,0.0]","[-1.0,0.5060591101646423,1.0]","[-1.0,0.5060591101646423,1.0]",False,False,0.0,1.2215893268585205,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,5.361182351472351,6.291614055633545,3.641289472579956,"[8.402934327023104e-06,0.1051037609577179,0.4893661439418793,0.01273196842521429,0.024290205910801888,0.01723284274339676,0.14219914376735687,0.20906749367713928,0.0,0.0]",1.4070162773132324,0.024290205910801888,1.502030611038208,0.016414284706115723,0,4.276616096496582,1.03831676485765,0,0,2,accel_decel,high,0.7327976822853088,2.9364051818847656,6.319249153137207,1.8924229998447117,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,40,8.0,"[5.2162299156188965,10.030313491821289,1.5]","[-1.7957448959350586,0.8784726858139038,0.0]","[-1.0,0.4614894390106201,1.0]","[-1.0,0.4614894390106201,1.0]",False,False,0.0,1.2451941967010498,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,5.161182351472352,6.231348037719727,3.641289472579956,"[1.2329908713581972e-05,0.17490354180335999,0.0016879141330718994,0.4633505046367645,0.04103836789727211,0.016926534473896027,0.2444426268339157,0.05763809755444527,0.0,0.0]",1.3812315464019775,0.04103836789727211,1.4876062870025635,0.04456967115402222,0,5.246731281280518,3.917130628094608,0,0,22,crossing_or_sudden_threat,high,0.7159830331802368,2.9472737312316895,6.383758544921875,1.9142139999530627,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,41,8.200000000000001,"[4.853030681610107,10.197493553161621,1.5]","[-1.8159971237182617,0.8359004259109497,0.0]","[-1.0,0.437191367149353,1.0]","[-1.0,0.437191367149353,1.0]",False,False,0.0,1.2623108625411987,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.961182351472351,6.16696310043335,3.641289472579956,"[0.034813787788152695,0.002829384058713913,0.0038501149974763393,0.8325215578079224,0.01649078167974949,0.004014236852526665,0.08731599152088165,0.01816418766975403,0.0,0.0]",0.6830483675003052,0.01649078167974949,1.4802488088607788,0.02429807186126709,0,5.11238431930542,4.157826030167733,0,0,22,crossing_or_sudden_threat,high,0.7335032820701599,2.8861334323883057,6.199158668518066,1.8759399999908055,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,42,8.4,"[4.486473560333252,10.357243537902832,1.5]","[-1.8327864408493042,0.7987481951713562,0.0]","[-1.0,0.41615980863571167,1.0]","[-1.0,0.41615980863571167,1.0]",False,False,0.0,1.2743479013442993,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.7611823514723515,6.099181175231934,3.641289472579956,"[0.11065418273210526,0.005551275331526995,0.046958353370428085,0.7347553968429565,0.01760239340364933,0.0034483594354242086,0.07928083091974258,0.0017492284532636404,0.0,0.0]",0.9452296495437622,0.01760239340364933,1.4741740226745605,0.021031558513641357,0,4.983662128448486,4.361857409620743,0,0,22,crossing_or_sudden_threat,high,0.7513810396194458,2.9631314277648926,6.36759090423584,1.8209050003861194,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,43,8.6,"[4.114458084106445,10.503457069396973,1.5]","[-1.8600784540176392,0.7310687303543091,0.0]","[-1.0,0.3590433895587921,1.0]","[-1.0,0.3590433895587921,1.0]",False,False,0.0,1.3104615211486816,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.561182351472352,6.023482322692871,3.641289472579956,"[0.6180644631385803,0.0016709117917343974,0.017730800434947014,0.32098639011383057,0.008069933392107487,0.0015260085929185152,0.03168673813343048,0.00026476546190679073,0.0,0.0]",0.9046766757965088,0.008069933392107487,1.4590792655944824,0.057116419076919556,0,4.5691938400268555,4.5,0,0,22,crossing_or_sudden_threat,high,0.7445133328437805,2.9376587867736816,6.378453254699707,1.8407409997962532,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,44,8.8,"[3.737362861633301,10.635820388793945,1.5]","[-1.885475993156433,0.6618184447288513,0.0]","[-1.0,0.3175494372844696,1.0]","[-1.0,0.3175494372844696,1.0]",False,False,0.0,1.346834659576416,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.361182351472351,5.93959903717041,3.641289472579956,"[0.7573914527893066,0.0004764162003993988,0.0021306215785443783,0.212466761469841,0.004184643737971783,0.0008860778762027621,0.020277608186006546,0.0021863977890461683,0.0,0.0]",0.6778993606567383,0.004184643737971783,1.4494266510009766,0.04149395227432251,0,4.258556365966797,4.5,0,0,22,crossing_or_sudden_threat,high,0.7489845752716064,2.9817447662353516,6.366828441619873,2.068981999400421,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,45,9.0,"[3.35673451423645,10.757885932922363,1.5]","[-1.9031414985656738,0.6103271245956421,0.0]","[-1.0,0.29637303948402405,1.0]","[-1.0,0.29637303948402405,1.0]",False,False,0.0,1.368882417678833,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,4.161182351472352,5.782059192657471,3.641289472579956,"[0.6668067574501038,0.0005421664100140333,0.0011555542005226016,0.2930864989757538,0.003686086041852832,0.0010379665764048696,0.02565142512321472,0.008033504709601402,0.0,0.0]",0.8023254871368408,0.003686086041852832,1.4449349641799927,0.021176397800445557,0,4.083883762359619,4.5,0,0,22,crossing_or_sudden_threat,high,0.7904018759727478,3.2553353309631348,6.829176425933838,1.9385189998502028,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,46,9.200000000000001,"[2.9751248359680176,10.877334594726562,1.5]","[-1.9080477952957153,0.5972431302070618,0.0]","[-1.0,0.30677369236946106,1.0]","[-1.0,0.30677369236946106,1.0]",False,False,0.0,1.3611936569213867,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.9611823514723508,5.72367525100708,3.641289472579956,"[0.2770494818687439,0.00014854015898890793,0.04185192659497261,0.6263554692268372,0.006054843310266733,0.0018596380250528455,0.04192490130662918,0.004755164496600628,0.0,0.0]",0.98380047082901,0.006054843310266733,1.4471039772033691,0.010400652885437012,0,5.708691596984863,0.23056517150190098,0,0,22,crossing_or_sudden_threat,high,0.8222575187683105,3.3081676959991455,6.995438575744629,2.0899350001855055,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,47,9.4,"[2.592302083969116,10.993033409118652,1.5]","[-1.914114236831665,0.5784956812858582,0.0]","[-1.0,0.29347553849220276,1.0]","[-1.0,0.29347553849220276,1.0]",False,False,0.0,1.357109546661377,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.7611823514723515,5.765910625457764,3.641289472579956,"[0.10849060863256454,0.00016211444744840264,0.020325656980276108,0.8153080940246582,0.005736110266298056,0.0015763739356771111,0.03337367624044418,0.01502737682312727,0.0,0.0]",0.7043746113777161,0.005736110266298056,1.4443434476852417,0.0132981538772583,0,5.720107078552246,0.04069607498490255,0,0,22,crossing_or_sudden_threat,high,0.8353263139724731,3.328209161758423,7.212130546569824,1.9091849999313126,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,48,9.600000000000001,"[2.2074801921844482,11.101860046386719,1.5]","[-1.9241089820861816,0.5441336631774902,0.0]","[-1.0,0.26709359884262085,1.0]","[-1.0,0.26709359884262085,1.0]",False,False,0.0,1.3644466400146484,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.5611823514723504,5.902788162231445,3.641289472579956,"[0.10719595849514008,8.003850962268189e-05,0.008213497698307037,0.8579455614089966,0.004849257878959179,0.000998529838398099,0.02005951665341854,0.0006576480809599161,0.0,0.0]",0.5269973874092102,0.004849257878959179,1.4392147064208984,0.02638193964958191,0,5.764766693115234,0.0,0,0,22,crossing_or_sudden_threat,high,0.8378817439079285,3.3566231727600098,7.234774589538574,1.8379470002400922,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,49,9.8,"[1.8198134899139404,11.199732780456543,1.5]","[-1.938333511352539,0.489362895488739,0.0]","[-1.0,0.228043794631958,1.0]","[-1.0,0.228043794631958,1.0]",False,False,0.0,1.3866114616394043,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.361182351472351,6.122487545013428,3.641289472579956,"[0.24359272420406342,8.296687883557752e-05,0.002797213615849614,0.7359942197799683,0.004448586609214544,0.0007380355964414775,0.012170117348432541,0.00017613150703255087,0.0,0.0]",0.6714370846748352,0.004448586609214544,1.4324817657470703,0.03904980421066284,0,5.901841640472412,0.0,0,0,22,crossing_or_sudden_threat,high,0.8389197587966919,3.363560199737549,7.223880767822266,1.8410200000289478,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,50,10.0,"[1.429034948348999,11.283803939819336,1.5]","[-1.953892469406128,0.42035606503486633,0.0]","[-1.0,0.1851169764995575,1.0]","[-1.0,0.1851169764995575,1.0]",False,False,0.0,1.4185339212417603,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,3.161182351472352,6.411462783813477,3.641289472579956,"[0.47207415103912354,0.00011026647553080693,0.0017096902010962367,0.5081862211227417,0.005307679995894432,0.0009080967283807695,0.011484427377581596,0.0002194035187130794,0.0,0.0]",0.797552764415741,0.005307679995894432,1.426277756690979,0.04292681813240051,0,6.121726989746094,0.0,0,0,22,crossing_or_sudden_threat,high,0.8682371377944946,3.419959545135498,7.451549530029297,1.8703530004131608,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,51,10.200000000000001,"[1.0353500843048096,11.352434158325195,1.5]","[-1.9684239625930786,0.34315067529678345,0.0]","[-1.0,0.14147165417671204,1.0]","[-1.0,0.14147165417671204,1.0]",False,False,0.0,1.4554013013839722,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.9611823514723508,6.756542205810547,3.641289472579956,"[0.8216344714164734,4.313923273002729e-05,0.0014053578488528728,0.14566931128501892,0.0065107401460409164,0.0013187574222683907,0.023153729736804962,0.0002645139757078141,0.0,0.0]",0.5825894474983215,0.0065107401460409164,1.4212720394134521,0.04364532232284546,0,6.410868167877197,0.0,0,0,22,crossing_or_sudden_threat,high,0.878921389579773,3.416531562805176,7.455394744873047,1.8591789994388819,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,52,10.4,"[0.6393728256225586,11.406089782714844,1.5]","[-1.9798864126205444,0.26827967166900635,0.0]","[-1.0,0.10415410995483398,1.0]","[-1.0,0.10415410995483398,1.0]",False,False,0.0,1.4898439645767212,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.7611823514723515,7.147225379943848,3.641289472579956,"[0.9301530122756958,4.662815263145603e-05,0.0009974188869819045,0.02844691276550293,0.006319290492683649,0.0014358641346916556,0.03230036795139313,0.0003004982427228242,0.0,0.0]",0.33068403601646423,0.006319290492683649,1.4180437326431274,0.03731754422187805,0,6.75609016418457,0.0,0,0,22,crossing_or_sudden_threat,high,0.8752632737159729,3.391519069671631,7.324093818664551,1.8865559995902004,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,53,10.600000000000001,"[0.2417687177658081,11.446288108825684,1.5]","[-1.9880205392837524,0.2009907364845276,0.0]","[-1.0,0.07323825359344482,1.0]","[-1.0,0.07323825359344482,1.0]",False,False,0.0,1.518545150756836,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.5611823514723504,7.575323581695557,3.641289472579956,"[0.9318459033966064,7.68142199376598e-05,0.0008480960386805236,0.016385260969400406,0.005893360357731581,0.0015090059023350477,0.04274877533316612,0.0006928328075446188,0.0,0.0]",0.31972992420196533,0.005893360357731581,1.4161087274551392,0.03091585636138916,0,7.146892547607422,0.0,0,0,22,crossing_or_sudden_threat,high,0.8706072568893433,3.3799262046813965,7.2179341316223145,1.8211850001534913,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,54,10.8,"[-0.15694856643676758,11.473877906799316,1.5]","[-1.9935864210128784,0.13794991374015808,0.0]","[-1.0,0.04329589754343033,1.0]","[-1.0,0.04329589754343033,1.0]",False,False,0.0,1.5438354015350342,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.361182351472351,8.033413887023926,3.641289472579956,"[0.8954352140426636,8.584174793213606e-05,0.0008841543458402157,0.01730257458984852,0.006915243808180094,0.0017166082980111241,0.0750546008348465,0.0026057667564600706,0.0,0.0]",0.4312998354434967,0.006915243808180094,1.414876103401184,0.029942356050014496,0,7.575087547302246,0.0,0,0,22,crossing_or_sudden_threat,high,0.8759212493896484,3.420255661010742,7.22268533706665,1.826493000407936,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,55,11.0,"[-0.5563548803329468,11.489041328430176,1.5]","[-1.9970314502716064,0.07581555098295212,0.0]","[-1.0,0.012558996677398682,1.0]","[-1.0,0.012558996677398682,1.0]",False,False,0.0,1.5679477453231812,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,2.161182351472352,8.514769554138184,3.641289472579956,"[0.7940043210983276,0.00011546789755811915,0.001155327190645039,0.028696194291114807,0.00975730549544096,0.0022902940399944782,0.15671804547309875,0.00726300710812211,0.0,0.0]",0.6792241334915161,0.00975730549544096,1.4142693281173706,0.030736900866031647,0,8.033254623413086,0.0,0,0,22,crossing_or_sudden_threat,high,0.891609251499176,3.4748926162719727,7.329737186431885,1.827051999498508,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,56,11.200000000000001,"[-0.9560378789901733,11.491148948669434,1.5]","[-1.9984147548675537,0.010539352893829346,0.0]","[-1.0,-0.02136678248643875,1.0]","[-1.0,-0.02136678248643875,1.0]",False,False,0.0,1.5933884382247925,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.9611823514723508,9.013068199157715,3.641289472579956,"[0.6600424647331238,0.00033613352570682764,0.0019760034047067165,0.05319267138838768,0.01599029265344143,0.004185392055660486,0.25036680698394775,0.013910206034779549,0.0,0.0]",0.9405012726783752,0.01599029265344143,1.4143749475479126,0.03392577916383743,0,8.514669418334961,0.0,0,0,22,crossing_or_sudden_threat,high,0.8578458428382874,3.391467571258545,7.256122589111328,1.8706330001805327,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,57,11.4,"[-1.355750560760498,11.484107971191406,1.5]","[-1.998563289642334,-0.03520325943827629,0.0]","[-1.0,-0.036287710070610046,1.0]","[-1.0,-0.036287710070610046,1.0]",False,False,0.0,1.606933832168579,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.7611823514723515,9.102478981018066,3.641289472579956,"[0.24762488901615143,0.00011774695303756744,0.0025184869300574064,0.07008183002471924,0.017751533538103104,0.4012845456600189,0.2579582929611206,0.0026626589242368937,0.0,0.0]",1.3513407707214355,0.017751533538103104,1.4146790504455566,0.014920927584171295,0,9.01301097869873,0.0,0,0,22,crossing_or_sudden_threat,high,0.8508880734443665,3.3430395126342773,7.020721435546875,1.9181249999746797,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,58,11.600000000000001,"[-1.7549796104431152,11.464141845703125,1.5]","[-1.996145486831665,-0.0998300313949585,0.0]","[-1.0,-0.07650455832481384,1.0]","[-1.0,-0.07650455832481384,1.0]",False,False,0.0,1.6309372186660767,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.5611823514723504,9.150507926940918,3.641289472579956,"[0.033080779016017914,0.0001571092288941145,0.00145614892244339,0.03737035021185875,0.012860755436122417,0.7934817671775818,0.11844070255756378,0.003152332501485944,0.0,0.0]",0.7568581700325012,0.012860755436122417,1.4162813425064087,0.040216848254203796,0,8.830896377563477,4.5,0,0,21,sinusoidal_lateral,high,0.8470258116722107,3.3613646030426025,7.050980567932129,1.8284489997313358,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,59,11.8,"[-2.152620792388916,11.42546272277832,1.5]","[-1.9882055521011353,-0.19339385628700256,0.0]","[-1.0,-0.1361129879951477,1.0]","[-1.0,-0.1361129879951477,1.0]",False,False,0.0,1.6702470779418945,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.3611823514723511,9.213838577270508,3.641289472579956,"[0.004301229026168585,5.090107879368588e-05,0.00029273174004629254,0.007426901254802942,0.0035164193250238895,0.962137758731842,0.021668104454874992,0.0006059307488612831,0.0,0.0]",0.20725777745246887,0.0035164193250238895,1.4207487106323242,0.05960842967033386,0,8.173009872436523,4.5,0,0,21,sinusoidal_lateral,high,0.8425496220588684,3.2597031593322754,6.997054100036621,1.9751149993680883,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,60,12.0,"[-2.5493948459625244,11.37726879119873,1.5]","[-1.983870029449463,-0.24097061157226562,0.0]","[-1.0,-0.14128518104553223,1.0]","[-1.0,-0.14128518104553223,1.0]",False,False,0.0,1.68467378616333,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,1.1611823514723518,9.289580345153809,3.641289472579956,"[0.043573908507823944,0.0003967780794482678,0.003752079326659441,0.1122388169169426,0.05932683125138283,0.6155085563659668,0.16323253512382507,0.001970454817637801,0.0,0.0]",1.1805124282836914,0.05932683125138283,1.4212535619735718,0.0051721930503845215,0,8.2119722366333,4.5,0,0,21,sinusoidal_lateral,high,0.7457237243652344,3.0514683723449707,6.336656093597412,2.3614789997736807,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,61,12.200000000000001,"[-2.943880319595337,11.313491821289062,1.5]","[-1.9724271297454834,-0.3188856542110443,0.0]","[-1.0,-0.19482636451721191,1.0]","[-1.0,-0.19482636451721191,1.0]",False,False,0.0,1.7142127752304077,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.9611823514723508,9.363821983337402,3.641289472579956,"[0.016898084431886673,0.00017654577095527202,0.39676252007484436,0.09379710257053375,0.0363851822912693,0.41145145893096924,0.039885032922029495,0.004644179251044989,0.0,0.0]",1.2986456155776978,0.0363851822912693,1.4275703430175781,0.05354118347167969,0,6.428581714630127,4.038172362392964,0,0,25,accel_decel,medium,0.8121072053909302,3.1079463958740234,6.578245162963867,1.8385049997959868,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,62,12.4,"[-3.336592435836792,11.239054679870605,1.5]","[-1.9635603427886963,-0.3721880614757538,0.0]","[-1.0,-0.21248051524162292,1.0]","[-1.0,-0.21248051524162292,1.0]",False,False,0.0,1.731003761291504,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.7611823514723515,9.434127807617188,3.641289472579956,"[0.019327325746417046,2.867116745619569e-05,0.09997659176588058,0.32035815715789795,0.05339740961790085,0.466715544462204,0.03429586440324783,0.005900430493056774,0.0,0.0]",1.3295305967330933,0.05339740961790085,1.4300867319107056,0.01765415072441101,0,8.79844856262207,4.304202177998603,0,0,21,sinusoidal_lateral,high,0.8050338625907898,3.1381924152374268,6.583320617675781,1.8256550001751748,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,63,12.600000000000001,"[-3.7224619388580322,11.137310028076172,1.5]","[-1.9293477535247803,-0.5087212324142456,0.0]","[-1.0,-0.3261373043060303,1.0]","[-1.0,-0.3261373043060303,1.0]",False,False,0.0,1.7854270935058594,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.5611823514723504,8.768959999084473,3.641289472579956,"[0.004120226018130779,8.004002665984444e-06,0.7650716304779053,0.11581104248762131,0.012675730511546135,0.04991958662867546,0.00653356546536088,0.04586018994450569,0.0,0.0]",0.8564738035202026,0.012675730511546135,1.4513323307037354,0.11365678906440735,0,4.654450416564941,4.5,0,0,27,linear,low,0.8118926286697388,3.180387020111084,6.66513729095459,1.9041570003537345,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,64,12.8,"[-4.108062267303467,11.032587051391602,1.5]","[-1.928000569343567,-0.5236170887947083,0.0]","[-1.0,-0.2780482769012451,1.0]","[-1.0,-0.2780482769012451,1.0]",False,False,0.0,1.785231351852417,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.3611823514723511,9.530592918395996,3.641289472579956,"[0.01580703817307949,2.944707557617221e-05,0.10196422040462494,0.6412956714630127,0.04852769151329994,0.07779625058174133,0.023015188053250313,0.09156446903944016,0.0,0.0]",1.2347667217254639,0.04852769151329994,1.441287875175476,0.048089027404785156,0,6.787002086639404,2.306926619859792,0,0,30,accel_decel,high,0.849442720413208,3.271604537963867,6.8028764724731445,1.8452109998179367,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,47,65,13.0,"[-4.490002632141113,10.915024757385254,1.5]","[-1.909701943397522,-0.5878104567527771,0.0]","[-1.0,-0.3378720283508301,1.0]","[-1.0,-0.3378720283508301,1.0]",False,False,0.0,1.8060966730117798,17,4,high,accel_decel,0.4584404554313896,6.7611823514723515,0.16118235147235183,9.57205581665039,3.641289472579956,"[0.022118888795375824,4.796161374542862e-05,0.20100297033786774,0.5901214480400085,0.04827437549829483,0.04759809374809265,0.02384222485125065,0.0669940859079361,0.0,0.0]",1.2799452543258667,0.04827437549829483,1.4540143013000488,0.05982375144958496,0,8.192764282226562,4.5,0,0,24,ar1_velocity,high,0.8229407668113708,3.205446243286133,6.502366065979004,1.8211850001534913,8,94,1,0
