method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,31,6.2,"[-8.441967964172363,7.936044216156006,1.5]","[1.4242825508117676,1.403875708580017,0.0]","[1.0,1.0,-0.7919472455978394]","[1.0,1.0,-0.7919472455978394]",False,False,0.0,0.8886841535568237,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.14095642982706824,6.678830623626709,3.1448075771331787,"[2.6015359253506176e-06,0.00412799371406436,3.8389492829082883e-07,0.9752264022827148,0.004365522414445877,0.005142145790159702,0.0032325503416359425,0.00029647411429323256,0.0032563565764576197,0.004349573515355587]",0.16123536229133606,0.00412799371406436,1.6208579540252686,0.059944622218608856,0,6.233462810516357,0.0,0,0,7,sinusoidal_lateral,low,0.9896107912063599,2.7507364749908447,6.314351558685303,2.0052870004292345,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,32,6.4,"[-8.153480529785156,8.213068962097168,1.5]","[1.4424363374710083,1.3851258754730225,0.0]","[1.0,0.9400084018707275,-0.8382678627967834]","[1.0,0.9400084018707275,-0.8382678627967834]",False,False,0.0,0.8881810307502747,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.128124237060547,3.1448075771331787,"[8.93997184903128e-06,0.00470764609053731,5.583497681982408e-07,0.9558998346328735,0.005088538397103548,0.004804966505616903,0.0045083933509886265,0.0003131173434667289,0.01766621135175228,0.007001793477684259]",0.2538948059082031,0.00470764609053731,1.6082004308700562,0.0757930800318718,0,6.6787614822387695,0.0,0,0,7,sinusoidal_lateral,low,1.0120090246200562,2.823960781097412,6.474233150482178,1.942988000337209,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,33,6.6000000000000005,"[-7.852031230926514,8.475366592407227,1.5]","[1.5072455406188965,1.311486840248108,0.0]","[1.0,0.8021137118339539,-0.8337141275405884]","[1.0,0.8021137118339539,-0.8337141275405884]",False,False,0.0,0.951082706451416,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,8.253135681152344,3.1448075771331787,"[6.691474482067861e-06,0.008810894563794136,2.441038986944477e-06,0.8787708878517151,0.010607209987938404,0.008681361563503742,0.009045319631695747,0.0006876550032757223,0.05782407522201538,0.02556343749165535]",0.5509164333343506,0.008810894563794136,1.529204249382019,0.13796986639499664,0,7.128045558929443,0.0,0,0,7,sinusoidal_lateral,low,1.1056327819824219,3.0778136253356934,6.730599403381348,1.9790259993897052,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,34,6.800000000000001,"[-7.530097484588623,8.710450172424316,1.5]","[1.6096686124801636,1.1754188537597656,0.0]","[1.0,0.6286118030548096,-0.7967146039009094]","[1.0,0.6286118030548096,-0.7967146039009094]",False,False,0.0,1.073580265045166,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,8.318503379821777,3.1448075771331787,"[0.0002179858711315319,0.011929239146411419,1.7983698853640817e-05,0.7887852191925049,0.03343252092599869,0.026631657034158707,0.0041208104230463505,0.0022722622379660606,0.0001035571622196585,0.13248871266841888]",0.7573882341384888,0.011929239146411419,1.4247480630874634,0.17740315198898315,0,8.253131866455078,0.0,0,0,16,accel_decel,medium,1.1920360326766968,3.3415324687957764,6.93874979019165,2.0038900001964066,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,35,7.0,"[-7.185006141662598,8.90742015838623,1.5]","[1.7254575490951538,0.9848510026931763,0.0]","[1.0,0.45570477843284607,-0.7068887948989868]","[1.0,0.45570477843284607,-0.7068887948989868]",False,False,0.0,1.2322498559951782,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,8.373435020446777,3.1448075771331787,"[0.0004881657368969172,0.0189695805311203,8.344612433575094e-05,0.5164057612419128,0.07837472856044769,0.06254814565181732,0.0010582390241324902,0.005595409777015448,4.57146552435006e-06,0.3164719343185425]",1.1943566799163818,0.0189695805311203,1.3066593408584595,0.19484740495681763,0,7.972670078277588,1.479788939617161,0,0,9,ar1_velocity,high,1.280167579650879,3.561962604522705,7.319755554199219,1.9122579997201683,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,36,7.2,"[-6.818543434143066,9.057785987854004,1.5]","[1.8323146104812622,0.7518281936645508,0.0]","[1.0,0.29262179136276245,-0.5903330445289612]","[1.0,0.29262179136276245,-0.5903330445289612]",False,False,0.0,1.4035674333572388,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.623811721801758,3.1448075771331787,"[9.975086140912026e-05,0.04800157621502876,0.00023394431627821177,0.37568673491477966,0.10252462327480316,0.1175730973482132,0.0010615007486194372,0.008298290893435478,8.755840099183843e-06,0.34651169180870056]",1.4160141944885254,0.04800157621502876,1.1975477933883667,0.2004527449607849,0,7.50228214263916,1.711559895840143,0,0,9,ar1_velocity,high,1.311023235321045,3.6351828575134277,7.4507341384887695,1.9848929996442166,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,37,7.4,"[-6.435608863830566,9.154936790466309,1.5]","[1.9146732091903687,0.4857542812824249,0.0]","[1.0,0.13555191457271576,-0.4859047830104828]","[1.0,0.13555191457271576,-0.4859047830104828]",False,False,0.0,1.5706589221954346,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.3115315437316895,3.1448075771331787,"[0.0003243190876673907,0.16580870747566223,0.0005738502368330956,0.2244872748851776,0.08589647710323334,0.2292976975440979,0.001853383146226406,0.002533487044274807,3.242892125854269e-05,0.2891923487186432]",1.5746703147888184,0.16580870747566223,1.1200346946716309,0.1886165738105774,0,5.648893356323242,1.9725017112179861,0,0,23,linear,low,1.396144151687622,3.8790721893310547,7.802046775817871,1.960030000191182,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,38,7.6000000000000005,"[-6.0437397956848145,9.21286678314209,1.5]","[1.9593443870544434,0.2896476089954376,0.0]","[1.0,0.06495217978954315,-0.34336456656455994]","[1.0,0.06495217978954315,-0.34336456656455994]",False,False,0.0,1.6800979375839233,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,7.006393909454346,3.1448075771331787,"[9.524972119834274e-05,0.11410663276910782,0.0015679729403927922,0.15774144232273102,0.08083689957857132,0.40019094944000244,0.00457252562046051,0.0011037413496524096,0.00016286506433971226,0.23962172865867615]",1.4957553148269653,0.11410663276910782,1.0593006610870361,0.15906614065170288,0,5.4849724769592285,1.925657008158677,0,0,23,linear,low,1.4304507970809937,3.982731580734253,7.956071376800537,1.9178460006514797,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,39,7.800000000000001,"[-5.647458076477051,9.233558654785156,1.5]","[1.9814088344573975,0.10345745086669922,0.0]","[1.0,-0.02424084022641182,-0.30405181646347046]","[1.0,-0.02424084022641182,-0.30405181646347046]",False,False,0.0,1.7683725357055664,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.710192680358887,3.1448075771331787,"[0.0015044996980577707,0.26152053475379944,0.00204537995159626,0.049120452255010605,0.0735146775841713,0.4153823256492615,0.006515247747302055,0.010449833236634731,0.0004617009835783392,0.17948538064956665]",1.4703590869903564,0.26152053475379944,1.0454832315444946,0.09747248888015747,0,5.2461113929748535,1.926349623232663,0,0,23,linear,low,1.5287210941314697,4.34404993057251,7.951086521148682,1.9650580006782548,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,40,8.0,"[-5.249267578125,9.235038757324219,1.5]","[1.990952730178833,0.007401205599308014,0.0]","[1.0,-0.035511087626218796,-0.26029497385025024]","[1.0,-0.035511087626218796,-0.26029497385025024]",False,False,0.0,1.8106374740600586,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.429325580596924,3.1448075771331787,"[0.1252618134021759,0.29752078652381897,0.0038670881185680628,0.05652845650911331,0.041793402284383774,0.2613799571990967,0.03411533311009407,0.0063764252699911594,0.00960675347596407,0.16354992985725403]",1.7764184474945068,0.29752078652381897,1.0339316129684448,0.04518495127558708,0,5.240661144256592,1.7469225043017533,0,0,23,linear,low,1.499756097793579,4.2633161544799805,7.798760414123535,2.1935790000497946,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,41,8.200000000000001,"[-4.8511223793029785,9.214306831359863,1.5]","[1.990726113319397,-0.10366098582744598,0.0]","[1.0,-0.09760360419750214,-0.2538280487060547]","[1.0,-0.09760360419750214,-0.2538280487060547]",False,False,0.0,1.8518171310424805,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,6.164157390594482,3.1448075771331787,"[0.018969671800732613,0.5665267109870911,0.014416261576116085,0.06972183287143707,0.02441927045583725,0.09945731610059738,0.04074843227863312,0.004599503707140684,0.002130474429577589,0.15901055932044983]",1.4247914552688599,0.5665267109870911,1.036318063735962,0.062428370118141174,0,5.082216262817383,1.6858786744855645,0,0,23,linear,low,1.545331358909607,4.375231742858887,7.9711594581604,1.9608669999797712,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,42,8.4,"[-4.454312801361084,9.172853469848633,1.5]","[1.9840471744537354,-0.20726875960826874,0.0]","[1.0,-0.14748285710811615,-0.25466594099998474]","[1.0,-0.14748285710811615,-0.25466594099998474]",False,False,0.0,1.885556936264038,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,0.0,5.915881156921387,3.1448075771331787,"[0.003910656552761793,0.6606585383415222,0.01965862512588501,0.058583345264196396,0.01737361028790474,0.02603291906416416,0.15190407633781433,0.0035478940699249506,0.0045198495499789715,0.053810495883226395]",1.1923210620880127,0.6606585383415222,1.0424039363861084,0.04988628998398781,0,4.963658809661865,1.5969085055451688,0,0,23,linear,low,1.600908637046814,4.495251655578613,8.183603286743164,1.9357250002940418,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,43,8.6,"[-4.06070613861084,9.107747077941895,1.5]","[1.9680325984954834,-0.32553261518478394,0.0]","[1.0,-0.21587695181369781,-0.25333839654922485]","[1.0,-0.21587695181369781,-0.25333839654922485]",False,False,0.0,1.9185583591461182,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.683859825134277,3.1448075771331787,"[0.005842807702720165,0.7294085621833801,0.004650968126952648,0.04587054252624512,0.015266118571162224,0.009507249109447002,0.16382192075252533,0.003342945594340563,0.0017265938222408295,0.020562252029776573]",0.9409086108207703,0.015266118571162224,1.0539369583129883,0.06840697675943375,0,4.798880100250244,1.5514240804496062,0,0,23,linear,low,1.6589782238006592,4.623876094818115,8.170019149780273,1.9720430000234046,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,44,8.8,"[-3.6649961471557617,9.053546905517578,1.5]","[1.9785504341125488,-0.27099964022636414,0.0]","[1.0,-0.113984614610672,-0.16599524021148682]","[1.0,-0.113984614610672,-0.16599524021148682]",False,False,0.0,1.901611566543579,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.4840168952941895,3.1448075771331787,"[0.007763558533042669,0.09244005382061005,0.015062271617352962,0.15955398976802826,0.041656140238046646,0.01528196781873703,0.621120274066925,0.011426296085119247,0.005717347841709852,0.02997816540300846]",1.291723370552063,0.041656140238046646,1.0200719833374023,0.13420459628105164,0,5.047094821929932,1.1266341944477105,0,0,23,linear,low,1.6629524230957031,4.6411027908325195,8.080767631530762,1.9228740002290579,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,45,9.0,"[-3.267308235168457,9.016183853149414,1.5]","[1.9884395599365234,-0.18681424856185913,0.0]","[1.0,-0.05916419252753258,-0.04274560511112213]","[1.0,-0.05916419252753258,-0.04274560511112213]",False,False,0.0,1.869918704032898,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.325901031494141,3.1448075771331787,"[0.02479170821607113,0.12430918961763382,0.030274327844381332,0.31758302450180054,0.063752181828022,0.03302358090877533,0.3410334587097168,0.024980813264846802,0.012506323866546154,0.027745436877012253]",1.7224223613739014,0.063752181828022,1.0026602745056152,0.13489162921905518,0,5.124979496002197,0.8218173538845994,0,0,23,linear,low,1.6809428930282593,4.6624016761779785,8.230053901672363,1.9019219998881454,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,46,9.200000000000001,"[-2.868354320526123,9.00117301940918,1.5]","[1.9947696924209595,-0.07505381852388382,0.0]","[1.0,0.0080697201192379,0.08111342787742615]","[1.0,0.0080697201192379,0.08111342787742615]",False,False,0.0,1.8208457231521606,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.220571041107178,3.1448075771331787,"[0.08983661234378815,0.06616711616516113,0.07217308133840561,0.46051886677742004,0.07679282128810883,0.008963280357420444,0.14394289255142212,0.036791738122701645,0.02074936404824257,0.024064267054200172]",1.7529433965682983,0.07679282128810883,1.0033167600631714,0.14093069732189178,0,5.178815841674805,0.5078683094406193,0,0,23,linear,low,1.7193838357925415,4.668312072753906,8.470723152160645,1.977629000066372,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,47,9.4,"[-2.4700121879577637,9.017271995544434,1.5]","[1.991710901260376,0.08049643784761429,0.0]","[1.0,0.10427238047122955,0.16584743559360504]","[1.0,0.10427238047122955,0.16584743559360504]",False,False,0.0,1.7406216859817505,5,4,high,accel_decel,0.7598642193992351,7.386975907763642,0.0,5.182973861694336,3.1448075771331787,"[0.35096099972724915,0.0663062185049057,0.09305679798126221,0.3284163475036621,0.04257047176361084,0.0074932388961315155,0.062123775482177734,0.02007587067782879,0.016153521835803986,0.012842750176787376]",1.6787556409835815,0.04257047176361084,1.0190083980560303,0.1281982958316803,0,5.201932907104492,0.17148087983623098,0,0,23,linear,low,1.6995680332183838,4.592130184173584,8.511168479919434,1.977630000510544,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,48,9.600000000000001,"[-2.071892738342285,9.046845436096191,1.5]","[1.9905966520309448,0.14786753058433533,0.0]","[1.0,0.10194568336009979,0.151262566447258]","[1.0,0.10194568336009979,0.151262566447258]",False,False,0.0,1.699223279953003,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.424235564027683,5.204168796539307,3.1448075771331787,"[0.30383530259132385,0.018322406336665154,0.0977441594004631,0.316590815782547,0.03445826843380928,0.002525061834603548,0.18225868046283722,0.01365314144641161,0.018892308697104454,0.011719765141606331]",1.6537946462631226,0.03445826843380928,1.0165005922317505,0.014769289642572403,0,5.182822227478027,0.0,0,0,23,linear,low,1.6830170154571533,4.5655622482299805,8.318934440612793,1.9480169994494645,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,49,9.8,"[-1.6734269857406616,9.077545166015625,1.5]","[1.9923286437988281,0.15349890291690826,0.0]","[1.0,0.0792950689792633,0.1379137486219406]","[1.0,0.0792950689792633,0.1379137486219406]",False,False,0.0,1.6875931024551392,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.224235564027683,5.274276256561279,3.1448075771331787,"[0.23517639935016632,0.018486011773347855,0.09710783511400223,0.3548041582107544,0.061313286423683167,0.0023876691702753305,0.18302775919437408,0.011176291853189468,0.023521171882748604,0.012999389320611954]",1.6995362043380737,0.061313286423683167,1.0125749111175537,0.026291467249393463,0,5.204055309295654,0.0,0,0,23,linear,low,1.6305497884750366,4.381849765777588,8.273378372192383,1.970086000255833,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,50,10.0,"[-1.2742650508880615,9.083248138427734,1.5]","[1.9958096742630005,0.02851416915655136,0.0]","[1.0,-0.0367593839764595,0.07279130071401596]","[1.0,-0.0367593839764595,0.07279130071401596]",False,False,0.0,1.7403267621994019,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,4.024235564027684,5.367030620574951,3.1448075771331787,"[0.13487063348293304,0.03133837506175041,0.052283480763435364,0.3816048502922058,0.022344471886754036,0.0025486070662736893,0.3220079839229584,0.009551668539643288,0.03030013106763363,0.013149774633347988]",1.573024034500122,0.022344471886754036,1.0033193826675415,0.13307730853557587,0,4.698151588439941,3.126567434274552,0,0,26,ar1_velocity,medium,1.6452289819717407,4.3608574867248535,8.366008758544922,1.99802300085139,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,51,10.200000000000001,"[-0.8769577741622925,9.05395221710205,1.5]","[1.9865363836288452,-0.1464819610118866,0.0]","[1.0,-0.14617349207401276,0.014003455638885498]","[1.0,-0.14617349207401276,0.014003455638885498]",False,False,0.0,1.809053897857666,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.824235564027683,5.468743801116943,3.1448075771331787,"[0.08292233198881149,0.04627557843923569,0.03145492076873779,0.29467740654945374,0.0507199652493,0.0019730401691049337,0.4497469365596771,0.006605570204555988,0.026514995843172073,0.009109195321798325]",1.5126382112503052,0.0507199652493,1.0107239484786987,0.12420731782913208,0,4.389534950256348,2.77491909372755,0,0,26,ar1_velocity,medium,1.6276429891586304,4.273358345031738,8.26180362701416,1.9178460006514797,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,52,10.4,"[-0.4833642542362213,8.99322509765625,1.5]","[1.9679676294326782,-0.30363529920578003,0.0]","[1.0,-0.22115091979503632,0.02141488343477249]","[1.0,-0.22115091979503632,0.02141488343477249]",False,False,0.0,1.8641488552093506,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.6242355640276838,5.577902317047119,3.1448075771331787,"[0.05352383852005005,0.1278722882270813,0.08316826075315475,0.3551882803440094,0.04056886211037636,0.0027042515575885773,0.2835666835308075,0.0075859385542571545,0.036717381328344345,0.009104150347411633]",1.6987124681472778,0.04056886211037636,1.0243858098983765,0.07534284144639969,0,4.377529621124268,2.5837028478909496,0,0,26,ar1_velocity,medium,1.6000900268554688,4.177796363830566,7.919713497161865,1.9167279997418518,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,53,10.600000000000001,"[-0.09597304463386536,8.90119457244873,1.5]","[1.9369560480117798,-0.4601535499095917,0.0]","[1.0,-0.3075179159641266,-0.017696082592010498]","[1.0,-0.3075179159641266,-0.017696082592010498]",False,False,0.0,1.91075599193573,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.4242355640276827,5.690291404724121,3.1448075771331787,"[0.042410556226968765,0.16011835634708405,0.14971230924129486,0.23842237889766693,0.05846302583813667,0.002662765560671687,0.29401782155036926,0.005312567576766014,0.02935643494129181,0.019523847848176956]",1.803428053855896,0.05846302583813667,1.0463653802871704,0.09480994939804077,0,3.973308563232422,2.678584644781262,0,0,26,ar1_velocity,medium,1.615176796913147,4.189511299133301,7.863916873931885,1.9628230002126656,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,54,10.8,"[0.28480401635169983,8.783758163452148,1.5]","[1.9038852453231812,-0.5871797204017639,0.0]","[1.0,-0.3680689334869385,-0.005502406507730484]","[1.0,-0.3680689334869385,-0.005502406507730484]",False,False,0.0,1.9429476261138916,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.2242355640276834,5.807535171508789,3.1448075771331787,"[0.011597988195717335,0.171268031001091,0.2656124234199524,0.1937340646982193,0.13043533265590668,0.0029295682907104492,0.14425598084926605,0.0044869715347886086,0.026253733783960342,0.049425963312387466]",1.854526162147522,0.13043533265590668,1.0656007528305054,0.06176658719778061,0,3.7545621395111084,2.5775374640879596,0,0,26,ar1_velocity,medium,1.6074435710906982,4.144476413726807,7.848735809326172,1.9139340001856908,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,55,11.0,"[0.6587023735046387,8.645033836364746,1.5]","[1.8694915771484375,-0.6936232447624207,0.0]","[1.0,-0.42384374141693115,-0.010442827828228474]","[1.0,-0.42384374141693115,-0.010442827828228474]",False,False,0.0,1.9650726318359375,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,3.024235564027684,5.683733940124512,3.1448075771331787,"[0.013986123725771904,0.11873294413089752,0.31645333766937256,0.14115869998931885,0.15524347126483917,0.0026239282451570034,0.19094254076480865,0.003350426908582449,0.019652847200632095,0.03785570710897446]",1.7943902015686035,0.15524347126483917,1.086164116859436,0.05599318817257881,0,3.4809954166412354,2.442227638232665,0,0,26,ar1_velocity,medium,1.5644659996032715,3.9810328483581543,7.634039402008057,1.8954959996335674,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,56,11.200000000000001,"[1.0245217084884644,8.485814094543457,1.5]","[1.8290964365005493,-0.7960984110832214,0.0]","[1.0,-0.48978191614151,-0.03736909478902817]","[1.0,-0.48978191614151,-0.03736909478902817]",False,False,0.0,1.9809989929199219,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.824235564027683,5.594583988189697,3.1448075771331787,"[0.018369650468230247,0.07985259592533112,0.3747360408306122,0.13606460392475128,0.1336764097213745,0.002775577362626791,0.18620862066745758,0.002862924477085471,0.01728462427854538,0.04816891625523567]",1.7458117008209229,0.1336764097213745,1.1141287088394165,0.07122406363487244,0,2.9868860244750977,2.5624272649132656,0,0,26,ar1_velocity,medium,1.5521128177642822,3.8991379737854004,7.559775352478027,1.943546999427781,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,57,11.4,"[1.38279390335083,8.30976676940918,1.5]","[1.79136061668396,-0.8802369832992554,0.0]","[1.0,-0.5389683246612549,-0.06376318633556366]","[1.0,-0.5389683246612549,-0.06376318633556366]",False,False,0.0,1.9905967712402344,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.6242355640276838,5.504657745361328,3.1448075771331787,"[0.04623005911707878,0.049592506140470505,0.42072421312332153,0.15201248228549957,0.09877915680408478,0.0029607994947582483,0.18178735673427582,0.0024975172709673643,0.01784616895020008,0.027569763362407684]",1.6833525896072388,0.09877915680408478,1.1377840042114258,0.05582070350646973,0,2.585310697555542,2.467706857049561,0,0,26,ar1_velocity,medium,1.5054733753204346,3.762680768966675,7.357902526855469,1.9320929995956249,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,58,11.600000000000001,"[1.7357659339904785,8.12269115447998,1.5]","[1.7648597955703735,-0.9353782534599304,0.0]","[1.0,-0.5623860955238342,-0.04284457862377167]","[1.0,-0.5623860955238342,-0.04284457862377167]",False,False,0.0,1.995521068572998,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.4242355640276827,5.203638076782227,3.1448075771331787,"[0.07481905817985535,0.025038978084921837,0.4898882210254669,0.16607218980789185,0.08453533798456192,0.0036025592125952244,0.1160837784409523,0.0021301996894180775,0.022539691999554634,0.015290002338588238]",1.5756431818008423,0.08453533798456192,1.1480913162231445,0.03140031918883324,0,2.200711965560913,2.4297937597774584,0,0,26,ar1_velocity,medium,1.4727898836135864,3.6538028717041016,7.240338325500488,1.8966139996337006,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,59,11.8,"[2.0866167545318604,7.931124687194824,1.5]","[1.7542539834976196,-0.9578332901000977,0.0]","[1.0,-0.5592092871665955,-0.007233769632875919]","[1.0,-0.5592092871665955,-0.007233769632875919]",False,False,0.0,1.9976990222930908,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.2242355640276834,4.894926071166992,3.1448075771331787,"[0.2213250994682312,0.011912131682038307,0.3688366413116455,0.1645645946264267,0.07200753688812256,0.004084693733602762,0.12588253617286682,0.0016578870126977563,0.025742696598172188,0.003986123949289322]",1.651029348373413,0.07200753688812256,1.1457606554031372,0.035752229392528534,0,2.0624496936798096,2.44958486739236,0,0,26,ar1_velocity,medium,1.4506100416183472,3.613805055618286,7.270273685455322,1.895776000310434,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,60,12.0,"[2.4378576278686523,7.739977836608887,1.5]","[1.7562044858932495,-0.9557331204414368,0.0]","[1.0,-0.5427361726760864,0.06344328820705414]","[1.0,-0.5427361726760864,0.06344328820705414]",False,False,0.0,1.9982631206512451,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,2.024235564027684,4.571690559387207,3.1448075771331787,"[0.7607612013816833,0.0032322974875569344,0.1173509955406189,0.060500625520944595,0.027793828397989273,0.0017996622482314706,0.016004765406250954,0.0004967082059010863,0.008980068378150463,0.00307985907420516]",0.8887454867362976,0.027793828397989273,1.139555811882019,0.07257141172885895,0,2.2960853576660156,2.1285770841166958,0,0,26,ar1_velocity,medium,1.4285694360733032,3.570457935333252,7.26840353012085,1.9580739999582875,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_density,24,61,12.200000000000001,"[2.791184425354004,7.552619457244873,1.5]","[1.7666345834732056,-0.9367916584014893,0.0]","[1.0,-0.519020140171051,0.07716260850429535]","[1.0,-0.519020140171051,0.07716260850429535]",False,False,0.0,1.9975358247756958,31,4,high,sinusoidal_lateral,0.5276143117978344,4.624235564027684,1.824235564027683,4.2448201179504395,3.1448075771331787,"[0.2933533787727356,0.008045831695199013,0.33995333313941956,0.1621454656124115,0.09062737971544266,0.006502850446850061,0.057127345353364944,0.0011876976350322366,0.025331979617476463,0.01572478376328945]",1.6406172513961792,0.09062737971544266,1.129307746887207,0.027398357167840004,0,2.3372650146484375,1.8416235873707787,0,0,26,ar1_velocity,medium,1.4219290018081665,3.6156821250915527,7.214832305908203,1.9957880003858008,10,94,1,1
