method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,32,6.4,"[7.7398681640625,8.120659828186035,1.5]","[-1.7658244371414185,0.9205668568611145,0.0]","[-1.0,0.5643320679664612,-1.0]","[-1.0,0.5643320679664612,-1.0]",False,False,0.0,1.4235434532165527,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.4714727988826155,4.085395812988281,3.5072574615478516,"[0.0002914702345151454,0.012949774041771889,0.0023885176051408052,1.3324850442586467e-05,0.01327870786190033,0.0012951650423929095,2.2401003661798313e-05,0.9652988314628601,5.8949197409674525e-05,0.004402771592140198]",0.19802060723304749,0.9652988314628601,1.522652506828308,0.16402742266654968,0,4.057243347167969,0.25837129967610944,0,0,21,accel_decel,medium,0.7720719575881958,3.2590880393981934,6.534707546234131,2.02931300009368,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,33,6.6000000000000005,"[7.397680759429932,8.325230598449707,1.5]","[-1.710937261581421,1.0228548049926758,0.0]","[-1.0,0.6639963388442993,-1.0]","[-1.0,0.6639963388442993,-1.0]",False,False,0.0,1.3242969512939453,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.2714727988826153,4.134986877441406,3.5072574615478516,"[0.000514359911903739,0.02050592564046383,0.018588941544294357,5.507322202902287e-05,0.00035305717028677464,0.005542508326470852,2.429097548883874e-05,0.9433440566062927,0.00018403175636194646,0.010887660086154938]",0.2958986163139343,0.9433440566062927,1.5623352527618408,0.09966427087783813,0,4.082204341888428,0.04227836542230307,0,0,21,accel_decel,medium,0.8452805280685425,3.4709181785583496,7.060789585113525,1.9443849996605422,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,34,6.800000000000001,"[7.064774513244629,8.545302391052246,1.5]","[-1.6645315885543823,1.1003572940826416,0.0]","[-1.0,0.7153260111808777,-1.0]","[-1.0,0.7153260111808777,-1.0]",False,False,0.0,1.2376794815063477,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,1.0714727988826152,4.307531833648682,3.5072574615478516,"[0.00881579052656889,0.08094712346792221,0.048906002193689346,0.0005943974829278886,0.036901313811540604,0.011263564229011536,6.013176971464418e-05,0.7624282240867615,0.0007524343673139811,0.049331001937389374]",0.9307494163513184,0.7624282240867615,1.5848315954208374,0.05132967233657837,0,4.134902000427246,0.0,0,0,21,accel_decel,medium,0.828377902507782,3.4365382194519043,6.889485836029053,1.9860109996443498,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,35,7.0,"[6.737083911895752,8.773787498474121,1.5]","[-1.6384520530700684,1.1424278020858765,0.0]","[-1.0,0.7276627421379089,-1.0]","[-1.0,0.7276627421379089,-1.0]",False,False,0.0,1.1793439388275146,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.8714727988826159,4.58546781539917,3.5072574615478516,"[0.0200476236641407,0.13050076365470886,0.010826746001839638,0.010650952346622944,0.0762915164232254,0.005734255537390709,5.851263631484471e-05,0.4776887893676758,0.07028679549694061,0.19791404902935028]",1.5281271934509277,0.4776887893676758,1.5904380083084106,0.01233673095703125,0,4.307465076446533,0.0,0,0,21,accel_decel,medium,0.8210633993148804,3.487896680831909,7.106505393981934,2.0642330000555376,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,36,7.2,"[6.406146049499512,8.99799919128418,1.5]","[-1.6546889543533325,1.1210590600967407,0.0]","[-1.0,0.661669135093689,-1.0]","[-1.0,0.661669135093689,-1.0]",False,False,0.0,1.18100905418396,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.6714727988826157,4.938099384307861,3.5072574615478516,"[0.08107340335845947,0.1789376437664032,0.014236913993954659,0.03307398408651352,0.12861406803131104,0.005895473528653383,6.773228233214468e-05,0.4638858735561371,0.019413070753216743,0.07480179518461227]",1.6063640117645264,0.4638858735561371,1.561347484588623,0.06599360704421997,0,4.585418224334717,0.0,0,0,21,accel_decel,medium,0.8640902638435364,3.555884599685669,7.291595458984375,1.9700870007000049,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,37,7.4,"[6.068222999572754,9.211494445800781,1.5]","[-1.6896158456802368,1.0674782991409302,0.0]","[-1.0,0.5958612561225891,-1.0]","[-1.0,0.5958612561225891,-1.0]",False,False,0.0,1.211700439453125,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.4714727988826155,5.342337131500244,3.5072574615478516,"[0.02841014228761196,0.18176673352718353,0.03441642224788666,0.09129974246025085,0.13865981996059418,0.005373847205191851,9.469468204770237e-05,0.4074050188064575,0.055590640753507614,0.05698283761739731]",1.7382228374481201,0.4074050188064575,1.5346174240112305,0.06580787897109985,0,4.938063621520996,0.0,0,0,21,accel_decel,medium,0.8468694686889648,3.494138717651367,7.135801792144775,2.007242000217957,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,38,7.6000000000000005,"[5.725351333618164,9.417080879211426,1.5]","[-1.7143594026565552,1.0279301404953003,0.0]","[-1.0,0.5740166306495667,-1.0]","[-1.0,0.5740166306495667,-1.0]",False,False,0.0,1.2285711765289307,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.27147279888261533,5.788420677185059,3.5072574615478516,"[0.02273622155189514,0.13728734850883484,0.05984592065215111,0.0014547319151461124,0.00477006658911705,0.004202116746455431,0.00011668750084936619,0.6167082190513611,0.09072084724903107,0.06215784326195717]",1.2747139930725098,0.6167082190513611,1.5262683629989624,0.02184462547302246,0,5.342312812805176,0.0,0,0,21,accel_decel,medium,0.7925670146942139,3.2909305095672607,6.657859802246094,1.9460610001260648,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,39,7.800000000000001,"[5.376686096191406,9.612645149230957,1.5]","[-1.7433255910873413,0.9778221249580383,0.0]","[-1.0,0.5302525758743286,-1.0]","[-1.0,0.5302525758743286,-1.0]",False,False,0.0,1.2538628578186035,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.07147279888261515,6.2636308670043945,3.5072574615478516,"[0.005997523665428162,0.01845294050872326,0.014049084857106209,0.007214806042611599,0.00012438397970981896,0.0008062176639214158,0.0020359575282782316,0.9292469620704651,0.011497649364173412,0.01057449821382761]",0.3869798183441162,0.9292469620704651,1.5103535652160645,0.04376405477523804,0,5.788404941558838,0.0,0,0,21,accel_decel,medium,0.8050793409347534,3.1102333068847656,6.42598819732666,2.016182000261324,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,40,8.0,"[5.01898193359375,9.790526390075684,1.5]","[-1.788521409034729,0.8894058465957642,0.0]","[-1.0,0.44771626591682434,-1.0]","[-1.0,0.44771626591682434,-1.0]",False,False,0.0,1.309971809387207,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.699832439422607,3.5072574615478516,"[0.001167716458439827,0.004430568777024746,0.004949923604726791,0.003536223666742444,1.3529594980354887e-05,0.0003418794076424092,0.0124509921297431,0.95688796043396,0.005076364614069462,0.011144919320940971]",0.25472670793533325,0.95688796043396,1.4833914041519165,0.08253630995750427,0,6.263620853424072,0.0,0,0,21,accel_decel,medium,0.8091298937797546,3.010904550552368,6.168333530426025,2.0449570001801476,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,41,8.200000000000001,"[4.648800373077393,9.93862247467041,1.5]","[-1.8509072065353394,0.7404792308807373,0.0]","[-1.0,0.3254581689834595,-1.0]","[-1.0,0.3254581689834595,-1.0]",False,False,0.0,1.40815269947052,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.8657989501953125,3.5072574615478516,"[0.012221700511872768,0.015007078647613525,0.03630606830120087,0.02477049082517624,0.00023941160179674625,0.0037967076059430838,0.024844789877533913,0.8289561867713928,0.02298455685377121,0.030872946605086327]",0.7933908700942993,0.8289561867713928,1.4511798620224,0.12225809693336487,0,6.699826717376709,0.0,0,0,21,accel_decel,medium,0.7706442475318909,2.879887104034424,5.893313884735107,1.9795859998339438,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,42,8.4,"[4.271274566650391,10.067743301391602,1.5]","[-1.8876283168792725,0.6456056833267212,0.0]","[-1.0,0.2963050603866577,-1.0]","[-1.0,0.2963050603866577,-1.0]",False,False,0.0,1.4638540744781494,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.890808582305908,3.5072574615478516,"[0.009867416694760323,0.024347171187400818,0.16776123642921448,0.5580306649208069,0.034794460982084274,0.06196925416588783,0.02966621331870556,0.0577831007540226,0.016693955287337303,0.039086468517780304]",1.5143789052963257,0.0577831007540226,1.4449210166931152,0.029153108596801758,0,6.829383373260498,0.24149093858909743,0,0,23,sinusoidal_lateral,medium,0.7234808206558228,2.6916205883026123,5.527259826660156,1.9619849999799044,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,43,8.6,"[3.888371467590332,10.1808443069458,1.5]","[-1.9145152568817139,0.5655051469802856,0.0]","[-1.0,0.2582792043685913,-1.0]","[-1.0,0.2582792043685913,-1.0]",False,False,0.0,1.5062469244003296,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,6.973267555236816,3.5072574615478516,"[0.0072783129289746284,0.008625349961221218,0.042533908039331436,0.5748786330223083,0.0065147001296281815,0.3416155278682709,0.004775235429406166,0.0017136936075985432,0.0031545120291411877,0.008910069242119789]",1.0257502794265747,0.0017136936075985432,1.4376050233840942,0.038025856018066406,0,5.644036293029785,4.5,0,0,32,crossing_or_sudden_threat,medium,0.7236044406890869,2.6377999782562256,5.325331687927246,1.9924360003642505,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,44,8.8,"[3.5012826919555664,10.279374122619629,1.5]","[-1.9354438781738281,0.49264827370643616,0.0]","[-1.0,0.22186677157878876,-1.0]","[-1.0,0.22186677157878876,-1.0]",False,False,0.0,1.5416207313537598,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.099609851837158,3.5072574615478516,"[0.004788338206708431,0.008680297993123531,0.017887573689222336,0.33451220393180847,0.02302968129515648,0.5839036703109741,0.002269879449158907,0.0002591595402918756,0.0026455847546458244,0.022023482248187065]",1.0217615365982056,0.0002591595402918756,1.431511402130127,0.03641243278980255,0,5.276162147521973,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6994942426681519,2.5580382347106934,5.192238807678223,1.9642200004454935,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,45,9.0,"[3.1095991134643555,10.356837272644043,1.5]","[-1.9584177732467651,0.3873175382614136,0.0]","[-1.0,0.15242604911327362,-1.0]","[-1.0,0.15242604911327362,-1.0]",False,False,0.0,1.5946012735366821,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.248418807983398,3.5072574615478516,"[0.01045819092541933,0.008563118055462837,0.004035902675241232,0.16790027916431427,0.005374781787395477,0.6688210964202881,0.0024276040494441986,0.00010008711251430213,0.0031679943203926086,0.12915103137493134]",1.0055289268493652,0.00010008711251430213,1.422404170036316,0.06944072246551514,0,4.7026214599609375,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6732046008110046,2.5775396823883057,5.087235450744629,1.9605890001912485,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,46,9.200000000000001,"[2.713395118713379,10.396751403808594,1.5]","[-1.9810197353363037,0.19956904649734497,0.0]","[-1.0,0.023192545399069786,-1.0]","[-1.0,0.023192545399069786,-1.0]",False,False,0.0,1.6867215633392334,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.390458583831787,3.5072574615478516,"[0.023522494360804558,0.006628761533647776,0.0003118688182439655,0.0010151840979233384,0.0057078767567873,0.44032222032546997,0.002654182491824031,0.00016813812544569373,0.0031698360107839108,0.516499400138855]",0.8983175158500671,0.00016813812544569373,1.4144036769866943,0.12923350930213928,0,3.843065023422241,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6715356707572937,2.538306713104248,5.025861740112305,2.0080809999853955,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,47,9.4,"[2.3154873847961426,10.401642799377441,1.5]","[-1.9895391464233398,0.024457693099975586,0.0]","[-1.0,-0.0593177005648613,-1.0]","[-1.0,-0.0593177005648613,-1.0]",False,False,0.0,1.7644370794296265,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.516449928283691,3.5072574615478516,"[0.024312494322657585,0.0032105734571814537,2.4589229724369943e-05,0.0015991722466424108,0.011985428631305695,0.15032923221588135,0.0019300325075164437,0.00100352568551898,0.0005643513286486268,0.8050405383110046]",0.6550370454788208,0.00100352568551898,1.415457010269165,0.08251024782657623,0,3.281163454055786,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6822052597999573,2.6928293704986572,5.1273193359375,1.9320930005051196,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,48,9.600000000000001,"[1.9171274900436401,10.3862943649292,1.5]","[-1.9917995929718018,-0.07674439996480942,0.0]","[-1.0,-0.07991491258144379,-1.0]","[-1.0,-0.07991491258144379,-1.0]",False,False,0.0,1.8055869340896606,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.630378723144531,3.5072574615478516,"[0.04713137447834015,0.0017341779312118888,3.09636743622832e-05,3.791560448007658e-05,0.013060173951089382,0.08473140001296997,0.0012750799069181085,0.007231811992824078,0.00047588287270627916,0.8442912101745605]",0.6121962666511536,0.007231811992824078,1.416469693183899,0.02059721201658249,0,2.9425930976867676,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6971916556358337,2.760359525680542,5.256784439086914,2.0709379996333155,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,49,9.8,"[1.5193718671798706,10.35367202758789,1.5]","[-1.9887781143188477,-0.16311128437519073,0.0]","[-1.0,-0.11759666353464127,-1.0]","[-1.0,-0.11759666353464127,-1.0]",False,False,0.0,1.8368092775344849,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.72811222076416,3.5072574615478516,"[0.17616967856884003,0.0010954032186418772,0.0002300328778801486,3.558093885658309e-05,0.010708454996347427,0.06183719262480736,0.0010369670344516635,0.13719730079174042,0.0005692423437722027,0.6111201643943787]",1.1211844682693481,0.13719730079174042,1.419094443321228,0.03768175095319748,0,2.5693752765655518,4.5,0,0,32,crossing_or_sudden_threat,medium,0.7039018273353577,2.819634437561035,5.3638482093811035,2.0206520002830075,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,50,10.0,"[1.1248019933700562,10.295101165771484,1.5]","[-1.9728493690490723,-0.29285573959350586,0.0]","[-1.0,-0.20344534516334534,-1.0]","[-1.0,-0.20344534516334534,-1.0]",False,False,0.0,1.8787477016448975,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,0.0,7.79782772064209,3.5072574615478516,"[0.2019047737121582,0.0003043671022169292,0.0006877637933939695,7.44285580367432e-06,0.0013594107003882527,0.00010561179806245491,0.0004309838404878974,0.6540940999984741,0.00012094210251234472,0.1409846395254135]",0.8988401889801025,0.6540940999984741,1.428772211074829,0.08584868162870407,0,2.2631876468658447,4.5,0,0,32,crossing_or_sudden_threat,medium,0.7472378015518188,2.8612747192382812,5.346921443939209,2.178493000428716,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,51,10.200000000000001,"[0.7317732572555542,10.224334716796875,1.5]","[-1.9651434421539307,-0.35383346676826477,0.0]","[-1.0,-0.20603318512439728,-1.0]","[-1.0,-0.20603318512439728,-1.0]",False,False,0.0,1.8968764543533325,30,9,high,sinusoidal_lateral,0.9579368357050884,3.9576606940573678,1.157660694057367,7.85104513168335,3.5072574615478516,"[0.534336268901825,0.0004980271332897246,0.010133810341358185,5.292279638524633e-06,0.00263516278937459,2.6010638976003975e-05,0.0007284801104106009,0.3187747895717621,4.2878975364146754e-05,0.13281933963298798]",1.0394648313522339,0.13281933963298798,1.429142951965332,0.002587839961051941,0,2.0098538398742676,4.5,0,0,32,crossing_or_sudden_threat,medium,0.740158200263977,2.853623867034912,5.277748107910156,2.045794999503414,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,52,10.4,"[0.34125128388404846,10.140047073364258,1.5]","[-1.952609896659851,-0.42143797874450684,0.0]","[-1.0,-0.24536919593811035,-1.0]","[-1.0,-0.24536919593811035,-1.0]",False,False,0.0,1.914829969406128,30,9,high,sinusoidal_lateral,0.9579368357050884,3.9576606940573678,0.9576606940573678,7.889871597290039,3.5072574615478516,"[0.8329460620880127,0.0007981131784617901,0.07584822922945023,1.9261638044554275e-06,0.0011751727433875203,8.931340562412515e-05,0.0007868977263569832,3.0289331334643066e-05,4.240357884555124e-05,0.08828168362379074]",0.582990288734436,0.08828168362379074,1.435341715812683,0.039336010813713074,0,1.9140727519989014,4.5,0,0,32,crossing_or_sudden_threat,medium,0.7651189565658569,3.0120980739593506,5.470008373260498,2.0094769997740514,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,53,10.600000000000001,"[-0.04920962452888489,10.05423355102539,1.5]","[-1.952304482460022,-0.4290679395198822,0.0]","[-1.0,-0.22299250960350037,-1.0]","[-1.0,-0.22299250960350037,-1.0]",False,False,0.0,1.9149383306503296,30,9,high,sinusoidal_lateral,0.9579368357050884,3.9576606940573678,0.7576606940573667,7.610735893249512,3.5072574615478516,"[0.8095894455909729,0.0006596408784389496,0.15659967064857483,1.4659922271675896e-06,0.0005501008708961308,0.000248567113885656,0.00039528869092464447,2.8401374947861768e-05,0.0005280464538373053,0.03139942139387131]",0.5884479880332947,0.03139942139387131,1.431686282157898,0.022376686334609985,0,3.4488940238952637,4.5,0,0,40,crossing_or_sudden_threat,high,0.7708587646484375,2.9312806129455566,5.631035804748535,1.9726009995792992,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,54,10.8,"[-0.4360319972038269,9.953723907470703,1.5]","[-1.9341118335723877,-0.5025486350059509,0.0]","[-1.0,-0.29308396577835083,-1.0]","[-1.0,-0.29308396577835083,-1.0]",False,False,0.0,1.932068109512329,45,7,high,ar1_velocity,0.7230640194106801,4.828714300798481,4.628714300798482,7.233631134033203,3.5072574615478516,"[0.3561914563179016,0.001165643916465342,0.6127181053161621,3.1917479645926505e-06,0.00017821940127760172,0.0013022482162341475,0.00042092663352377713,2.3373218027700204e-07,0.0013584193075075746,0.026661470532417297]",0.7948141694068909,2.3373218027700204e-07,1.4442639350891113,0.07009145617485046,0,3.078886032104492,4.5,0,0,40,crossing_or_sudden_threat,high,0.7929324507713318,3.1886825561523438,5.7029194831848145,2.010035999774118,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,55,11.0,"[-0.8194454908370972,9.840850830078125,1.5]","[-1.9170676469802856,-0.5643632411956787,0.0]","[-1.0,-0.323042631149292,-1.0]","[-1.0,-0.323042631149292,-1.0]",False,False,0.0,1.9453426599502563,45,7,high,ar1_velocity,0.7230640194106801,4.828714300798481,4.428714300798482,6.863900184631348,3.5072574615478516,"[0.08511704951524734,0.0023140190169215202,0.863589346408844,1.0522416232561227e-05,7.054176421661396e-06,0.010968160815536976,0.000558108149562031,1.179505943582626e-05,0.003556559095159173,0.0338674932718277]",0.5391232371330261,1.179505943582626e-05,1.450640082359314,0.029958665370941162,0,2.819788932800293,4.5,0,0,40,crossing_or_sudden_threat,high,0.8224625587463379,3.193695306777954,5.551199913024902,1.941870000337076,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,56,11.200000000000001,"[-1.2032976150512695,9.728857040405273,1.5]","[-1.9192606210708618,-0.5599708557128906,0.0]","[-1.0,-0.28962641954421997,-1.0]","[-1.0,-0.28962641954421997,-1.0]",False,False,0.0,1.942705512046814,45,7,high,ar1_velocity,0.7230640194106801,4.828714300798481,4.228714300798481,6.503448009490967,3.5072574615478516,"[0.10626624524593353,0.0079269390553236,0.6009190082550049,8.375794277526438e-05,8.671518116898369e-06,0.18346352875232697,0.0017252464313060045,9.735160710988566e-05,0.01374195609241724,0.0857672318816185]",1.1760599613189697,9.735160710988566e-05,1.4435662031173706,0.03341621160507202,0,2.511502504348755,4.5,0,0,40,crossing_or_sudden_threat,high,0.8392016291618347,3.2076244354248047,5.617038726806641,1.9695279997904436,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,57,11.4,"[-1.5861918926239014,9.613401412963867,1.5]","[-1.9144710302352905,-0.5772759914398193,0.0]","[-1.0,-0.30954039096832275,-1.0]","[-1.0,-0.30954039096832275,-1.0]",False,False,0.0,1.9448432922363281,45,7,high,ar1_velocity,0.7230640194106801,4.828714300798481,4.028714300798482,6.1533427238464355,3.5072574615478516,"[0.08595339953899384,0.00758466636762023,0.15073931217193604,0.0001411897101206705,1.0664160981832538e-05,0.6684848666191101,0.0019629516173154116,9.495033737039194e-05,0.02392422966659069,0.061103787273168564]",1.0769976377487183,9.495033737039194e-05,1.447693109512329,0.019913971424102783,0,2.2861385345458984,4.5,0,0,40,crossing_or_sudden_threat,high,0.8353668451309204,3.1548304557800293,5.615035533905029,1.9848929996442166,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,58,11.600000000000001,"[-1.966500997543335,9.489799499511719,1.5]","[-1.9015454053878784,-0.6180102825164795,0.0]","[-1.0,-0.3443937301635742,-1.0]","[-1.0,-0.3443937301635742,-1.0]",False,False,0.0,1.9521024227142334,45,7,high,ar1_velocity,0.7230640194106801,4.828714300798481,3.828714300798481,5.814198970794678,3.5072574615478516,"[0.05542212352156639,0.004360981751233339,0.03414291888475418,0.00013650818436872214,1.856451854109764e-05,0.8646541237831116,0.0015652383444830775,0.00025252331397496164,0.01179314311593771,0.02765386737883091]",0.5902824997901917,0.00025252331397496164,1.4555435180664062,0.034853339195251465,0,2.1901445388793945,4.5,0,0,40,crossing_or_sudden_threat,high,0.8261247873306274,3.0933101177215576,5.5928144454956055,1.9904809996660333,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,59,11.8,"[-2.344064474105835,9.358092308044434,1.5]","[-1.887817621231079,-0.6585345268249512,0.0]","[-1.0,-0.36853617429733276,-1.0]","[-1.0,-0.36853617429733276,-1.0]",False,False,0.0,1.9590301513671875,45,7,high,ar1_velocity,0.7230640194106801,4.828714300798481,3.6287143007984817,5.487208843231201,3.5072574615478516,"[0.04957935959100723,0.0029477677308022976,0.01521085575222969,0.00015409789921250194,3.5643013688968495e-05,0.8918470144271851,0.0074771554209291935,0.005277652759104967,0.009629600681364536,0.01784084364771843]",0.5144152641296387,0.005277652759104967,1.4614441394805908,0.024142444133758545,0,2.1687874794006348,4.5,0,0,40,crossing_or_sudden_threat,high,0.7805181741714478,2.877610683441162,5.330989837646484,1.925388000017847,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,60,12.0,"[-2.7190966606140137,9.219310760498047,1.5]","[-1.8751603364944458,-0.6939085721969604,0.0]","[-1.0,-0.3875804543495178,-1.0]","[-1.0,-0.3875804543495178,-1.0]",False,False,0.0,1.964647650718689,45,7,high,ar1_velocity,0.7230640194106801,4.828714300798481,3.4287143007984824,5.174045562744141,3.5072574615478516,"[0.053579140454530716,0.00209846836514771,5.9502519434317946e-05,0.00018890520732384175,6.403797306120396e-05,0.908556342124939,0.013562336564064026,0.0044557275250554085,0.005225419532507658,0.012210126034915447]",0.4233836233615875,0.0044557275250554085,1.4663623571395874,0.01904428005218506,0,2.2186341285705566,4.5,0,0,40,crossing_or_sudden_threat,high,0.7857626676559448,2.8720030784606934,5.282406806945801,1.988246000109939,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,61,12.200000000000001,"[-3.0918900966644287,9.074564933776855,1.5]","[-1.8639671802520752,-0.7237269878387451,0.0]","[-1.0,-0.40330177545547485,-1.0]","[-1.0,-0.40330177545547485,-1.0]",False,False,0.0,1.9689780473709106,45,7,high,ar1_velocity,0.7230640194106801,4.828714300798481,3.2287143007984813,4.876864910125732,3.5072574615478516,"[0.06129841506481171,0.0016034709988161922,8.071743650361896e-06,0.0002329113776795566,0.00012157201854279265,0.8892830610275269,0.024798467755317688,0.009718316607177258,0.0036761548835784197,0.009259593673050404]",0.489625483751297,0.009718316607177258,1.4705958366394043,0.01572132110595703,0,2.322967290878296,4.392255972884584,0,0,40,crossing_or_sudden_threat,high,0.789239764213562,2.930117130279541,5.329333305358887,2.0513819999905536,10,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,18,62,12.4,"[-3.4645233154296875,8.929268836975098,1.5]","[-1.8631658554077148,-0.7264827489852905,0.0]","[-1.0,-0.39126262068748474,-1.0]","[-1.0,-0.39126262068748474,-1.0]",False,False,0.0,1.9682003259658813,45,7,high,ar1_velocity,0.7230640194106801,4.828714300798481,3.028714300798482,4.60004186630249,3.5072574615478516,"[0.03594622388482094,0.0008164148312062025,4.038537099404493e-06,0.00015828025061637163,0.00012448571214918047,0.9272899627685547,0.02625361457467079,0.0024411026388406754,0.002441222546622157,0.00452462350949645]",0.34726279973983765,0.0024411026388406754,1.4673398733139038,0.012039154767990112,0,2.6123838424682617,2.82691232069782,0,0,45,ar1_velocity,high,0.7892974019050598,2.940150260925293,5.384196758270264,1.9326520005051862,10,94,1,1
