method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,34,6.800000000000001,"[-7.105463027954102,9.531607627868652,1.5]","[1.7200162410736084,1.019344687461853,0.0]","[1.0,0.5743525624275208,-0.9305530786514282]","[1.0,0.5743525624275208,-0.9305530786514282]",False,False,0.0,1.235245704650879,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.202985002869344,8.406576156616211,3.8323519229888916,"[0.06542624533176422,0.00024362628755625337,0.0038213739171624184,0.0006591574638150632,0.9298496842384338,0.0,0.0,0.0,0.0,0.0]",0.27416563034057617,0.06542624533176422,1.4818265438079834,0.028712229803204536,0,8.09663200378418,0.76960370542536,0,0,11,accel_decel,low,1.360684871673584,3.763371229171753,7.574716091156006,1.630936999390542,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,35,7.0,"[-6.755821228027344,9.725512504577637,1.5]","[1.7482088804244995,0.9695242047309875,0.0]","[1.0,0.5244272351264954,-0.94805508852005]","[1.0,0.5244272351264954,-0.94805508852005]",False,False,0.0,1.2610186338424683,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.0029850028693446,8.277909278869629,3.8323519229888916,"[0.09686391055583954,0.0001651290076551959,0.005411416292190552,0.00575909623876214,0.8918004631996155,0.0,0.0,0.0,0.0,0.0]",0.387627512216568,0.09686391055583954,1.4743921756744385,0.052904240787029266,0,8.089733123779297,0.634297151552901,0,0,11,accel_decel,low,1.3806381225585938,3.78602933883667,7.722378730773926,1.6608300002189935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,36,7.2,"[-6.399449348449707,9.906503677368164,1.5]","[1.7818602323532104,0.9049563407897949,0.0]","[1.0,0.4710453748703003,-0.9636263847351074]","[1.0,0.4710453748703003,-0.9636263847351074]",False,False,0.0,1.2983648777008057,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.802985002869344,8.191073417663574,3.8323519229888916,"[0.1368890106678009,0.0008088433532975614,0.007259904872626066,0.023701446130871773,0.8313407301902771,0.0,0.0,0.0,0.0,0.0]",0.555989682674408,0.1368890106678009,1.466444492340088,0.055606547743082047,0,8.089069366455078,0.4994186687194253,0,0,11,accel_decel,low,1.3970863819122314,3.8099567890167236,7.878942012786865,1.6859720008142176,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,37,7.4,"[-6.035974502563477,10.072494506835938,1.5]","[1.817374587059021,0.8299527168273926,0.0]","[1.0,0.41636258363723755,-0.9781792759895325]","[1.0,0.41636258363723755,-0.9781792759895325]",False,False,0.0,1.3427510261535645,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.602985002869344,8.144281387329102,3.8323519229888916,"[0.186965212225914,0.004558973014354706,0.009004103019833565,0.04354259371757507,0.755929172039032,0.0,0.0,0.0,0.0,0.0]",0.7284731268882751,0.186965212225914,1.4595179557800293,0.056586168706417084,0,8.095483779907227,0.36319740788254173,0,0,11,accel_decel,low,1.4063661098480225,3.8352036476135254,8.01535701751709,1.6711660000510165,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,38,7.6000000000000005,"[-5.665383815765381,10.221623420715332,1.5]","[1.8529536724090576,0.7456461787223816,0.0]","[1.0,0.3596494793891907,-0.9914177060127258]","[1.0,0.3596494793891907,-0.9914177060127258]",False,False,0.0,1.3924258947372437,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.402985002869344,8.135143280029297,3.8323519229888916,"[0.25079086422920227,0.016697876155376434,0.0107872998341918,0.056130461394786835,0.6655935645103455,0.0,0.0,0.0,0.0,0.0]",0.8966805338859558,0.25079086422920227,1.4533605575561523,0.058237724006175995,0,8.108757972717285,0.22687957041531,0,0,11,accel_decel,low,1.4135119915008545,3.8578104972839355,8.13575267791748,1.6856929996720282,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,39,7.800000000000001,"[-5.287989139556885,10.352261543273926,1.5]","[1.8869743347167969,0.6531896591186523,0.0]","[1.0,0.3017381429672241,-1.0]","[1.0,0.3017381429672241,-1.0]",False,False,0.0,1.4457473754882812,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.202985002869344,8.160758972167969,3.8323519229888916,"[0.33831533789634705,0.03976549580693245,0.012662679888308048,0.0617876760661602,0.5474687814712524,0.0,0.0,0.0,0.0,0.0]",1.0520594120025635,0.33831533789634705,1.446044921875,0.058543816208839417,0,8.129812240600586,0.09021137784049145,0,0,11,accel_decel,low,1.4218826293945312,3.8818442821502686,8.25203800201416,1.670327000283578,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,40,8.0,"[-4.904965400695801,10.46534538269043,1.5]","[1.9151177406311035,0.5654188990592957,0.0]","[1.0,0.25478851795196533,-1.0]","[1.0,0.25478851795196533,-1.0]",False,False,0.0,1.4935219287872314,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,4.0029850028693446,8.219983100891113,3.8323519229888916,"[0.3648076057434082,0.07455290853977203,0.018277233466506004,0.0703943595290184,0.47196781635284424,0.0,0.0,0.0,0.0,0.0]",1.1757473945617676,0.3648076057434082,1.4369819164276123,0.04694962501525879,0,8.160758018493652,0.0,0,0,11,accel_decel,low,1.4476906061172485,3.9453253746032715,8.376925468444824,1.669209999818122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,41,8.200000000000001,"[-4.51766300201416,10.563142776489258,1.5]","[1.9365119934082031,0.48898670077323914,0.0]","[1.0,0.21833539009094238,-1.0]","[1.0,0.21833539009094238,-1.0]",False,False,0.0,1.5318684577941895,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.8029850028693435,8.312564849853516,3.8323519229888916,"[0.29862770438194275,0.132923424243927,0.028951702639460564,0.08454543352127075,0.45495176315307617,0.0,0.0,0.0,0.0,0.0]",1.298866629600525,0.29862770438194275,1.4309682846069336,0.03645312786102295,0,8.219979286193848,0.0,0,0,11,accel_decel,low,1.4192813634872437,3.8703994750976562,7.846993923187256,1.8840430002455832,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,42,8.4,"[-4.12681770324707,10.645915031433105,1.5]","[1.954226016998291,0.41386061906814575,0.0]","[1.0,0.17908459901809692,-1.0]","[1.0,0.17908459901809692,-1.0]",False,False,0.0,1.5677106380462646,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.602985002869344,8.436165809631348,3.8323519229888916,"[0.3711302578449249,0.36210179328918457,0.0855141133069992,0.1783607006072998,0.0028932373970746994,0.0,0.0,0.0,0.0,0.0]",1.2703810930252075,0.3711302578449249,1.4255074262619019,0.03925079107284546,0,5.439323902130127,4.5,0,0,12,crossing_or_sudden_threat,low,1.5290701389312744,4.215380668640137,7.740148067474365,1.7007790002026013,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,43,8.6,"[-3.7328641414642334,10.712224006652832,1.5]","[1.9697675704956055,0.3315454125404358,0.0]","[1.0,0.13335978984832764,-1.0]","[1.0,0.13335978984832764,-1.0]",False,False,0.0,1.6062827110290527,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.402985002869345,8.495503425598145,3.8323519229888916,"[0.24379855394363403,0.309478223323822,0.27888351678848267,0.16752704977989197,0.0003125642833765596,0.0,0.0,0.0,0.0,0.0]",1.3650288581848145,0.24379855394363403,1.4204875230789185,0.04572480916976929,0,4.989541053771973,4.5,0,0,12,crossing_or_sudden_threat,low,1.446565866470337,3.9672889709472656,7.347619533538818,1.6929569992498728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,44,8.8,"[-3.33731746673584,10.769623756408691,1.5]","[1.97773277759552,0.28699642419815063,0.0]","[1.0,0.12631885707378387,-1.0]","[1.0,0.12631885707378387,-1.0]",False,False,0.0,1.6219085454940796,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.202985002869344,8.483857154846191,3.8323519229888916,"[0.3303368091583252,0.3995981812477112,0.0021998260635882616,0.2678046226501465,6.056217534933239e-05,0.0,0.0,0.0,0.0,0.0]",1.0993266105651855,0.3303368091583252,1.4198437929153442,0.007040932774543762,0,4.8517632484436035,4.5,0,0,12,crossing_or_sudden_threat,low,1.5262426137924194,4.144299507141113,7.605583190917969,1.6840170001160004,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,45,9.0,"[-2.9399147033691406,10.811610221862793,1.5]","[1.987013816833496,0.20993076264858246,0.0]","[1.0,0.0737234354019165,-1.0]","[1.0,0.0737234354019165,-1.0]",False,False,0.0,1.654858946800232,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,3.0029850028693446,8.414678573608398,3.8323519229888916,"[0.2409857213497162,0.2988055646419525,0.3458874523639679,0.11427727341651917,4.3977815948892385e-05,0.0,0.0,0.0,0.0,0.0]",1.3194044828414917,0.2409857213497162,1.4161338806152344,0.05259542167186737,0,4.332510471343994,4.5,0,0,12,crossing_or_sudden_threat,low,1.4854981899261475,4.044379234313965,7.375692844390869,1.7186579998451634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,46,9.200000000000001,"[-2.5415403842926025,10.844683647155762,1.5]","[1.9918713569641113,0.16536831855773926,0.0]","[1.0,0.06463804841041565,-1.0]","[1.0,0.06463804841041565,-1.0]",False,False,0.0,1.6694908142089844,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.8029850028693435,8.357186317443848,3.8323519229888916,"[0.4103529453277588,0.5211912989616394,0.0011234532576054335,0.06719542294740677,0.00013683974975720048,0.0,0.0,0.0,0.0,0.0]",0.8954298496246338,0.4103529453277588,1.4156899452209473,0.009085386991500854,0,4.181473731994629,4.5,0,0,12,crossing_or_sudden_threat,low,1.5400779247283936,4.119868755340576,7.5817155838012695,1.634567999644787,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,47,9.4,"[-2.142315149307251,10.85512924194336,1.5]","[1.9961262941360474,0.05222569406032562,0.0]","[1.0,-0.020051464438438416,-1.0]","[1.0,-0.020051464438438416,-1.0]",False,False,0.0,1.718173861503601,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.602985002869344,8.298397064208984,3.8323519229888916,"[0.26468271017074585,0.39319688081741333,0.3124687671661377,0.02949388697743416,0.00015771310427226126,0.0,0.0,0.0,0.0,0.0]",1.1876342296600342,0.26468271017074585,1.4143556356430054,0.08468951284885406,0,3.3760666847229004,4.5,0,0,12,crossing_or_sudden_threat,low,1.558653712272644,4.21096658706665,7.912175178527832,1.6359660003217869,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,48,9.600000000000001,"[-1.7428343296051025,10.851140975952148,1.5]","[1.9974037408828735,-0.01994185894727707,0.0]","[1.0,-0.03944472223520279,-1.0]","[1.0,-0.03944472223520279,-1.0]",False,False,0.0,1.7458966970443726,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.402985002869343,8.245859146118164,3.8323519229888916,"[0.291210800409317,0.4823264479637146,0.1932826042175293,0.026827631518244743,0.006352643948048353,0.0,0.0,0.0,0.0,0.0]",1.1578376293182373,0.291210800409317,1.4147635698318481,0.019393257796764374,0,6.130119323730469,2.852498675288804,0,0,12,crossing_or_sudden_threat,low,1.5849859714508057,4.276673793792725,8.035727500915527,1.6507720001754933,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,49,9.8,"[-1.3438329696655273,10.831002235412598,1.5]","[1.9950065612792969,-0.10069290548563004,0.0]","[1.0,-0.08358193188905716,-1.0]","[1.0,-0.08358193188905716,-1.0]",False,False,0.0,1.7760614156723022,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.202985002869344,8.094987869262695,3.8323519229888916,"[0.36602821946144104,0.5253843665122986,0.07372032850980759,0.02306228131055832,0.011804858222603798,0.0,0.0,0.0,0.0,0.0]",1.0375885963439941,0.36602821946144104,1.4166812896728516,0.04413720965385437,0,5.910204887390137,2.793357303523018,0,0,12,crossing_or_sudden_threat,low,1.5791547298431396,4.219873905181885,8.054498672485352,1.6387599998779478,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,50,10.0,"[-0.9461463689804077,10.793353080749512,1.5]","[1.9884328842163086,-0.18824592232704163,0.0]","[1.0,-0.1309516876935959,-1.0]","[1.0,-0.1309516876935959,-1.0]",False,False,0.0,1.8075687885284424,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,2.0029850028693446,7.810574054718018,3.8323519229888916,"[0.43746891617774963,0.48413515090942383,0.04665229469537735,0.018456406891345978,0.013287276029586792,0.0,0.0,0.0,0.0,0.0]",0.9869534373283386,0.43746891617774963,1.420263409614563,0.04736975580453873,0,5.677549839019775,2.7390335750854278,0,0,12,crossing_or_sudden_threat,low,1.573993444442749,4.158748149871826,8.02031421661377,1.6415529998994316,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,51,10.200000000000001,"[-0.5507185459136963,10.73714542388916,1.5]","[1.9771391153335571,-0.2810400426387787,0.0]","[1.0,-0.18128593266010284,-1.0]","[1.0,-0.18128593266010284,-1.0]",False,False,0.0,1.8393089771270752,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.8029850028693435,7.529720306396484,3.8323519229888916,"[0.4701232612133026,0.47572752833366394,0.027817154303193092,0.01400691270828247,0.012325195595622063,0.0,0.0,0.0,0.0,0.0]",0.9218642711639404,0.4701232612133026,1.4257855415344238,0.05033424496650696,0,5.433953285217285,2.6871443475020036,0,0,12,crossing_or_sudden_threat,low,1.6694860458374023,4.41818904876709,8.136335372924805,1.6323340005328646,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,52,10.4,"[-0.15837731957435608,10.662518501281738,1.5]","[1.9617060422897339,-0.37313562631607056,0.0]","[1.0,-0.2299930453300476,-1.0]","[1.0,-0.2299930453300476,-1.0]",False,False,0.0,1.8687388896942139,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.6029850028693442,7.252540111541748,3.8323519229888916,"[0.6663264632225037,0.3028128445148468,0.004239455331116915,0.013567783869802952,0.013053443282842636,0.0,0.0,0.0,0.0,0.0]",0.7704035043716431,0.6663264632225037,1.432793378829956,0.04870711266994476,0,5.204221725463867,2.623481114672249,0,0,12,crossing_or_sudden_threat,low,1.6311168670654297,4.365414142608643,8.02767276763916,1.7770459999155719,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,53,10.600000000000001,"[0.23138341307640076,10.574686050415039,1.5]","[1.9488036632537842,-0.4391627609729767,0.0]","[1.0,-0.25436973571777344,-1.0]","[1.0,-0.25436973571777344,-1.0]",False,False,0.0,1.8879321813583374,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.4029850028693431,6.981509208679199,3.8323519229888916,"[0.8960829377174377,0.01004354190081358,0.06789341568946838,0.013078439049422741,0.0129015501588583,0.0,0.0,0.0,0.0,0.0]",0.439995139837265,0.8960829377174377,1.4369077682495117,0.02437669038772583,0,5.103172302246094,2.49059437780368,0,0,12,crossing_or_sudden_threat,low,1.6596227884292603,4.42966365814209,7.999021053314209,1.6764740003054612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,54,10.8,"[0.6183592081069946,10.474888801574707,1.5]","[1.9348790645599365,-0.498984694480896,0.0]","[1.0,-0.28478944301605225,-1.0]","[1.0,-0.28478944301605225,-1.0]",False,False,0.0,1.903905987739563,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.2029850028693438,6.717610836029053,3.8323519229888916,"[0.9211342334747314,0.002013434423133731,0.055117830634117126,0.01118631660938263,0.010548237711191177,0.0,0.0,0.0,0.0,0.0]",0.3461912274360657,0.9211342334747314,1.442603588104248,0.03041970729827881,0,4.976450443267822,2.3720065488352367,0,0,12,crossing_or_sudden_threat,low,1.6631158590316772,4.374154567718506,8.033878326416016,1.644904999920982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,55,11.0,"[1.0028091669082642,10.365407943725586,1.5]","[1.9222497940063477,-0.5474044680595398,0.0]","[1.0,-0.3069719076156616,-1.0]","[1.0,-0.3069719076156616,-1.0]",False,False,0.0,1.9156367778778076,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,1.0029850028693446,6.462467193603516,3.8323519229888916,"[0.9202291965484619,0.0010273345978930593,0.05819455906748772,0.010946077294647694,0.009602848440408707,0.0,0.0,0.0,0.0,0.0]",0.3431040048599243,0.9202291965484619,1.4471460580825806,0.022182464599609375,0,4.893694877624512,2.2318600435846463,0,0,12,crossing_or_sudden_threat,low,1.6473653316497803,4.312743186950684,7.9477996826171875,1.630658000067342,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,56,11.200000000000001,"[1.3846205472946167,10.246866226196289,1.5]","[1.9090570211410522,-0.5927069187164307,0.0]","[1.0,-0.3317045569419861,-1.0]","[1.0,-0.3317045569419861,-1.0]",False,False,0.0,1.9258304834365845,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.8029850028693435,6.217075824737549,3.8323519229888916,"[0.9163475036621094,0.0018811528570950031,0.05815966799855232,0.014420143328607082,0.009191393852233887,0.0,0.0,0.0,0.0,0.0]",0.36152827739715576,0.9163475036621094,1.4525935649871826,0.024732649326324463,0,4.8053975105285645,2.0971861705985213,0,0,12,crossing_or_sudden_threat,low,1.6711534261703491,4.387256622314453,8.044644355773926,1.6521689994988265,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,57,11.4,"[1.7637486457824707,10.119892120361328,1.5]","[1.8956403732299805,-0.6348721981048584,0.0]","[1.0,-0.35511231422424316,-1.0]","[1.0,-0.35511231422424316,-1.0]",False,False,0.0,1.934687852859497,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.6029850028693442,5.9825439453125,3.8323519229888916,"[0.9348477721214294,0.004503227304667234,0.035804931074380875,0.015650348737835884,0.009193716570734978,0.0,0.0,0.0,0.0,0.0]",0.31470561027526855,0.9348477721214294,1.458116888999939,0.02340775728225708,0,4.729410648345947,1.958889039609207,0,0,12,crossing_or_sudden_threat,low,1.6097166538238525,4.144413948059082,7.8140764236450195,1.6622260000076494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,58,11.600000000000001,"[2.139768362045288,9.983975410461426,1.5]","[1.8800982236862183,-0.679585337638855,0.0]","[1.0,-0.3834547996520996,-1.0]","[1.0,-0.3834547996520996,-1.0]",False,False,0.0,1.9437106847763062,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.40298500286934313,5.759409427642822,3.8323519229888916,"[0.9425327181816101,0.006356179714202881,0.02625165693461895,0.015731966122984886,0.009127437137067318,0.0,0.0,0.0,0.0,0.0]",0.29167863726615906,0.9425327181816101,1.4652773141860962,0.028342485427856445,0,4.642376899719238,1.8308475743814199,0,0,12,crossing_or_sudden_threat,low,1.6043894290924072,4.118393898010254,7.908654689788818,1.6722829996069777,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,59,11.8,"[2.5117030143737793,9.837358474731445,1.5]","[1.8596736192703247,-0.7330843806266785,0.0]","[1.0,-0.4214511513710022,-1.0]","[1.0,-0.4214511513710022,-1.0]",False,False,0.0,1.954138994216919,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.20298500286934384,5.547367095947266,3.8323519229888916,"[0.9310051798820496,0.008009117096662521,0.02651756815612316,0.02548924647271633,0.008979028090834618,0.0,0.0,0.0,0.0,0.0]",0.33732643723487854,0.9310051798820496,1.4756765365600586,0.03799635171890259,0,4.531381130218506,1.7216465397670917,0,0,12,crossing_or_sudden_threat,low,1.550417184829712,4.0471086502075195,7.383193016052246,1.6834580001159338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,60,12.0,"[2.87884783744812,9.67923641204834,1.5]","[1.835723638534546,-0.7906091809272766,0.0]","[1.0,-0.46115851402282715,-1.0]","[1.0,-0.46115851402282715,-1.0]",False,False,0.0,1.9645594358444214,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.002985002869344555,5.346507549285889,3.8323519229888916,"[0.9317901134490967,0.020082252100110054,0.03255978599190712,0.006249707657843828,0.009318224154412746,0.0,0.0,0.0,0.0,0.0]",0.331104040145874,0.9317901134490967,1.4875036478042603,0.03970736265182495,0,1.8353759050369263,3.408609249052206,0,0,20,ar1_velocity,low,1.5498934984207153,4.055213451385498,7.475701332092285,1.6929570001593675,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,61,12.200000000000001,"[3.2400264739990234,9.508088111877441,1.5]","[1.8058933019638062,-0.8557394742965698,0.0]","[1.0,-0.5101637244224548,-1.0]","[1.0,-0.5101637244224548,-1.0]",False,False,0.0,1.9750630855560303,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,5.156289100646973,3.8323519229888916,"[0.8948421478271484,0.04938249662518501,0.03389839455485344,0.013406090438365936,0.008470962755382061,0.0,0.0,0.0,0.0,0.0]",0.4609234035015106,0.8948421478271484,1.5034184455871582,0.049005210399627686,0,2.8970720767974854,3.1913226446091696,0,0,21,sinusoidal_lateral,low,1.4050726890563965,3.631969928741455,6.950630187988281,2.1282079997035908,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,62,12.4,"[3.594773769378662,9.324052810668945,1.5]","[1.7737358808517456,-0.9201775193214417,0.0]","[1.0,-0.5566573739051819,-1.0]","[1.0,-0.5566573739051819,-1.0]",False,False,0.0,1.9839041233062744,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,4.977122783660889,3.8323519229888916,"[0.8544030785560608,0.11305181682109833,0.021552996709942818,0.003550539491698146,0.007441569119691849,0.0,0.0,0.0,0.0,0.0]",0.5200849771499634,0.8544030785560608,1.519824743270874,0.04649364948272705,0,2.688427209854126,3.224781210180622,0,0,21,sinusoidal_lateral,low,1.2883771657943726,3.23329496383667,6.45883321762085,1.6401560005760984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,63,12.600000000000001,"[3.942261219024658,9.126728057861328,1.5]","[1.73743736743927,-0.9866243600845337,0.0]","[1.0,-0.6094573140144348,-1.0]","[1.0,-0.6094573140144348,-1.0]",False,False,0.0,1.9909956455230713,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,4.808974742889404,3.8323519229888916,"[0.7290750741958618,0.22466634213924408,0.03551803529262543,0.0012502275640144944,0.00949036329984665,0.0,0.0,0.0,0.0,0.0]",0.736937403678894,0.7290750741958618,1.539947509765625,0.05279994010925293,0,2.4345459938049316,3.350559772833193,0,0,21,sinusoidal_lateral,low,1.2690248489379883,3.0658211708068848,6.096400737762451,1.63233399962337,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,64,12.8,"[4.281311511993408,8.915342330932617,1.5]","[1.6952520608901978,-1.0569262504577637,0.0]","[0.9843356609344482,-0.660413920879364,-1.0]","[0.9843356609344482,-0.660413920879364,-1.0]",False,False,0.0,1.995808720588684,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,4.651350498199463,3.8323519229888916,"[0.44628530740737915,0.4746737778186798,0.0645376518368721,0.0007578434888273478,0.013745361007750034,0.0,0.0,0.0,0.0,0.0]",0.9549921154975891,0.44628530740737915,1.5508265495300293,0.05330991744995117,0,2.159649133682251,3.5402040680728577,0,0,21,sinusoidal_lateral,low,1.2626779079437256,3.0005335807800293,5.899562835693359,1.6697689998181886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,65,13.0,"[4.613705635070801,8.693472862243652,1.5]","[1.6619703769683838,-1.1093478202819824,0.0]","[0.9678080677986145,-0.6820551156997681,-1.0]","[0.9678080677986145,-0.6820551156997681,-1.0]",False,False,0.0,1.9980231523513794,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,4.507314205169678,3.8323519229888916,"[0.18094030022621155,0.7778743505477905,0.025309300050139427,0.0006580665940418839,0.015217997133731842,0.0,0.0,0.0,0.0,0.0]",0.6662921905517578,0.18094030022621155,1.549790859222412,0.02723054587841034,0,2.056185245513916,3.689974110091845,0,0,21,sinusoidal_lateral,low,1.1929621696472168,2.7989020347595215,5.5449113845825195,1.6605500004516216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_id,8,66,13.200000000000001,"[4.940861701965332,8.463762283325195,1.5]","[1.6357800960540771,-1.1485527753829956,0.0]","[0.9502017498016357,-0.694838285446167,-1.0]","[0.9502017498016357,-0.694838285446167,-1.0]",False,False,0.0,1.998624563217163,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,0.0,4.3797430992126465,3.8323519229888916,"[0.06044766679406166,0.8991447687149048,0.025974897667765617,0.0005408684373833239,0.013891790993511677,0.0,0.0,0.0,0.0,0.0]",0.4235047996044159,0.06044766679406166,1.5445657968521118,0.021757569164037704,0,1.9996824264526367,3.8006630672917425,0,0,21,sinusoidal_lateral,low,1.1537370681762695,2.678943634033203,5.341227054595947,1.6736799998398055,5,94,1,0
