method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,31,6.2,"[7.956861972808838,8.721868515014648,1.5]","[-1.6710727214813232,1.0972731113433838,0.0]","[-1.0,0.6549091935157776,-0.8660562038421631]","[-1.0,0.6549091935157776,-0.8660562038421631]",False,False,0.0,1.208336353302002,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.529555696359401,9.442903518676758,2.6880695819854736,"[0.987168550491333,0.004486763384193182,0.0011469677556306124,3.2830571399244945e-06,0.007187929470092058,5.728756846679062e-08,7.243653593613786e-11,6.485326139227254e-06,0.0,0.0]",0.0803675502538681,0.007187929470092058,1.4761298894882202,0.13331738114356995,0,7.551154613494873,4.5,0,0,28,crossing_or_sudden_threat,high,0.7743034958839417,3.0385191440582275,6.590935707092285,1.9047049991058884,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,32,6.4,"[7.6162896156311035,8.931227684020996,1.5]","[-1.7028615474700928,1.0467966794967651,0.0]","[-1.0,0.5816807150840759,-0.9488730430603027]","[-1.0,0.5816807150840759,-0.9488730430603027]",False,False,0.0,1.2366242408752441,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.3295556963594,10.174783706665039,2.6880695819854736,"[0.47166961431503296,0.49654409289360046,1.6313315143179352e-08,1.3936197319708299e-05,0.03173622488975525,1.5873541769906296e-07,2.6496779770290857e-10,3.5975102946395054e-05,0.0,0.0]",0.8120968341827393,0.03173622488975525,1.4962327480316162,0.11054880172014236,0,8.53637409210205,1.9441245669076712,0,0,20,ar1_velocity,high,0.7547169327735901,3.054302215576172,6.444404602050781,1.8488330006221076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,33,6.6000000000000005,"[7.2771711349487305,9.143150329589844,1.5]","[-1.6955913305282593,1.0596133470535278,0.0]","[-1.0,0.633306086063385,-1.0]","[-1.0,0.633306086063385,-1.0]",False,False,0.0,1.2060728073120117,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,4.1295556963594,9.912428855895996,2.6880695819854736,"[0.0007267319597303867,0.9206017851829529,3.277435267623474e-11,2.0694609759175364e-07,0.00012512017565313727,0.07854580134153366,4.349353776439413e-12,3.195349336237996e-07,0.0,0.0]",0.2823699116706848,0.00012512017565313727,1.5495407581329346,0.07265771925449371,0,8.345757484436035,2.040453171751774,0,0,31,accel_decel,high,0.6513421535491943,2.606759548187256,5.793980598449707,1.8491120008548023,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,34,6.800000000000001,"[6.938805103302002,9.356380462646484,1.5]","[-1.6918307542800903,1.0661512613296509,0.0]","[-1.0,0.6344799995422363,-1.0]","[-1.0,0.6344799995422363,-1.0]",False,False,0.0,1.180262565612793,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.9295556963594,9.683514595031738,2.6880695819854736,"[7.564639236079529e-05,0.9998894929885864,6.0852503591668494e-12,3.9483829539221915e-08,1.180440085590817e-05,2.2843460101285018e-05,2.08071199159221e-11,8.924077832261901e-08,0.0,0.0]",0.001208534580655396,1.180440085590817e-05,1.5500209331512451,0.0011739134788513184,0,7.072947025299072,4.5,0,0,32,crossing_or_sudden_threat,medium,0.6824480891227722,2.6984102725982666,6.103330612182617,1.8901780003943713,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,35,7.0,"[6.597864151000977,9.56547737121582,1.5]","[-1.704704761505127,1.045483112335205,0.0]","[-1.0,0.599704384803772,-1.0]","[-1.0,0.599704384803772,-1.0]",False,False,0.0,1.1796835660934448,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.7295556963594008,9.501580238342285,2.6880695819854736,"[2.8808753995690495e-05,0.9999607801437378,4.44780670627587e-12,2.2771576624336376e-08,1.0232577551505528e-05,2.1220240842279026e-10,3.19722720520943e-11,1.1642286068536123e-07,0.0,0.0]",0.00046024550101719797,1.0232577551505528e-05,1.5361137390136719,0.034775614738464355,0,7.668519973754883,4.5,0,0,29,accel_decel,high,0.7051629424095154,2.657975673675537,5.960514068603516,1.8887820006057154,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,36,7.2,"[6.2527031898498535,9.767444610595703,1.5]","[-1.7258045673370361,1.0098381042480469,0.0]","[-1.0,0.5626741647720337,-1.0]","[-1.0,0.5626741647720337,-1.0]",False,False,0.0,1.1926442384719849,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.5295556963594006,9.327977180480957,2.6880695819854736,"[1.05988892755704e-05,0.9999867677688599,2.9321859610492718e-12,1.2065637378100291e-08,2.4532089355489006e-06,2.7406580477284948e-11,2.4357977440603307e-11,2.2734336369012453e-07,0.0,0.0]",0.00017002936510834843,2.4532089355489006e-06,1.5220388174057007,0.03703022003173828,0,7.069207191467285,4.5,0,0,29,accel_decel,high,0.7148221135139465,2.6701741218566895,5.952574729919434,1.9602990014391253,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,37,7.4,"[5.902613162994385,9.96063232421875,1.5]","[-1.7504491806030273,0.9659396409988403,0.0]","[-1.0,0.5253257751464844,-1.0]","[-1.0,0.5253257751464844,-1.0]",False,False,0.0,1.212607502937317,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.3295556963594004,9.204473495483398,2.6880695819854736,"[2.9577870009234175e-05,0.999968409538269,3.352715674531659e-12,1.1268448396606345e-08,1.5631628684786847e-06,2.3338424942620506e-11,3.2187221638002583e-11,4.794497385773866e-07,0.0,0.0]",0.0003681235248222947,1.5631628684786847e-06,1.5086308717727661,0.037348389625549316,0,6.732113838195801,4.5,0,0,29,accel_decel,high,0.7129993438720703,2.632885694503784,5.960472106933594,1.8404519996693125,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,38,7.6000000000000005,"[5.5438361167907715,10.136472702026367,1.5]","[-1.793885588645935,0.8792034983634949,0.0]","[-1.0,0.44192707538604736,-1.0]","[-1.0,0.44192707538604736,-1.0]",False,False,0.0,1.2683782577514648,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,3.1295556963594002,9.146687507629395,2.6880695819854736,"[0.00023264817718882114,0.9997566342353821,8.17230380589784e-11,2.2562164758710423e-07,7.976011147547979e-06,5.558528082261205e-10,9.684294477452227e-10,2.556400204412057e-06,0.0,0.0]",0.0023196989204734564,7.976011147547979e-06,1.481654405593872,0.08339869976043701,0,7.747961521148682,4.5,0,0,29,accel_decel,high,0.7021932601928711,2.6329572200775146,5.896309852600098,1.826763000281062,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,39,7.800000000000001,"[5.1738057136535645,10.285567283630371,1.5]","[-1.8501509428024292,0.7454747557640076,0.0]","[-1.0,0.3356202244758606,-1.0]","[-1.0,0.3356202244758606,-1.0]",False,False,0.0,1.3578506708145142,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.9295556963594,9.131187438964844,2.6880695819854736,"[0.014540595933794975,0.9852932095527649,3.901146214957407e-07,5.404103831097018e-06,0.00013042622595094144,1.4982944662733644e-08,3.489810751489131e-08,2.9945980713819154e-05,0.0,0.0]",0.07766733318567276,0.00013042622595094144,1.4534926414489746,0.10630685091018677,0,8.63941764831543,4.5,0,0,29,accel_decel,high,0.7407298684120178,2.8328945636749268,6.0065412521362305,1.8329089998587733,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,40,8.0,"[4.792242527008057,10.399088859558105,1.5]","[-1.9078164100646973,0.5676082968711853,0.0]","[-1.0,0.21611429750919342,-1.0]","[-1.0,0.21611429750919342,-1.0]",False,False,0.0,1.4710577726364136,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.7295556963594008,9.167366027832031,2.6880695819854736,"[0.06354154646396637,0.2649286985397339,3.2571172141615534e-06,3.699856097227894e-05,7.36636939109303e-05,1.193722738435099e-07,0.6706286668777466,0.0007869076216593385,0.0,0.0]",0.8017164468765259,7.36636939109303e-05,1.430631160736084,0.11950592696666718,0,9.071463584899902,0.35396706238756553,0,0,20,ar1_velocity,high,0.7613860964775085,2.8562357425689697,5.951277732849121,1.8804009996529203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,41,8.200000000000001,"[4.40294885635376,10.482674598693848,1.5]","[-1.9464672803878784,0.41792985796928406,0.0]","[-1.0,0.14954325556755066,-1.0]","[-1.0,0.14954325556755066,-1.0]",False,False,0.0,1.5583574771881104,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.5295556963593997,9.172182083129883,2.6880695819854736,"[0.1761230230331421,0.00909337680786848,2.825155206664931e-06,2.6086150683113374e-05,6.973692507017404e-06,9.260102729058417e-08,0.8130529522895813,0.0016946454998105764,0.0,0.0]",0.5280678272247314,6.973692507017404e-06,1.422098159790039,0.06657104194164276,0,9.161004066467285,0.0,0,0,20,ar1_velocity,high,0.7681108713150024,2.9083542823791504,5.8158979415893555,1.8993979992956156,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,42,8.4,"[4.009163856506348,10.545063018798828,1.5]","[-1.9689257144927979,0.3119441270828247,0.0]","[-1.0,0.11345488578081131,-1.0]","[-1.0,0.11345488578081131,-1.0]",False,False,0.0,1.6141704320907593,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.3295556963594004,9.160233497619629,2.6880695819854736,"[0.061868369579315186,0.0077901617623865604,2.238438128188136e-06,1.5279130820999853e-05,6.594059868803015e-06,6.806051544572256e-08,0.9284827709197998,0.0018344421405345201,0.0,0.0]",0.2907181978225708,6.594059868803015e-06,1.4187572002410889,0.03608836978673935,0,9.161569595336914,0.14700317135767543,0,0,20,ar1_velocity,high,0.7741183042526245,2.943222999572754,5.709338188171387,1.92761300058919,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,43,8.6,"[3.6123621463775635,10.58646011352539,1.5]","[-1.9840086698532104,0.20698393881320953,0.0]","[-1.0,0.060781948268413544,-1.0]","[-1.0,0.060781948268413544,-1.0]",False,False,0.0,1.664980173110962,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,2.129555696359401,9.116291046142578,2.6880695819854736,"[0.22643928229808807,0.008876707404851913,1.5851658190513263e-06,7.359978098975262e-06,7.573849870823324e-06,4.7619032272905315e-08,0.7644002437591553,0.00026728445664048195,0.0,0.0]",0.5860257148742676,7.573849870823324e-06,1.415519118309021,0.052672937512397766,0,8.666682243347168,4.446468257072639,0,0,25,ar1_velocity,high,0.8077841997146606,3.0966763496398926,5.770296573638916,1.8415699996694457,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,44,8.8,"[3.213809013366699,10.607132911682129,1.5]","[-1.9927659034729004,0.10336212813854218,0.0]","[-1.0,0.00940552819520235,-1.0]","[-1.0,0.00940552819520235,-1.0]",False,False,0.0,1.7115437984466553,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.9295556963594,9.063155174255371,2.6880695819854736,"[0.08019065856933594,0.020874781534075737,1.938645709742559e-06,6.73875638312893e-06,2.6107949452125467e-05,2.203333133365959e-05,0.8978739976882935,0.001003703218884766,0.0,0.0]",0.38738906383514404,2.6107949452125467e-05,1.4142448902130127,0.05137642100453377,0,8.685240745544434,4.246762907710701,0,0,25,ar1_velocity,high,0.8040480613708496,3.1681203842163086,5.845803737640381,1.848552999945241,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,45,9.0,"[2.8147003650665283,10.60611343383789,1.5]","[-1.9955427646636963,-0.0050989240407943726,0.0]","[-1.0,-0.04685106873512268,-1.0]","[-1.0,-0.04685106873512268,-1.0]",False,False,0.0,1.7571040391921997,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.7295556963594008,9.017377853393555,2.6880695819854736,"[0.24991726875305176,0.03494575619697571,1.5948785403452348e-06,0.00013810436939820647,1.3902138562116306e-05,1.7217906133737415e-05,0.7140852212905884,0.0008809532737359405,0.0,0.0]",0.7120086550712585,1.3902138562116306e-05,1.4149894714355469,0.05625659599900246,0,7.775025844573975,4.087991261804284,0,0,25,ar1_velocity,high,0.7870727181434631,3.0828380584716797,5.504740238189697,1.8527440006437246,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,46,9.200000000000001,"[2.416144847869873,10.584236145019531,1.5]","[-1.992777705192566,-0.10938755422830582,0.0]","[-1.0,-0.09770482033491135,-1.0]","[-1.0,-0.09770482033491135,-1.0]",False,False,0.0,1.7977277040481567,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.5295556963593997,8.921733856201172,2.6880695819854736,"[0.3089030683040619,0.04488227888941765,1.4488912256638287e-06,0.001716411323286593,1.1774870472436305e-05,1.8865603124140762e-05,0.6438215970993042,0.0006444993778131902,0.0,0.0]",0.8016977906227112,1.1774870472436305e-05,1.4175846576690674,0.050853751599788666,0,7.39764404296875,3.7171421893126495,0,0,25,ar1_velocity,high,0.777079164981842,3.0027916431427,5.396739482879639,1.893530999950599,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,47,9.4,"[2.0194060802459717,10.540583610534668,1.5]","[-1.9836938381195068,-0.21826225519180298,0.0]","[-1.0,-0.15539300441741943,-1.0]","[-1.0,-0.15539300441741943,-1.0]",False,False,0.0,1.8369208574295044,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.3295556963594004,8.815824508666992,2.6880695819854736,"[0.3217771053314209,0.04559832438826561,1.4024877827978344e-06,0.007241220213472843,5.111620339448564e-05,2.260726432723459e-05,0.6251819133758545,0.0001262753939954564,0.0,0.0]",0.8369039297103882,5.111620339448564e-05,1.4227252006530762,0.05768818408250809,0,7.576650142669678,3.336092620314691,0,0,25,ar1_velocity,high,0.780724048614502,3.018136739730835,5.390045166015625,1.9083370007138,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,48,9.600000000000001,"[1.6252820491790771,10.477110862731934,1.5]","[-1.970620036125183,-0.31736525893211365,0.0]","[-1.0,-0.20318348705768585,-1.0]","[-1.0,-0.20318348705768585,-1.0]",False,False,0.0,1.869551420211792,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,1.1295556963593993,8.727590560913086,2.6880695819854736,"[0.3824664056301117,0.053274355828762054,1.2445168522390304e-06,0.0015545702772215009,6.331848999252543e-05,2.438460069242865e-05,0.5624921917915344,0.00012352124031167477,0.0,0.0]",0.8595084547996521,6.331848999252543e-05,1.4287350177764893,0.04779048264026642,0,7.257223606109619,3.11634643712045,0,0,25,ar1_velocity,high,0.8003315329551697,2.9600319862365723,5.50765323638916,1.9287310005893232,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,49,9.8,"[1.2338770627975464,10.397719383239746,1.5]","[-1.9570246934890747,-0.39695605635643005,0.0]","[-1.0,-0.23736676573753357,-1.0]","[-1.0,-0.23736676573753357,-1.0]",False,False,0.0,1.8933908939361572,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.9295556963594,8.61209774017334,2.6880695819854736,"[0.6854233741760254,0.04253770411014557,5.680569756805198e-07,0.004295614548027515,9.24862706597196e-06,1.3197580301493872e-05,0.2676924467086792,2.7910888093174435e-05,0.0,0.0]",0.7699685096740723,9.24862706597196e-06,1.4339954853057861,0.03418327867984772,0,6.72618293762207,2.9956018384719183,0,0,25,ar1_velocity,high,0.8162732124328613,3.025972604751587,5.617278099060059,1.8401730012556072,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,50,10.0,"[0.8454022407531738,10.304450988769531,1.5]","[-1.9423738718032837,-0.466339647769928,0.0]","[-1.0,-0.2709019184112549,-1.0]","[-1.0,-0.2709019184112549,-1.0]",False,False,0.0,1.9122458696365356,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.7295556963594008,8.479339599609375,2.6880695819854736,"[0.6705122590065002,0.06639223545789719,5.44117995104898e-07,0.0009966768557205796,1.1188329153810628e-05,1.3847824448021129e-05,0.2620185315608978,5.469644020195119e-05,0.0,0.0]",0.8067271709442139,1.1188329153810628e-05,1.4399263858795166,0.033535152673721313,0,6.816700458526611,2.6385491727718513,0,0,25,ar1_velocity,high,0.8079984188079834,3.042299747467041,5.59356164932251,1.8776079996314365,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,51,10.200000000000001,"[0.46084538102149963,10.196085929870605,1.5]","[-1.9227842092514038,-0.5418252944946289,0.0]","[-1.0,-0.3164564371109009,-1.0]","[-1.0,-0.3164564371109009,-1.0]",False,False,0.0,1.9309124946594238,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.5295556963593997,8.365309715270996,2.6880695819854736,"[0.3368167281150818,0.1944940984249115,1.0365150728830486e-06,0.004303479567170143,2.08136007131543e-05,2.5340526917716488e-05,0.46430644392967224,3.1955682061379775e-05,0.0,0.0]",1.0654902458190918,2.08136007131543e-05,1.4491875171661377,0.045554518699645996,0,5.5933356285095215,4.5,0,0,35,ar1_velocity,low,0.7859486937522888,2.9695372581481934,5.558484077453613,1.959740000529564,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,52,10.4,"[0.0805235207080841,10.073572158813477,1.5]","[-1.9016093015670776,-0.6125696897506714,0.0]","[-1.0,-0.3557202219963074,-1.0]","[-1.0,-0.3557202219963074,-1.0]",False,False,0.0,1.9467178583145142,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.3295556963594004,8.243612289428711,2.6880695819854736,"[0.17103825509548187,0.3124508857727051,1.3134953178450814e-06,3.798291436396539e-05,1.0183281119680032e-05,2.968098851852119e-05,0.5162785649299622,0.00015315845666918904,0.0,0.0]",1.0090001821517944,1.0183281119680032e-05,1.4582650661468506,0.039263784885406494,0,5.445449352264404,4.5,0,0,35,ar1_velocity,low,0.7565439343452454,2.866377830505371,5.3600263595581055,1.9843250011035707,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,53,10.600000000000001,"[-0.2956906259059906,9.938773155212402,1.5]","[-1.8810707330703735,-0.6739937663078308,0.0]","[-1.0,-0.38840803503990173,-1.0]","[-1.0,-0.38840803503990173,-1.0]",False,False,0.0,1.9590355157852173,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.12955569635939934,8.072257041931152,2.6880695819854736,"[0.11045350134372711,0.35832834243774414,1.5463646150237764e-06,1.1761794667108916e-05,2.156819755327888e-05,3.428001582506113e-05,0.5310254096984863,0.00012356792285572737,0.0,0.0]",0.9490615725517273,2.156819755327888e-05,1.4665813446044922,0.03268781304359436,0,5.291390895843506,4.5,0,0,35,ar1_velocity,low,0.7349173426628113,2.8287227153778076,5.3906683921813965,1.8912960003945045,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,54,10.8,"[-0.6676927804946899,9.792611122131348,1.5]","[-1.8600106239318848,-0.7308093905448914,0.0]","[-1.0,-0.42172667384147644,-1.0]","[-1.0,-0.42172667384147644,-1.0]",False,False,0.0,1.9691402912139893,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.892597198486328,2.6880695819854736,"[0.07331600040197372,0.4571874737739563,1.9859503481711727e-06,3.0797509680269286e-06,9.428852354176342e-05,4.751281812787056e-05,0.4691259562969208,0.00022369711950886995,0.0,0.0]",0.907762348651886,9.428852354176342e-05,1.475755214691162,0.03331863880157471,0,5.978819847106934,2.5768353672476847,0,0,29,accel_decel,high,0.7810420989990234,2.9916839599609375,5.639688491821289,1.8591690004541306,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,55,11.0,"[-1.036734938621521,9.63885498046875,1.5]","[-1.8452106714248657,-0.768779456615448,0.0]","[-1.0,-0.4362810254096985,-1.0]","[-1.0,-0.4362810254096985,-1.0]",False,False,0.0,1.9752236604690552,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.739663124084473,2.6880695819854736,"[0.053537167608737946,0.7727389335632324,1.1903348422492854e-06,8.746033017814625e-06,5.0490805733716115e-05,3.074537016800605e-05,0.1730734258890152,0.0005592771340161562,0.0,0.0]",0.6646496057510376,5.0490805733716115e-05,1.4799801111221313,0.014554351568222046,0,5.612471103668213,2.362584739853929,0,0,29,accel_decel,high,0.7362030744552612,2.9122965335845947,5.36149787902832,2.0555629998852964,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,56,11.200000000000001,"[-1.404355525970459,9.481477737426758,1.5]","[-1.838103175163269,-0.7868871688842773,0.0]","[-1.0,-0.43751615285873413,-1.0]","[-1.0,-0.43751615285873413,-1.0]",False,False,0.0,1.9776949882507324,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.654803276062012,2.6880695819854736,"[0.07615874707698822,0.923106849193573,5.341161113392445e-07,1.8508806078898488e-06,1.0981850209645927e-05,1.500082180427853e-05,0.00048243708442896605,0.0002235931606264785,0.0,0.0]",0.27584975957870483,1.0981850209645927e-05,1.4803446531295776,0.0012351274490356445,0,4.105084419250488,4.5,0,0,37,ar1_velocity,medium,0.732853889465332,2.818479537963867,5.091386318206787,1.9368320008652518,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,57,11.4,"[-1.770760178565979,9.321165084838867,1.5]","[-1.8320232629776,-0.8015627861022949,0.0]","[-1.0,-0.4452708959579468,-1.0]","[-1.0,-0.4452708959579468,-1.0]",False,False,0.0,1.9793413877487183,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.514381408691406,2.6880695819854736,"[0.033722177147865295,0.9659690856933594,2.657894526691962e-07,1.0789499356178567e-06,1.0802596079884097e-06,7.678973815927748e-06,0.0002021617692662403,9.641337237553671e-05,0.0,0.0]",0.15048518776893616,1.0802596079884097e-06,1.4826551675796509,0.0077547430992126465,0,4.171271324157715,4.5,0,0,37,ar1_velocity,medium,0.6690574288368225,2.6494219303131104,5.077773094177246,2.0781910006917315,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,58,11.600000000000001,"[-2.1358604431152344,9.15785026550293,1.5]","[-1.8255014419555664,-0.8165732026100159,0.0]","[-1.0,-0.45535123348236084,-1.0]","[-1.0,-0.45535123348236084,-1.0]",False,False,0.0,1.9808804988861084,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.0210862159729,2.6880695819854736,"[0.012911081314086914,0.986783504486084,3.1208566841911534e-09,1.3337439952465502e-07,1.350317972992343e-07,4.791268565895734e-06,5.6564858823549e-05,0.0002437449002172798,0.0,0.0]",0.07193172723054886,1.350317972992343e-07,1.4857136011123657,0.010080337524414062,0,3.9231958389282227,4.5,0,0,37,ar1_velocity,medium,0.6791425943374634,2.594542980194092,5.048465728759766,2.4751670007390203,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,59,11.8,"[-2.4983668327331543,8.988900184631348,1.5]","[-1.8125324249267578,-0.8447501063346863,0.0]","[-1.0,-0.48155686259269714,-1.0]","[-1.0,-0.48155686259269714,-1.0]",False,False,0.0,1.9841063022613525,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,6.547396659851074,2.6880695819854736,"[0.014974712394177914,0.9841400384902954,6.193162427337029e-09,2.5593351438146783e-07,5.460156060621557e-08,8.570696081733331e-06,2.635985401866492e-05,0.0008499567629769444,0.0,0.0]",0.08504046499729156,5.460156060621557e-08,1.4939534664154053,0.026205629110336304,0,3.8679723739624023,4.5,0,0,36,accel_decel,high,0.6724008321762085,2.544626235961914,4.971020221710205,2.4522599996998906,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,60,12.0,"[-2.857327938079834,8.812625885009766,1.5]","[-1.7948057651519775,-0.8813721537590027,0.0]","[-1.0,-0.5118425488471985,-1.0]","[-1.0,-0.5118425488471985,-1.0]",False,False,0.0,1.988059639930725,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,6.097123622894287,2.6880695819854736,"[0.021738117560744286,0.9755331873893738,1.0431104868757757e-08,1.380022212060794e-07,1.2759467438172578e-07,1.7211037629749626e-05,4.781058305525221e-05,0.0026633881498128176,0.0,0.0]",0.12385131418704987,1.2759467438172578e-07,1.5039889812469482,0.030285686254501343,0,3.224540948867798,4.5,0,0,37,ar1_velocity,medium,0.6663468480110168,2.523186206817627,5.047833442687988,1.9189529994037002,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,61,12.200000000000001,"[-3.2119693756103516,8.62790298461914,1.5]","[-1.7732073068618774,-0.9236154556274414,0.0]","[-1.0,-0.5457355976104736,-1.0]","[-1.0,-0.5457355976104736,-1.0]",False,False,0.0,1.9920282363891602,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.821938514709473,2.6880695819854736,"[0.04324385151267052,0.9467397928237915,1.8568956150488702e-08,8.833416131892591e-07,1.136955063429923e-07,4.10059692512732e-05,5.810918810311705e-05,0.009916279464960098,0.0,0.0]",0.23438560962677002,1.136955063429923e-07,1.51585853099823,0.033893048763275146,0,2.8224003314971924,4.5,0,0,37,ar1_velocity,medium,0.6906944513320923,2.7782177925109863,5.596864223480225,2.1530609992623795,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,29,62,12.4,"[-3.56622052192688,8.442276000976562,1.5]","[-1.7712554931640625,-0.9281350374221802,0.0]","[-1.0,-0.5265538692474365,-1.0]","[-1.0,-0.5265538692474365,-1.0]",False,False,0.0,1.9924534559249878,20,4,high,ar1_velocity,0.35311037013310587,6.529555696359401,0.0,7.934543132781982,2.6880695819854736,"[0.8614615201950073,0.0005472793127410114,1.2467285159800667e-06,7.283687591552734e-05,4.5215415411803406e-06,0.002914763055741787,0.0052098422311246395,0.12978802621364594,0.0,0.0]",0.4427557587623596,4.5215415411803406e-06,1.509058952331543,0.01918172836303711,0,2.2938148975372314,4.5,0,0,37,ar1_velocity,medium,0.6752687096595764,2.6534204483032227,5.338301658630371,1.917834999403567,8,30,0,0
