method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,32,6.4,"[-7.48599910736084,8.147419929504395,1.5]","[1.8643571138381958,0.6966148018836975,0.0]","[1.0,0.3008948564529419,-0.4252103567123413]","[1.0,0.3008948564529419,-0.4252103567123413]",False,False,0.0,1.5945490598678589,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.948515201154996,9.931734085083008,1.3661686182022095,"[0.013720210641622543,9.287782631872687e-06,0.9104646444320679,0.07490606606006622,0.0008998294360935688,0.0,0.0,0.0,0.0,0.0]",0.3447851836681366,0.013720210641622543,1.1275378465652466,0.06664883345365524,0,7.126746654510498,4.5,0,0,10,ar1_velocity,medium,1.3868439197540283,4.016084671020508,7.435946464538574,1.7301110001426423,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,33,6.6000000000000005,"[-7.105332374572754,8.265663146972656,1.5]","[1.9033336639404297,0.5912173986434937,0.0]","[1.0,0.26107537746429443,-0.424872487783432]","[1.0,0.26107537746429443,-0.424872487783432]",False,False,0.0,1.6518025398254395,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.748515201154996,10.30601978302002,1.3661686182022095,"[6.683554147457471e-06,1.4509512311633443e-06,0.9762850403785706,0.023289119824767113,0.00041775222052820027,0.0,0.0,0.0,0.0,0.0]",0.11434274166822433,6.683554147457471e-06,1.1174421310424805,0.03982091322541237,0,4.772538185119629,4.5,0,0,10,ar1_velocity,medium,1.4283127784729004,4.064358711242676,7.523301601409912,1.7739730001267162,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,34,6.800000000000001,"[-6.719058036804199,8.36563777923584,1.5]","[1.9313708543777466,0.49987295269966125,0.0]","[1.0,0.21764837205410004,-0.42527276277542114]","[1.0,0.21764837205410004,-0.42527276277542114]",False,False,0.0,1.6963025331497192,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.548515201154996,10.450511932373047,1.3661686182022095,"[5.129015221427835e-07,8.421107509093417e-07,0.9899929165840149,0.009921691380441189,8.393022289965302e-05,0.0,0.0,0.0,0.0,0.0]",0.056532856076955795,5.129015221427835e-07,1.108254313468933,0.043428849428892136,0,4.762215614318848,3.995532212360683,0,0,10,ar1_velocity,medium,1.4746239185333252,4.113980293273926,7.583915710449219,1.791852000678773,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,35,7.0,"[-6.3288421630859375,8.450310707092285,1.5]","[1.9510802030563354,0.42336252331733704,0.0]","[1.0,0.18347880244255066,-0.39941465854644775]","[1.0,0.18347880244255066,-0.39941465854644775]",False,False,0.0,1.7298665046691895,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.348515201154997,10.277530670166016,1.3661686182022095,"[2.1707807107418375e-08,2.2579966696412157e-07,0.905834972858429,0.09407907724380493,8.56740225572139e-05,0.0,0.0,0.0,0.0,0.0]",0.3127587139606476,2.1707807107418375e-08,1.0923353433609009,0.04285091534256935,0,5.671804904937744,3.4375198394941853,0,0,10,ar1_velocity,medium,1.3355563879013062,3.7967967987060547,6.680124759674072,1.7753689999153721,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,36,7.2,"[-5.935797691345215,8.52183723449707,1.5]","[1.9652217626571655,0.35763368010520935,0.0]","[1.0,0.1537875384092331,-0.37308573722839355]","[1.0,0.1537875384092331,-0.37308573722839355]",False,False,0.0,1.7559798955917358,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,4.148515201154996,10.120232582092285,1.3661686182022095,"[6.949760997807322e-14,3.947943483240124e-08,0.6337437033653259,0.3662395477294922,1.680410059634596e-05,0.0,0.0,0.0,0.0,0.0]",0.6571184992790222,6.949760997807322e-14,1.0783522129058838,0.03968353942036629,0,5.457837104797363,3.438071875384312,0,0,10,ar1_velocity,medium,1.3972294330596924,3.8420376777648926,6.804205417633057,1.7812360001698835,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,37,7.4,"[-5.54118537902832,8.585465431213379,1.5]","[1.9730606079101562,0.31814318895339966,0.0]","[1.0,0.1444438099861145,-0.3597593307495117]","[1.0,0.1444438099861145,-0.3597593307495117]",False,False,0.0,1.7686076164245605,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.948515201154996,9.976404190063477,1.3661686182022095,"[5.977841377284576e-13,1.3581107793925185e-07,0.39884909987449646,0.6008524298667908,0.0002982703736051917,0.0,0.0,0.0,0.0,0.0]",0.6751121282577515,5.977841377284576e-13,1.0725160837173462,0.016275698319077492,0,5.841426372528076,3.0382293691734863,0,0,10,ar1_velocity,medium,1.3292670249938965,3.6677253246307373,6.636263370513916,1.770619999660994,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,38,7.6000000000000005,"[-5.144992351531982,8.638725280761719,1.5]","[1.9809660911560059,0.2662997543811798,0.0]","[1.0,0.11270775645971298,-0.3442486524581909]","[1.0,0.11270775645971298,-0.3442486524581909]",False,False,0.0,1.7859077453613281,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.748515201154996,9.704548835754395,1.3661686182022095,"[1.1253048189455161e-13,1.7192686527778278e-06,0.3717319965362549,0.6264464855194092,0.0018197419121861458,0.0,0.0,0.0,0.0,0.0]",0.6723470091819763,1.1253048189455161e-13,1.0635836124420166,0.0353236198425293,0,6.6567792892456055,4.5,0,0,16,ar1_velocity,high,1.3613742589950562,3.5961899757385254,6.611334800720215,1.716701999612269,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,39,7.800000000000001,"[-4.7472004890441895,8.677453994750977,1.5]","[1.988959550857544,0.1936427652835846,0.0]","[1.0,0.06733066588640213,-0.31721365451812744]","[1.0,0.06733066588640213,-0.31721365451812744]",False,False,0.0,1.8111090660095215,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.548515201154996,9.434136390686035,1.3661686182022095,"[4.917791976595531e-13,2.6585464638628764e-06,0.13308195769786835,0.8654553890228271,0.001459921128116548,0.0,0.0,0.0,0.0,0.0]",0.4030226767063141,4.917791976595531e-13,1.0512648820877075,0.05282017961144447,0,5.96416711807251,4.5,0,0,16,ar1_velocity,high,1.3185498714447021,3.4528908729553223,6.430665493011475,1.7910140004460118,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,40,8.0,"[-4.348263263702393,8.700424194335938,1.5]","[1.9946871995925903,0.11485175043344498,0.0]","[1.0,0.025288553908467293,-0.2951217293739319]","[1.0,0.025288553908467293,-0.2951217293739319]",False,False,0.0,1.8374367952346802,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.3485152011549966,9.158265113830566,1.3661686182022095,"[2.547563826560406e-10,3.4666236103930714e-08,0.07495542615652084,0.924374520778656,0.0006700720405206084,0.0,0.0,0.0,0.0,0.0]",0.2717876136302948,2.547563826560406e-10,1.0429459810256958,0.04749307781457901,0,5.16695499420166,4.5,0,0,16,ar1_velocity,high,1.3609747886657715,3.436253786087036,6.469085693359375,1.7627970000830828,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,41,8.200000000000001,"[-3.9488251209259033,8.704647064208984,1.5]","[1.9971905946731567,0.021114252507686615,0.0]","[1.0,-0.02769680880010128,-0.2689693570137024]","[1.0,-0.02769680880010128,-0.2689693570137024]",False,False,0.0,1.867197036743164,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,3.1485152011549955,8.870244026184082,1.3661686182022095,"[1.0232694682907328e-13,6.836300969759179e-10,0.05966952443122864,0.9398460388183594,0.00048443779814988375,0.0,0.0,0.0,0.0,0.0]",0.23020924627780914,1.0232694682907328e-13,1.0359110832214355,0.059088028967380524,0,1.7309527397155762,4.5,0,0,16,ar1_velocity,high,1.5018951892852783,3.791524887084961,6.952199459075928,1.754696000716649,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,42,8.4,"[-3.549407482147217,8.69449234008789,1.5]","[1.9970877170562744,-0.050773777067661285,0.0]","[1.0,-0.05479808151721954,-0.23066937923431396]","[1.0,-0.05479808151721954,-0.23066937923431396]",False,False,0.0,1.8881258964538574,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.948515201154996,8.588150024414062,1.3661686182022095,"[2.756781998861091e-12,2.460968651085693e-10,0.08779271692037582,0.9117874503135681,0.0004197855305392295,0.0,0.0,0.0,0.0,0.0]",0.30104631185531616,2.756781998861091e-12,1.0277214050292969,0.046918731182813644,0,2.562558889389038,4.5,0,0,16,ar1_velocity,high,1.471900224685669,3.759255886077881,7.0558180809021,1.9463409998934367,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,43,8.6,"[-3.149925708770752,8.679300308227539,1.5]","[1.997408390045166,-0.07596024870872498,0.0]","[1.0,-0.04831206053495407,-0.20000191032886505]","[1.0,-0.04831206053495407,-0.20000191032886505]",False,False,0.0,1.8935528993606567,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.748515201154997,8.320263862609863,1.3661686182022095,"[2.531800810667839e-11,2.7094229637647516e-10,0.33262085914611816,0.6635113954544067,0.003867744468152523,0.0,0.0,0.0,0.0,0.0]",0.659797191619873,2.531800810667839e-11,1.0209479331970215,0.03134584799408913,0,4.116817474365234,4.5,0,0,16,ar1_velocity,high,1.401719570159912,3.7508881092071533,7.167823791503906,1.854987999649893,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,44,8.8,"[-2.7523727416992188,8.641321182250977,1.5]","[1.987764596939087,-0.1898970901966095,0.0]","[1.0,-0.1428689956665039,-0.19231854379177094]","[1.0,-0.1428689956665039,-0.19231854379177094]",False,False,0.0,1.9224293231964111,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.548515201154996,8.0491361618042,1.3661686182022095,"[3.805021402125686e-12,6.558419585189768e-08,0.8777036666870117,0.07711256295442581,0.045183662325143814,0.0,0.0,0.0,0.0,0.0]",0.4520290195941925,3.805021402125686e-12,1.0282986164093018,0.09486858546733856,0,3.71614146232605,4.5,0,0,16,ar1_velocity,high,1.3380976915359497,3.6886610984802246,7.117037296295166,1.824257999942347,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,45,9.0,"[-2.356311798095703,8.589001655578613,1.5]","[1.98030424118042,-0.2615993618965149,0.0]","[1.0,-0.162143275141716,-0.17789550125598907]","[1.0,-0.162143275141716,-0.17789550125598907]",False,False,0.0,1.9391882419586182,16,0,high,ar1_velocity,0.5155694331256324,5.548515201154996,2.3485152011549966,6.132968902587891,1.3661686182022095,"[2.403038976573485e-13,1.1819959455650064e-09,0.9452052712440491,0.003732216078788042,0.05106246843934059,0.0,0.0,0.0,0.0,0.0]",0.22602702677249908,2.403038976573485e-13,1.028560757637024,0.024073263630270958,0,0.8785537481307983,4.5,0,0,16,ar1_velocity,high,1.4326648712158203,4.060118675231934,7.130679130554199,2.1606139998766594,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,46,9.200000000000001,"[-1.9602569341659546,8.534613609313965,1.5]","[1.9802743196487427,-0.2719389498233795,0.0]","[1.0,-0.14158602058887482,-0.15747570991516113]","[1.0,-0.14158602058887482,-0.15747570991516113]",False,False,0.0,1.9407521486282349,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.5665601325842187,5.856100559234619,1.3661686182022095,"[9.334021186177544e-13,6.525158191550418e-11,0.6160911917686462,0.008799029514193535,0.3751097619533539,0.0,0.0,0.0,0.0,0.0]",0.7078657150268555,0.3751097619533539,1.022176742553711,0.028975309804081917,0,1.1262680292129517,3.847122533347028,1,1,16,ar1_velocity,high,1.621878981590271,4.5630292892456055,7.661660671234131,1.7404479995093425,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,47,9.4,"[-1.5661940574645996,8.467546463012695,1.5]","[1.9703142642974854,-0.3353370130062103,0.0]","[1.0,-0.19726338982582092,-0.12627378106117249]","[1.0,-0.19726338982582092,-0.12627378106117249]",False,False,0.0,1.9531590938568115,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.3665601325842194,5.709092617034912,1.3661686182022095,"[0.035096071660518646,4.905352790629536e-10,0.10795073211193085,0.030590418726205826,0.8263627290725708,0.0,0.0,0.0,0.0,0.0]",0.6221431493759155,0.8263627290725708,1.0270627737045288,0.06382420659065247,0,3.2493181228637695,2.858067844510521,0,0,18,sinusoidal_lateral,low,1.4147108793258667,3.8383827209472656,6.477673530578613,1.738212999953248,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,48,9.600000000000001,"[-1.1780033111572266,8.374612808227539,1.5]","[1.9409534931182861,-0.4646680951118469,0.0]","[1.0,-0.2974434196949005,-0.1706833690404892]","[1.0,-0.2974434196949005,-0.1706833690404892]",False,False,0.0,1.9732861518859863,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,1.1665601325842183,5.65047550201416,1.3661686182022095,"[0.0027545986231416464,9.100833015798435e-14,0.0161733478307724,0.6765351295471191,0.30453693866729736,0.0,0.0,0.0,0.0,0.0]",0.7093955278396606,0.30453693866729736,1.0571686029434204,0.10958216339349747,0,3.291369676589966,4.5,0,0,18,sinusoidal_lateral,low,1.3331983089447021,3.3884963989257812,5.939505577087402,1.7337440003757365,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,49,9.8,"[-0.7870801687240601,8.29227352142334,1.5]","[1.9546157121658325,-0.4116970896720886,0.0]","[1.0,-0.1874460130929947,-0.11102492362260818]","[1.0,-0.1874460130929947,-0.11102492362260818]",False,False,0.0,1.9647260904312134,17,4,high,crossing_or_sudden_threat,1.0864959359792126,3.966560132584219,0.966560132584219,5.630262851715088,1.3661686182022095,"[0.011069907806813717,2.7448527866315124e-14,0.004566200543195009,0.6737513542175293,0.3106125295162201,0.0,0.0,0.0,0.0,0.0]",0.703692615032196,0.3106125295162201,1.0234562158584595,0.1251341700553894,0,5.089384078979492,3.381656321328569,0,0,18,sinusoidal_lateral,low,1.3482815027236938,3.45723295211792,6.225837707519531,1.6968669997368124,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,50,10.0,"[-0.39632448554039,8.20785140991211,1.5]","[1.9537783861160278,-0.4221084415912628,0.0]","[1.0,-0.22047249972820282,-0.10745221376419067]","[1.0,-0.22047249972820282,-0.10745221376419067]",False,False,0.0,1.9665820598602295,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,2.5691923135653263,5.590704917907715,1.3661686182022095,"[0.007386970799416304,1.4698482773793653e-13,0.0039015815127640963,0.38428980112075806,0.6044216752052307,0.0,0.0,0.0,0.0,0.0]",0.7297300100326538,1.4698482773793653e-13,1.0296378135681152,0.03321916610002518,0,5.422313213348389,2.752489178490759,0,0,18,sinusoidal_lateral,low,1.424877405166626,3.896418809890747,6.580969333648682,1.7337439994662418,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,51,10.200000000000001,"[-0.008243769407272339,8.111947059631348,1.5]","[1.9404035806655884,-0.4795236587524414,0.0]","[1.0,-0.2728039622306824,-0.09747973084449768]","[1.0,-0.2728039622306824,-0.09747973084449768]",False,False,0.0,1.9752141237258911,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,2.3691923135653252,5.479043006896973,1.3661686182022095,"[0.06897083669900894,0.0012238267809152603,0.0031428267247974873,0.5678228139877319,0.35883963108062744,0.0,0.0,0.0,0.0,0.0]",0.8998750448226929,0.0012238267809152603,1.0411168336868286,0.05327318608760834,0,4.840009689331055,4.5,0,0,18,sinusoidal_lateral,low,1.4116203784942627,3.8021957874298096,6.733400821685791,1.7312290001427755,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,52,10.4,"[0.3766779899597168,8.004135131835938,1.5]","[1.924608826637268,-0.5390614867210388,0.0]","[1.0,-0.30738919973373413,-0.07261095941066742]","[1.0,-0.30738919973373413,-0.07261095941066742]",False,False,0.0,1.9829329252243042,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,2.169192313565326,5.25749397277832,1.3661686182022095,"[0.024199603125452995,5.017466901335865e-05,0.0039390139281749725,0.5271601676940918,0.4446510374546051,0.0,0.0,0.0,0.0,0.0]",0.81025230884552,5.017466901335865e-05,1.0486947298049927,0.04259805753827095,0,3.623657464981079,4.5,0,0,18,sinusoidal_lateral,low,1.4254945516586304,3.8015053272247314,7.101967811584473,1.712512000267452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,53,10.600000000000001,"[0.7633229494094849,7.902256011962891,1.5]","[1.9332247972488403,-0.5093961954116821,0.0]","[1.0,-0.2500651776790619,-0.06293844431638718]","[1.0,-0.2500651776790619,-0.06293844431638718]",False,False,0.0,1.9784513711929321,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,1.9691923135653249,4.913233757019043,1.3661686182022095,"[0.045469582080841064,0.020746201276779175,0.005129264667630196,0.04798678308725357,0.8806681632995605,0.0,0.0,0.0,0.0,0.0]",0.5056166052818298,0.020746201276779175,1.0327118635177612,0.05813433602452278,0,3.3879494667053223,2.6826858757192666,0,0,18,sinusoidal_lateral,low,1.5699127912521362,4.311791896820068,7.819915771484375,1.7597249998289044,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,54,10.8,"[1.151431918144226,7.805881023406982,1.5]","[1.9405449628829956,-0.481876015663147,0.0]","[1.0,-0.23602168262004852,-0.06139839068055153]","[1.0,-0.23602168262004852,-0.06139839068055153]",False,False,0.0,1.97325599193573,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,1.7691923135653256,4.46037483215332,1.3661686182022095,"[0.019167479127645493,0.007386994548141956,0.0038385733496397734,0.0006320468382909894,0.9689749479293823,0.0,0.0,0.0,0.0,0.0]",0.16860158741474152,0.007386994548141956,1.029308557510376,0.014127685688436031,0,3.083205223083496,1.7214104155211336,0,0,18,sinusoidal_lateral,low,1.672593355178833,4.584663391113281,8.376670837402344,1.761679999617627,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,55,11.0,"[1.5400145053863525,7.711204528808594,1.5]","[1.9429131746292114,-0.4733814299106598,0.0]","[1.0,-0.23983918130397797,-0.049225665628910065]","[1.0,-0.23983918130397797,-0.049225665628910065]",False,False,0.0,1.9707616567611694,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,1.5691923135653263,3.9434895515441895,1.3661686182022095,"[0.0013644316932186484,0.001757527468726039,0.0037974289152771235,2.0141889763181098e-05,0.9930604696273804,0.0,0.0,0.0,0.0,0.0]",0.048448555171489716,0.001757527468726039,1.0295367240905762,0.012757292948663235,0,2.8944895267486572,1.1516948622655778,0,0,18,sinusoidal_lateral,low,1.760549783706665,4.818592548370361,8.921282768249512,1.9566769997254596,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,56,11.200000000000001,"[1.928642988204956,7.616600513458252,1.5]","[1.943142294883728,-0.4730212092399597,0.0]","[1.0,-0.24325641989707947,-0.03084893524646759]","[1.0,-0.24325641989707947,-0.03084893524646759]",False,False,0.0,1.9694095849990845,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,1.3691923135653252,3.4377121925354004,1.3661686182022095,"[2.406012572464533e-05,0.021436011418700218,0.004914396908134222,5.848266482644249e-06,0.9736196994781494,0.0,0.0,0.0,0.0,0.0]",0.13485027849674225,0.021436011418700218,1.0296238660812378,0.018691755831241608,0,2.810539484024048,0.7774785455299055,0,0,18,sinusoidal_lateral,low,1.8273382186889648,5.052148342132568,9.265134811401367,1.7759279999154387,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,57,11.4,"[2.316905975341797,7.5204668045043945,1.5]","[1.9413152933120728,-0.4806693494319916,0.0]","[1.0,-0.25100722908973694,-0.015559377148747444]","[1.0,-0.25100722908973694,-0.015559377148747444]",False,False,0.0,1.9693529605865479,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,1.169192313565326,3.0372252464294434,1.3661686182022095,"[1.2947839422849938e-05,0.003885172540321946,0.004021922592073679,5.181701908441028e-06,0.9920748472213745,0.0,0.0,0.0,0.0,0.0]",0.05185234546661377,0.003885172540321946,1.03113853931427,0.017141927033662796,0,2.775414228439331,0.5131891995640582,0,0,18,sinusoidal_lateral,low,1.8555126190185547,5.165889739990234,9.263360023498535,1.7393309999533813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,58,11.600000000000001,"[2.704686164855957,7.422391414642334,1.5]","[1.9389008283615112,-0.4903761148452759,0.0]","[1.0,-0.25726088881492615,0.0004110662266612053]","[1.0,-0.25726088881492615,0.0004110662266612053]",False,False,0.0,1.9696035385131836,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,0.9691923135653249,2.821810245513916,1.3661686182022095,"[0.00010204798309132457,0.012089836411178112,0.004567696247249842,9.74288832367165e-06,0.9832305908203125,0.0,0.0,0.0,0.0,0.0]",0.09567376226186752,0.012089836411178112,1.0325615406036377,0.01715118996798992,0,2.7716338634490967,0.3053918251125075,0,0,18,sinusoidal_lateral,low,1.7969163656234741,4.966945648193359,9.160534858703613,1.7750890001480002,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,59,11.8,"[3.091752767562866,7.321548938751221,1.5]","[1.9353333711624146,-0.5042127370834351,0.0]","[1.0,-0.26676514744758606,0.01578478515148163]","[1.0,-0.26676514744758606,0.01578478515148163]",False,False,0.0,1.9705480337142944,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,0.7691923135653256,2.803215503692627,1.3661686182022095,"[0.00013997503265272826,0.15075711905956268,0.0035688222851604223,6.854288221802562e-05,0.8454656004905701,0.0,0.0,0.0,0.0,0.0]",0.44918322563171387,0.15075711905956268,1.035090684890747,0.01807435043156147,0,2.780928611755371,0.1233256528941317,0,0,18,sinusoidal_lateral,low,1.7357076406478882,4.82576847076416,9.045228004455566,1.6907219996937783,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,60,12.0,"[3.4778923988342285,7.217236518859863,1.5]","[1.9306986331939697,-0.5215609073638916,0.0]","[1.0,-0.27801740169525146,0.03418345004320145]","[1.0,-0.27801740169525146,0.03418345004320145]",False,False,0.0,1.9720768928527832,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,0.5691923135653263,2.9148762226104736,1.3661686182022095,"[0.0012406816240400076,0.026001278311014175,0.00469726650044322,0.006489866878837347,0.9615709185600281,0.0,0.0,0.0,0.0,0.0]",0.19875209033489227,0.026001278311014175,1.0384904146194458,0.021566735580563545,0,2.8032140731811523,0.0,0,0,18,sinusoidal_lateral,low,1.6956281661987305,4.787543296813965,8.497754096984863,1.7211719996339525,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,61,12.200000000000001,"[3.8620283603668213,7.10592794418335,1.5]","[1.9206793308258057,-0.5565438866615295,0.0]","[1.0,-0.30592817068099976,0.04757651314139366]","[1.0,-0.30592817068099976,0.04757651314139366]",False,False,0.0,1.9763537645339966,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,0.3691923135653252,3.065464735031128,1.3661686182022095,"[0.0006766022415831685,0.14074952900409698,0.005622235592454672,0.1547422707080841,0.6982094645500183,0.0,0.0,0.0,0.0,0.0]",0.8496152758598328,0.14074952900409698,1.0468312501907349,0.030957797542214394,0,2.9148647785186768,0.0,0,0,18,sinusoidal_lateral,low,1.7201156616210938,4.646520137786865,7.8516058921813965,1.7141870002888027,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,62,12.4,"[4.2463178634643555,6.995027542114258,1.5]","[1.9214478731155396,-0.5545022487640381,0.0]","[1.0,-0.287624716758728,0.10159451514482498]","[1.0,-0.287624716758728,0.10159451514482498]",False,False,0.0,1.9748361110687256,20,1,high,ar1_velocity,0.9633346040397636,2.7691923135653256,0.16919231356532594,3.204503059387207,1.3661686182022095,"[0.004413902293890715,0.7699711918830872,0.007586992345750332,0.05718609690666199,0.16084179282188416,0.0,0.0,0.0,0.0,0.0]",0.7197898030281067,0.7699711918830872,1.045490026473999,0.05703473463654518,0,2.8528270721435547,4.5,0,0,21,accel_decel,medium,1.777687430381775,4.705774784088135,7.694188594818115,1.7167020005217637,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_mixed_ood,14,63,12.600000000000001,"[4.62203311920166,6.859804630279541,1.5]","[1.8785759210586548,-0.6761146783828735,0.0]","[1.0,-0.4205624461174011,0.12755481898784637]","[1.0,-0.4205624461174011,0.12755481898784637]",False,False,0.0,1.9872398376464844,24,4,high,sinusoidal_lateral,0.892962599812011,3.108009024563312,2.908009024563311,3.28653883934021,1.3661686182022095,"[0.0010023221839219332,0.34954604506492615,0.009554539807140827,0.5051876902580261,0.1347094476222992,0.0,0.0,0.0,0.0,0.0]",1.033770203590393,0.1347094476222992,1.092310905456543,0.13544879853725433,0,3.2044472694396973,0.0,0,0,18,sinusoidal_lateral,low,1.6015050411224365,4.163668155670166,6.701040744781494,1.8035849998341291,5,94,1,1
