method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,33,6.6000000000000005,"[-7.29831075668335,9.113605499267578,1.5]","[1.7375617027282715,0.9901244044303894,0.0]","[1.0,0.5687015056610107,1.0]","[1.0,0.5687015056610107,1.0]",False,False,0.0,1.3369473218917847,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.258305738707281,6.398087024688721,3.60526442527771,"[1.786908176981683e-09,0.8769508004188538,0.12076734006404877,0.0022818362340331078,3.439754557577057e-12,0.0,0.0,0.0,0.0,0.0]",0.38431620597839355,1.786908176981683e-09,1.5242773294448853,0.013814687728881836,0,6.264838218688965,0.8357027105070756,0,0,8,accel_decel,high,1.3165357112884521,3.794290065765381,7.462684631347656,1.6971379991446156,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,34,6.800000000000001,"[-6.947758197784424,9.306143760681152,1.5]","[1.7527637481689453,0.9626927375793457,0.0]","[1.0,0.5327025055885315,1.0]","[1.0,0.5327025055885315,1.0]",False,False,0.0,1.3429605960845947,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,3.058305738707281,6.285465240478516,3.60526442527771,"[1.288319317893638e-08,0.890869140625,0.10767963528633118,0.001451257150620222,9.101709837200378e-12,0.0,0.0,0.0,0.0,0.0]",0.35240575671195984,1.288319317893638e-08,1.5112154483795166,0.03599900007247925,0,6.207282543182373,0.6939594420789307,0,0,8,accel_decel,high,1.3404390811920166,3.835575819015503,7.737046718597412,2.0955110012437217,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,35,7.0,"[-6.591085910797119,9.486751556396484,1.5]","[1.7833625078201294,0.9030407071113586,0.0]","[1.0,0.47246167063713074,1.0]","[1.0,0.47246167063713074,1.0]",False,False,0.0,1.3748064041137695,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.8583057387072817,7.752050876617432,3.60526442527771,"[2.3752309630253876e-07,0.8956731557846069,0.10134068131446838,0.0029858972411602736,1.929283469093157e-11,0.0,0.0,0.0,0.0,0.0]",0.34804412722587585,2.3752309630253876e-07,1.491046667098999,0.06024083495140076,0,6.134641170501709,0.6058482511960048,0,0,8,accel_decel,high,1.3570823669433594,3.9608025550842285,7.61649227142334,1.8133529993065167,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,36,7.2,"[-6.228058815002441,9.653956413269043,1.5]","[1.8151347637176514,0.8360257744789124,0.0]","[1.0,0.4243989586830139,1.0]","[1.0,0.4243989586830139,1.0]",False,False,0.0,1.411414623260498,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.6583057387072815,7.636289119720459,3.60526442527771,"[4.1159673855872825e-06,0.9957461953163147,6.420662248274311e-05,0.004185482393950224,2.331037966818439e-11,0.0,0.0,0.0,0.0,0.0]",0.02783585712313652,4.1159673855872825e-06,1.4765211343765259,0.04806271195411682,0,7.546779155731201,0.5925433383783196,0,0,12,sinusoidal_lateral,high,1.4903852939605713,4.35936164855957,7.940910339355469,1.8018999999185326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,37,7.4,"[-5.857643127441406,9.803558349609375,1.5]","[1.852077841758728,0.7480120062828064,0.0]","[1.0,0.35925397276878357,0.9967120289802551]","[1.0,0.35925397276878357,0.9967120289802551]",False,False,0.0,1.4617726802825928,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.4583057387072813,7.526600360870361,3.60526442527771,"[2.683086677279789e-05,0.980181872844696,1.5365021681645885e-06,0.0056078145280480385,0.014181919395923615,0.0,0.0,0.0,0.0,0.0]",0.10934729874134064,2.683086677279789e-05,1.4568796157836914,0.06522791087627411,0,7.439287185668945,0.5669124686681483,0,0,12,sinusoidal_lateral,high,1.5061683654785156,4.409729957580566,8.295042037963867,1.7932390001078602,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,38,7.6000000000000005,"[-5.479514122009277,9.931650161743164,1.5]","[1.8906455039978027,0.640457034111023,0.0]","[1.0,0.2875455915927887,0.9924381971359253]","[1.0,0.2875455915927887,0.9924381971359253]",False,False,0.0,1.5227468013763428,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.258305738707281,7.431215763092041,3.60526442527771,"[7.292767259059474e-05,0.9095327854156494,1.9425624486757442e-07,0.00752602331340313,0.08286813646554947,0.0,0.0,0.0,0.0,0.0]",0.3301246166229248,7.292767259059474e-05,1.4379206895828247,0.07183562964200974,0,7.353489875793457,0.5233290964261859,0,0,12,sinusoidal_lateral,high,1.5098381042480469,4.350009918212891,8.388572692871094,1.8086039999616332,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,39,7.800000000000001,"[-5.0952067375183105,10.039698600769043,1.5]","[1.9215359687805176,0.5402432680130005,0.0]","[1.0,0.23550750315189362,0.9732983708381653]","[1.0,0.23550750315189362,0.9732983708381653]",False,False,0.0,1.5759855508804321,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,2.058305738707281,7.362265586853027,3.60526442527771,"[6.755816139047965e-05,0.9502601623535156,2.2741525995684242e-08,0.0061319065280258656,0.043540261685848236,0.0,0.0,0.0,0.0,0.0]",0.21682655811309814,6.755816139047965e-05,1.415193796157837,0.055446330457925797,0,7.3126220703125,0.42827608773161857,0,0,12,sinusoidal_lateral,high,1.5478410720825195,4.391252040863037,8.780290603637695,1.7717289993015584,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,40,8.0,"[-4.7063212394714355,10.130361557006836,1.5]","[1.9444267749786377,0.45331597328186035,0.0]","[1.0,0.1947864592075348,0.9444517493247986]","[1.0,0.1947864592075348,0.9444517493247986]",False,False,0.0,1.6185863018035889,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.8583057387072817,7.3304948806762695,3.60526442527771,"[4.322151653468609e-05,0.9948864579200745,2.3846421726148037e-08,0.00506816990673542,2.1454425223055296e-06,0.0,0.0,0.0,0.0,0.0]",0.03234734758734703,4.322151653468609e-05,1.3892195224761963,0.04990321770310402,0,7.304903507232666,0.2979697753222504,0,0,12,sinusoidal_lateral,high,1.5428240299224854,4.32624626159668,8.919402122497559,1.8206160002591787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,41,8.200000000000001,"[-4.314052581787109,10.20571517944336,1.5]","[1.9613442420959473,0.37676766514778137,0.0]","[1.0,0.1591307520866394,0.916432797908783]","[1.0,0.1591307520866394,0.916432797908783]",False,False,0.0,1.6531497240066528,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.6583057387072806,7.342298984527588,3.60526442527771,"[1.9518245608196594e-05,0.9960967898368835,2.401192356060733e-09,0.003883529454469681,2.450119325203559e-07,0.0,0.0,0.0,0.0,0.0]",0.02566852979362011,1.9518245608196594e-05,1.3657128810882568,0.04534744843840599,0,7.317986011505127,0.14108108885093268,0,0,12,sinusoidal_lateral,high,1.560910701751709,4.349766254425049,9.100979804992676,1.7611120001674863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,42,8.4,"[-3.9181857109069824,10.25660514831543,1.5]","[1.9793338775634766,0.2544482350349426,0.0]","[1.0,0.07755203545093536,0.9063430428504944]","[1.0,0.07755203545093536,0.9063430428504944]",False,False,0.0,1.7088913917541504,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.4583057387072813,7.389037609100342,3.60526442527771,"[6.359725375659764e-05,0.9752300381660461,1.1456743997939611e-08,0.02470584586262703,4.7454628315790615e-07,0.0,0.0,0.0,0.0,0.0]",0.11651157587766647,6.359725375659764e-05,1.3518402576446533,0.0822003111243248,0,7.3416829109191895,0.03009318657829745,0,0,12,sinusoidal_lateral,high,1.587050437927246,4.430568695068359,9.236455917358398,1.6773030001786537,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,43,8.6,"[-3.5200541019439697,10.277252197265625,1.5]","[1.990658164024353,0.1032341718673706,0.0]","[1.0,-0.010076213628053665,0.9030577540397644]","[1.0,-0.010076213628053665,0.9030577540397644]",False,False,0.0,1.7729965448379517,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.258305738707282,7.460856914520264,3.60526442527771,"[0.0001797461009118706,0.8855868577957153,5.488498189265556e-08,0.11423217505216599,1.0983101219608216e-06,0.0,0.0,0.0,0.0,0.0]",0.35699835419654846,0.0001797461009118706,1.3474475145339966,0.08768980950117111,0,7.388950824737549,0.0,0,0,12,sinusoidal_lateral,high,1.581252932548523,4.384188175201416,9.147424697875977,1.6683640005794587,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,44,8.8,"[-3.1216959953308105,10.267744064331055,1.5]","[1.9917899370193481,-0.04754059016704559,0.0]","[1.0,-0.08559570461511612,0.8916962146759033]","[1.0,-0.08559570461511612,0.8916962146759033]",False,False,0.0,1.8304390907287598,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,1.058305738707281,7.550445556640625,3.60526442527771,"[0.00042771484004333615,0.5906420946121216,3.3799116749833047e-07,0.4089292287826538,6.26132816705649e-07,0.0,0.0,0.0,0.0,0.0]",0.6800013780593872,0.00042771484004333615,1.3425530195236206,0.07636935263872147,0,7.460790157318115,0.0,0,0,12,sinusoidal_lateral,high,1.5741393566131592,4.3194661140441895,8.97695255279541,1.675905999945826,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,45,9.0,"[-2.7237563133239746,10.239371299743652,1.5]","[1.9896987676620483,-0.14186426997184753,0.0]","[1.0,-0.1100754663348198,0.8434885144233704]","[1.0,-0.1100754663348198,0.8434885144233704]",False,False,0.0,1.8632985353469849,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.8583057387072817,7.659627914428711,3.60526442527771,"[0.0003974578285124153,0.18085625767707825,8.91460274488054e-07,0.8187408447265625,4.597151928464882e-06,0.0,0.0,0.0,0.0,0.0]",0.47619301080703735,0.0003974578285124153,1.3128554821014404,0.05406700447201729,0,7.550396919250488,0.0,0,0,12,sinusoidal_lateral,high,1.5420857667922974,4.1957244873046875,8.781370162963867,1.6588650014455197,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,46,9.200000000000001,"[-2.3261704444885254,10.201059341430664,1.5]","[1.987929344177246,-0.19156017899513245,0.0]","[1.0,-0.11684472113847733,0.7830935716629028]","[1.0,-0.11684472113847733,0.7830935716629028]",False,False,0.0,1.8785039186477661,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.6583057387072806,7.788469314575195,3.60526442527771,"[0.00022758010891266167,0.04293166100978851,4.351522875367664e-07,0.9568318724632263,8.418043762503657e-06,0.0,0.0,0.0,0.0,0.0]",0.17939148843288422,0.00022758010891266167,1.2754952907562256,0.06077311560511589,0,7.6595940589904785,0.0,0,0,12,sinusoidal_lateral,high,1.5080143213272095,4.097582817077637,8.551514625549316,1.6563509998377413,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,47,9.4,"[-1.929206132888794,10.154593467712402,1.5]","[1.9848217964172363,-0.2323293685913086,0.0]","[1.0,-0.1339845061302185,0.7354485988616943]","[1.0,-0.1339845061302185,0.7354485988616943]",False,False,0.0,1.8892185688018799,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.4583057387072813,7.931274890899658,3.60526442527771,"[7.274944800883532e-05,0.022137440741062164,1.6087169569800608e-06,0.977783739566803,4.446564616955584e-06,0.0,0.0,0.0,0.0,0.0]",0.10709146410226822,7.274944800883532e-05,1.2485337257385254,0.05063413456082344,0,6.796565532684326,4.5,0,0,20,ar1_velocity,high,1.6447422504425049,4.452518463134766,8.158507347106934,1.6599819991824916,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,48,9.600000000000001,"[-1.533004879951477,10.101055145263672,1.5]","[1.981006383895874,-0.26769059896469116,0.0]","[1.0,-0.14992932975292206,0.7061217427253723]","[1.0,-0.14992932975292206,0.7061217427253723]",False,False,0.0,1.8973798751831055,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.25830573870728024,8.08292293548584,3.60526442527771,"[2.6989748221240006e-05,0.008775932714343071,7.111692684702575e-05,0.9806642532348633,0.010461710393428802,0.0,0.0,0.0,0.0,0.0]",0.10937707871198654,2.6989748221240006e-05,1.2333234548568726,0.03338116034865379,0,5.150125026702881,4.5,0,0,21,accel_decel,medium,1.627623200416565,4.358413219451904,8.043317794799805,1.6865220004547155,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,49,9.8,"[-1.1376880407333374,10.040911674499512,1.5]","[1.9765841960906982,-0.3007182776927948,0.0]","[1.0,-0.16607792675495148,0.7154282331466675]","[1.0,-0.16607792675495148,0.7154282331466675]",False,False,0.0,1.904346227645874,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.05830573870728095,8.239197731018066,3.60526442527771,"[9.095960194827057e-06,0.0032209160272032022,0.0005493410862982273,0.8789793252944946,0.1172412857413292,0.0,0.0,0.0,0.0,0.0]",0.3874034285545349,9.095960194827057e-06,1.2407333850860596,0.01863834634423256,0,6.812790393829346,3.7383528621323503,0,0,22,accel_decel,high,1.6547654867172241,4.454826831817627,7.755454063415527,1.7016080000757938,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,50,10.0,"[-0.7406551837921143,9.994409561157227,1.5]","[1.9851641654968262,-0.23251104354858398,0.0]","[1.0,-0.0887758880853653,0.7278791069984436]","[1.0,-0.0887758880853653,0.7278791069984436]",False,False,0.0,1.8771107196807861,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,8.416878700256348,3.60526442527771,"[9.647885690355906e-07,0.7439145445823669,6.253697210922837e-05,0.2554800510406494,0.0005419646622613072,0.0,0.0,0.0,0.0,0.0]",0.5733969211578369,9.647885690355906e-07,1.240035891532898,0.07829833775758743,0,8.007918357849121,4.5,0,0,18,linear,high,1.6003059148788452,4.254637718200684,7.780035495758057,1.668083999902592,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,51,10.200000000000001,"[-0.346366286277771,9.929817199707031,1.5]","[1.9714444875717163,-0.3229601979255676,0.0]","[1.0,-0.2024046778678894,0.713854193687439]","[1.0,-0.2024046778678894,0.713854193687439]",False,False,0.0,1.9018762111663818,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,8.583285331726074,3.60526442527771,"[3.129184506178717e-06,0.008867477998137474,4.75337183161173e-05,0.9897983074188232,0.00128355307970196,0.0,0.0,0.0,0.0,0.0]",0.061110418289899826,3.129184506178717e-06,1.2452130317687988,0.1144910529255867,0,7.164168834686279,4.3640301742534255,0,0,18,linear,high,1.5207518339157104,4.060336112976074,7.526968955993652,1.713900001050206,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,52,10.4,"[0.04508516192436218,9.849806785583496,1.5]","[1.9572571516036987,-0.40005069971084595,0.0]","[1.0,-0.23793929815292358,0.6742042303085327]","[1.0,-0.23793929815292358,0.6742042303085327]",False,False,0.0,1.9213546514511108,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,7.195892333984375,3.60526442527771,"[2.0911875253659673e-06,0.004701815079897642,4.262136644683778e-05,0.994649350643158,0.0006040909793227911,0.0,0.0,0.0,0.0,0.0]",0.03547077625989914,2.0911875253659673e-06,1.2292951345443726,0.053243111819028854,0,3.7167086601257324,4.5,0,0,25,linear,medium,1.5229400396347046,4.0236968994140625,7.560883522033691,1.9851619999826653,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,53,10.600000000000001,"[0.43325275182724,9.7550630569458,1.5]","[1.9408379793167114,-0.4737185537815094,0.0]","[1.0,-0.27696266770362854,0.6763659119606018]","[1.0,-0.27696266770362854,0.6763659119606018]",False,False,0.0,1.938309907913208,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,8.890727996826172,3.60526442527771,"[8.372592219529906e-07,0.10846752673387527,2.0107660020585172e-05,0.8912690281867981,0.00024254572053905576,0.0,0.0,0.0,0.0,0.0]",0.3457806408405304,8.372592219529906e-07,1.2386199235916138,0.039083197712898254,0,3.737138509750366,2.2540014060598343,0,0,26,ar1_velocity,medium,1.3876510858535767,3.635241985321045,7.299045562744141,1.7622300001676194,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,54,10.8,"[0.8197212219238281,9.652897834777832,1.5]","[1.9323421716690063,-0.5108274817466736,0.0]","[1.0,-0.28103476762771606,0.6081384420394897]","[1.0,-0.28103476762771606,0.6081384420394897]",False,False,0.0,1.9458553791046143,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.043086051940918,3.60526442527771,"[3.543962066032691e-07,3.424607442070737e-08,1.5079286640684586e-05,0.999890923500061,9.362643322674558e-05,0.0,0.0,0.0,0.0,0.0]",0.0011508334428071976,3.543962066032691e-07,1.2036664485931396,0.06834888458251953,0,6.674919605255127,3.7693660867146876,0,0,18,linear,high,1.3878653049468994,3.659803867340088,7.437493801116943,1.9005150006705662,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,55,11.0,"[1.2043412923812866,9.54366397857666,1.5]","[1.9231003522872925,-0.5461691617965698,0.0]","[1.0,-0.3001769185066223,0.5629758834838867]","[1.0,-0.3001769185066223,0.5629758834838867]",False,False,0.0,1.9522976875305176,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.201478958129883,3.60526442527771,"[1.764801424997131e-07,2.333506017748732e-06,1.6391770259360783e-05,0.9999494552612305,3.153347279294394e-05,0.0,0.0,0.0,0.0,0.0]",0.0005909929750487208,1.764801424997131e-07,1.1861904859542847,0.04905179515480995,0,6.567171096801758,3.572666281858434,0,0,18,linear,high,1.3223367929458618,3.5125930309295654,7.403327941894531,1.6999310009850888,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,56,11.200000000000001,"[1.5868613719940186,9.427169799804688,1.5]","[1.9126002788543701,-0.5824728608131409,0.0]","[1.0,-0.32147321105003357,0.5306158661842346]","[1.0,-0.32147321105003357,0.5306158661842346]",False,False,0.0,1.9584702253341675,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.3695650100708,3.60526442527771,"[1.2617975642115198e-07,1.0981925697706174e-06,1.9273227735538967e-05,0.9999703168869019,9.238704478775617e-06,0.0,0.0,0.0,0.0,0.0]",0.0003630978462751955,1.2617975642115198e-07,1.1768169403076172,0.038738906383514404,0,6.454076766967773,3.3765733536170486,0,0,18,linear,high,1.3234097957611084,3.5373005867004395,7.536402702331543,1.6876400004548486,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,57,11.4,"[1.9670886993408203,9.303351402282715,1.5]","[1.9011362791061401,-0.6190904378890991,0.0]","[1.0,-0.3430464565753937,0.505157470703125]","[1.0,-0.3430464565753937,0.505157470703125]",False,False,0.0,1.9643279314041138,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.453797340393066,3.60526442527771,"[1.336357513537223e-07,1.0701872952267877e-06,2.3744058125885203e-05,0.9999712705612183,3.7420591070258524e-06,0.0,0.0,0.0,0.0,0.0]",0.0003451481170486659,1.336357513537223e-07,1.171693205833435,0.03336966782808304,0,5.864062786102295,4.5,0,0,19,ar1_velocity,low,1.3394047021865845,3.569084644317627,7.639044284820557,1.6781410013209097,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,58,11.600000000000001,"[2.344882011413574,9.172274589538574,1.5]","[1.8889663219451904,-0.6553844213485718,0.0]","[1.0,-0.36454811692237854,0.483365535736084]","[1.0,-0.36454811692237854,0.483365535736084]",False,False,0.0,1.9697816371917725,12,0,high,sinusoidal_lateral,0.637014924282224,4.458305738707281,0.0,9.555440902709961,3.60526442527771,"[1.878312332337373e-07,9.464264962844027e-07,1.934194006025791e-05,0.9999785423278809,9.665502602729248e-07,0.0,0.0,0.0,0.0,0.0]",0.0002608029171824455,1.878312332337373e-07,1.1689900159835815,0.030613882467150688,0,5.7708740234375,4.5,0,0,19,ar1_velocity,low,1.3745267391204834,3.6648948192596436,7.771158695220947,3.083622001213371,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,59,11.8,"[2.720130681991577,9.034069061279297,1.5]","[1.876243233680725,-0.6910277009010315,0.0]","[1.0,-0.38594040274620056,0.4636938273906708]","[1.0,-0.38594040274620056,0.4636938273906708]",False,False,0.0,1.9747869968414307,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,2.0931658860274958,9.415948867797852,3.60526442527771,"[2.7556518489291193e-07,9.154312579084944e-07,5.188371142139658e-05,0.9999465942382812,3.1707133985037217e-07,0.0,0.0,0.0,0.0,0.0]",0.0005869502783752978,3.1707133985037217e-07,1.167887806892395,0.02906210534274578,0,5.6842570304870605,4.5,0,0,19,ar1_velocity,low,1.432542324066162,3.8160927295684814,7.3929243087768555,2.1147869993001223,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,60,12.0,"[3.092721700668335,8.888843536376953,1.5]","[1.8629549741744995,-0.7261297702789307,0.0]","[1.0,-0.40751948952674866,0.4455224275588989]","[1.0,-0.40751948952674866,0.4455224275588989]",False,False,0.0,1.9793643951416016,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.8931658860274965,9.02044677734375,3.60526442527771,"[0.00017222738824784756,9.491047308074485e-07,0.00015216766041703522,0.9996745586395264,1.4472030329670815e-07,0.0,0.0,0.0,0.0,0.0]",0.0031711056362837553,1.4472030329670815e-07,1.1681448221206665,0.02821093238890171,0,5.815594673156738,4.032384750784629,0,0,19,ar1_velocity,low,1.3059661388397217,3.4213740825653076,6.974186897277832,2.1474730001500575,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,61,12.200000000000001,"[3.462493419647217,8.736581802368164,1.5]","[1.8488587141036987,-0.761308491230011,0.0]","[1.0,-0.42997267842292786,0.4287419021129608]","[1.0,-0.42997267842292786,0.4287419021129608]",False,False,0.0,1.9835875034332275,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.6931658860274954,8.63138198852539,3.60526442527771,"[7.433740734086314e-07,1.0331066278013168e-06,0.00099057680927217,0.999007523059845,1.0428774288584464e-07,0.0,0.0,0.0,0.0,0.0]",0.007870431058108807,1.0428774288584464e-07,1.1699128150939941,0.02803090587258339,0,5.978975296020508,2.416750259414732,0,0,18,linear,high,1.2283270359039307,3.202599287033081,6.753912448883057,2.144678999684402,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,62,12.4,"[3.829472780227661,8.577692985534668,1.5]","[1.8348972797393799,-0.7944430112838745,0.0]","[1.0,-0.45049479603767395,0.4114989638328552]","[1.0,-0.45049479603767395,0.4114989638328552]",False,False,0.0,1.987196683883667,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.4931658860274961,8.250600814819336,3.60526442527771,"[8.403661695410847e-07,1.1378745057299966e-06,0.000411271263146773,0.9995866417884827,8.254149008735112e-08,0.0,0.0,0.0,0.0,0.0]",0.0036483253352344036,8.254149008735112e-08,1.1714422702789307,0.026804408058524132,0,5.320774078369141,3.76380158462369,0,0,19,ar1_velocity,low,1.220328688621521,3.1699416637420654,6.717770576477051,2.0871300002909265,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,63,12.600000000000001,"[4.193589210510254,8.412338256835938,1.5]","[1.8205820322036743,-0.8267748355865479,0.0]","[1.0,-0.47164347767829895,0.3962547481060028]","[1.0,-0.47164347767829895,0.3962547481060028]",False,False,0.0,1.9903476238250732,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.293165886027495,7.879988670349121,3.60526442527771,"[1.5779851310071535e-06,1.307197862843168e-06,0.003075679764151573,0.9969214200973511,7.2768770564835e-08,0.0,0.0,0.0,0.0,0.0]",0.020904257893562317,7.2768770564835e-08,1.174506425857544,0.02607015334069729,0,5.402618885040283,3.3099731025859764,0,0,19,ar1_velocity,low,1.1834204196929932,3.078138828277588,6.593111991882324,1.935435000632424,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,64,12.8,"[4.5547027587890625,8.240521430969238,1.5]","[1.8055685758590698,-0.8590821623802185,0.0]","[1.0,-0.49374616146087646,0.3823883831501007]","[1.0,-0.49374616146087646,0.3823883831501007]",False,False,0.0,1.9931035041809082,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,1.0931658860274958,7.521571636199951,3.60526442527771,"[2.4507710350007983e-06,1.6391395547543652e-06,0.005851839203387499,0.9941440224647522,7.551332004140932e-08,0.0,0.0,0.0,0.0,0.0]",0.03597783297300339,7.551332004140932e-08,1.1789852380752563,0.02609223499894142,0,5.2333984375,3.2533094117728236,0,0,19,ar1_velocity,low,1.1578986644744873,3.0204029083251953,6.529737949371338,1.860565998867969,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,7,65,13.0,"[4.912528038024902,8.061968803405762,1.5]","[1.7891274690628052,-0.892761766910553,0.0]","[1.0,-0.5182390213012695,0.370638370513916]","[1.0,-0.5182390213012695,0.370638370513916]",False,False,0.0,1.9955110549926758,22,4,high,accel_decel,0.6659626943146968,4.493165886027496,0.8931658860274965,7.177425384521484,3.60526442527771,"[3.555172952474095e-06,2.2320043626677943e-06,0.010921330191195011,0.9890727400779724,9.206276274653646e-08,0.0,0.0,0.0,0.0,0.0]",0.06027453765273094,9.206276274653646e-08,1.1857253313064575,0.027165474370121956,0,4.923168182373047,3.035887883901757,0,0,19,ar1_velocity,low,1.332477331161499,3.517468214035034,7.2034101486206055,1.9111309993604664,5,30,0,0
