method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,33,6.6000000000000005,"[-7.589016914367676,8.866471290588379,1.5]","[1.7514680624008179,0.9578357338905334,0.0]","[1.0,0.5475098490715027,1.0]","[1.0,0.5475098490715027,1.0]",False,False,0.0,1.2999439239501953,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.591410956693978,6.615866184234619,4.651631832122803,"[4.39852732014856e-09,9.476508119887761e-12,1.0351114410056539e-10,4.984946917058197e-12,0.9997718930244446,0.00022810528753325343,9.482541704977643e-13,0.0,0.0,0.0]",0.002140987431630492,1.0351114410056539e-10,1.516498327255249,0.042328715324401855,0,6.383588790893555,0.0,0,0,16,accel_decel,medium,1.3996332883834839,4.001084804534912,8.269360542297363,1.8672719997994136,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,34,6.800000000000001,"[-7.241175174713135,9.063222885131836,1.5]","[1.739209532737732,0.9837579131126404,0.0]","[1.0,0.5811389088630676,1.0]","[1.0,0.5811389088630676,1.0]",False,False,0.0,1.2611252069473267,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.391410956693978,6.894070148468018,4.651631832122803,"[1.5492341631784257e-08,2.7126823357037644e-11,2.9910235399555063e-10,6.3453014544079256e-12,0.9965533018112183,0.0034467559307813644,5.121712515904209e-12,0.0,0.0,0.0]",0.022985251620411873,2.9910235399555063e-10,1.528961181640625,0.03362905979156494,0,6.615825653076172,0.0,0,0,16,accel_decel,medium,1.3855323791503906,4.016530513763428,7.961172580718994,2.140491000318434,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,35,7.0,"[-6.89176607131958,9.257577896118164,1.5]","[1.7470462322235107,0.971777081489563,0.0]","[1.0,0.548636257648468,1.0]","[1.0,0.548636257648468,1.0]",False,False,0.0,1.2542598247528076,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,3.1914109566939786,7.20706033706665,4.651631832122803,"[2.004217902751293e-09,1.082970796373317e-10,1.3540557564084565e-10,1.502314071755162e-11,0.9815651774406433,0.01843482442200184,1.800241032634542e-11,0.0,0.0,0.0]",0.09188361465930939,1.3540557564084565e-10,1.5169053077697754,0.03250265121459961,0,6.028627395629883,2.316057064113992,0,0,20,ar1_velocity,low,1.3969794511795044,4.111478328704834,7.8966827392578125,1.8175460008933442,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,36,7.2,"[-6.533130645751953,9.433570861816406,1.5]","[1.7931768894195557,0.8799653649330139,0.0]","[1.0,0.4397214949131012,1.0]","[1.0,0.4397214949131012,1.0]",False,False,0.0,1.3140226602554321,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.9914109566939784,7.535372257232666,4.651631832122803,"[1.2718275321788042e-09,9.05888031255131e-10,4.177529849824779e-11,6.224690901612817e-11,0.9033626914024353,0.09663724899291992,1.3457596814703265e-08,0.0,0.0,0.0]",0.3176311254501343,4.177529849824779e-11,1.4809980392456055,0.10891476273536682,0,5.858150005340576,1.4661833470783792,0,0,21,sinusoidal_lateral,medium,1.3271492719650269,3.8916561603546143,8.133398056030273,1.8234130002383608,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,37,7.4,"[-6.164396286010742,9.5863037109375,1.5]","[1.8436720371246338,0.7636643648147583,0.0]","[1.0,0.354807049036026,1.0]","[1.0,0.354807049036026,1.0]",False,False,0.0,1.3895325660705566,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.791410956693978,7.8633713722229,4.651631832122803,"[1.8116404376655737e-08,2.594851000736753e-09,2.3341443361468706e-11,1.1373677694104245e-10,0.7953971028327942,0.20459353923797607,9.260498700314201e-06,0.0,0.0,0.0]",0.5068197846412659,2.3341443361468706e-11,1.4580425024032593,0.0849144458770752,0,7.373966693878174,2.1348297054976366,0,0,22,ar1_velocity,medium,1.4658485651016235,4.197232723236084,8.340676307678223,1.818103999539744,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,38,7.6000000000000005,"[-5.787689208984375,9.718073844909668,1.5]","[1.8835355043411255,0.6588510274887085,0.0]","[1.0,0.29922130703926086,1.0]","[1.0,0.29922130703926086,1.0]",False,False,0.0,1.4529588222503662,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.591410956693978,8.189563751220703,4.651631832122803,"[4.326749092342652e-07,8.644354565490175e-09,4.9506791027775776e-11,2.514488617322286e-10,0.604235827922821,0.39557787775993347,0.00018586548685561866,0.0,0.0,0.0]",0.6728734970092773,4.9506791027775776e-11,1.4455218315124512,0.05558574199676514,0,7.353184700012207,2.0175534037170544,0,0,22,ar1_velocity,medium,1.4435880184173584,4.086885929107666,8.417339324951172,1.9290119998913724,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,39,7.800000000000001,"[-5.406647205352783,9.83785343170166,1.5]","[1.9052090644836426,0.598899781703949,0.0]","[1.0,0.28601765632629395,1.0]","[1.0,0.28601765632629395,1.0]",False,False,0.0,1.482870101928711,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.391410956693978,8.409407615661621,4.651631832122803,"[3.646524646683247e-06,3.3254742959343275e-08,8.058780309738722e-10,1.6299970262423358e-09,0.2974579930305481,0.702235221862793,0.0003031410160474479,0.0,0.0,0.0]",0.6113955974578857,8.058780309738722e-10,1.4428465366363525,0.013203650712966919,0,7.251269817352295,1.7748244695868316,0,0,22,ar1_velocity,medium,1.562092661857605,4.367987632751465,8.827664375305176,1.8678319993341574,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,40,8.0,"[-5.022936820983887,9.949666976928711,1.5]","[1.9185510873794556,0.5590665340423584,0.0]","[1.0,0.27291059494018555,1.0]","[1.0,0.27291059494018555,1.0]",False,False,0.0,1.4974615573883057,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,2.1914109566939786,8.156765937805176,4.651631832122803,"[0.03885431960225105,5.5203127402592145e-08,1.666412252632199e-08,6.30689367397963e-09,0.2179238647222519,0.7426407337188721,0.0005810310831293464,0.0,0.0,0.0]",0.6835250854492188,1.666412252632199e-08,1.4403055906295776,0.013107061386108398,0,7.103748798370361,1.691672341851879,0,0,22,ar1_velocity,medium,1.5062426328659058,4.173645973205566,8.614044189453125,1.832351999837556,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,41,8.200000000000001,"[-4.637343406677246,10.055333137512207,1.5]","[1.9279664754867554,0.5283309817314148,0.0]","[1.0,0.25999122858047485,1.0]","[1.0,0.25999122858047485,1.0]",False,False,0.0,1.504939079284668,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.9914109566939775,7.924892425537109,4.651631832122803,"[0.210030198097229,9.798778677350128e-08,2.513340859877644e-07,5.080718779026938e-08,0.06915681809186935,0.7200854420661926,0.0007271467475220561,0.0,0.0,0.0]",0.7542234659194946,2.513340859877644e-07,1.4379135370254517,0.012919366359710693,0,7.032747745513916,1.6155336202662687,0,0,22,ar1_velocity,medium,1.5160003900527954,4.119959831237793,8.60765552520752,1.813914001104422,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,42,8.4,"[-4.2481279373168945,10.14617919921875,1.5]","[1.94607675075531,0.45422959327697754,0.0]","[1.0,0.2008132040500641,1.0]","[1.0,0.2008132040500641,1.0]",False,False,0.0,1.5401321649551392,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.7914109566939782,7.743686199188232,4.651631832122803,"[0.5378906726837158,1.083403020629703e-07,2.0917873371217865e-06,2.7078090170107316e-07,0.011549802497029305,0.44956058263778687,0.0009964999044314027,0.0,0.0,0.0]",0.7514076828956604,2.0917873371217865e-06,1.4283998012542725,0.05917802453041077,0,6.742938995361328,1.7809636625931893,0,0,22,ar1_velocity,medium,1.5772244930267334,4.308692455291748,8.554381370544434,1.827602998673683,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,43,8.6,"[-3.854468822479248,10.212617874145508,1.5]","[1.968295931816101,0.33219507336616516,0.0]","[1.0,0.11710429936647415,1.0]","[1.0,0.11710429936647415,1.0]",False,False,0.0,1.6025182008743286,19,2,high,accel_decel,0.7346424976554453,4.191410956693979,1.591410956693979,7.570335388183594,4.651631832122803,"[0.17926082015037537,9.711358472941356e-08,2.5708036446303595e-06,0.5612788796424866,0.0028769199270755053,0.2562721371650696,0.00030858401441946626,0.0,0.0,0.0]",1.0005738735198975,2.5708036446303595e-06,1.4190536737442017,0.08370890468358994,0,6.904239177703857,1.5810178228072618,0,0,22,ar1_velocity,medium,1.5829951763153076,4.318724632263184,8.643126487731934,1.8703459991229465,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,44,8.8,"[-3.4609034061431885,10.282052040100098,1.5]","[1.9678274393081665,0.3471686542034149,0.0]","[1.0,0.1826666295528412,1.0]","[1.0,0.1826666295528412,1.0]",False,False,0.0,1.5826712846755981,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.7392901325586,7.442074775695801,4.651631832122803,"[0.22148707509040833,2.784427692859026e-07,8.51973527460359e-06,1.5307541616493836e-05,0.0069917915388941765,0.7709491848945618,0.0005478272214531898,0.0,0.0,0.0]",0.5735045075416565,1.5307541616493836e-05,1.4259618520736694,0.06556233018636703,0,5.912980079650879,2.1631605289595077,0,0,28,sinusoidal_lateral,low,1.6520723104476929,4.5460615158081055,8.78549861907959,1.8773299998429138,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,45,9.0,"[-3.064512014389038,10.331014633178711,1.5]","[1.9819564819335938,0.2448137104511261,0.0]","[1.0,0.0809113159775734,1.0]","[1.0,0.0809113159775734,1.0]",False,False,0.0,1.6312260627746582,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.539290132558601,7.337031364440918,4.651631832122803,"[0.004783418029546738,0.2746288776397705,3.801098671374348e-07,0.6765989661216736,0.0003684639814309776,0.04360906407237053,1.0857746929104906e-05,0.0,0.0,0.0]",0.7844474911689758,0.6765989661216736,1.4165263175964355,0.10175531357526779,0,7.0730085372924805,1.0156752954024344,0,0,22,ar1_velocity,medium,1.6892369985580444,4.632655143737793,9.017277717590332,1.8281610009580618,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,46,9.200000000000001,"[-2.6668012142181396,10.37015438079834,1.5]","[1.988553524017334,0.1956973373889923,0.0]","[1.0,0.07804664969444275,1.0]","[1.0,0.07804664969444275,1.0]",False,False,0.0,1.6491400003433228,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.3392901325586,7.269227504730225,4.651631832122803,"[0.0001589707244420424,0.03086388297379017,1.673002536506374e-08,0.9665806889533997,3.288091465947218e-05,0.002363127889111638,4.874351020589529e-07,0.0,0.0,0.0]",0.1562332957983017,0.9665806889533997,1.4163655042648315,0.0028646662831306458,0,7.128442764282227,0.7760723498358914,0,0,22,ar1_velocity,medium,1.6838992834091187,4.570080280303955,9.094186782836914,1.8259260014019674,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,47,9.4,"[-2.269320487976074,10.413322448730469,1.5]","[1.9874039888381958,0.2158401906490326,0.0]","[1.0,0.11692928522825241,1.0]","[1.0,0.11692928522825241,1.0]",False,False,0.0,1.6264851093292236,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,6.1392901325586005,7.232272148132324,4.651631832122803,"[4.06085564463865e-05,0.010446691885590553,8.434284382019541e-09,0.9886103272438049,1.906863872136455e-05,0.000883155211340636,1.1359928464571567e-07,0.0,0.0,0.0]",0.06580700725317001,0.9886103272438049,1.419039249420166,0.03888263553380966,0,7.222396373748779,0.3632510862607957,0,0,22,ar1_velocity,medium,1.6516380310058594,4.505381107330322,9.060433387756348,1.8449239996698452,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,48,9.600000000000001,"[-1.8719754219055176,10.458576202392578,1.5]","[1.9867254495620728,0.22627049684524536,0.0]","[1.0,0.11820794641971588,1.0]","[1.0,0.11820794641971588,1.0]",False,False,0.0,1.6080971956253052,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.939290132558599,7.216171741485596,4.651631832122803,"[0.00015704118413850665,0.050027769058942795,1.1767336438595066e-08,0.948947012424469,2.4500446670572273e-05,0.0008436720818281174,9.83090853168278e-09,0.0,0.0,0.0]",0.20717637240886688,0.948947012424469,1.4191452264785767,0.0012786611914634705,0,7.053443908691406,4.5,0,0,30,accel_decel,high,1.6268234252929688,4.390971660614014,8.90617847442627,1.8044150001514936,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,49,9.8,"[-1.4741543531417847,10.49972915649414,1.5]","[1.9891051054000854,0.2057628631591797,0.0]","[1.0,0.09493967145681381,1.0]","[1.0,0.09493967145681381,1.0]",False,False,0.0,1.6075092554092407,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.7392901325586,7.205819606781006,4.651631832122803,"[0.0003064294287469238,0.09155551344156265,1.4505661560804128e-08,0.9074868559837341,2.529643097659573e-05,0.0006258515641093254,8.073970825250854e-09,0.0,0.0,0.0]",0.31435105204582214,0.9074868559837341,1.4173967838287354,0.02326827496290207,0,6.313748836517334,4.5,0,0,30,accel_decel,high,1.6341655254364014,4.392743110656738,8.877434730529785,1.862524000898702,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,50,10.0,"[-1.0755956172943115,10.532482147216797,1.5]","[1.9927936792373657,0.1637648493051529,0.0]","[1.0,0.06488408893346786,1.0]","[1.0,0.06488408893346786,1.0]",False,False,0.0,1.6193342208862305,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.539290132558601,7.193745136260986,4.651631832122803,"[0.00020193966338410974,0.1047561913728714,1.880994204839226e-08,0.8945215344429016,6.399975245585665e-05,0.00045640263124369085,4.561645283729376e-09,0.0,0.0,0.0]",0.34189867973327637,0.8945215344429016,1.4157012701034546,0.030055582523345947,0,5.524133682250977,4.5,0,0,30,accel_decel,high,1.6017951965332031,4.26870584487915,8.695172309875488,1.8614059990795795,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,51,10.200000000000001,"[-0.6762924194335938,10.55185317993164,1.5]","[1.9965161085128784,0.0968543291091919,0.0]","[1.0,0.02113351970911026,1.0]","[1.0,0.02113351970911026,1.0]",False,False,0.0,1.6450951099395752,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.3392901325586,7.210595607757568,4.651631832122803,"[7.039211050141603e-05,0.04742203652858734,1.4138072046421257e-08,0.9522318840026855,8.600678847869858e-05,0.0001895979803521186,2.9117632749375844e-09,0.0,0.0,0.0]",0.19428610801696777,0.9522318840026855,1.4143714904785156,0.043750569224357605,0,5.777948379516602,4.5,0,0,30,accel_decel,high,1.6214765310287476,4.316717624664307,8.84165096282959,1.863640998635674,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,52,10.4,"[-0.27671101689338684,10.553740501403809,1.5]","[1.997907042503357,0.00943554937839508,0.0]","[1.0,-0.030962439253926277,1.0]","[1.0,-0.030962439253926277,1.0]",False,False,0.0,1.6812795400619507,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,5.1392901325586005,7.219482898712158,4.651631832122803,"[8.841499948175624e-05,0.02744816057384014,2.171670487882693e-08,0.9719874858856201,0.00029813809669576585,0.00017783549265004694,2.170613466745408e-09,0.0,0.0,0.0]",0.1310865730047226,0.9719874858856201,1.4145524501800537,0.05209595710039139,0,6.079911708831787,4.5,0,0,30,accel_decel,high,1.560903549194336,4.150730609893799,8.399898529052734,1.8161490006605163,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,53,10.600000000000001,"[0.12216556072235107,10.534311294555664,1.5]","[1.9943828582763672,-0.09714746475219727,0.0]","[1.0,-0.09245038032531738,1.0]","[1.0,-0.09245038032531738,1.0]",False,False,0.0,1.7256852388381958,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.939290132558599,7.232810974121094,4.651631832122803,"[0.00016299895651172847,0.014875970780849457,2.8994506351409655e-08,0.9843534827232361,0.0006074569537304342,7.859591732994886e-08,2.3320056996567473e-08,0.0,0.0,0.0]",0.08404447883367538,0.9843534827232361,1.4172321557998657,0.061487942934036255,0,6.555710792541504,4.5,0,0,31,crossing_or_sudden_threat,low,1.614124059677124,4.385278224945068,8.77942180633545,1.850230999480118,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,54,10.8,"[0.5190234184265137,10.491597175598145,1.5]","[1.9842894077301025,-0.21356910467147827,0.0]","[1.0,-0.15615226328372955,1.0]","[1.0,-0.15615226328372955,1.0]",False,False,0.0,1.7723191976547241,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.7392901325586,7.218276023864746,4.651631832122803,"[0.00048450203030370176,0.010329711250960827,4.34777795987884e-08,0.9878667593002319,0.0013113274471834302,7.386839115497423e-06,2.0320347005053918e-07,0.0,0.0,0.0]",0.07178628444671631,0.9878667593002319,1.422808289527893,0.06370188295841217,0,7.092417240142822,4.5,0,0,32,sinusoidal_lateral,medium,1.5052309036254883,3.971846342086792,8.294203758239746,1.9044279997615376,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,55,11.0,"[0.9127393960952759,10.426332473754883,1.5]","[1.968579649925232,-0.326324462890625,0.0]","[1.0,-0.213895782828331,1.0]","[1.0,-0.213895782828331,1.0]",False,False,0.0,1.8145700693130493,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.539290132558601,7.242989540100098,4.651631832122803,"[0.0021684481762349606,0.011123455129563808,6.552262732384406e-08,0.9477207660675049,0.0023188700433820486,0.03666755184531212,8.742009072193468e-07,0.0,0.0,0.0]",0.24952900409698486,0.9477207660675049,1.430297613143921,0.05774351954460144,0,7.144144535064697,0.47921404979231386,0,0,22,ar1_velocity,medium,1.5160034894943237,3.937147378921509,8.24057674407959,2.1675899988622405,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,56,11.200000000000001,"[1.3029181957244873,10.341927528381348,1.5]","[1.9508939981460571,-0.4220235347747803,0.0]","[1.0,-0.2582598924636841,1.0]","[1.0,-0.2582598924636841,1.0]",False,False,0.0,1.8475909233093262,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.3392901325586,7.278261661529541,4.651631832122803,"[0.008158702403306961,0.01516718976199627,7.116909017668149e-08,0.7889577150344849,0.0024061575531959534,0.18530943989753723,6.656779305558302e-07,0.0,0.0,0.0]",0.6166791319847107,0.7889577150344849,1.4376014471054077,0.04436410963535309,0,6.682894706726074,4.5,0,0,30,accel_decel,high,1.532655954360962,3.9076316356658936,8.215001106262207,1.885711000795709,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,57,11.4,"[1.6896047592163086,10.242019653320312,1.5]","[1.9334328174591064,-0.49953794479370117,0.0]","[1.0,-0.29324275255203247,1.0]","[1.0,-0.29324275255203247,1.0]",False,False,0.0,1.8720015287399292,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,4.1392901325586005,7.370793342590332,4.651631832122803,"[0.014752411283552647,0.03712372109293938,5.909923217473079e-08,0.7662140727043152,0.0019836206920444965,0.17992539703845978,7.850898668948503e-07,0.0,0.0,0.0]",0.7094723582267761,0.7662140727043152,1.44429612159729,0.03498286008834839,0,5.703578472137451,4.5,0,0,30,accel_decel,high,1.5392875671386719,3.9325613975524902,8.18830394744873,2.199436999944737,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,58,11.600000000000001,"[2.0730769634246826,10.129789352416992,1.5]","[1.917360544204712,-0.5611535310745239,0.0]","[1.0,-0.3210875988006592,1.0]","[1.0,-0.3210875988006592,1.0]",False,False,0.0,1.8895676136016846,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.9392901325585994,7.473553657531738,4.651631832122803,"[0.01575344242155552,0.04939766228199005,5.169749783817679e-08,0.8040027022361755,0.0016587513964623213,0.12918664515018463,6.744139113834535e-07,0.0,0.0,0.0]",0.6643732786178589,0.8040027022361755,1.45020592212677,0.02784484624862671,0,4.768606185913086,4.5,0,0,30,accel_decel,high,1.413314700126648,3.6542484760284424,7.597366809844971,2.16759000068123,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,59,11.8,"[2.4533562660217285,10.00680160522461,1.5]","[1.901396632194519,-0.6149410605430603,0.0]","[1.0,-0.3488880395889282,1.0]","[1.0,-0.3488880395889282,1.0]",False,False,0.0,1.903577446937561,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.7392901325586,7.5450286865234375,4.651631832122803,"[0.02366078831255436,0.019561365246772766,7.579731118312338e-07,0.8966584205627441,0.0014539482071995735,0.05866445228457451,2.467866409006092e-07,0.0,0.0,0.0]",0.43923208117485046,0.8966584205627441,1.456613540649414,0.027800440788269043,0,3.824709177017212,4.5,0,0,30,accel_decel,high,1.4544265270233154,3.7633821964263916,7.749082088470459,1.9343200001458172,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,60,12.0,"[2.8299660682678223,9.8728666305542,1.5]","[1.883049488067627,-0.6696768999099731,0.0]","[1.0,-0.3823925852775574,1.0]","[1.0,-0.3823925852775574,1.0]",False,False,0.0,1.917030692100525,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.539290132558601,7.614462375640869,4.651631832122803,"[0.0300288163125515,0.007842641323804855,9.136879816651344e-05,0.9418757557868958,0.001306686783209443,0.018854334950447083,4.421189316872187e-07,0.0,0.0,0.0]",0.2840965688228607,0.9418757557868958,1.4649996757507324,0.03350454568862915,0,3.2105214595794678,4.5,0,0,30,accel_decel,high,1.4712355136871338,3.7845382690429688,7.660740852355957,1.914484999360866,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,61,12.200000000000001,"[3.2036900520324707,9.730850219726562,1.5]","[1.86862051486969,-0.7100798487663269,0.0]","[1.0,-0.4001661539077759,1.0]","[1.0,-0.4001661539077759,1.0]",False,False,0.0,1.9258657693862915,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.3392901325585997,7.680068492889404,4.651631832122803,"[0.027788661420345306,0.0033232897985726595,0.0002613455872051418,0.9526757597923279,0.0008920268737711012,0.015058768913149834,1.4364005096467736e-07,0.0,0.0,0.0]",0.2363276183605194,0.9526757597923279,1.4697390794754028,0.017773568630218506,0,1.5412570238113403,4.5,0,0,30,accel_decel,high,1.5065492391586304,3.8746352195739746,7.783475399017334,1.8924159994639922,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,62,12.4,"[3.5759410858154297,9.58476448059082,1.5]","[1.8612556457519531,-0.7304301857948303,0.0]","[1.0,-0.4026610553264618,1.0]","[1.0,-0.4026610553264618,1.0]",False,False,0.0,1.9287924766540527,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,3.1392901325586005,7.761411666870117,4.651631832122803,"[0.026425905525684357,0.002329899463802576,0.0007480255444534123,0.9570902585983276,0.0006858039414510131,0.01271976437419653,3.2894294577090477e-07,0.0,0.0,0.0]",0.21801745891571045,0.9570902585983276,1.470420241355896,0.002494901418685913,0,0.5309765338897705,4.222837173497294,1,1,30,accel_decel,high,1.540822148323059,3.963428497314453,7.942640781402588,1.8879449999076314,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,63,12.600000000000001,"[3.9478697776794434,9.437697410583496,1.5]","[1.859643816947937,-0.7353331446647644,0.0]","[1.0,-0.3978487551212311,1.0]","[1.0,-0.3978487551212311,1.0]",False,False,0.0,1.9270604848861694,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.9392901325585994,7.881180763244629,4.651631832122803,"[0.009233826771378517,0.0022598556242883205,0.0015116564463824034,0.9807372689247131,0.0004944229149259627,0.0057624634355306625,4.716423802619829e-07,0.0,0.0,0.0]",0.11940497159957886,0.9807372689247131,1.4691098928451538,0.004812300205230713,0,0.19915805757045746,3.7751694660140775,1,1,30,accel_decel,high,1.6876178979873657,4.329329490661621,8.624333381652832,1.9323649994476,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,64,12.8,"[4.318999767303467,9.288565635681152,1.5]","[1.8556506633758545,-0.7456585764884949,0.0]","[1.0,-0.40708640217781067,1.0]","[1.0,-0.40708640217781067,1.0]",False,False,0.0,1.926624059677124,30,3,high,accel_decel,0.5409839437237415,6.939290132558601,2.7392901325586,8.017991065979004,4.651631832122803,"[0.0012525004567578435,0.004077053163200617,0.00806986354291439,0.981955349445343,0.00039634626591578126,0.004248613491654396,2.7794399670710845e-07,0.0,0.0,0.0]",0.11388923227787018,0.981955349445343,1.4716383218765259,0.00923764705657959,0,0.10948571562767029,3.53228836105734,1,1,30,accel_decel,high,1.6938501596450806,4.327413082122803,8.673683166503906,1.9167199989169603,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_mixed_ood,11,65,13.0,"[4.686330795288086,9.130511283874512,1.5]","[1.8366552591323853,-0.7902721166610718,0.0]","[1.0,-0.4539289176464081,1.0]","[1.0,-0.4539289176464081,1.0]",False,False,0.0,1.9355581998825073,34,4,high,ar1_velocity,0.4293519203267842,5.92977229293694,5.729772292936941,8.15831470489502,4.651631832122803,"[0.00018815907242242247,0.009962736628949642,0.03970466926693916,0.9445168375968933,0.0003433117817621678,0.005283283535391092,1.0122936373591074e-06,0.0,0.0,0.0]",0.2599985897541046,0.0003433117817621678,1.4852782487869263,0.04684251546859741,0,0.3701036870479584,3.5113114504319376,1,1,30,accel_decel,high,1.6760485172271729,4.30901575088501,8.419894218444824,1.8466000001353677,7,30,0,0
