method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,32,6.4,"[7.574892997741699,7.286405563354492,1.5]","[-1.7115213871002197,1.0339031219482422,0.0]","[-1.0,0.5853907465934753,0.3293008804321289]","[-1.0,0.5853907465934753,0.3293008804321289]",False,False,0.0,1.2546842098236084,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.5039843062466667,3.063647508621216,2.366231918334961,"[0.3635019063949585,0.020306339487433434,0.5551698803901672,6.511945684906095e-05,0.00020987476455047727,0.021956009790301323,0.037820808589458466,0.000970034277997911,0.0,0.0]",0.9905288219451904,0.5551698803901672,1.2046250104904175,0.04489368200302124,0,3.0072147846221924,0.0,0,0,8,accel_decel,medium,0.7758115530014038,3.0848288536071777,6.603342533111572,1.9530449999365374,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,33,6.6000000000000005,"[7.228391647338867,7.486028671264648,1.5]","[-1.7325072288513184,0.9981144666671753,0.0]","[-1.0,0.5537808537483215,0.35765495896339417]","[-1.0,0.5537808537483215,0.35765495896339417]",False,False,0.0,1.2684649229049683,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.30398430624666695,3.1762232780456543,2.366231918334961,"[0.439617782831192,0.013550261035561562,0.4681845009326935,7.648373139090836e-05,0.00017365127860102803,0.034989017993211746,0.04229099676012993,0.001117254956625402,0.0,0.0]",1.0357908010482788,0.4681845009326935,1.1977438926696777,0.04246338829398155,0,3.0452637672424316,0.0,0,0,8,accel_decel,medium,0.7937496304512024,3.1469826698303223,6.7487382888793945,1.9128170006297296,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,34,6.800000000000001,"[6.874906539916992,7.672660827636719,1.5]","[-1.767424464225769,0.933161735534668,0.0]","[-1.0,0.49009114503860474,0.35893839597702026]","[-1.0,0.49009114503860474,0.35893839597702026]",False,False,0.0,1.3064895868301392,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.10398430624666588,8.74276351928711,2.366231918334961,"[0.5443790555000305,0.009908373467624187,0.3489825129508972,8.570247882744297e-05,0.00011396322952350602,0.05187765508890152,0.04325352609157562,0.001399275497533381,0.0,0.0]",1.0445261001586914,0.3489825129508972,1.1700538396835327,0.06370264291763306,0,3.157550811767578,0.0,0,0,8,accel_decel,medium,0.8142900466918945,3.242842674255371,7.248988151550293,2.0103160004509846,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,35,7.0,"[6.508039474487305,7.828902721405029,1.5]","[-1.8343342542648315,0.78121018409729,0.0]","[-1.0,0.347933828830719,0.33720386028289795]","[-1.0,0.347933828830719,0.33720386028289795]",False,False,0.0,1.4086742401123047,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,8.547816276550293,2.366231918334961,"[0.32652899622917175,0.05991019681096077,0.5540890693664551,4.49599938292522e-05,3.530990215949714e-05,0.03836103156208992,0.02013012021780014,0.0009002689621411264,0.0,0.0]",1.0720844268798828,0.5540890693664551,1.1111994981765747,0.1438092291355133,0,6.359742164611816,3.4898343562529557,0,0,18,crossing_or_sudden_threat,medium,0.8162534236907959,3.1973419189453125,6.940248489379883,2.432717000374396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,36,7.2,"[6.139944553375244,7.984001636505127,1.5]","[-1.8404748439788818,0.7754956483840942,0.0]","[-1.0,0.4176856279373169,0.3587232232093811]","[-1.0,0.4176856279373169,0.3587232232093811]",False,False,0.0,1.400603175163269,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,8.35892105102539,2.366231918334961,"[0.7175756692886353,0.05948743596673012,0.0937325581908226,7.15768474037759e-05,4.797218207386322e-05,0.09176605939865112,0.03435731679201126,0.0029614227823913097,0.0,0.0]",0.9813165068626404,0.0937325581908226,1.1415531635284424,0.0729958638548851,0,6.789522647857666,2.9305971069208057,0,0,18,crossing_or_sudden_threat,medium,0.8195837736129761,3.155463695526123,6.8315582275390625,2.035458000136714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,37,7.4,"[5.767338752746582,8.128406524658203,1.5]","[-1.863027811050415,0.7220250964164734,0.0]","[-1.0,0.36057406663894653,0.35351258516311646]","[-1.0,0.36057406663894653,0.35351258516311646]",False,False,0.0,1.4264601469039917,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,8.168755531311035,2.366231918334961,"[0.6194859743118286,0.15067225694656372,0.07603354752063751,0.00018770706083159894,7.01198005117476e-05,0.11101476103067398,0.039460886269807816,0.003074760315939784,0.0,0.0]",1.1693696975708008,0.07603354752063751,1.1202610731124878,0.057348769158124924,0,6.48615837097168,3.0514378171124923,0,0,18,crossing_or_sudden_threat,medium,0.7910934090614319,3.0821919441223145,6.5033860206604,1.8949380000776728,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,38,7.6000000000000005,"[5.389612197875977,8.258792877197266,1.5]","[-1.8886321783065796,0.6519331932067871,0.0]","[-1.0,0.311460018157959,0.3374336063861847]","[-1.0,0.311460018157959,0.3374336063861847]",False,False,0.0,1.4628039598464966,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.959852695465088,2.366231918334961,"[0.4636438488960266,0.16890890896320343,0.1677227020263672,0.0002635866403579712,9.368103928864002e-05,0.14349982142448425,0.051793668419122696,0.004073712974786758,0.0,0.0]",1.4136085510253906,0.1677227020263672,1.10039484500885,0.05167904123663902,0,6.218610763549805,3.124490905795127,0,0,18,crossing_or_sudden_threat,medium,0.8487179279327393,3.291139602661133,7.12835693359375,1.8885119998230948,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,39,7.800000000000001,"[5.001848220825195,8.348627090454102,1.5]","[-1.938820719718933,0.44917169213294983,0.0]","[-1.0,0.1433119922876358,0.27636170387268066]","[-1.0,0.1433119922876358,0.27636170387268066]",False,False,0.0,1.5788958072662354,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.741239547729492,2.366231918334961,"[0.09222210943698883,0.08394300192594528,0.5918704867362976,0.00043154225568287075,9.111496183322743e-05,0.16788673400878906,0.06263820081949234,0.000916768447495997,0.0,0.0]",1.2219356298446655,0.5918704867362976,1.0473366975784302,0.17889532446861267,0,6.595462322235107,1.936952183841835,0,0,18,crossing_or_sudden_threat,medium,0.8213298320770264,3.284213066101074,6.8499298095703125,1.8563849998827209,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,40,8.0,"[4.611938953399658,8.433737754821777,1.5]","[-1.9495470523834229,0.42555272579193115,0.0]","[-1.0,0.20746596157550812,0.31059515476226807]","[-1.0,0.20746596157550812,0.31059515476226807]",False,False,0.0,1.58639395236969,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.5398759841918945,2.366231918334961,"[0.11696019768714905,0.04761597514152527,0.40775030851364136,0.001931404578499496,0.00019523402443155646,0.2558700442314148,0.10656571388244629,0.06311112642288208,0.0,0.0]",1.5372289419174194,0.40775030851364136,1.0674790143966675,0.07271630316972733,0,6.8249616622924805,1.5544155202168681,0,0,18,crossing_or_sudden_threat,medium,0.8154544234275818,3.197047472000122,6.569831371307373,1.9276240000181133,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,41,8.200000000000001,"[4.2211594581604,8.517175674438477,1.5]","[-1.9538978338241577,0.41718798875808716,0.0]","[-1.0,0.20964165031909943,0.3185020685195923]","[-1.0,0.20964165031909943,0.3185020685195923]",False,False,0.0,1.5814580917358398,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.360208988189697,2.366231918334961,"[0.12007667869329453,0.028263507410883904,0.2972666025161743,0.00241123721934855,0.0002398434153292328,0.3225318491458893,0.20547154545783997,0.023738805204629898,0.0,0.0]",1.5113738775253296,0.2972666025161743,1.0702303647994995,0.008200787007808685,0,6.836405277252197,1.3520286553836587,0,0,18,crossing_or_sudden_threat,medium,0.8513340950012207,3.3334460258483887,6.648500919342041,1.9413129994063638,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,42,8.4,"[3.8284785747528076,8.591937065124512,1.5]","[-1.9634045362472534,0.37380748987197876,0.0]","[-1.0,0.1716807335615158,0.29701781272888184]","[-1.0,0.1716807335615158,0.29701781272888184]",False,False,0.0,1.5965847969055176,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.198019981384277,2.366231918334961,"[0.0953550711274147,0.11633837223052979,0.29232990741729736,0.0020187341142445803,0.00021968358487356454,0.23666487634181976,0.23782645165920258,0.01924692839384079,0.0,0.0]",1.606940507888794,0.29232990741729736,1.0572104454040527,0.04361885413527489,0,6.755720138549805,1.2580084625783579,0,0,18,crossing_or_sudden_threat,medium,0.8678188323974609,3.4277029037475586,6.715956687927246,1.837109000007331,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,43,8.6,"[3.4338889122009277,8.656027793884277,1.5]","[-1.9729483127593994,0.32045599818229675,0.0]","[-1.0,0.13980813324451447,0.2873961925506592]","[-1.0,0.13980813324451447,0.2873961925506592]",False,False,0.0,1.6168909072875977,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,7.052621364593506,2.366231918334961,"[0.07669982314109802,0.11308957636356354,0.19804012775421143,0.0003270608140155673,0.00010166318679694086,0.16519340872764587,0.24297542870044708,0.20357289910316467,0.0,0.0]",1.7329316139221191,0.19804012775421143,1.0498299598693848,0.033293217420578,0,6.698875427246094,1.145903636483613,0,0,18,crossing_or_sudden_threat,medium,0.8814923167228699,3.5132927894592285,6.930139541625977,1.9248300004619523,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,44,8.8,"[3.0377519130706787,8.709901809692383,1.5]","[-1.980684757232666,0.26937174797058105,0.0]","[-1.0,0.11458934098482132,0.2822280526161194]","[-1.0,0.11458934098482132,0.2822280526161194]",False,False,0.0,1.6353541612625122,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,6.925200462341309,2.366231918334961,"[0.09444132447242737,0.11954999715089798,0.14720039069652557,0.08381852507591248,8.088527829386294e-05,0.17547574639320374,0.316301554441452,0.06313163787126541,0.0,0.0]",1.8112316131591797,0.14720039069652557,1.0453628301620483,0.0257429052144289,0,6.6621012687683105,1.0146680765482747,0,0,18,crossing_or_sudden_threat,medium,0.8826988935470581,3.41876220703125,6.786666393280029,1.9823789998554275,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,45,9.0,"[2.6405441761016846,8.755657196044922,1.5]","[-1.9860385656356812,0.22877618670463562,0.0]","[-1.0,0.09829727560281754,0.2656751275062561]","[-1.0,0.09829727560281754,0.2656751275062561]",False,False,0.0,1.6474789381027222,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,0.0,6.818356990814209,2.366231918334961,"[0.07308679819107056,0.11036702245473862,0.3067646026611328,0.017530912533402443,5.186201451579109e-05,0.14448115229606628,0.2680559754371643,0.07966165989637375,0.0,0.0]",1.7023117542266846,0.3067646026611328,1.0393486022949219,0.02322564832866192,0,6.645269870758057,0.8585822396781099,0,0,18,crossing_or_sudden_threat,medium,0.9101206064224243,3.5568647384643555,6.890690803527832,2.0879799994872883,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,46,9.200000000000001,"[2.242461681365967,8.793292045593262,1.5]","[-1.9904121160507202,0.18817660212516785,0.0]","[-1.0,0.07775837182998657,0.2690776288509369]","[-1.0,0.07775837182998657,0.2690776288509369]",False,False,0.0,1.6592531204223633,19,1,high,crossing_or_sudden_threat,0.7771586930493425,4.612823251878945,2.0128232518789444,6.732802867889404,2.366231918334961,"[0.06864825636148453,0.1489710658788681,0.14786534011363983,0.03709520399570465,4.83479343529325e-05,0.16054795682430267,0.2955038845539093,0.14131993055343628,0.0,0.0]",1.8032872676849365,0.1489710658788681,1.0384840965270996,0.02081882767379284,0,6.625560283660889,0.7132649039870882,0,0,18,crossing_or_sudden_threat,medium,0.889572024345398,3.543189287185669,7.090923309326172,1.857502999882854,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,47,9.4,"[1.843333125114441,8.81227970123291,1.5]","[-1.995642900466919,0.09493804723024368,0.0]","[-1.0,0.0094296894967556,0.25159400701522827]","[-1.0,0.0094296894967556,0.25159400701522827]",False,False,0.0,1.6983163356781006,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,5.376059659105124,6.659318447113037,2.366231918334961,"[0.05028487369418144,0.16467314958572388,0.0643424466252327,0.05455930531024933,4.05229366151616e-05,0.16501523554325104,0.27137768268585205,0.2297067642211914,0.0,0.0]",1.772151231765747,0.0643424466252327,1.0312073230743408,0.07053003460168839,0,6.553164482116699,0.6963860993654283,0,0,18,crossing_or_sudden_threat,medium,0.8709773421287537,3.4423818588256836,7.002223491668701,1.8633689996931935,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,48,9.600000000000001,"[1.4442298412322998,8.805901527404785,1.5]","[-1.995516300201416,-0.03188855201005936,0.0]","[-1.0,-0.0678429827094078,0.1927519142627716]","[-1.0,-0.0678429827094078,0.1927519142627716]",False,False,0.0,1.7513796091079712,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,5.176059659105123,6.59150505065918,2.366231918334961,"[0.024602362886071205,0.11587739735841751,0.02148229256272316,0.02797221951186657,3.050389750569593e-05,0.10430432856082916,0.16068878769874573,0.545042097568512,0.0,0.0]",1.3840962648391724,0.02148229256272316,1.0206644535064697,0.09712598472833633,0,6.47755765914917,0.7075031102216567,0,0,18,crossing_or_sudden_threat,medium,0.8825198411941528,3.495048999786377,6.694785118103027,1.8879529998230282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,49,9.8,"[1.0454065799713135,8.784588813781738,1.5]","[-1.994116187095642,-0.10656481236219406,0.0]","[-1.0,-0.08404432237148285,0.18362677097320557]","[-1.0,-0.08404432237148285,0.18362677097320557]",False,False,0.0,1.7793247699737549,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.976059659105124,6.538399696350098,2.366231918334961,"[0.018663400784134865,0.10046132653951645,0.006734238937497139,0.10956637561321259,3.705175549839623e-05,0.16476905345916748,0.12597957253456116,0.4737889766693115,0.0,0.0]",1.4935040473937988,0.006734238937497139,1.0201873779296875,0.018594399094581604,0,6.481269836425781,0.5510402176276613,0,0,18,crossing_or_sudden_threat,medium,0.8788155317306519,3.43874192237854,6.539592742919922,1.8586209998829872,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,50,10.0,"[0.6464829444885254,8.759490013122559,1.5]","[-1.99461829662323,-0.12549370527267456,0.0]","[-1.0,-0.07064515352249146,0.18987783789634705]","[-1.0,-0.07064515352249146,0.18987783789634705]",False,False,0.0,1.7814345359802246,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.776059659105124,6.510484218597412,2.366231918334961,"[0.017841815948486328,0.10057201236486435,0.00679425522685051,0.14741426706314087,4.8445708671351895e-05,0.20150986313819885,0.12333755940198898,0.4024818241596222,0.0,0.0]",1.5666862726211548,0.00679425522685051,1.0203157663345337,0.0147855868563056,0,6.502349853515625,0.3138100829091316,0,0,18,crossing_or_sudden_threat,medium,0.8757256269454956,3.446810007095337,6.445016860961914,1.808613000321202,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,51,10.200000000000001,"[0.2472776472568512,8.736510276794434,1.5]","[-1.9960263967514038,-0.11489952355623245,0.0]","[-1.0,-0.05320265144109726,0.21830645203590393]","[-1.0,-0.05320265144109726,0.21830645203590393]",False,False,0.0,1.7688583135604858,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.576059659105123,6.513757705688477,2.366231918334961,"[0.02104945480823517,0.12316852062940598,0.010039170272648335,0.1702025681734085,7.786806236254051e-05,0.3027035593986511,0.14388081431388855,0.22887800633907318,0.0,0.0]",1.6657063961029053,0.010039170272648335,1.0249333381652832,0.033353064209222794,0,6.508753299713135,0.06712473264419026,0,0,18,crossing_or_sudden_threat,medium,0.8758804798126221,3.4251227378845215,6.5057692527771,1.7988350000450737,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,52,10.4,"[-0.15101838111877441,8.701863288879395,1.5]","[-1.9914801120758057,-0.17323532700538635,0.0]","[-1.0,-0.11109702289104462,0.19665028154850006]","[-1.0,-0.11109702289104462,0.19665028154850006]",False,False,0.0,1.7871824502944946,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.376059659105124,6.534692287445068,2.366231918334961,"[0.016555624082684517,0.1006762832403183,0.009345448575913906,0.14307333528995514,7.63853095122613e-05,0.27714893221855164,0.11953575164079666,0.33358821272850037,0.0,0.0]",1.5973951816558838,0.009345448575913906,1.0251896381378174,0.06181219965219498,0,6.513497352600098,0.023500238228304972,0,0,18,crossing_or_sudden_threat,medium,0.8470113277435303,3.45430326461792,6.582285404205322,1.8077750000884407,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,53,10.600000000000001,"[-0.5487023591995239,8.660207748413086,1.5]","[-1.988420009613037,-0.20827966928482056,0.0]","[-1.0,-0.11927685141563416,0.17713361978530884]","[-1.0,-0.11927685141563416,0.17713361978530884]",False,False,0.0,1.7951703071594238,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,4.176059659105123,6.577195167541504,2.366231918334961,"[0.017749546095728874,0.10896717756986618,0.011580567806959152,0.17069172859191895,9.248157584806904e-05,0.33830857276916504,0.13164022564888,0.22096970677375793,0.0,0.0]",1.6345462799072266,0.011580567806959152,1.0225474834442139,0.021161513403058052,0,6.534642219543457,0.0,0,0,18,crossing_or_sudden_threat,medium,0.7982174158096313,3.3447482585906982,5.9994282722473145,1.8446510002831928,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,54,10.8,"[-0.9459735155105591,8.61427116394043,1.5]","[-1.9863555431365967,-0.2296818047761917,0.0]","[-1.0,-0.12452705204486847,0.18100391328334808]","[-1.0,-0.12452705204486847,0.18100391328334808]",False,False,0.0,1.796942949295044,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.9760596591051236,6.643253326416016,2.366231918334961,"[0.01969190314412117,0.12641547620296478,0.015218870714306831,0.2195681482553482,0.17699691653251648,0.12610889971256256,0.14656859636306763,0.16943125426769257,0.0,0.0]",1.885227918624878,0.015218870714306831,1.0238503217697144,0.006522559095174074,0,6.057516574859619,2.961654803213638,0,0,25,linear,medium,0.8006711602210999,3.3755505084991455,5.916749954223633,1.8759410004349775,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,55,11.0,"[-1.342725396156311,8.56385326385498,1.5]","[-1.9837594032287598,-0.25208765268325806,0.0]","[-1.0,-0.13643747568130493,0.19711829721927643]","[-1.0,-0.13643747568130493,0.19711829721927643]",False,False,0.0,1.7989035844802856,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.7760596591051243,6.7317633628845215,2.366231918334961,"[0.018817726522684097,0.1247652918100357,0.018054373562335968,0.24477273225784302,0.11521507054567337,0.06057584658265114,0.13714827597141266,0.28065070509910583,0.0,0.0]",1.799314260482788,0.018054373562335968,1.0283340215682983,0.02003825269639492,0,5.919631481170654,4.5,0,0,26,sinusoidal_lateral,medium,0.8256038427352905,3.427359104156494,6.058322906494141,1.8616930001371657,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,56,11.200000000000001,"[-1.7382014989852905,8.504584312438965,1.5]","[-1.977380394935608,-0.29634252190589905,0.0]","[-1.0,-0.16857174038887024,0.18194197118282318]","[-1.0,-0.16857174038887024,0.18194197118282318]",False,False,0.0,1.8101143836975098,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.5760596591051232,6.837207317352295,2.366231918334961,"[0.01805214211344719,0.1187974140048027,0.02157844603061676,0.26200252771377563,0.09714435786008835,0.043845899403095245,0.09484424442052841,0.3437349796295166,0.0,0.0]",1.7133350372314453,0.02157844603061676,1.0303006172180176,0.035537753254175186,0,5.863956451416016,2.6928395112647103,0,0,25,linear,medium,0.8113317489624023,3.420783042907715,6.092543125152588,1.8572230001154821,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,57,11.4,"[-2.1314752101898193,8.432723999023438,1.5]","[-1.9663684368133545,-0.35930031538009644,0.0]","[-1.0,-0.20980653166770935,0.16629758477210999]","[-1.0,-0.20980653166770935,0.16629758477210999]",False,False,0.0,1.828811764717102,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.376059659105124,6.9545392990112305,2.366231918334961,"[0.019781066104769707,0.12769454717636108,0.030713576823472977,0.31027868390083313,0.1270347535610199,0.043408360332250595,0.12563130259513855,0.2154577374458313,0.0,0.0]",1.800125002861023,0.030713576823472977,1.0352166891098022,0.04410277679562569,0,5.688602447509766,2.61302161721874,0,0,25,linear,medium,0.8331851363182068,3.356191635131836,5.937716007232666,1.8312419997528195,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,58,11.600000000000001,"[-2.5228278636932373,8.350974082946777,1.5]","[-1.9567629098892212,-0.4087507426738739,0.0]","[-1.0,-0.2304350584745407,0.16386300325393677]","[-1.0,-0.2304350584745407,0.16386300325393677]",False,False,0.0,1.8419897556304932,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,3.176059659105123,7.085250377655029,2.366231918334961,"[0.019785026088356972,0.13228659331798553,0.042947620153427124,0.34251099824905396,0.14104333519935608,0.04334196075797081,0.05475896969437599,0.22332552075386047,0.0,0.0]",1.7535258531570435,0.042947620153427124,1.039207100868225,0.0207716953009367,0,5.612887382507324,2.4723498274536446,0,0,25,linear,medium,0.8600741624832153,3.406078815460205,5.915460586547852,2.778571999442647,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,59,11.8,"[-2.911807060241699,8.258631706237793,1.5]","[-1.9448962211608887,-0.46171119809150696,0.0]","[-1.0,-0.2609144449234009,0.15892192721366882]","[-1.0,-0.2609144449234009,0.15892192721366882]",False,False,0.0,1.856157898902893,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,2.9760596591051236,7.347817420959473,2.366231918334961,"[0.014381774701178074,0.09336181730031967,0.269761323928833,0.2536082863807678,0.10929673910140991,0.029863998293876648,0.018180476501584053,0.21154552698135376,0.0,0.0]",1.7320363521575928,0.269761323928833,1.0456254482269287,0.030877292156219482,0,5.4993896484375,2.3595236403177746,0,0,25,linear,medium,0.8485283255577087,3.375397205352783,5.912532806396484,2.753148999545374,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,60,12.0,"[-3.297043800354004,8.152132034301758,1.5]","[-1.926184058189392,-0.5324966907501221,0.0]","[-1.0,-0.3088860511779785,0.14541897177696228]","[-1.0,-0.3088860511779785,0.14541897177696228]",False,False,0.0,1.8761610984802246,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,2.7760596591051243,7.097134113311768,2.366231918334961,"[0.2662685811519623,0.06602650135755539,0.18090875446796417,0.18643224239349365,0.07982064038515091,0.023208405822515488,0.011386188678443432,0.18594872951507568,0.0,0.0]",1.8071379661560059,0.18090875446796417,1.0566726922988892,0.04983577877283096,0,5.320312976837158,2.2947109599364146,0,0,25,linear,medium,0.8089985251426697,3.038571357727051,5.45267391204834,2.813213000081305,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,61,12.200000000000001,"[-3.6784517765045166,8.03268814086914,1.5]","[-1.9070395231246948,-0.5972179770469666,0.0]","[-1.0,-0.3436724543571472,0.1411941647529602]","[-1.0,-0.3436724543571472,0.1411941647529602]",False,False,0.0,1.8934804201126099,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,2.5760596591051232,6.8304243087768555,2.366231918334961,"[0.310719758272171,0.057099033147096634,0.15893518924713135,0.17526423931121826,0.07293695211410522,0.036233969032764435,0.010750406421720982,0.17806042730808258,0.0,0.0]",1.7913730144500732,0.15893518924713135,1.066792607307434,0.035042017698287964,0,5.203878402709961,2.1927058162632496,0,0,25,linear,medium,0.7955024242401123,2.900075674057007,5.323004722595215,1.9125379994875402,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,34,62,12.4,"[-4.057266712188721,7.904937744140625,1.5]","[-1.8940739631652832,-0.6387524604797363,0.0]","[-1.0,-0.35712510347366333,0.1399880200624466]","[-1.0,-0.35712510347366333,0.1399880200624466]",False,False,0.0,1.9029366970062256,23,2,high,crossing_or_sudden_threat,0.6093649344034135,5.576059659105123,2.376059659105124,6.578946590423584,2.366231918334961,"[0.19293999671936035,0.05926372855901718,0.15807880461215973,0.180696502327919,0.07225410640239716,0.14946945011615753,0.011549272574484348,0.1757480949163437,0.0,0.0]",1.9167262315750122,0.15807880461215973,1.071043848991394,0.013506611809134483,0,5.124139308929443,4.164394921412122,0,0,27,linear,high,0.7874600887298584,2.7864909172058105,5.2841925621032715,1.893261000077473,8,94,1,0
