method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,34,6.800000000000001,"[-7.552525997161865,8.354268074035645,1.5]","[1.558565378189087,1.2505912780761719,0.0]","[1.0,0.758478581905365,-1.0]","[1.0,0.758478581905365,-1.0]",False,False,0.0,1.0004104375839233,43,4,high,ar1_velocity,0.5132095709049405,2.9003533872515823,2.700353387251582,5.2167134284973145,2.89024019241333,"[0.5275022983551025,3.303268059084985e-08,0.0021235616877675056,0.4139299690723419,8.406436435848263e-09,2.657495087987627e-06,0.05644157528877258,0.0,0.0,0.0]",0.8778507113456726,8.406436435848263e-09,1.6047708988189697,0.038166940212249756,0,5.49565315246582,0.0,0,0,34,ar1_velocity,medium,1.039350152015686,3.0777554512023926,6.495739459991455,1.824257999942347,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,35,7.0,"[-7.233790397644043,8.595470428466797,1.5]","[1.5936789512634277,1.2060105800628662,0.0]","[1.0,0.7209593057632446,-1.0]","[1.0,0.7209593057632446,-1.0]",False,False,0.0,1.0270419120788574,43,4,high,ar1_velocity,0.5132095709049405,2.9003533872515823,2.500353387251583,5.4687180519104,2.89024019241333,"[0.020705673843622208,3.5137468490376023e-09,0.00026366859674453735,0.4927695393562317,0.36608627438545227,0.00385070382617414,0.11632417142391205,0.0,0.0,0.0]",1.0707356929779053,0.36608627438545227,1.587382197380066,0.03751927614212036,0,4.277619361877441,0.633669705042706,0,0,44,accel_decel,medium,1.0182833671569824,3.063581943511963,6.407731056213379,1.8630889999258216,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,36,7.2,"[-6.912135601043701,8.832993507385254,1.5]","[1.608272910118103,1.1876176595687866,0.0]","[1.0,0.7237522602081299,-1.0]","[1.0,0.7237522602081299,-1.0]",False,False,0.0,1.024991750717163,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.513189158858048,5.487649440765381,2.89024019241333,"[0.0005633091786876321,1.3161925993543377e-09,8.277632878161967e-05,0.1671910434961319,0.6239985227584839,0.011981461197137833,0.19618287682533264,0.0,0.0,0.0]",0.9708510637283325,1.3161925993543377e-09,1.5886526107788086,0.002792954444885254,0,5.437032222747803,0.12310479312930173,0,0,41,sinusoidal_lateral,medium,1.0382423400878906,3.177715301513672,6.667008399963379,1.8541510007707984,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,37,7.4,"[-6.585594177246094,9.063774108886719,1.5]","[1.6327072381973267,1.1539040803909302,0.0]","[1.0,0.6815710067749023,-1.0]","[1.0,0.6815710067749023,-1.0]",False,False,0.0,1.0381135940551758,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.313189158858048,5.643904209136963,2.89024019241333,"[0.000593997014220804,0.11457666009664536,0.0002256602019770071,0.048052504658699036,0.2807866036891937,0.08839944005012512,0.4673650860786438,0.0,0.0,0.0]",1.3269903659820557,0.11457666009664536,1.569885015487671,0.04218125343322754,0,5.487642288208008,0.0,0,0,41,sinusoidal_lateral,medium,0.9397786855697632,2.92852520942688,6.502708435058594,1.82034699992073,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,38,7.6000000000000005,"[-6.254904747009277,9.28861141204834,1.5]","[1.653446078300476,1.1241880655288696,0.0]","[1.0,0.6585019826889038,-1.0]","[1.0,0.6585019826889038,-1.0]",False,False,0.0,1.0464861392974854,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,2.113189158858048,5.925285339355469,2.89024019241333,"[2.6465426344657317e-05,0.16916564106941223,3.598470357246697e-05,0.0026623771991580725,0.03796885907649994,0.7171512842178345,0.07298935949802399,0.0,0.0,0.0]",0.8706889748573303,0.16916564106941223,1.560007929801941,0.023069024085998535,0,5.6438984870910645,0.0,0,0,41,sinusoidal_lateral,medium,0.9782163500785828,2.884641408920288,6.7472147941589355,1.7932479995579342,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,39,7.800000000000001,"[-5.920980453491211,9.50866985321045,1.5]","[1.6696215867996216,1.1002922058105469,0.0]","[1.0,0.6422515511512756,-1.0]","[1.0,0.6422515511512756,-1.0]",False,False,0.0,1.0483989715576172,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.9131891588580476,6.312414646148682,2.89024019241333,"[9.907114872476086e-06,6.135788680694532e-06,7.304759492399171e-05,0.0037554483860731125,0.10026441514492035,0.8152702450752258,0.08062082529067993,0.0,0.0,0.0]",0.6219689249992371,6.135788680694532e-06,1.5532182455062866,0.016250431537628174,0,5.925281047821045,0.0,0,0,41,sinusoidal_lateral,medium,0.985929012298584,3.0119526386260986,6.83221960067749,1.7756480001480668,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,40,8.0,"[-5.580565929412842,9.718347549438477,1.5]","[1.7020716667175293,1.0483901500701904,0.0]","[1.0,0.582013726234436,-1.0]","[1.0,0.582013726234436,-1.0]",False,False,0.0,1.0774112939834595,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.7131891588580483,6.747206687927246,2.89024019241333,"[1.943023342221295e-08,2.0379213310661726e-05,0.03585192933678627,0.0051757884211838245,0.08284974098205566,0.6110649704933167,0.2650372385978699,0.0,0.0,0.0]",1.0060689449310303,2.0379213310661726e-05,1.5292938947677612,0.0602378249168396,0,6.312411785125732,0.0,0,0,41,sinusoidal_lateral,medium,1.1613891124725342,3.3517813682556152,7.524333953857422,1.8315209999855142,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,41,8.200000000000001,"[-5.23035192489624,9.91058349609375,1.5]","[1.7510708570480347,0.9611788988113403,0.0]","[1.0,0.49692434072494507,-1.0]","[1.0,0.49692434072494507,-1.0]",False,False,0.0,1.1380383968353271,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.5131891588580473,7.034694194793701,2.89024019241333,"[0.011207479983568192,6.315746304608183e-06,2.8606461910385406e-07,0.0027182227931916714,0.020518390461802483,0.21144020557403564,0.7541092038154602,0.0,0.0,0.0]",0.6875784993171692,6.315746304608183e-06,1.498977541923523,0.08508938550949097,0,6.7455668449401855,0.0,0,0,46,ar1_velocity,high,1.2667505741119385,3.669360637664795,8.101739883422852,1.8362709997745696,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,42,8.4,"[-4.872237682342529,10.087604522705078,1.5]","[1.7905722856521606,0.8851067423820496,0.0]","[1.0,0.4515210688114166,-1.0]","[1.0,0.4515210688114166,-1.0]",False,False,0.0,1.1866543292999268,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.313189158858048,7.295941352844238,2.89024019241333,"[0.125038743019104,5.771042197011411e-06,7.501175787183456e-06,0.0024577516596764326,0.012087791226804256,0.11739560216665268,0.7430068254470825,0.0,0.0,0.0]",0.8004676699638367,5.771042197011411e-06,1.4845441579818726,0.04540327191352844,0,7.033615589141846,0.0,0,0,46,ar1_velocity,high,1.3628543615341187,3.940110921859741,8.619538307189941,1.7608420002943603,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,43,8.6,"[-4.508823394775391,10.253808975219727,1.5]","[1.8170720338821411,0.8310235142707825,0.0]","[1.0,0.4279630184173584,-1.0]","[1.0,0.4279630184173584,-1.0]",False,False,0.0,1.214613676071167,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,1.1131891588580487,7.709003448486328,2.89024019241333,"[0.5911267995834351,4.1182691347785294e-05,6.090250826673582e-05,0.007445333991199732,0.023408228531479836,0.17924150824546814,0.19867604970932007,0.0,0.0,0.0]",1.0653467178344727,4.1182691347785294e-05,1.477549433708191,0.023558050394058228,0,7.295588493347168,0.0,0,0,46,ar1_velocity,high,1.4767787456512451,4.276819705963135,8.796769142150879,2.1499989998119418,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,44,8.8,"[-4.140134334564209,10.408053398132324,1.5]","[1.843445897102356,0.771222710609436,0.0]","[1.0,0.3873675465583801,-1.0]","[1.0,0.3873675465583801,-1.0]",False,False,0.0,1.246029019355774,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.9131891588580476,8.154646873474121,2.89024019241333,"[0.4187524914741516,1.5948862710502e-05,0.3448534607887268,0.005013785324990749,0.013996779918670654,0.10488748550415039,0.11247999966144562,0.0,0.0,0.0]",1.3004090785980225,1.5948862710502e-05,1.4663060903549194,0.04059547185897827,0,7.7087321281433105,0.0,0,0,46,ar1_velocity,high,1.5043665170669556,4.406739711761475,9.045726776123047,1.7482709999967483,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,45,9.0,"[-3.767402172088623,10.552462577819824,1.5]","[1.8636610507965088,0.7220458388328552,0.0]","[1.0,0.3626929223537445,-1.0]","[1.0,0.3626929223537445,-1.0]",False,False,0.0,1.2676844596862793,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.7131891588580483,8.576945304870605,2.89024019241333,"[0.02086743898689747,1.5200926100078505e-06,0.9654773473739624,0.00024970504455268383,0.0005061142146587372,0.005638990551233292,0.007259025704115629,0.0,0.0,0.0]",0.18555355072021484,1.5200926100078505e-06,1.4599815607070923,0.02467462420463562,0,8.144259452819824,0.9445738460674797,0,0,52,sinusoidal_lateral,high,1.5504480600357056,4.4613728523254395,9.26047420501709,1.747431999319815,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,46,9.200000000000001,"[-3.391040325164795,10.687252044677734,1.5]","[1.881808876991272,0.6739474534988403,0.0]","[1.0,0.3346489369869232,-1.0]","[1.0,0.3346489369869232,-1.0]",False,False,0.0,1.2876442670822144,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.5131891588580473,8.462824821472168,2.89024019241333,"[0.015397089533507824,3.2666275728843175e-06,0.9726384878158569,0.00016692752251401544,0.00023805326782166958,0.004441734403371811,0.00711438013240695,0.0,0.0,0.0]",0.1539686620235443,3.2666275728843175e-06,1.4532687664031982,0.02804398536682129,0,8.233678817749023,0.7337384638131612,0,0,52,sinusoidal_lateral,high,1.6093404293060303,4.538660049438477,9.454041481018066,2.880818999983603,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,47,9.4,"[-3.0103604793548584,10.809106826782227,1.5]","[1.903399109840393,0.609275221824646,0.0]","[1.0,0.2896929681301117,-1.0]","[1.0,0.2896929681301117,-1.0]",False,False,0.0,1.3198416233062744,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.313189158858048,8.405685424804688,2.89024019241333,"[0.09099669009447098,1.4717939848196693e-05,0.8279154300689697,0.0008594277896918356,0.0013012030394747853,0.0206834115087986,0.058229099959135056,0.0,0.0,0.0]",0.6351223587989807,1.4717939848196693e-05,1.4435795545578003,0.04495596885681152,0,8.300576210021973,0.5276599549095071,0,0,52,sinusoidal_lateral,high,1.5092319250106812,4.278672695159912,8.890592575073242,2.140220000001136,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,48,9.600000000000001,"[-2.624845504760742,10.914091110229492,1.5]","[1.9275747537612915,0.5249199271202087,0.0]","[1.0,0.2342158854007721,-1.0]","[1.0,0.2342158854007721,-1.0]",False,False,0.0,1.3658065795898438,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.11318915885804692,7.665341854095459,2.89024019241333,"[0.21201759576797485,2.7771442546509206e-05,0.7048978209495544,0.0017292179400101304,0.0019214731873944402,0.03297712281346321,0.046429067850112915,0.0,0.0,0.0]",0.8537147641181946,2.7771442546509206e-05,1.4334772825241089,0.0554770827293396,0,8.351573944091797,0.32042872664680344,0,0,52,sinusoidal_lateral,high,1.549638032913208,4.360403537750244,9.114419937133789,2.0477509997363086,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,49,9.8,"[-2.2349255084991455,11.000767707824707,1.5]","[1.949600338935852,0.4333815574645996,0.0]","[1.0,0.1823004186153412,-1.0]","[1.0,0.1823004186153412,-1.0]",False,False,0.0,1.4154529571533203,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.747424602508545,2.89024019241333,"[0.2666538655757904,3.607612961786799e-05,0.6347640752792358,0.001751778181642294,0.0014160110149532557,0.025650786235928535,0.06972739100456238,0.0,0.0,0.0]",0.9414011836051941,3.607612961786799e-05,1.4259148836135864,0.05191546678543091,0,6.944351673126221,0.9946994727128171,0,0,54,linear,medium,1.5779057741165161,4.42349100112915,9.309948921203613,2.165083999898343,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,50,10.0,"[-1.841332197189331,11.068411827087402,1.5]","[1.9679664373397827,0.33822184801101685,0.0]","[1.0,0.13140743970870972,-1.0]","[1.0,0.13140743970870972,-1.0]",False,False,0.0,1.465821385383606,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.668773174285889,2.89024019241333,"[0.3193451762199402,1.3774399121757597e-05,0.5256963968276978,0.001583445817232132,0.001468809088692069,0.01694677025079727,0.13494564592838287,0.0,0.0,0.0]",1.0618960857391357,1.3774399121757597e-05,1.420305609703064,0.05089297890663147,0,6.632119655609131,0.4018623064281604,0,0,55,accel_decel,medium,1.5673378705978394,4.389498710632324,9.278414726257324,1.8790140002238331,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,51,10.200000000000001,"[-1.444603443145752,11.11195182800293,1.5]","[1.9836434125900269,0.21769876778125763,0.0]","[1.0,0.05978456139564514,-1.0]","[1.0,0.05978456139564514,-1.0]",False,False,0.0,1.5301355123519897,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.624155521392822,2.89024019241333,"[0.1344670206308365,2.6915877242572606e-06,0.15470094978809357,0.0005229226662777364,0.0004949326976202428,0.004443766083568335,0.7053676247596741,0.0,0.0,0.0]",0.8365319967269897,2.6915877242572606e-06,1.415476679801941,0.07162287831306458,0,6.603584289550781,0.3158399537823245,0,0,55,accel_decel,medium,1.5460855960845947,4.2620720863342285,9.229887962341309,1.8714709995037992,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,52,10.4,"[-1.0461084842681885,11.135452270507812,1.5]","[1.9924745559692383,0.11750378459692001,0.0]","[1.0,0.017876889556646347,-1.0]","[1.0,0.017876889556646347,-1.0]",False,False,0.0,1.5797022581100464,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.6124701499938965,2.89024019241333,"[0.3649527132511139,2.514189873181749e-06,0.25213658809661865,0.0012725114356726408,0.0015341046964749694,0.009379802271723747,0.3707217872142792,0.0,0.0,0.0]",1.145378828048706,2.514189873181749e-06,1.414326548576355,0.041907671838998795,0,6.603302001953125,0.18036487422933487,0,0,55,accel_decel,medium,1.5628384351730347,4.211672306060791,9.132932662963867,1.8859970004996285,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,53,10.600000000000001,"[-0.6468637585639954,11.140111923217773,1.5]","[1.9962235689163208,0.02330061048269272,0.0]","[1.0,-0.026792608201503754,-1.0]","[1.0,-0.026792608201503754,-1.0]",False,False,0.0,1.6236279010772705,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.631699085235596,2.89024019241333,"[0.5310032367706299,8.78720811670064e-07,0.2378365397453308,0.002038613660261035,0.0037608870770782232,0.014464162290096283,0.21089564263820648,0.0,0.0,0.0]",1.1008398532867432,8.78720811670064e-07,1.4144673347473145,0.0446694977581501,0,6.610020160675049,0.05070665340417904,0,0,55,accel_decel,medium,1.5747169256210327,4.191874027252197,8.658909797668457,1.8879529998230282,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,54,10.8,"[-0.2478083372116089,11.12588882446289,1.5]","[1.9952770471572876,-0.07111602276563644,0.0]","[1.0,-0.07428249716758728,-1.0]","[1.0,-0.07428249716758728,-1.0]",False,False,0.0,1.6657154560089111,46,1,high,ar1_velocity,0.4975793742784931,2.7131891588580483,0.0,6.682143688201904,2.89024019241333,"[0.6677191853523254,7.890097322160727e-07,0.15997225046157837,0.029315384104847908,0.003526718821376562,0.01452468428760767,0.12494108080863953,0.0,0.0,0.0]",1.0076078176498413,7.890097322160727e-07,1.4161630868911743,0.04748988896608353,0,6.630857467651367,0.0,0,0,55,accel_decel,medium,1.5631999969482422,4.169220924377441,8.736114501953125,1.8778960002237,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,55,11.0,"[0.15036258101463318,11.094661712646484,1.5]","[1.9908545017242432,-0.1561356782913208,0.0]","[1.0,-0.11347808688879013,-1.0]","[1.0,-0.11347808688879013,-1.0]",False,False,0.0,1.701242446899414,43,4,high,ar1_velocity,0.5132095709049405,2.9003533872515823,0.0,6.784147262573242,2.89024019241333,"[0.3812236189842224,1.2801549473806517e-06,0.04366956651210785,0.5366177558898926,0.0015638209879398346,0.004952657036483288,0.0319712832570076,0.0,0.0,0.0]",0.9848852753639221,0.0015638209879398346,1.4187589883804321,0.03919558972120285,0,6.6814374923706055,0.0,0,0,55,accel_decel,medium,1.47214674949646,3.940842390060425,8.15081787109375,1.9033190001209732,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,56,11.200000000000001,"[0.5462251305580139,11.042556762695312,1.5]","[1.9793126583099365,-0.26052701473236084,0.0]","[1.0,-0.17549502849578857,-1.0]","[1.0,-0.17549502849578857,-1.0]",False,False,0.0,1.7443976402282715,59,1,high,sinusoidal_lateral,0.5722096598224102,3.734586283028782,3.534586283028781,6.933884143829346,2.89024019241333,"[0.6301090717315674,0.006313018035143614,0.038925901055336,0.29395437240600586,0.0015221540816128254,0.005050601903349161,0.0241248719394207,0.0,0.0,0.0]",0.9356918931007385,0.006313018035143614,1.4250608682632446,0.062016941606998444,0,6.368232250213623,1.6675528710811895,0,0,57,accel_decel,medium,1.6205252408981323,4.3859663009643555,8.259407043457031,1.8619719994603656,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,57,11.4,"[0.9385201930999756,10.968734741210938,1.5]","[1.9614752531051636,-0.369111031293869,0.0]","[1.0,-0.2350953221321106,-1.0]","[1.0,-0.2350953221321106,-1.0]",False,False,0.0,1.7871754169464111,59,1,high,sinusoidal_lateral,0.5722096598224102,3.734586283028782,3.3345862830287816,7.128421306610107,2.89024019241333,"[0.001705193892121315,0.04659230262041092,0.2128555327653885,0.5489529967308044,0.04044204577803612,0.029816169291734695,0.11963570863008499,0.0,0.0,0.0]",1.3007757663726807,0.04659230262041092,1.4336211681365967,0.05960029363632202,0,6.649391174316406,3.1111882311702335,0,0,60,accel_decel,medium,1.59711754322052,4.220746040344238,8.23180866241455,1.8365500000072643,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,58,11.600000000000001,"[1.3276909589767456,10.879073143005371,1.5]","[1.94585382938385,-0.4483073949813843,0.0]","[1.0,-0.26533910632133484,-1.0]","[1.0,-0.26533910632133484,-1.0]",False,False,0.0,1.815683364868164,59,1,high,sinusoidal_lateral,0.5722096598224102,3.734586283028782,3.1345862830287805,7.369614124298096,2.89024019241333,"[0.00011238634760957211,0.9749055504798889,0.008687883615493774,0.010702719911932945,0.00010519690113142133,0.0013523332308977842,0.004133946727961302,0.0,0.0,0.0]",0.14817732572555542,0.9749055504798889,1.4388900995254517,0.030243784189224243,0,7.1280927658081055,0.0,0,0,55,accel_decel,medium,1.3662540912628174,3.5044844150543213,7.30147123336792,1.870352999503666,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,59,11.8,"[1.7133967876434326,10.775031089782715,1.5]","[1.9285290241241455,-0.5202094912528992,0.0]","[1.0,-0.3023826777935028,-1.0]","[1.0,-0.3023826777935028,-1.0]",False,False,0.0,1.8397243022918701,59,1,high,sinusoidal_lateral,0.5722096598224102,3.734586283028782,2.934586283028781,7.642945289611816,2.89024019241333,"[0.003694357583299279,0.8047570586204529,0.06318667531013489,0.06764888763427734,0.012686215341091156,0.014572614803910255,0.03345414996147156,0.0,0.0,0.0]",0.7828932404518127,0.8047570586204529,1.4461795091629028,0.03704357147216797,0,4.651066780090332,4.5,0,0,62,crossing_or_sudden_threat,medium,1.5969706773757935,4.1096110343933105,8.19752311706543,1.9290199998067692,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,60,12.0,"[2.09407377243042,10.654007911682129,1.5]","[1.9033849239349365,-0.6051144599914551,0.0]","[1.0,-0.35817378759384155,-1.0]","[1.0,-0.35817378759384155,-1.0]",False,False,0.0,1.8670744895935059,59,1,high,sinusoidal_lateral,0.5722096598224102,3.734586283028782,2.734586283028782,7.390829086303711,2.89024019241333,"[0.0016460467595607042,0.6932132244110107,0.10510605573654175,0.10806359350681305,0.004757238086313009,0.030442388728260994,0.056771453469991684,0.0,0.0,0.0]",1.0363883972167969,0.6932132244110107,1.4588655233383179,0.055791109800338745,0,7.642802715301514,0.0,0,0,55,accel_decel,medium,1.3655688762664795,3.518543243408203,7.432341575622559,1.9374009998500696,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,61,12.200000000000001,"[2.470088481903076,10.518960952758789,1.5]","[1.8800729513168335,-0.6752366423606873,0.0]","[1.0,-0.39357006549835205,-1.0]","[1.0,-0.39357006549835205,-1.0]",False,False,0.0,1.8879716396331787,59,1,high,sinusoidal_lateral,0.5722096598224102,3.734586283028782,2.534586283028781,7.9783220291137695,2.89024019241333,"[0.0010421593906357884,0.5749950408935547,0.11191311478614807,0.10885747522115707,0.11345238238573074,0.03298109024763107,0.05675874277949333,0.0,0.0,0.0]",1.3341408967971802,0.5749950408935547,1.4679569005966187,0.0353962779045105,0,6.56024694442749,2.56804467003036,0,0,64,crossing_or_sudden_threat,low,1.525269627571106,3.9822933673858643,8.186762809753418,1.854987999649893,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,62,12.4,"[2.841130018234253,10.370651245117188,1.5]","[1.8552073240280151,-0.741550624370575,0.0]","[1.0,-0.433621883392334,-1.0]","[1.0,-0.433621883392334,-1.0]",False,False,0.0,1.9063884019851685,59,1,high,sinusoidal_lateral,0.5722096598224102,3.734586283028782,2.3345862830287816,8.166298866271973,2.89024019241333,"[0.005500867031514645,0.6325623393058777,0.136800155043602,0.10406035929918289,0.022912848740816116,0.03757568821310997,0.06058775261044502,0.0,0.0,0.0]",1.2056012153625488,0.6325623393058777,1.4791983366012573,0.040051817893981934,0,5.358189105987549,2.855317814446928,0,0,65,ar1_velocity,medium,1.5547106266021729,4.100758075714111,8.363870620727539,1.8385060002401588,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,63,12.600000000000001,"[3.2066285610198975,10.209115982055664,1.5]","[1.8274922370910645,-0.8076781630516052,0.0]","[1.0,-0.4773930311203003,-1.0]","[1.0,-0.4773930311203003,-1.0]",False,False,0.0,1.9235390424728394,59,1,high,sinusoidal_lateral,0.5722096598224102,3.734586283028782,2.1345862830287805,7.149892807006836,2.89024019241333,"[0.002901251194998622,0.6541644930839539,0.139363631606102,0.07906288653612137,0.026847507804632187,0.03451057896018028,0.063149593770504,0.0,0.0,0.0]",1.157576084136963,0.6541644930839539,1.4926165342330933,0.04377114772796631,0,4.0886735916137695,4.435192872681593,0,0,67,ar1_velocity,medium,1.3806190490722656,3.635389566421509,7.7729268074035645,1.7583270000613993,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,64,12.8,"[3.567028045654297,10.036356925964355,1.5]","[1.8019973039627075,-0.8637959361076355,0.0]","[1.0,-0.5106608271598816,-1.0]","[1.0,-0.5106608271598816,-1.0]",False,False,0.0,1.9369269609451294,70,4,high,linear,0.36105502326035555,4.325056602143401,4.125056602143402,8.042136192321777,2.89024019241333,"[0.001071088365279138,0.5824892520904541,0.15047243237495422,0.06888038665056229,0.0853872001171112,0.03559230640530586,0.07610736042261124,0.0,0.0,0.0]",1.3162466287612915,0.0853872001171112,1.503587245941162,0.0332677960395813,0,6.366496562957764,2.1121317664133823,0,0,69,crossing_or_sudden_threat,medium,1.6020228862762451,4.214107990264893,8.339776039123535,1.7675469998721383,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,65,13.0,"[3.92317533493042,9.854804039001465,1.5]","[1.7807362079620361,-0.9077656269073486,0.0]","[1.0,-0.5351309776306152,-1.0]","[1.0,-0.5351309776306152,-1.0]",False,False,0.0,1.9464473724365234,70,4,high,linear,0.36105502326035555,4.325056602143401,3.9250566021434024,6.928168296813965,2.89024019241333,"[0.000669501896481961,0.3874438405036926,0.24574358761310577,0.13804279267787933,0.0494619719684124,0.0099435830488801,0.16869474947452545,0.0,0.0,0.0]",1.4852837324142456,0.0494619719684124,1.512073040008545,0.024470150470733643,0,5.6562418937683105,3.2062741751980908,0,0,70,linear,high,1.4927040338516235,3.914128541946411,8.064078330993652,2.213413999925251,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,38,66,13.200000000000001,"[4.275031566619873,9.664968490600586,1.5]","[1.759281039237976,-0.9491763710975647,0.0]","[1.0,-0.5643476247787476,-1.0]","[1.0,-0.5643476247787476,-1.0]",False,False,0.0,1.9547256231307983,70,4,high,linear,0.36105502326035555,4.325056602143401,3.7250566021434013,6.616104602813721,2.89024019241333,"[9.250839502783492e-05,0.0052164760418236256,0.008473800495266914,0.0067512658424675465,0.9666380882263184,0.0034328533802181482,0.009395058266818523,0.0,0.0,0.0]",0.19857676327228546,0.9666380882263184,1.5226582288742065,0.029216647148132324,0,5.1111555099487305,2.0583464244624237,0,0,72,sinusoidal_lateral,high,1.5439854860305786,4.021923542022705,8.252082824707031,1.8580609994387487,7,94,1,0
