method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,34,6.800000000000001,"[-7.277220726013184,7.797411918640137,1.5]","[1.7589741945266724,0.9361482262611389,0.0]","[1.0,0.5320639610290527,0.9061083197593689]","[1.0,0.5320639610290527,0.9061083197593689]",False,False,0.0,1.360938549041748,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.832322120666504,4.374528884887695,"[0.9950404763221741,0.003130408236756921,1.2787028325078609e-08,4.4498086992916797e-08,0.0018290644511580467,0.0,0.0,0.0,0.0,0.0]",0.03453030809760094,1.2787028325078609e-08,1.4505599737167358,0.16364993155002594,0,4.658885478973389,0.0,0,0,6,ar1_velocity,low,1.100616216659546,3.179478406906128,6.15798282623291,1.7203260013047839,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,35,7.0,"[-6.921823978424072,7.979422092437744,1.5]","[1.7769839763641357,0.9100499749183655,0.0]","[1.0,0.49604561924934387,0.9656915664672852]","[1.0,0.49604561924934387,0.9656915664672852]",False,False,0.0,1.3700827360153198,8,2,medium,ar1_velocity,1.5981396369462242,4.788025258409384,0.0,4.969804286956787,4.374528884887695,"[0.7284489274024963,0.26851436495780945,6.597475010750031e-09,4.338979664453291e-08,0.0030366049613803625,0.0,0.0,0.0,0.0,0.0]",0.6014605164527893,6.597475010750031e-09,1.4760154485702515,0.06962388008832932,0,4.773379802703857,0.0,0,0,6,ar1_velocity,low,1.1749004125595093,3.43799090385437,6.084092140197754,1.8334680007683346,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,36,7.2,"[-6.565998554229736,8.161449432373047,1.5]","[1.779126763343811,0.9101384282112122,0.0]","[1.0,0.5111029148101807,1.0]","[1.0,0.5111029148101807,1.0]",False,False,0.0,1.3551675081253052,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,4.205864489174135,5.150997638702393,4.374528884887695,"[0.2071489840745926,0.7887165546417236,3.924790270559697e-09,3.646131929713192e-08,0.004134449642151594,0.0,0.0,0.0,0.0,0.0]",0.5360108613967896,3.924790270559697e-09,1.503737449645996,0.037467192858457565,0,4.908168315887451,0.0,0,0,6,ar1_velocity,low,1.3237056732177734,3.883089780807495,6.467677116394043,1.772566998624825,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,37,7.4,"[-6.1968092918396,8.311861038208008,1.5]","[1.8459471464157104,0.7520567178726196,0.0]","[1.0,0.32784906029701233,1.0]","[1.0,0.32784906029701233,1.0]",False,False,0.0,1.4578548669815063,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,4.005864489174135,5.328024387359619,4.374528884887695,"[0.005121441558003426,0.025637026876211166,0.96427983045578,2.9315563310206016e-09,0.0049616326577961445,0.0,0.0,0.0,0.0,0.0]",0.18233999609947205,0.96427983045578,1.4517179727554321,0.18325385451316833,0,5.085878849029541,0.0,0,0,6,ar1_velocity,low,1.2522414922714233,3.490985155105591,6.260016918182373,1.7784340016078204,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,38,7.6000000000000005,"[-5.819788455963135,8.442222595214844,1.5]","[1.8851032257080078,0.6518065929412842,0.0]","[1.0,0.2973344027996063,1.0]","[1.0,0.2973344027996063,1.0]",False,False,0.0,1.5166599750518799,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.8058644891741347,5.527745723724365,4.374528884887695,"[0.0012650644639506936,0.0023169207852333784,0.9912844896316528,1.9143379936803484e-10,0.005133550614118576,0.0,0.0,0.0,0.0,0.0]",0.05824054777622223,0.9912844896316528,1.4451324939727783,0.030514657497406006,0,5.262954235076904,0.0,0,0,6,ar1_velocity,low,1.2361271381378174,3.4090332984924316,6.256687641143799,1.75105600101233,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,39,7.800000000000001,"[-5.438642501831055,8.561497688293457,1.5]","[1.9057296514511108,0.5963756442070007,0.0]","[1.0,0.2866728901863098,1.0]","[1.0,0.2866728901863098,1.0]",False,False,0.0,1.5430889129638672,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.6058644891741345,5.739098072052002,4.374528884887695,"[0.0005759582854807377,0.0019505239324644208,0.9913333058357239,2.2780803632382884e-10,0.006140183657407761,0.0,0.0,0.0,0.0,0.0]",0.05636732652783394,0.9913333058357239,1.4429765939712524,0.010661512613296509,0,5.455965518951416,0.0,0,0,6,ar1_velocity,low,1.3077312707901,3.632007598876953,6.841611385345459,1.8136340004275553,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,40,8.0,"[-5.056396484375,8.678360939025879,1.5]","[1.9112305641174316,0.5843150019645691,0.0]","[1.0,0.2998737692832947,1.0]","[1.0,0.2998737692832947,1.0]",False,False,0.0,1.539372444152832,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.405864489174135,5.938289642333984,4.374528884887695,"[0.0008873130427673459,0.012663513422012329,0.966850996017456,1.7148873432404343e-09,0.019598212093114853,0.0,0.0,0.0,0.0,0.0]",0.1712225079536438,0.966850996017456,1.4456570148468018,0.013200879096984863,0,5.6627984046936035,0.0,0,0,6,ar1_velocity,low,1.406895637512207,3.8853518962860107,7.443319797515869,1.7728459988575196,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,41,8.200000000000001,"[-4.672654628753662,8.790699005126953,1.5]","[1.918709635734558,0.5616900324821472,0.0]","[1.0,0.2822243273258209,1.0]","[1.0,0.2822243273258209,1.0]",False,False,0.0,1.5415018796920776,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.205864489174134,8.283662796020508,4.374528884887695,"[0.0005166369955986738,0.0006262170500122011,0.9756902456283569,9.51868694976099e-10,0.023166928440332413,0.0,0.0,0.0,0.0,0.0]",0.11976489424705505,0.9756902456283569,1.4420993328094482,0.017649441957473755,0,5.861384868621826,0.0,0,0,6,ar1_velocity,low,1.5629974603652954,4.3392438888549805,7.942250728607178,1.757481000822736,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,42,8.4,"[-4.286397933959961,8.894042015075684,1.5]","[1.9312822818756104,0.5167164206504822,0.0]","[1.0,0.24723631143569946,1.0]","[1.0,0.24723631143569946,1.0]",False,False,0.0,1.5575647354125977,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,3.005864489174135,8.118511199951172,4.374528884887695,"[0.00020794605370610952,0.0008984095766209066,0.9854606986045837,2.0583614968927577e-05,0.013412397354841232,0.0,0.0,0.0,0.0,0.0]",0.08054903149604797,0.9854606986045837,1.4356621503829956,0.03498801589012146,0,7.302713394165039,3.1814636494576245,0,0,13,ar1_velocity,medium,1.486135721206665,4.129599571228027,7.947747707366943,1.7974309994315263,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,43,8.6,"[-3.897576332092285,8.987156867980957,1.5]","[1.9441077709197998,0.4655747413635254,0.0]","[1.0,0.21684780716896057,1.0]","[1.0,0.21684780716896057,1.0]",False,False,0.0,1.5770883560180664,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.8058644891741356,7.962631702423096,4.374528884887695,"[0.00026222720043733716,0.002493540057912469,0.9797651171684265,0.0001517557684564963,0.017327336594462395,0.0,0.0,0.0,0.0,0.0]",0.10874249041080475,0.9797651171684265,1.4307421445846558,0.03038850426673889,0,7.352756977081299,1.6443689775747499,0,0,11,linear,low,1.6418321132659912,4.595399379730225,8.165521621704102,1.7298239999945508,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,44,8.8,"[-3.5069456100463867,9.072537422180176,1.5]","[1.9531539678573608,0.42690372467041016,0.0]","[1.0,0.2016538381576538,1.0]","[1.0,0.2016538381576538,1.0]",False,False,0.0,1.5885803699493408,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.6058644891741345,7.81852388381958,4.374528884887695,"[0.0007388832163996994,0.005194478202611208,0.954536497592926,4.125730811210815e-06,0.03952605277299881,0.0,0.0,0.0,0.0,0.0]",0.20481714606285095,0.954536497592926,1.4285181760787964,0.015193969011306763,0,6.261317729949951,2.046326344155942,0,0,19,ar1_velocity,medium,1.7539138793945312,4.836766719818115,8.656442642211914,1.7734050015860703,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,45,9.0,"[-3.1141936779022217,9.147358894348145,1.5]","[1.9637601375579834,0.3741087317466736,0.0]","[1.0,0.1678297370672226,1.0]","[1.0,0.1678297370672226,1.0]",False,False,0.0,1.608176827430725,21,3,high,accel_decel,0.9349720201785887,8.48333014844193,8.28333014844193,7.68426513671875,4.374528884887695,"[3.323581950098742e-06,9.085539204534143e-06,0.0015831913333386183,0.9982916712760925,0.00011282529158052057,0.0,0.0,0.0,0.0,0.0]",0.01308872364461422,0.9982916712760925,1.4241372346878052,0.03382410109043121,0,7.24587345123291,1.4303372811387203,0,0,11,linear,low,1.7082417011260986,4.738569736480713,8.4821138381958,1.8558169995230855,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,46,9.200000000000001,"[-2.7187423706054688,9.204801559448242,1.5]","[1.9772560596466064,0.2872127890586853,0.0]","[1.0,0.1087924987077713,1.0]","[1.0,0.1087924987077713,1.0]",False,False,0.0,1.6465697288513184,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.205864489174134,7.554335594177246,4.374528884887695,"[4.639252438209951e-06,1.5736314935566043e-06,0.0010592025937512517,0.9988380074501038,9.658595081418753e-05,0.0,0.0,0.0,0.0,0.0]",0.00938805378973484,0.0010592025937512517,1.4183919429779053,0.059037238359451294,0,7.108020782470703,1.4519170943653659,0,0,11,linear,low,1.6572303771972656,4.544450283050537,8.340296745300293,1.7443519991502399,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,47,9.4,"[-2.321554183959961,9.24898910522461,1.5]","[1.9859408140182495,0.22093753516674042,0.0]","[1.0,0.08372146636247635,1.0]","[1.0,0.08372146636247635,1.0]",False,False,0.0,1.6728769540786743,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,2.005864489174135,7.432224273681641,4.374528884887695,"[0.0020070152822881937,0.0001249350025318563,0.2765491008758545,0.6949411034584045,0.026377761736512184,0.0,0.0,0.0,0.0,0.0]",0.7178537249565125,0.2765491008758545,1.4166895151138306,0.025071032345294952,0,7.061047077178955,1.34616250829232,0,0,11,linear,low,1.5379372835159302,4.156501770019531,8.035070419311523,1.7672600006335415,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,48,9.600000000000001,"[-1.9234869480133057,9.286002159118652,1.5]","[1.990336298942566,0.1850649118423462,0.0]","[1.0,0.0781344398856163,1.0]","[1.0,0.0781344398856163,1.0]",False,False,0.0,1.682293176651001,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.8058644891741338,7.323415756225586,4.374528884887695,"[0.003358526388183236,2.4870891138562e-05,0.31424641609191895,0.6550421118736267,0.027328114956617355,0.0,0.0,0.0,0.0,0.0]",0.7586555480957031,0.31424641609191895,1.4163703918457031,0.005587026476860046,0,6.976385593414307,3.0899814353718904,0,0,13,ar1_velocity,medium,1.4877948760986328,4.027702808380127,7.88613748550415,1.7787130000215257,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,49,9.8,"[-1.5245591402053833,9.312105178833008,1.5]","[1.9946391582489014,0.13051331043243408,0.0]","[1.0,0.04304032772779465,1.0]","[1.0,0.04304032772779465,1.0]",False,False,0.0,1.7009366750717163,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.6058644891741345,7.225044250488281,4.374528884887695,"[0.002845856361091137,2.891973281293758e-06,0.278769314289093,0.6995353698730469,0.0188465379178524,0.0,0.0,0.0,0.0,0.0]",0.6976295709609985,0.278769314289093,1.4148683547973633,0.035094112157821655,0,6.996580600738525,1.097779028613506,0,0,11,linear,low,1.4329429864883423,3.7884087562561035,7.651841640472412,1.8002240012719994,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,50,10.0,"[-1.1251075267791748,9.32925033569336,1.5]","[1.997258186340332,0.08572809398174286,0.0]","[1.0,0.024599876254796982,1.0]","[1.0,0.024599876254796982,1.0]",False,False,0.0,1.714229702949524,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.4058644891741352,7.139032363891602,4.374528884887695,"[0.0025995157193392515,7.864858844186529e-07,0.8382574319839478,0.14325451850891113,0.01588778756558895,0.0,0.0,0.0,0.0,0.0]",0.5075511932373047,0.8382574319839478,1.4144275188446045,0.018440451472997665,0,6.972305774688721,0.966022521547572,0,0,11,linear,low,1.4359418153762817,3.745068311691284,7.853636264801025,1.818103999539744,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,51,10.200000000000001,"[-0.7255672216415405,9.327262878417969,1.5]","[1.9977015256881714,-0.00993598997592926,0.0]","[1.0,-0.04403997212648392,1.0]","[1.0,-0.04403997212648392,1.0]",False,False,0.0,1.7513943910598755,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.2058644891741341,7.05638313293457,4.374528884887695,"[0.001325187855400145,5.989542728457309e-08,0.975288987159729,0.015512487851083279,0.007873197086155415,0.0,0.0,0.0,0.0,0.0]",0.13595189154148102,0.975288987159729,1.4148991107940674,0.0686398446559906,0,6.859860897064209,1.0242766751648849,0,0,11,linear,low,1.4121288061141968,3.652160167694092,7.585779666900635,1.8183830015914282,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,52,10.4,"[-0.32728347182273865,9.30062484741211,1.5]","[1.991418719291687,-0.1331893503665924,0.0]","[1.0,-0.11768657714128494,1.0]","[1.0,-0.11768657714128494,1.0]",False,False,0.0,1.7984035015106201,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,1.0058644891741348,6.971823692321777,4.374528884887695,"[0.0008836195920594037,1.2856244779868575e-07,0.9790712594985962,0.013720071874558926,0.0063248747028410435,0.0,0.0,0.0,0.0,0.0]",0.11779186129570007,0.9790712594985962,1.4191019535064697,0.07364660501480103,0,6.72662353515625,2.3687473016391465,0,0,13,ar1_velocity,medium,1.4088555574417114,3.6177966594696045,7.599134922027588,1.8463190008333186,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,53,10.600000000000001,"[0.0687311589717865,9.251163482666016,1.5]","[1.980073094367981,-0.24730560183525085,0.0]","[1.0,-0.17273083329200745,1.0]","[1.0,-0.17273083329200745,1.0]",False,False,0.0,1.8387967348098755,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.8058644891741338,6.8864336013793945,4.374528884887695,"[0.000766665325500071,1.4202046649813838e-08,0.9820225834846497,0.010345196351408958,0.006865501869469881,0.0,0.0,0.0,0.0,0.0]",0.10480379313230515,0.9820225834846497,1.4247231483459473,0.055044256150722504,0,6.645107269287109,1.1114032123729858,0,0,11,linear,low,1.425705075263977,3.6457767486572266,7.4864325523376465,1.8996779999724822,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,54,10.8,"[0.46212226152420044,9.183119773864746,1.5]","[1.9669554233551025,-0.3402162194252014,0.0]","[1.0,-0.21266596019268036,1.0]","[1.0,-0.21266596019268036,1.0]",False,False,0.0,1.868866205215454,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.6058644891741345,6.803576469421387,4.374528884887695,"[0.0010108462302014232,3.698454165146359e-08,0.9523633718490601,0.037154972553253174,0.009470743127167225,0.0,0.0,0.0,0.0,0.0]",0.2199239432811737,0.9523633718490601,1.4301142692565918,0.03993512690067291,0,6.586129188537598,1.0615391441134507,0,0,11,linear,low,1.4422924518585205,3.662071943283081,7.610722541809082,1.815589999750955,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,55,11.0,"[0.8541101217269897,9.105684280395508,1.5]","[1.9599393606185913,-0.3871769607067108,0.0]","[1.0,-0.21773216128349304,1.0]","[1.0,-0.21773216128349304,1.0]",False,False,0.0,1.8819226026535034,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.4058644891741352,6.7314653396606445,4.374528884887695,"[0.0017926227301359177,7.270482882404394e-09,0.7974806427955627,0.18371936678886414,0.01700734719634056,0.0,0.0,0.0,0.0,0.0]",0.5723788142204285,0.7974806427955627,1.4308764934539795,0.005066201090812683,0,6.490827560424805,4.5,0,0,15,sinusoidal_lateral,high,1.4224674701690674,3.648049831390381,7.610651969909668,1.8376589996478288,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,56,11.200000000000001,"[1.2484004497528076,9.040477752685547,1.5]","[1.9714516401290894,-0.32603126764297485,0.0]","[1.0,-0.13940435647964478,1.0]","[1.0,-0.13940435647964478,1.0]",False,False,0.0,1.8546886444091797,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.20586448917413414,6.690977096557617,4.374528884887695,"[0.00209080521017313,6.2644400777855935e-09,0.2797677516937256,0.6995598077774048,0.01858161762356758,0.0,0.0,0.0,0.0,0.0]",0.6932818293571472,0.2797677516937256,1.421067714691162,0.07832780480384827,0,6.688995838165283,0.39674549851606117,0,0,11,linear,low,1.4219615459442139,3.6756083965301514,7.768126487731934,1.9105730007140664,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,57,11.4,"[1.6449204683303833,8.991128921508789,1.5]","[1.982600212097168,-0.24674534797668457,0.0]","[1.0,-0.09140481799840927,1.0]","[1.0,-0.09140481799840927,1.0]",False,False,0.0,1.815630555152893,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.005864489174134846,6.686832904815674,4.374528884887695,"[0.0011567695764824748,6.3885825518639194e-09,0.022913094609975815,0.966012716293335,0.009917458519339561,0.0,0.0,0.0,0.0,0.0]",0.17350009083747864,0.022913094609975815,1.4171644449234009,0.047999538481235504,0,6.690811634063721,0.024491842070113436,0,0,11,linear,low,1.5171153545379639,3.918888807296753,8.330381393432617,1.8686679995880695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,58,11.600000000000001,"[2.0427587032318115,8.95273208618164,1.5]","[1.9891908168792725,-0.19198180735111237,0.0]","[1.0,-0.07384885847568512,1.0]","[1.0,-0.07384885847568512,1.0]",False,False,0.0,1.783496618270874,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,6.714902877807617,4.374528884887695,"[0.0010506079997867346,3.52435658435013e-09,0.0019717500545084476,0.9883909225463867,0.008586772717535496,0.0,0.0,0.0,0.0,0.0]",0.0718805193901062,0.0019717500545084476,1.4161404371261597,0.01755595952272415,0,6.686832904815674,0.0,0,0,11,linear,low,1.521793007850647,3.943476915359497,8.336830139160156,1.8966049992741318,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,59,11.8,"[2.44073224067688,8.913946151733398,1.5]","[1.9898678064346313,-0.1939292550086975,0.0]","[1.0,-0.09822966903448105,1.0]","[1.0,-0.09822966903448105,1.0]",False,False,0.0,1.7756677865982056,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,6.763899326324463,4.374528884887695,"[0.0004309175710659474,2.218462080705308e-09,0.0014120903797447681,0.9949060678482056,0.003250906942412257,0.0,0.0,0.0,0.0,0.0]",0.03631138056516647,0.0014120903797447681,1.4176208972930908,0.02438081055879593,0,6.714902400970459,0.0,0,0,11,linear,low,1.5254995822906494,3.987483501434326,8.385851860046387,1.8334680007683346,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,60,12.0,"[2.835688352584839,8.854047775268555,1.5]","[1.9747809171676636,-0.29949212074279785,0.0]","[1.0,-0.1965012103319168,1.0]","[1.0,-0.1965012103319168,1.0]",False,False,0.0,1.812339186668396,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,6.812487602233887,4.374528884887695,"[0.0016063996590673923,3.379896185151665e-08,0.010454975999891758,0.9766666889190674,0.011271890252828598,0.0,0.0,0.0,0.0,0.0]",0.1316359043121338,0.010454975999891758,1.4278000593185425,0.09827154129743576,0,6.76389741897583,0.0,0,0,11,linear,low,1.5550814867019653,4.087924003601074,8.509866714477539,1.780109998435364,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,61,12.200000000000001,"[3.2252578735351562,8.767720222473145,1.5]","[1.9478479623794556,-0.43163636326789856,0.0]","[1.0,-0.28011298179626465,1.0]","[1.0,-0.28011298179626465,1.0]",False,False,0.0,1.856555461883545,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,6.854318618774414,4.374528884887695,"[0.03765261545777321,3.215228048247809e-07,0.1565033495426178,0.5675353407859802,0.2383083552122116,0.0,0.0,0.0,0.0,0.0]",1.077005386352539,0.1565033495426178,1.4416877031326294,0.08361177146434784,0,6.343992233276367,2.6328197014378607,0,0,13,ar1_velocity,medium,1.5778281688690186,4.164226055145264,8.630963325500488,1.7597160003788304,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,62,12.4,"[3.608489751815796,8.656984329223633,1.5]","[1.9161596298217773,-0.5536803603172302,0.0]","[1.0,-0.34558701515197754,1.0]","[1.0,-0.34558701515197754,1.0]",False,False,0.0,1.8938114643096924,15,2,high,sinusoidal_lateral,1.1064826724788641,4.405864489174135,0.0,6.890413284301758,4.374528884887695,"[0.06782415509223938,5.414652264335018e-07,0.14286115765571594,0.4388178586959839,0.3504963219165802,0.0,0.0,0.0,0.0,0.0]",1.189406156539917,0.14286115765571594,1.4558262825012207,0.06547403335571289,0,6.5866804122924805,2.1084903875859795,0,0,13,ar1_velocity,medium,1.5285640954971313,4.025867462158203,8.266505241394043,1.8538620006438578,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,63,12.600000000000001,"[3.9827497005462646,8.51954174041748,1.5]","[1.871300220489502,-0.687213122844696,0.0]","[1.0,-0.433952659368515,1.0]","[1.0,-0.433952659368515,1.0]",False,False,0.0,1.9291774034500122,22,3,medium,ar1_velocity,2.076698132804162,4.61206091682853,1.0120609168285286,6.917232036590576,4.374528884887695,"[0.05030704289674759,1.0865708190976875e-06,0.06628289818763733,0.6725396513938904,0.21086925268173218,0.0,0.0,0.0,0.0,0.0]",0.9253076314926147,0.6725396513938904,1.4792953729629517,0.08836564421653748,0,5.9996442794799805,2.759791212676774,0,0,13,ar1_velocity,medium,1.2977206707000732,3.211743116378784,6.649599552154541,1.8991190008819103,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,64,12.8,"[4.346120357513428,8.35573959350586,1.5]","[1.8168540000915527,-0.8190104365348816,0.0]","[1.0,-0.5227590203285217,1.0]","[1.0,-0.5227590203285217,1.0]",False,False,0.0,1.957861304283142,22,3,medium,ar1_velocity,2.076698132804162,4.61206091682853,0.8120609168285293,6.348066806793213,4.374528884887695,"[0.04591314122080803,8.19868944290647e-07,0.00040218510548584163,0.7933245897293091,0.16035915911197662,0.0,0.0,0.0,0.0,0.0]",0.6217989921569824,0.7933245897293091,1.5077390670776367,0.08880636096000671,0,4.382346153259277,4.457099793978887,0,0,22,ar1_velocity,medium,1.207814335823059,3.0277466773986816,6.008058547973633,1.8359829991823062,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,65,13.0,"[4.69545316696167,8.164240837097168,1.5]","[1.7466639280319214,-0.9574950933456421,0.0]","[1.0,-0.6336566209793091,1.0]","[1.0,-0.6336566209793091,1.0]",False,False,0.0,1.9792299270629883,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,7.433513162018177,6.862285614013672,4.374528884887695,"[0.0001385734067298472,1.3119465620547999e-06,0.0002646507346071303,0.5874824523925781,0.4121130108833313,0.0,0.0,0.0,0.0,0.0]",0.6812366843223572,0.0002646507346071303,1.5496840476989746,0.11089760065078735,0,2.099839925765991,2.7462379981310274,0,0,25,accel_decel,medium,1.2596553564071655,3.196802854537964,6.259093284606934,1.7700529988360358,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,66,13.200000000000001,"[5.029199123382568,7.946791648864746,1.5]","[1.6687302589416504,-1.0872454643249512,0.0]","[1.0,-0.7433108687400818,1.0]","[1.0,-0.7433108687400818,1.0]",False,False,0.0,1.990250587463379,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,7.233513162018176,6.66992712020874,4.374528884887695,"[0.019148962572216988,1.3086470062262379e-05,0.04326539486646652,0.13585862517356873,0.8017139434814453,0.0,0.0,0.0,0.0,0.0]",0.6601361632347107,0.04326539486646652,1.5976579189300537,0.1096542477607727,0,3.07257080078125,4.5,0,0,27,ar1_velocity,high,1.3852754831314087,3.5380027294158936,6.74017333984375,1.8974430004163878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,67,13.4,"[5.347293376922607,7.706784248352051,1.5]","[1.5904713869094849,-1.2000370025634766,0.0]","[1.0,-0.8463634848594666,1.0]","[1.0,-0.8463634848594666,1.0]",False,False,0.0,1.991387963294983,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,7.033513162018177,6.454482078552246,4.374528884887695,"[0.5607209205627441,9.38656012294814e-06,0.304603636264801,0.009431623853743076,0.12523438036441803,0.0,0.0,0.0,0.0,0.0]",0.9907684922218323,0.304603636264801,1.6481295824050903,0.10305261611938477,0,2.9893593788146973,4.5,0,0,27,ar1_velocity,high,1.2462126016616821,3.0458779335021973,5.959908485412598,1.7750810002326034,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,30,68,13.600000000000001,"[5.658080101013184,7.456316947937012,1.5]","[1.5539344549179077,-1.2523363828659058,0.0]","[1.0,-0.8496768474578857,1.0]","[1.0,-0.8496768474578857,1.0]",False,False,0.0,1.991443157196045,27,2,high,ar1_velocity,0.38297109702937515,7.633513162018176,6.833513162018176,6.258087635040283,4.374528884887695,"[1.4572980944649316e-05,3.867746727337362e-06,0.9904336929321289,0.0007657540263608098,0.008782189339399338,0.0,0.0,0.0,0.0,0.0]",0.05680883675813675,0.9904336929321289,1.6498335599899292,0.0033133625984191895,0,2.459798574447632,4.428224393722028,0,0,27,ar1_velocity,high,1.3179149627685547,3.2134926319122314,6.150442123413086,1.8326299996260786,5,30,0,0
