method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,34,6.800000000000001,"[-7.544364929199219,8.171160697937012,1.5]","[1.5369737148284912,1.2788006067276,0.0]","[1.0,0.8036925792694092,-1.0]","[1.0,0.8036925792694092,-1.0]",False,False,0.0,1.0223498344421387,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,8.922533988952637,3.849853515625,"[0.969780683517456,0.022273505106568336,4.430732587934472e-05,5.325142282686102e-08,0.007901536300778389,0.0,0.0,0.0,0.0,0.0]",0.15318842232227325,4.430732587934472e-05,1.6266289949417114,0.03655153512954712,0,8.81362247467041,0.0,0,0,6,ar1_velocity,high,1.18754243850708,3.3275489807128906,7.477317810058594,1.7530200002511265,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,35,7.0,"[-7.230970859527588,8.419488906860352,1.5]","[1.5669702291488647,1.2416415214538574,0.0]","[1.0,0.7611446380615234,-1.0]","[1.0,0.7611446380615234,-1.0]",False,False,0.0,1.0407289266586304,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,9.086247444152832,3.849853515625,"[0.9660449624061584,0.024053996428847313,9.33651317609474e-05,2.8239544036523512e-08,0.009807667694985867,0.0,0.0,0.0,0.0,0.0]",0.1692553609609604,9.33651317609474e-05,1.6060327291488647,0.04254794120788574,0,8.922117233276367,0.0,0,0,6,ar1_velocity,high,1.2067646980285645,3.346346616744995,7.44980525970459,1.784308000424062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,36,7.2,"[-6.911266326904297,8.659589767456055,1.5]","[1.598522424697876,1.2005064487457275,0.0]","[1.0,0.7184415459632874,-1.0]","[1.0,0.7184415459632874,-1.0]",False,False,0.0,1.0624456405639648,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,9.271374702453613,3.849853515625,"[0.9627654552459717,0.02528933249413967,0.00019865560170728713,8.494817294035784e-09,0.011746485717594624,0.0,0.0,0.0,0.0,0.0]",0.1834281086921692,0.00019865560170728713,1.586240291595459,0.042703092098236084,0,9.086179733276367,0.0,0,0,6,ar1_velocity,high,1.2424921989440918,3.4041686058044434,7.549147605895996,1.754975000039849,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,37,7.4,"[-6.5850934982299805,8.890780448913574,1.5]","[1.6308653354644775,1.1559531688690186,0.0]","[1.0,0.6755740642547607,-1.0]","[1.0,0.6755740642547607,-1.0]",False,False,0.0,1.0867111682891846,13,0,high,crossing_or_sudden_threat,0.835144632632964,4.490087122325369,1.6900871223253695,7.933811187744141,3.849853515625,"[0.9582489132881165,0.026986654847860336,0.00042627457878552377,6.574945476955918e-09,0.014338108710944653,0.0,0.0,0.0,0.0,0.0]",0.20252515375614166,0.9582489132881165,1.5672907829284668,0.04286748170852661,0,9.271332740783691,0.0,0,0,6,ar1_velocity,high,1.0367236137390137,2.865509510040283,5.942521095275879,1.7180989998450968,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,38,7.6000000000000005,"[-6.251542568206787,9.111074447631836,1.5]","[1.6677550077438354,1.101472020149231,0.0]","[1.0,0.6225601434707642,-1.0]","[1.0,0.6225601434707642,-1.0]",False,False,0.0,1.1196613311767578,17,2,high,crossing_or_sudden_threat,0.7941161460472728,6.489142375406123,6.289142375406123,7.684271812438965,3.849853515625,"[0.4897727370262146,0.015613901428878307,0.06219497323036194,3.055872355162137e-08,0.4324183762073517,0.0,0.0,0.0,0.0,0.0]",0.9498229026794434,0.06219497323036194,1.5451799631118774,0.05301392078399658,0,5.710968017578125,1.4429252761455444,0,0,14,ar1_velocity,low,1.0592036247253418,2.892961025238037,5.732063293457031,1.7220100007762085,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,39,7.800000000000001,"[-5.908975124359131,9.316771507263184,1.5]","[1.7128362655639648,1.0284851789474487,0.0]","[1.0,0.5537943840026855,-1.0]","[1.0,0.5537943840026855,-1.0]",False,False,0.0,1.168454885482788,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.8621024377990283,7.55635929107666,3.849853515625,"[0.18882019817829132,0.081327423453331,0.4948497712612152,2.595038317565468e-08,0.23500262200832367,0.0,0.0,0.0,0.0,0.0]",1.2072771787643433,0.4948497712612152,1.5187785625457764,0.06876575946807861,0,6.063720703125,3.199732114516235,0,0,16,crossing_or_sudden_threat,medium,1.1205556392669678,3.173353910446167,6.385756969451904,1.707483000245702,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,40,8.0,"[-5.559900760650635,9.51134967803955,1.5]","[1.7453713417053223,0.9728894233703613,0.0]","[1.0,0.5234580039978027,-1.0]","[1.0,0.5234580039978027,-1.0]",False,False,0.0,1.1998929977416992,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.662102437799029,7.424117565155029,3.849853515625,"[0.029530078172683716,0.8374415040016174,0.03450533002614975,8.009781282680706e-09,0.0985230952501297,0.0,0.0,0.0,0.0,0.0]",0.5970715284347534,0.03450533002614975,1.507981538772583,0.030336380004882812,0,5.9269914627075195,3.2532405831950677,0,0,16,crossing_or_sudden_threat,medium,1.0773872137069702,3.075695037841797,6.30913782119751,1.7080419993362739,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,41,8.200000000000001,"[-5.2075114250183105,9.700180053710938,1.5]","[1.761947751045227,0.9441519379615784,0.0]","[1.0,0.518567681312561,-1.0]","[1.0,0.518567681312561,-1.0]",False,False,0.0,1.2062270641326904,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.462102437799028,7.292071342468262,3.849853515625,"[0.02093970961868763,0.7055054903030396,0.22555245459079742,1.1056095594597082e-08,0.04800228774547577,0.0,0.0,0.0,0.0,0.0]",0.8087169528007507,0.22555245459079742,1.5062909126281738,0.004890322685241699,0,5.917417526245117,3.1234551580296945,0,0,16,crossing_or_sudden_threat,medium,1.0902681350708008,3.0353798866271973,6.282354354858398,1.7440800002077594,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,42,8.4,"[-4.8512654304504395,9.88172721862793,1.5]","[1.7812296152114868,0.9077366590499878,0.0]","[1.0,0.48861491680145264,-1.0]","[1.0,0.48861491680145264,-1.0]",False,False,0.0,1.2185105085372925,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.2621024377990286,7.1590728759765625,3.849853515625,"[0.02348061092197895,0.7894530296325684,0.1464061737060547,1.2769362456310773e-08,0.040660176426172256,0.0,0.0,0.0,0.0,0.0]",0.6862430572509766,0.1464061737060547,1.4962434768676758,0.0299527645111084,0,5.772506237030029,3.174631341278984,0,0,16,crossing_or_sudden_threat,medium,1.143604040145874,3.109867811203003,6.608806610107422,1.811686999644735,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,43,8.6,"[-4.48905086517334,10.050803184509277,1.5]","[1.8110718727111816,0.8453786969184875,0.0]","[1.0,0.4328686594963074,-1.0]","[1.0,0.4328686594963074,-1.0]",False,False,0.0,1.252297282218933,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,2.0621024377990294,7.020925045013428,3.849853515625,"[0.019121453166007996,0.8536268472671509,0.07666759192943573,3.020107186557652e-08,0.050584182143211365,0.0,0.0,0.0,0.0,0.0]",0.5586116313934326,0.07666759192943573,1.4789777994155884,0.055746257305145264,0,5.470390319824219,3.423043709980608,0,0,16,crossing_or_sudden_threat,medium,1.1708494424819946,3.1131033897399902,6.561016082763672,1.7675469998721383,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,44,8.8,"[-4.120421409606934,10.205089569091797,1.5]","[1.8431464433670044,0.7714300155639648,0.0]","[1.0,0.38040098547935486,-1.0]","[1.0,0.38040098547935486,-1.0]",False,False,0.0,1.2944624423980713,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.8621024377990283,6.855225086212158,3.849853515625,"[0.014531582593917847,0.9362961649894714,0.04737572371959686,2.0704716163777448e-08,0.0017965093720704317,0.0,0.0,0.0,0.0,0.0]",0.27895650267601013,0.04737572371959686,1.4644811153411865,0.052467674016952515,0,5.156032085418701,3.6526846243647917,0,0,16,crossing_or_sudden_threat,medium,1.398116946220398,3.7838897705078125,8.000810623168945,1.7653119994065491,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,45,9.0,"[-3.747622489929199,10.349258422851562,1.5]","[1.8639947175979614,0.7208454012870789,0.0]","[1.0,0.36128008365631104,-1.0]","[1.0,0.36128008365631104,-1.0]",False,False,0.0,1.3169713020324707,19,2,high,crossing_or_sudden_threat,0.7641266579531949,3.0621024377990285,1.662102437799029,6.732777118682861,3.849853515625,"[0.01704753190279007,0.364313006401062,0.6185340285301208,4.734196323852302e-08,0.00010541744268266484,0.0,0.0,0.0,0.0,0.0]",0.7353871464729309,0.6185340285301208,1.4596312046051025,0.019120901823043823,0,6.593862056732178,0.5936200443494913,0,0,16,crossing_or_sudden_threat,medium,1.4477429389953613,3.9827880859375,8.350210189819336,1.7918519997692783,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,46,9.200000000000001,"[-3.3700554370880127,10.480324745178223,1.5]","[1.8878356218338013,0.6553295850753784,0.0]","[1.0,0.3155635595321655,-1.0]","[1.0,0.3155635595321655,-1.0]",False,False,0.0,1.3500508069992065,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,2.849545084431866,6.652368545532227,3.849853515625,"[0.04617294669151306,0.28458988666534424,0.6170017719268799,0.05219282582402229,4.258093031239696e-05,0.0,0.0,0.0,0.0,0.0]",0.9521282911300659,0.05219282582402229,1.4489928483963013,0.04571652412414551,0,6.585012912750244,0.45282884480093644,0,0,16,crossing_or_sudden_threat,medium,1.34515380859375,3.713085651397705,8.04106330871582,1.7457559997637873,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,47,9.4,"[-2.9885950088500977,10.599676132202148,1.5]","[1.907301902770996,0.5967550873756409,0.0]","[1.0,0.28544318675994873,-1.0]","[1.0,0.28544318675994873,-1.0]",False,False,0.0,1.3769841194152832,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,2.6495450844318666,6.615475654602051,3.849853515625,"[0.07223501801490784,0.23891666531562805,0.6772730946540833,0.011515958234667778,5.916876034461893e-05,0.0,0.0,0.0,0.0,0.0]",0.8477679491043091,0.011515958234667778,1.442732810974121,0.030120372772216797,0,6.5920329093933105,0.2913876631147578,0,0,16,crossing_or_sudden_threat,medium,1.3449938297271729,3.721506118774414,8.023333549499512,1.7183780000777915,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,48,9.600000000000001,"[-2.6037230491638184,10.707602500915527,1.5]","[1.9243602752685547,0.5396338105201721,0.0]","[1.0,0.2543620765209198,-1.0]","[1.0,0.2543620765209198,-1.0]",False,False,0.0,1.4020180702209473,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,2.4495450844318656,6.621880531311035,3.849853515625,"[0.009611187502741814,0.020295102149248123,0.07383409142494202,0.8962312340736389,2.8355152608128265e-05,0.0,0.0,0.0,0.0,0.0]",0.4146319031715393,0.8962312340736389,1.4369064569473267,0.03108111023902893,0,6.603332996368408,0.12928600711333393,0,0,16,crossing_or_sudden_threat,medium,1.4183019399642944,3.882685422897339,8.209741592407227,1.9172860002072412,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,49,9.8,"[-2.216440200805664,10.806819915771484,1.5]","[1.936414122581482,0.4960879981517792,0.0]","[1.0,0.23663771152496338,-1.0]","[1.0,0.23663771152496338,-1.0]",False,False,0.0,1.416611909866333,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,2.2495450844318663,6.672811985015869,3.849853515625,"[0.016732612624764442,0.019341984763741493,0.09037856012582779,0.8734718561172485,7.491076394217089e-05,0.0,0.0,0.0,0.0,0.0]",0.48087799549102783,0.8734718561172485,1.4338749647140503,0.01772436499595642,0,6.547492980957031,3.622511373080877,0,0,21,crossing_or_sudden_threat,high,1.4638903141021729,3.950307846069336,8.514688491821289,1.6904419999264064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,50,10.0,"[-1.8262555599212646,10.893708229064941,1.5]","[1.9509230852127075,0.4344429075717926,0.0]","[1.0,0.19571533799171448,-1.0]","[1.0,0.19571533799171448,-1.0]",False,False,0.0,1.4433724880218506,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,2.049545084431867,6.7628092765808105,3.849853515625,"[0.02601424790918827,0.014383019879460335,0.08795303851366043,0.871417224407196,0.0002324541419511661,0.0,0.0,0.0,0.0,0.0]",0.4916289448738098,0.871417224407196,1.4276920557022095,0.0409223735332489,0,6.25816535949707,3.8694764937521082,0,0,21,crossing_or_sudden_threat,high,1.5007840394973755,4.044158935546875,8.585988998413086,1.6840169992065057,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,51,10.200000000000001,"[-1.4329231977462769,10.964203834533691,1.5]","[1.9666615724563599,0.3524777293205261,0.0]","[1.0,0.14427703619003296,-1.0]","[1.0,0.14427703619003296,-1.0]",False,False,0.0,1.4831347465515137,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,1.849545084431866,6.885039329528809,3.849853515625,"[0.023799115791916847,0.00904315896332264,0.06986962258815765,0.8972108960151672,7.726286276010796e-05,0.0,0.0,0.0,0.0,0.0]",0.4154971241950989,0.8972108960151672,1.4215539693832397,0.05143830180168152,0,5.8635993003845215,4.185991533576271,0,0,21,crossing_or_sudden_threat,high,1.5038639307022095,4.00921106338501,8.605581283569336,1.7041300006894744,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,52,10.4,"[-1.0368276834487915,11.015864372253418,1.5]","[1.9804774522781372,0.25830456614494324,0.0]","[1.0,0.09110699594020844,-1.0]","[1.0,0.09110699594020844,-1.0]",False,False,0.0,1.5295567512512207,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,1.6495450844318666,7.033674240112305,3.849853515625,"[0.02304818481206894,0.006699706893414259,0.06164251267910004,0.9085813164710999,2.8257827580091543e-05,0.0,0.0,0.0,0.0,0.0]",0.3795955777168274,0.9085813164710999,1.4171452522277832,0.053170040249824524,0,5.427371501922607,4.4495308961432665,0,0,21,crossing_or_sudden_threat,high,1.621751070022583,4.390704154968262,9.525413513183594,1.6965879995041178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,53,10.600000000000001,"[-0.6387813687324524,11.048444747924805,1.5]","[1.9902315139770508,0.16290374100208282,0.0]","[1.0,0.04256846383213997,-1.0]","[1.0,0.04256846383213997,-1.0]",False,False,0.0,1.5751879215240479,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,1.4495450844318656,7.204824447631836,3.849853515625,"[0.171296164393425,0.04094650223851204,0.4361928403377533,0.3513662815093994,0.0001981942041311413,0.0,0.0,0.0,0.0,0.0]",1.164162039756775,0.3513662815093994,1.4148540496826172,0.048538532108068466,0,7.033372402191162,0.0,0,0,16,crossing_or_sudden_threat,medium,1.620743751525879,4.340116500854492,9.357442855834961,1.7074829993362073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,54,10.8,"[-0.23966166377067566,11.062045097351074,1.5]","[1.995598554611206,0.0680033415555954,0.0]","[1.0,-0.004716146737337112,-1.0]","[1.0,-0.004716146737337112,-1.0]",False,False,0.0,1.6188452243804932,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,1.2495450844318663,7.394986629486084,3.849853515625,"[0.2042551338672638,0.04004034399986267,0.557707667350769,0.19766409695148468,0.00033273687586188316,0.0,0.0,0.0,0.0,0.0]",1.1020522117614746,0.19766409695148468,1.4142214059829712,0.04728461056947708,0,7.204586029052734,0.0,0,0,16,crossing_or_sudden_threat,medium,1.616355538368225,4.311920642852783,9.265724182128906,1.6884860006030067,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,55,11.0,"[0.15963822603225708,11.0565767288208,1.5]","[1.9964994192123413,-0.027341477572917938,0.0]","[1.0,-0.05264260619878769,-1.0]","[1.0,-0.05264260619878769,-1.0]",False,False,0.0,1.6610133647918701,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,1.049545084431867,7.600619316101074,3.849853515625,"[0.19617412984371185,0.03285835683345795,0.6336371898651123,0.13711941242218018,0.00021093357645440847,0.0,0.0,0.0,0.0,0.0]",0.9950920343399048,0.13711941242218018,1.41519296169281,0.04792645946145058,0,7.394804000854492,0.0,0,0,16,crossing_or_sudden_threat,medium,1.6393349170684814,4.3329620361328125,9.25190544128418,1.6879269996934454,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,56,11.200000000000001,"[0.5582154989242554,11.032052993774414,1.5]","[1.9928864240646362,-0.12261980026960373,0.0]","[1.0,-0.1006883904337883,-1.0]","[1.0,-0.1006883904337883,-1.0]",False,False,0.0,1.701391577720642,22,0,high,crossing_or_sudden_threat,0.3966378097321375,7.2223468974538205,7.0223468974538195,7.818469524383545,3.849853515625,"[0.17936742305755615,0.02777782827615738,0.6712811589241028,0.12143506854772568,0.00013852225674781948,0.0,0.0,0.0,0.0,0.0]",0.9325648546218872,0.17936742305755615,1.4177933931350708,0.04804578423500061,0,7.600483417510986,0.0,0,0,16,crossing_or_sudden_threat,medium,1.5646278858184814,4.124989986419678,8.671061515808105,1.7446389992983313,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,57,11.4,"[0.9552154541015625,10.988871574401855,1.5]","[1.9849998950958252,-0.21590879559516907,0.0]","[1.0,-0.14759662747383118,-1.0]","[1.0,-0.14759662747383118,-1.0]",False,False,0.0,1.7390503883361816,22,0,high,crossing_or_sudden_threat,0.3966378097321375,7.2223468974538205,6.82234689745382,8.045889854431152,3.849853515625,"[0.016189945861697197,0.029412873089313507,0.8263835906982422,0.12783634662628174,0.00017736073641572148,0.0,0.0,0.0,0.0,0.0]",0.5925564169883728,0.016189945861697197,1.4218947887420654,0.04690823704004288,0,7.81837272644043,0.0,0,0,16,crossing_or_sudden_threat,medium,1.4817198514938354,3.931342363357544,8.434739112854004,1.7745309996826109,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,58,11.600000000000001,"[1.3492799997329712,10.924748420715332,1.5]","[1.9703224897384644,-0.32061663269996643,0.0]","[1.0,-0.20734572410583496,-1.0]","[1.0,-0.20734572410583496,-1.0]",False,False,0.0,1.7799298763275146,22,0,high,crossing_or_sudden_threat,0.3966378097321375,7.2223468974538205,6.622346897453819,8.277791976928711,3.849853515625,"[0.640356719493866,0.010381978005170822,0.30842316150665283,0.04082233086228371,1.5822814020793885e-05,0.0,0.0,0.0,0.0,0.0]",0.8263866901397705,0.640356719493866,1.4293328523635864,0.059749096632003784,0,8.045825004577637,0.0,0,0,16,crossing_or_sudden_threat,medium,1.443923830986023,3.831606388092041,8.22383975982666,1.7432419999749982,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,59,11.8,"[1.739363193511963,10.839888572692871,1.5]","[1.950415849685669,-0.4242972433567047,0.0]","[1.0,-0.26310843229293823,-1.0]","[1.0,-0.26310843229293823,-1.0]",False,False,0.0,1.818100929260254,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,0.2495450844318663,8.451859474182129,3.849853515625,"[0.6976985335350037,0.008673356845974922,0.26615890860557556,0.02739039622247219,7.876609015511349e-05,0.0,0.0,0.0,0.0,0.0]",0.7439133524894714,0.02739039622247219,1.4384804964065552,0.05576270818710327,0,8.277751922607422,0.0,0,0,16,crossing_or_sudden_threat,medium,1.5525060892105103,4.152239799499512,8.362648010253906,1.7334650001430418,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,60,12.0,"[2.1258761882781982,10.739333152770996,1.5]","[1.9325650930404663,-0.5027770400047302,0.0]","[1.0,-0.2955234944820404,-1.0]","[1.0,-0.2955234944820404,-1.0]",False,False,0.0,1.8445301055908203,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,0.049545084431867004,8.177931785583496,3.849853515625,"[0.029908819124102592,0.024402720853686333,0.8827424645423889,0.06281249970197678,0.0001335080451099202,0.0,0.0,0.0,0.0,0.0]",0.4807050824165344,0.06281249970197678,1.4447609186172485,0.03241506218910217,0,6.169995307922363,2.8748838923024773,0,0,23,ar1_velocity,medium,1.5215988159179688,4.036161422729492,8.363122940063477,1.7384930006301147,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,61,12.200000000000001,"[2.5080294609069824,10.623063087463379,1.5]","[1.910766839981079,-0.5813514590263367,0.0]","[1.0,-0.3409785032272339,-1.0]","[1.0,-0.3409785032272339,-1.0]",False,False,0.0,1.8693022727966309,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,0.0,7.997176170349121,3.849853515625,"[0.04049805551767349,0.021754875779151917,0.8914204835891724,0.0461418516933918,0.0001847627863753587,0.0,0.0,0.0,0.0,0.0]",0.4591141939163208,0.0461418516933918,1.4547392129898071,0.04545500874519348,0,7.0906267166137695,1.8825729705847103,0,0,24,linear,high,1.5648915767669678,4.143322944641113,8.251681327819824,1.7516230000182986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,62,12.4,"[2.884117603302002,10.488668441772461,1.5]","[1.88044011592865,-0.6719750165939331,0.0]","[1.0,-0.40196311473846436,-1.0]","[1.0,-0.40196311473846436,-1.0]",False,False,0.0,1.8962328433990479,21,3,high,crossing_or_sudden_threat,0.6171221519754287,3.049545084431867,0.0,7.829830169677734,3.849853515625,"[0.995385468006134,0.0015717968344688416,0.0002693282731343061,0.002720389049500227,5.306484308675863e-05,0.0,0.0,0.0,0.0,0.0]",0.03355608135461807,0.002720389049500227,1.4702293872833252,0.06098461151123047,0,6.924076557159424,1.8992648708743411,0,0,24,linear,high,1.2764244079589844,3.4019291400909424,7.142977714538574,1.763915000083216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,63,12.600000000000001,"[3.253861665725708,10.337644577026367,1.5]","[1.8487199544906616,-0.7551186084747314,0.0]","[1.0,-0.4514724910259247,-1.0]","[1.0,-0.4514724910259247,-1.0]",False,False,0.0,1.9189496040344238,28,1,high,ar1_velocity,0.44084746449502776,7.295366546249543,7.095366546249542,7.675568103790283,3.849853515625,"[0.9895555377006531,0.00018083129543811083,0.005153932608664036,0.004796403460204601,0.0003132121928501874,0.0,0.0,0.0,0.0,0.0]",0.0672384724020958,0.00018083129543811083,1.4845293760299683,0.04950937628746033,0,4.051945686340332,4.5,0,0,27,ar1_velocity,medium,1.4539690017700195,3.811105251312256,7.622942924499512,1.7060860000128741,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,64,12.8,"[3.617833375930786,10.172937393188477,1.5]","[1.8198583126068115,-0.8235355019569397,0.0]","[1.0,-0.4895380735397339,-1.0]","[1.0,-0.4895380735397339,-1.0]",False,False,0.0,1.9359533786773682,28,1,high,ar1_velocity,0.44084746449502776,7.295366546249543,6.895366546249543,7.534531593322754,3.849853515625,"[0.9765596985816956,0.006183844991028309,0.005349263083189726,0.010812405496835709,0.0010947179980576038,0.0,0.0,0.0,0.0,0.0]",0.1390056014060974,0.006183844991028309,1.4965451955795288,0.038065582513809204,0,6.714255332946777,1.8282216439933567,0,0,24,linear,high,1.390682578086853,3.6070151329040527,7.483480930328369,1.9421500001044478,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,65,13.0,"[3.9767448902130127,9.997198104858398,1.5]","[1.794557809829712,-0.878696084022522,0.0]","[1.0,-0.5207160711288452,-1.0]","[1.0,-0.5207160711288452,-1.0]",False,False,0.0,1.948335886001587,28,1,high,ar1_velocity,0.44084746449502776,7.295366546249543,6.695366546249543,7.4069976806640625,3.849853515625,"[0.649958074092865,0.019804300740361214,0.3190958797931671,0.010058541782200336,0.0010832044063135982,0.0,0.0,0.0,0.0,0.0]",0.7758524417877197,0.019804300740361214,1.5070319175720215,0.031177997589111328,0,6.6581711769104,1.7531731565809685,0,0,24,linear,high,1.358971357345581,3.490556240081787,7.487966060638428,1.792409999325173,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,30,66,13.200000000000001,"[4.330748081207275,9.81159496307373,1.5]","[1.770015835762024,-0.9280179142951965,0.0]","[1.0,-0.5532960891723633,-1.0]","[1.0,-0.5532960891723633,-1.0]",False,False,0.0,1.958336353302002,28,1,high,ar1_velocity,0.44084746449502776,7.295366546249543,6.495366546249542,7.292940139770508,3.849853515625,"[0.2983943223953247,0.093434639275074,0.6020825505256653,0.005353107582777739,0.0007354141562245786,0.0,0.0,0.0,0.0,0.0]",0.9211224913597107,0.093434639275074,1.518596887588501,0.032580018043518066,0,6.6032514572143555,1.6865555694007033,0,0,24,linear,high,1.3295695781707764,3.400801181793213,7.302817344665527,1.7722960001265164,5,94,1,0
