method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,34,6.800000000000001,"[7.378447532653809,9.429424285888672,1.5]","[-1.6335772275924683,1.1524852514266968,0.0]","[-1.0,0.6818875074386597,1.0]","[-1.0,0.6818875074386597,1.0]",False,False,0.0,1.08609938621521,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.465987205505371,1.3652558326721191,"[0.0016455918084830046,0.009178899228572845,1.250096554050728e-10,0.22148263454437256,0.7120074033737183,0.055660493671894073,2.494028194632847e-05,0.0,0.0,0.0]",0.7903540730476379,1.250096554050728e-10,1.570022463798523,0.010715305805206299,0,0.9591538906097412,0.646759002874496,1,1,17,accel_decel,high,0.7848791480064392,3.3201632499694824,7.371812343597412,1.8102900003214017,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,35,7.0,"[7.033928871154785,9.630084037780762,1.5]","[-1.7225929498672485,1.0032986402511597,0.0]","[-1.0,0.4910619258880615,1.0]","[-1.0,0.4910619258880615,1.0]",False,False,0.0,1.2052133083343506,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.593782424926758,1.3652558326721191,"[0.01534231472760439,0.07625340670347214,4.7408210690491615e-09,0.5045626163482666,0.04749365523457527,0.35632559657096863,2.2459415049524978e-05,0.0,0.0,0.0]",1.118149995803833,4.7408210690491615e-09,1.497044324874878,0.19082558155059814,0,4.465968132019043,0.0,0,0,42,accel_decel,low,0.8792364001274109,3.534410238265991,7.873291015625,1.8968929998663953,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,36,7.2,"[6.680268287658691,9.81497573852539,1.5]","[-1.7683019638061523,0.9244561195373535,0.0]","[-1.0,0.47636449337005615,1.0]","[-1.0,0.47636449337005615,1.0]",False,False,0.0,1.2593785524368286,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,4.82832670211792,1.3652558326721191,"[0.030326073989272118,0.06836266815662384,1.6855588924613585e-08,0.20600087940692902,0.030444379895925522,0.6641333699226379,0.0007326366030611098,0.0,0.0,0.0]",0.9982877969741821,1.6855588924613585e-08,1.4922878742218018,0.014697432518005371,0,4.59376859664917,0.0,0,0,42,accel_decel,low,0.8780326843261719,3.52995228767395,8.112061500549316,1.918683000440069,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,37,7.4,"[6.320786476135254,9.989096641540527,1.5]","[-1.7974095344543457,0.8706054091453552,0.0]","[-1.0,0.4539221525192261,1.0]","[-1.0,0.4539221525192261,1.0]",False,False,0.0,1.2894320487976074,41,1,high,linear,0.5090966954012871,4.249433981681262,2.849433981681262,5.156187534332275,1.3652558326721191,"[0.024632276967167854,0.017045840620994568,6.603458668763551e-09,0.03821852058172226,1.0356585335102864e-05,0.919372022151947,0.0007208742899820209,0.0,0.0,0.0]",0.36802151799201965,0.017045840620994568,1.485276222229004,0.022442340850830078,0,4.828317165374756,0.0,0,0,42,accel_decel,low,0.7608845829963684,3.097759485244751,6.937076091766357,1.8385049997959868,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,38,7.6000000000000005,"[5.956384181976318,10.153120040893555,1.5]","[-1.822011113166809,0.8201189637184143,0.0]","[-1.0,0.4228489398956299,1.0]","[-1.0,0.4228489398956299,1.0]",False,False,0.0,1.3147532939910889,41,1,high,linear,0.5090966954012871,4.249433981681262,2.6494339816812618,5.558842182159424,1.3652558326721191,"[0.007165864575654268,0.0018062435556203127,0.016336509957909584,0.003289172425866127,0.006048635113984346,0.9651944041252136,0.00015918372082524002,0.0,0.0,0.0]",0.19929683208465576,0.0018062435556203127,1.476076364517212,0.03107321262359619,0,5.156181812286377,0.0,0,0,42,accel_decel,low,0.8266273736953735,3.4720966815948486,7.408508777618408,1.807217000532546,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,39,7.800000000000001,"[5.587801456451416,10.307791709899902,1.5]","[-1.8429125547409058,0.7733574509620667,0.0]","[-1.0,0.39527660608291626,1.0]","[-1.0,0.39527660608291626,1.0]",False,False,0.0,1.3358235359191895,41,1,high,linear,0.5090966954012871,4.249433981681262,2.4494339816812616,6.019603252410889,1.3652558326721191,"[0.0006908585201017559,7.260822894750163e-05,0.04836931452155113,0.00013590266462415457,0.005373112391680479,0.9453576803207397,5.460893817144097e-07,0.0,0.0,0.0]",0.23464618623256683,7.260822894750163e-05,1.468415379524231,0.027572333812713623,0,5.558839321136475,0.0,0,0,42,accel_decel,low,0.89998859167099,3.5755858421325684,7.62697696685791,2.096080999763217,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,40,8.0,"[5.215054035186768,10.452218055725098,1.5]","[-1.8637371063232422,0.7221333384513855,0.0]","[-1.0,0.3617406487464905,1.0]","[-1.0,0.3617406487464905,1.0]",False,False,0.0,1.3594434261322021,41,1,high,linear,0.5090966954012871,4.249433981681262,2.2494339816812623,6.523036956787109,1.3652558326721191,"[0.00020445809059310704,9.588649845682085e-06,0.08387316018342972,2.1368628949858248e-05,0.0002546296454966068,0.9156367778778076,4.059551272916906e-08,0.0,0.0,0.0]",0.2927609384059906,9.588649845682085e-06,1.4597452878952026,0.03353595733642578,0,6.019601821899414,0.0,0,0,42,accel_decel,low,0.8919409513473511,3.4971280097961426,7.538232326507568,1.9130959999529296,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,41,8.200000000000001,"[4.838699817657471,10.587058067321777,1.5]","[-1.8817710876464844,0.6742013096809387,0.0]","[-1.0,0.3348774015903473,1.0]","[-1.0,0.3348774015903473,1.0]",False,False,0.0,1.379806637763977,41,1,high,linear,0.5090966954012871,4.249433981681262,2.0494339816812612,6.640389919281006,1.3652558326721191,"[0.00010676905367290601,2.371410346313496e-06,0.02808406390249729,6.41453652860946e-06,0.0001426856906618923,0.9716577529907227,5.960507820645944e-08,0.0,0.0,0.0]",0.13061682879924774,2.371410346313496e-06,1.4533213376998901,0.02686324715614319,0,6.523036479949951,0.0,0,0,42,accel_decel,low,0.8713411688804626,3.5044033527374268,7.691009521484375,2.059763000033854,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,42,8.4,"[4.459207534790039,10.712885856628418,1.5]","[-1.8974602222442627,0.6291376948356628,0.0]","[-1.0,0.31009742617607117,1.0]","[-1.0,0.31009742617607117,1.0]",False,False,0.0,1.3974014520645142,41,1,high,linear,0.5090966954012871,4.249433981681262,1.849433981681262,6.455976963043213,1.3652558326721191,"[6.480942101916298e-05,7.78942194301635e-07,0.007479550316929817,2.849844349839259e-06,0.0005579578573815525,0.9918939471244812,8.225507031056623e-08,0.0,0.0,0.0]",0.04954336956143379,7.78942194301635e-07,1.4478123188018799,0.024779975414276123,0,6.277512073516846,0.58000135955359,0,0,51,linear,high,0.9005721211433411,3.428006887435913,7.643458843231201,1.8977310000991565,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,43,8.6,"[4.07689094543457,10.829913139343262,1.5]","[-1.9115835428237915,0.5851365923881531,0.0]","[-1.0,0.28559666872024536,1.0]","[-1.0,0.28559666872024536,1.0]",False,False,0.0,1.413686752319336,41,1,high,linear,0.5090966954012871,4.249433981681262,1.6494339816812627,6.3458027839660645,1.3652558326721191,"[3.6674169678008184e-05,3.132286110485438e-07,0.005144965369254351,1.856980475167802e-06,0.0001925127289723605,0.9946235418319702,3.9767215298525116e-08,0.0,0.0,0.0]",0.034526050090789795,3.132286110485438e-07,1.442763090133667,0.024500757455825806,0,6.285562515258789,0.39888743719764297,0,0,51,linear,high,0.9154220223426819,3.4227397441864014,7.665225505828857,1.8133630001102574,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,44,8.8,"[3.691906690597534,10.937856674194336,1.5]","[-1.924920916557312,0.5397173166275024,0.0]","[-1.0,0.25966304540634155,1.0]","[-1.0,0.25966304540634155,1.0]",False,False,0.0,1.4305275678634644,41,1,high,linear,0.5090966954012871,4.249433981681262,1.4494339816812616,6.3116350173950195,1.3652558326721191,"[1.389789304084843e-05,1.6017136772461527e-07,0.0017629871144890785,1.3455784255711478e-06,0.00021979953453410417,0.9980018734931946,3.970785300566604e-08,0.0,0.0,0.0]",0.01520291343331337,1.6017136772461527e-07,1.437854290008545,0.02593362331390381,0,6.296097755432129,0.21648453038583976,0,0,51,linear,high,0.9292591214179993,3.430955410003662,7.804573059082031,1.8834829998013447,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,45,9.0,"[3.304213285446167,11.035534858703613,1.5]","[-1.9384665489196777,0.48839300870895386,0.0]","[-1.0,0.2290380597114563,1.0]","[-1.0,0.2290380597114563,1.0]",False,False,0.0,1.4510835409164429,41,1,high,linear,0.5090966954012871,4.249433981681262,1.2494339816812623,6.351767063140869,1.3652558326721191,"[3.923144959117053e-06,1.1515752618151964e-07,0.002031879033893347,1.1549633427421213e-06,7.201939297374338e-05,0.9978908896446228,5.2326836197380544e-08,0.0,0.0,0.0]",0.015456391498446465,1.1515752618151964e-07,1.4326404333114624,0.030624985694885254,0,6.310033321380615,0.03436358999295218,0,0,51,linear,high,0.9273484945297241,3.459749698638916,7.814254283905029,1.899687000332051,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,46,9.200000000000001,"[2.9138596057891846,11.121810913085938,1.5]","[-1.951768398284912,0.4313778877258301,0.0]","[-1.0,0.19609245657920837,1.0]","[-1.0,0.19609245657920837,1.0]",False,False,0.0,1.475068211555481,41,1,high,linear,0.5090966954012871,4.249433981681262,1.0494339816812612,6.46164608001709,1.3652558326721191,"[1.327333052358881e-06,9.890025864933705e-08,0.0008033260819502175,1.0624792139424244e-06,1.1764381270040758e-05,0.9991822838783264,8.618816593752854e-08,0.0,0.0,0.0]",0.0067115905694663525,9.890025864933705e-08,1.427743673324585,0.032945603132247925,0,6.351431369781494,0.0,0,0,51,linear,high,0.9069573283195496,3.3767154216766357,7.711517333984375,1.8873939998229616,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,47,9.4,"[2.5210273265838623,11.195792198181152,1.5]","[-1.9641616344451904,0.3699086308479309,0.0]","[-1.0,0.16195917129516602,1.0]","[-1.0,0.16195917129516602,1.0]",False,False,0.0,1.5014780759811401,41,1,high,linear,0.5090966954012871,4.249433981681262,0.8494339816812619,6.634634971618652,1.3652558326721191,"[9.273617820326763e-07,9.988035998276246e-08,0.0008013059268705547,1.155101472249953e-06,2.3465911453968147e-06,0.9991939663887024,1.333618513399415e-07,0.0,0.0,0.0]",0.006581245921552181,9.988035998276246e-08,1.423457384109497,0.03413328528404236,0,6.461365699768066,0.0,0,0,51,linear,high,0.9127642512321472,3.4198663234710693,7.7388434410095215,1.8027470005108626,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,48,9.600000000000001,"[2.126105546951294,11.257579803466797,1.5]","[-1.974609136581421,0.30893921852111816,0.0]","[-1.0,0.13069729506969452,1.0]","[-1.0,0.13069729506969452,1.0]",False,False,0.0,1.5269775390625,41,1,high,linear,0.5090966954012871,4.249433981681262,0.6494339816812609,6.863563537597656,1.3652558326721191,"[9.292039635511173e-07,1.0605099021177011e-07,0.0012439426500350237,1.324219169873686e-06,6.869054232083727e-07,0.9987528324127197,2.1905877645167493e-07,0.0,0.0,0.0]",0.009613345377147198,1.0605099021177011e-07,1.420240044593811,0.0312618762254715,0,6.634406566619873,0.0,0,0,51,linear,high,0.904563307762146,3.3675482273101807,7.696652889251709,1.8102900003214017,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,49,9.8,"[1.7294995784759521,11.307451248168945,1.5]","[-1.983029842376709,0.24935531616210938,0.0]","[-1.0,0.10087782144546509,1.0]","[-1.0,0.10087782144546509,1.0]",False,False,0.0,1.551018238067627,41,1,high,linear,0.5090966954012871,4.249433981681262,0.4494339816812616,7.140921115875244,1.3652558326721191,"[1.084923610505939e-06,1.374413329813251e-07,0.0031393878161907196,1.8067588598569273e-06,3.2894584478526667e-07,0.9968570470809937,2.465523891714838e-07,0.0,0.0,0.0]",0.02128221094608307,1.374413329813251e-07,1.41780686378479,0.02981947362422943,0,6.863381862640381,0.0,0,0,51,linear,high,0.8069867491722107,3.10992431640625,7.2093987464904785,1.8751019997580443,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,50,10.0,"[1.3316113948822021,11.345927238464355,1.5]","[-1.98944091796875,0.19237776100635529,0.0]","[-1.0,0.07313783466815948,1.0]","[-1.0,0.07313783466815948,1.0]",False,False,0.0,1.5729129314422607,41,1,high,linear,0.5090966954012871,4.249433981681262,0.2494339816812623,7.459543704986572,1.3652558326721191,"[1.2348543805273948e-06,1.9246220972490846e-07,0.004242756869643927,2.7774688078352483e-06,2.67614581161979e-07,0.9957513809204102,1.3517055776901543e-06,0.0,0.0,0.0]",0.027493447065353394,1.9246220972490846e-07,1.416103482246399,0.027739986777305603,0,6.947020053863525,2.320433568688649,0,0,39,accel_decel,low,0.8449189066886902,3.2590575218200684,7.086306571960449,1.8901890007327893,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,51,10.200000000000001,"[0.9327505826950073,11.372368812561035,1.5]","[-1.9943040609359741,0.1322098970413208,0.0]","[-1.0,0.04159340634942055,1.0]","[-1.0,0.04159340634942055,1.0]",False,False,0.0,1.5962003469467163,41,1,high,linear,0.5090966954012871,4.249433981681262,0.04943398168126123,7.811692714691162,1.3652558326721191,"[9.003195486911864e-07,1.8696258052841586e-07,0.004492103587836027,3.145500159007497e-06,2.1195720023570175e-07,0.9953548908233643,0.0001485103857703507,0.0,0.0,0.0]",0.03028370998799801,1.8696258052841586e-07,1.4148250818252563,0.03154442831873894,0,6.872360706329346,2.1139873698138882,0,0,39,accel_decel,low,0.8429876565933228,3.239499807357788,7.0111985206604,1.8035849998341291,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,52,10.4,"[0.5332728624343872,11.386393547058105,1.5]","[-1.997388482093811,0.07012270390987396,0.0]","[-1.0,0.009731290861964226,1.0]","[-1.0,0.009731290861964226,1.0]",False,False,0.0,1.6200997829437256,41,1,high,linear,0.5090966954012871,4.249433981681262,0.0,8.190561294555664,1.3652558326721191,"[7.091772431522259e-07,1.9692841135565686e-07,0.0006733965710736811,4.269827968528261e-06,2.1735795030508598e-07,0.9991270899772644,0.00019403948681429029,0.0,0.0,0.0]",0.0075182137079536915,1.9692841135565686e-07,1.4142470359802246,0.03186211735010147,0,6.806736946105957,1.9095242274198443,0,0,39,accel_decel,low,0.7995347380638123,3.267612934112549,7.04716157913208,1.8298459999641636,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,53,10.600000000000001,"[0.1335146129131317,11.39093017578125,1.5]","[-1.998791217803955,0.022685449570417404,0.0]","[-1.0,-0.00801112875342369,1.0]","[-1.0,-0.00801112875342369,1.0]",False,False,0.0,1.6352516412734985,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,4.3716267613629185,8.593375205993652,1.3652558326721191,"[0.0002058619138551876,6.512978870887309e-05,0.1035771295428276,0.002221195725724101,7.901324715930969e-05,0.04942357912659645,0.8444280028343201,0.0,0.0,0.0]",0.5429693460464478,0.04942357912659645,1.4142361879348755,0.017742419615387917,0,5.880249500274658,2.835488741756072,0,0,56,sinusoidal_lateral,low,0.7990881204605103,3.3536510467529297,7.104098320007324,1.899965999655251,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,54,10.8,"[-0.2663760781288147,11.393519401550293,1.5]","[-1.9994534254074097,0.0129450848326087,0.0]","[-1.0,0.0024986453354358673,1.0]","[-1.0,0.0024986453354358673,1.0]",False,False,0.0,1.6284540891647339,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,4.171626761362919,6.996091365814209,1.3652558326721191,"[0.0005929645267315209,0.00018973046098835766,0.6691815257072449,0.19512483477592468,0.0002568201452959329,0.04672081023454666,0.0879332646727562,0.0,0.0,0.0]",0.952735424041748,0.04672081023454666,1.4142158031463623,0.010509774088859558,0,7.476320266723633,2.6836535100558336,0,0,57,accel_decel,medium,0.7933911085128784,3.525334596633911,7.066836357116699,1.822860999709519,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,55,11.0,"[-0.6661184430122375,11.385100364685059,1.5]","[-1.9987118244171143,-0.04209538921713829,0.0]","[-1.0,-0.043544501066207886,1.0]","[-1.0,-0.043544501066207886,1.0]",False,False,0.0,1.6470403671264648,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,3.97162676136292,9.435824394226074,1.3652558326721191,"[0.00014163543528411537,3.9552742236992344e-05,0.15351784229278564,0.1668175607919693,6.170057895360515e-05,0.2637384235858917,0.4156833589076996,0.0,0.0,0.0]",1.3050930500030518,0.2637384235858917,1.4148837327957153,0.04604314640164375,0,5.125856399536133,1.6163468922449955,0,0,60,accel_decel,low,0.8520504832267761,3.621335983276367,7.182859897613525,1.7979980002564844,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,56,11.200000000000001,"[-1.0657455921173096,11.37067699432373,1.5]","[-1.9981355667114258,-0.07211470603942871,0.0]","[-1.0,-0.04836118221282959,1.0]","[-1.0,-0.04836118221282959,1.0]",False,False,0.0,1.651584506034851,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,3.771626761362919,9.924385070800781,1.3652558326721191,"[0.00015499033906962723,3.781341001740657e-05,0.43060943484306335,0.015851236879825592,6.348251918097958e-05,0.5228069424629211,0.030476072803139687,0.0,0.0,0.0]",0.8763145208358765,0.5228069424629211,1.4150402545928955,0.004816681146621704,0,6.926494598388672,2.290704174677948,0,0,64,linear,medium,0.8920483589172363,3.553557872772217,7.069843292236328,1.852752999184304,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,57,11.4,"[-1.4645441770553589,11.342880249023438,1.5]","[-1.9939930438995361,-0.1389831006526947,0.0]","[-1.0,-0.09722907096147537,1.0]","[-1.0,-0.09722907096147537,1.0]",False,False,0.0,1.6760188341140747,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,3.5716267613629196,8.992450714111328,1.3652558326721191,"[0.00023597769904881716,3.871968146995641e-05,0.44078391790390015,0.1742013692855835,6.90709930495359e-05,0.34704744815826416,0.037623532116413116,0.0,0.0,0.0]",1.159228801727295,0.34704744815826416,1.4175519943237305,0.04886788874864578,0,9.785703659057617,3.030761580976314,0,0,46,ar1_velocity,low,0.8616332411766052,3.619974374771118,7.00264835357666,1.8653240003914107,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,58,11.600000000000001,"[-1.8616819381713867,11.29848861694336,1.5]","[-1.9856884479522705,-0.2219596803188324,0.0]","[-1.0,-0.14637625217437744,1.0]","[-1.0,-0.14637625217437744,1.0]",False,False,0.0,1.7083885669708252,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,3.3716267613629185,10.850341796875,1.3652558326721191,"[0.0002556226390879601,2.3659733415115625e-05,0.5937809944152832,0.23931919038295746,4.165370046393946e-05,0.12080281227827072,0.04577607661485672,0.0,0.0,0.0]",1.0510094165802002,0.12080281227827072,1.4217685461044312,0.04914718121290207,0,5.794655799865723,2.475247635352188,0,0,66,ar1_velocity,low,0.8849049210548401,3.4859085083007812,6.949526786804199,1.8622520001372322,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,59,11.8,"[-2.2565386295318604,11.23750114440918,1.5]","[-1.9742830991744995,-0.3049393892288208,0.0]","[-1.0,-0.18964502215385437,1.0]","[-1.0,-0.18964502215385437,1.0]",False,False,0.0,1.7400139570236206,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,3.171626761362919,11.310029029846191,1.3652558326721191,"[0.000350374320987612,1.4561934222001582e-05,0.8657156229019165,0.0795222744345665,2.4453256628476083e-05,0.045181553810834885,0.009191120974719524,0.0,0.0,0.0]",0.5124049186706543,0.045181553810834885,1.4268724918365479,0.04326876997947693,0,8.680148124694824,2.8961688942005965,0,0,46,ar1_velocity,low,0.8845626711845398,3.4303910732269287,6.928316593170166,1.7857059992820723,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,60,12.0,"[-2.6489551067352295,11.162192344665527,1.5]","[-1.9620821475982666,-0.3765450716018677,0.0]","[-1.0,-0.22282001376152039,1.0]","[-1.0,-0.22282001376152039,1.0]",False,False,0.0,1.7654757499694824,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,2.97162676136292,11.730082511901855,1.3652558326721191,"[0.0004150448366999626,9.790766853257082e-06,0.9352761507034302,0.039363794028759,1.5545549103990197e-05,0.016822131350636482,0.008097536861896515,0.0,0.0,0.0]",0.3011566400527954,0.016822131350636482,1.431659460067749,0.033174991607666016,0,7.004001140594482,4.5,0,0,70,accel_decel,medium,0.8846415281295776,3.33756685256958,6.75806188583374,1.8144799996662186,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,61,12.200000000000001,"[-3.0388002395629883,11.074252128601074,1.5]","[-1.9492253065109253,-0.43969935178756714,0.0]","[-1.0,-0.25337719917297363,1.0]","[-1.0,-0.25337719917297363,1.0]",False,False,0.0,1.7863783836364746,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,2.771626761362919,7.7541985511779785,1.3652558326721191,"[0.0004889059928245842,0.0012340244138613343,0.8686832189559937,0.04039131850004196,1.4149264643492643e-05,0.005599524825811386,0.0835888609290123,0.0,0.0,0.0]",0.5005502700805664,0.005599524825811386,1.4367324113845825,0.030557185411453247,0,7.418166160583496,4.5,0,0,58,sinusoidal_lateral,high,0.8572498559951782,3.3126323223114014,6.73513650894165,1.8415790000290144,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,62,12.4,"[-3.4257166385650635,10.974066734313965,1.5]","[-1.934581995010376,-0.5009289383888245,0.0]","[-1.0,-0.28652897477149963,1.0]","[-1.0,-0.28652897477149963,1.0]",False,False,0.0,1.805825114250183,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,2.5716267613629196,7.092517375946045,1.3652558326721191,"[0.0007407052908092737,0.01469758152961731,0.7739075422286987,0.06824497878551483,1.980419983738102e-05,0.002558830427005887,0.13983063399791718,0.0,0.0,0.0]",0.7395106554031372,0.002558830427005887,1.4429479837417603,0.033151775598526,0,4.311878204345703,2.6088058068156275,0,0,72,ar1_velocity,low,0.8195595145225525,3.1232457160949707,6.774052143096924,1.9292990000394639,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,63,12.600000000000001,"[-3.811702251434326,10.869738578796387,1.5]","[-1.9299274682998657,-0.5216399431228638,0.0]","[-1.0,-0.2795967161655426,1.0]","[-1.0,-0.2795967161655426,1.0]",False,False,0.0,1.8073594570159912,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,2.3716267613629185,6.871955871582031,1.3652558326721191,"[0.006955660879611969,0.010004820302128792,0.01027862448245287,0.49487602710723877,0.00011798566993093118,0.008011622354388237,0.46975529193878174,0.0,0.0,0.0]",0.8704566955566406,0.008011622354388237,1.4415874481201172,0.006932258605957031,0,6.041982173919678,1.5444886308688333,0,0,75,accel_decel,medium,0.7983906865119934,3.0886425971984863,6.743414878845215,1.8340349997743033,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,64,12.8,"[-4.195343971252441,10.757049560546875,1.5]","[-1.918208360671997,-0.563443660736084,0.0]","[-1.0,-0.313077449798584,1.0]","[-1.0,-0.313077449798584,1.0]",False,False,0.0,1.817630648612976,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,2.171626761362919,6.677968978881836,1.3652558326721191,"[0.008503640070557594,0.004021745640784502,0.026996152475476265,0.5499770045280457,0.00013243002467788756,0.00719330832362175,0.4031757116317749,0.0,0.0,0.0]",0.8919710516929626,0.00719330832362175,1.448453426361084,0.03348073363304138,0,5.284589767456055,4.5,0,0,58,sinusoidal_lateral,high,0.6798427700996399,2.69085955619812,5.994873046875,1.848284000516287,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,65,13.0,"[-4.575509071350098,10.633312225341797,1.5]","[-1.9008252620697021,-0.6186878085136414,0.0]","[-1.0,-0.35182374715805054,0.9682027697563171]","[-1.0,-0.35182374715805054,0.9682027697563171]",False,False,0.0,1.8333320617675781,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,1.97162676136292,6.510744571685791,1.3652558326721191,"[0.002877908991649747,0.0014059823006391525,0.03833985701203346,0.5115941166877747,0.004132220987230539,0.009335685521364212,0.4323142468929291,0.0,0.0,0.0]",0.9228453636169434,0.009335685521364212,1.4356868267059326,0.050123244524002075,0,4.474464416503906,4.5,0,0,58,sinusoidal_lateral,high,0.781267523765564,2.8444201946258545,6.284205913543701,1.83934400047292,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,25,66,13.200000000000001,"[-4.951263904571533,10.496970176696777,1.5]","[-1.878774881362915,-0.681710958480835,0.0]","[-1.0,-0.39399319887161255,0.8840068578720093]","[-1.0,-0.39399319887161255,0.8840068578720093]",False,False,0.0,1.8518623113632202,58,5,high,sinusoidal_lateral,0.3590618417801452,4.57162676136292,1.7716267613629189,6.368860244750977,1.3652558326721191,"[0.011970152147114277,0.00495183514431119,0.01652717776596546,0.4229351878166199,0.006429441273212433,0.01415745634585619,0.5230287909507751,0.0,0.0,0.0]",0.9427231550216675,0.01415745634585619,1.391653299331665,0.09416589140892029,0,3.6674129962921143,4.5,0,0,58,sinusoidal_lateral,high,0.7637202143669128,2.8262765407562256,6.317819118499756,1.798277000489179,7,94,1,0
